Datetime,Open,High,Low,Close,Adj Close,Volume,20min_SMA,200min_SMA,Setup,Label,SMA_20_slope,Trade_Status
2024-07-24 09:46:00-04:00,495.280,495.410,494.000,494.086,494.086,13822.000,493.250,493.196,True,Noise Bar,0.272,Empty
2024-07-24 09:48:00-04:00,493.950,493.950,493.310,493.650,493.650,10795.000,493.390,493.195,True,Noise Bar,0.140,Empty
2024-07-24 09:50:00-04:00,493.795,493.795,492.270,492.900,492.900,10478.000,493.580,493.183,True,Noise Bar,0.189,Empty
2024-07-24 09:52:00-04:00,492.240,492.502,491.530,491.742,491.742,11031.000,493.654,493.149,True,Noise Bar,0.074,Empty
2024-07-24 09:54:00-04:00,491.810,491.810,490.190,490.246,490.246,10708.000,493.407,493.098,True,Noise Bar,-0.247,Empty
2024-07-24 09:56:00-04:00,490.270,490.670,490.015,490.280,490.280,10025.000,493.079,493.045,True,Noise Bar,-0.328,Empty
2024-07-24 09:58:00-04:00,490.270,490.570,489.910,490.010,490.010,8353.000,492.654,492.992,False,Noise Bar,-0.425,Empty
2024-07-24 10:00:00-04:00,489.940,489.940,489.200,489.430,489.430,6937.000,492.169,492.934,False,Noise Bar,-0.485,Empty
2024-07-24 10:02:00-04:00,489.500,489.670,488.350,488.390,488.390,7979.000,491.593,492.864,False,Noise Bar,-0.576,Empty
2024-07-24 10:04:00-04:00,488.400,489.000,488.070,489.000,489.000,5165.000,490.974,492.801,False,Noise Bar,-0.619,Empty
2024-07-24 10:06:00-04:00,488.840,489.080,488.520,488.630,488.630,4575.000,490.428,492.739,False,Noise Bar,-0.546,Empty
2024-07-24 10:08:00-04:00,488.725,488.725,488.230,488.260,488.260,5754.000,489.889,492.672,False,Noise Bar,-0.539,Empty
2024-07-24 10:10:00-04:00,488.640,488.650,488.145,488.260,488.260,7879.000,489.425,492.604,False,Noise Bar,-0.464,Empty
2024-07-24 10:12:00-04:00,488.070,488.070,487.130,487.270,487.270,9027.000,488.978,492.523,False,Noise Bar,-0.447,Empty
2024-07-24 10:14:00-04:00,487.140,487.780,486.690,487.640,487.640,8707.000,488.717,492.449,False,Noise Bar,-0.261,Empty
2024-07-24 10:16:00-04:00,487.650,488.410,487.360,488.410,488.410,4742.000,488.530,492.392,False,Noise Bar,-0.187,Empty
2024-07-24 10:18:00-04:00,488.540,488.790,488.415,488.790,488.790,3363.000,488.408,492.339,False,Noise Bar,-0.122,Empty
2024-07-24 10:20:00-04:00,488.575,489.320,488.575,489.270,489.270,5318.000,488.392,492.294,False,Noise Bar,-0.016,Empty
2024-07-24 10:22:00-04:00,489.260,489.570,488.960,489.560,489.560,6717.000,488.509,492.261,False,Noise Bar,0.117,Empty
2024-07-24 10:24:00-04:00,489.840,490.510,489.240,490.510,490.510,7462.000,488.660,492.242,False,Noise Bar,0.151,Empty
2024-07-24 10:26:00-04:00,490.390,491.250,490.200,491.250,491.250,10554.000,488.922,492.226,False,Noise Bar,0.262,Empty
2024-07-24 10:28:00-04:00,491.280,491.480,491.060,491.340,491.340,5131.000,489.230,492.208,False,Noise Bar,0.308,Empty
2024-07-24 10:30:00-04:00,491.380,491.490,490.865,491.370,491.370,4671.000,489.541,492.197,False,Noise Bar,0.311,Empty
2024-07-24 10:32:00-04:00,491.360,491.755,491.360,491.500,491.500,5728.000,489.964,492.188,False,Noise Bar,0.423,Empty
2024-07-24 10:34:00-04:00,491.620,491.620,491.050,491.394,491.394,6095.000,490.339,492.173,False,Noise Bar,0.375,Empty
2024-07-24 10:36:00-04:00,491.372,491.650,491.160,491.620,491.620,6684.000,490.660,492.157,False,Noise Bar,0.321,Empty
2024-07-24 10:38:00-04:00,491.370,491.535,491.205,491.275,491.275,3872.000,490.909,492.137,False,Noise Bar,0.248,Empty
2024-07-24 10:40:00-04:00,491.300,491.300,490.810,490.870,490.870,4803.000,491.069,492.109,False,Noise Bar,0.160,Empty
2024-07-24 10:42:00-04:00,491.180,491.490,491.065,491.480,491.480,6704.000,491.261,492.092,False,Noise Bar,0.192,Empty
2024-07-24 10:44:00-04:00,491.470,492.180,491.300,492.030,492.030,5763.000,491.413,492.087,False,Noise Bar,0.152,Empty
2024-07-24 10:46:00-04:00,492.080,492.430,492.080,492.430,492.430,5258.000,491.531,492.083,False,Noise Bar,0.118,Empty
2024-07-24 10:48:00-04:00,492.340,493.310,492.180,493.160,493.160,7283.000,491.713,492.086,False,Noise Bar,0.182,Empty
2024-07-24 10:50:00-04:00,493.125,494.100,493.125,493.680,493.680,13675.000,491.944,492.097,False,Noise Bar,0.231,Empty
2024-07-24 10:52:00-04:00,493.790,493.970,493.670,493.820,493.820,3692.000,492.176,492.106,True,Noise Bar,0.232,Empty
2024-07-24 10:54:00-04:00,492.690,492.750,492.605,492.670,492.670,9047.000,492.304,492.099,True,Noise Bar,0.128,Empty
2024-07-24 10:56:00-04:00,492.970,493.270,492.830,493.070,493.070,3470.000,492.449,492.096,True,Noise Bar,0.145,Empty
2024-07-24 10:58:00-04:00,493.060,493.190,492.560,492.720,492.720,6445.000,492.593,492.090,True,Noise Bar,0.145,Empty
2024-07-24 11:00:00-04:00,492.680,492.680,491.820,491.820,491.820,3077.000,492.688,492.072,True,Noise Bar,0.095,Empty
2024-07-24 11:02:00-04:00,491.900,491.900,491.435,491.570,491.570,3576.000,492.697,492.055,True,Noise Bar,0.009,Empty
2024-07-24 11:04:00-04:00,491.780,491.780,490.750,490.870,490.870,5758.000,492.581,492.030,True,Noise Bar,-0.116,Empty
2024-07-24 11:06:00-04:00,490.560,490.750,490.470,490.545,490.545,6504.000,492.393,492.003,True,Noise Bar,-0.188,Empty
2024-07-24 11:08:00-04:00,490.470,490.930,490.130,490.815,490.815,7646.000,492.158,491.976,True,Noise Bar,-0.235,Empty
2024-07-24 11:10:00-04:00,491.020,491.020,490.595,490.620,490.620,2816.000,491.852,491.947,False,Noise Bar,-0.306,Empty
2024-07-24 11:12:00-04:00,490.420,490.586,490.310,490.520,490.520,2374.000,491.522,491.917,False,Noise Bar,-0.330,Empty
2024-07-24 11:14:00-04:00,490.553,491.210,490.550,491.210,491.210,3895.000,491.376,491.899,False,Noise Bar,-0.146,Empty
2024-07-24 11:16:00-04:00,491.410,491.630,490.930,491.300,491.300,5088.000,491.199,491.885,False,Noise Bar,-0.177,Empty
2024-07-24 11:18:00-04:00,491.180,491.255,490.880,490.880,490.880,1726.000,491.015,491.866,False,Noise Bar,-0.184,Empty
2024-07-24 11:20:00-04:00,490.650,491.000,490.650,490.960,490.960,2088.000,490.929,491.845,False,Noise Bar,-0.086,Empty
2024-07-24 11:22:00-04:00,490.885,491.030,490.885,490.940,490.940,5028.000,490.866,491.832,False,Noise Bar,-0.063,Empty
2024-07-24 11:24:00-04:00,490.690,491.000,490.690,491.000,491.000,4579.000,490.879,491.819,False,Noise Bar,0.013,Empty
2024-07-24 11:26:00-04:00,490.985,491.060,490.830,490.900,490.900,4420.000,490.914,491.801,False,Noise Bar,0.035,Empty
2024-07-24 11:28:00-04:00,490.840,490.890,490.530,490.710,490.710,5550.000,490.904,491.780,False,Noise Bar,-0.011,Empty
2024-07-24 11:30:00-04:00,490.770,491.150,490.530,491.140,491.140,7370.000,490.956,491.767,False,Noise Bar,0.052,Empty
2024-07-24 11:32:00-04:00,491.230,491.530,491.230,491.500,491.500,3689.000,491.054,491.753,False,Noise Bar,0.098,Empty
2024-07-24 11:34:00-04:00,491.560,491.710,491.515,491.560,491.560,2438.000,491.089,491.741,False,Noise Bar,0.035,Empty
2024-07-24 11:36:00-04:00,491.620,491.620,491.450,491.600,491.600,3166.000,491.119,491.726,False,Noise Bar,0.030,Empty
2024-07-24 11:38:00-04:00,491.580,491.880,491.580,491.880,491.880,2722.000,491.219,491.715,False,Noise Bar,0.100,Empty
2024-07-24 11:40:00-04:00,491.950,492.160,491.550,491.980,491.980,4689.000,491.321,491.706,False,Noise Bar,0.102,Empty
2024-07-24 11:42:00-04:00,492.060,492.250,492.060,492.090,492.090,6714.000,491.436,491.694,False,Noise Bar,0.115,Empty
2024-07-24 11:44:00-04:00,492.095,492.450,491.860,492.450,492.450,4364.000,491.581,491.685,False,Noise Bar,0.145,Empty
2024-07-24 11:46:00-04:00,492.230,492.250,491.655,492.030,492.030,4324.000,491.694,491.669,True,Noise Bar,0.113,Empty
2024-07-24 11:48:00-04:00,492.025,492.360,492.025,492.360,492.360,4281.000,491.859,491.656,True,Noise Bar,0.165,Empty
2024-07-24 11:50:00-04:00,492.230,493.550,492.230,493.420,493.420,22004.000,492.087,491.655,True,Noise Bar,0.228,Empty
2024-07-24 11:52:00-04:00,493.370,493.720,493.330,493.630,493.630,19888.000,492.300,491.658,True,Noise Bar,0.213,Empty
2024-07-24 11:54:00-04:00,493.570,493.610,493.160,493.160,493.160,7813.000,492.460,491.656,True,Noise Bar,0.160,Empty
2024-07-24 11:56:00-04:00,493.145,493.250,492.910,493.150,493.150,8686.000,492.615,491.652,True,Noise Bar,0.155,Empty
2024-07-24 11:58:00-04:00,493.300,493.500,493.190,493.435,493.435,6615.000,492.770,491.653,True,Noise Bar,0.155,Empty
2024-07-24 12:00:00-04:00,493.600,494.000,493.410,494.000,494.000,7696.000,492.972,491.659,True,Noise Bar,0.202,Empty
2024-07-24 12:02:00-04:00,494.039,494.300,493.910,494.300,494.300,6913.000,493.193,491.670,True,Noise Bar,0.221,Empty
2024-07-24 12:04:00-04:00,494.290,494.290,494.020,494.020,494.020,4055.000,493.350,491.679,True,Noise Bar,0.157,Empty
2024-07-24 12:06:00-04:00,494.020,494.170,493.670,493.670,493.670,8167.000,493.514,491.688,True,Noise Bar,0.164,Empty
2024-07-24 12:08:00-04:00,493.815,494.140,493.700,493.870,493.870,9025.000,493.665,491.698,True,Noise Bar,0.151,Empty
2024-07-24 12:10:00-04:00,493.840,494.080,493.700,494.040,494.040,6832.000,493.727,491.713,True,Noise Bar,0.062,Empty
2024-07-24 12:12:00-04:00,494.150,494.170,493.740,493.896,493.896,8605.000,493.754,491.726,True,Noise Bar,0.027,Empty
2024-07-24 12:14:00-04:00,493.865,494.590,493.865,494.590,494.590,7843.000,493.897,491.743,True,Noise Bar,0.143,Empty
2024-07-24 12:16:00-04:00,494.490,495.220,494.490,495.135,495.135,10529.000,494.096,491.767,True,Noise Bar,0.199,Empty
2024-07-24 12:18:00-04:00,495.050,495.990,494.910,495.440,495.440,34489.000,494.296,491.793,True,Control Bar,0.201,Empty
2024-07-24 12:20:00-04:00,495.565,495.660,495.324,495.530,495.530,6331.000,494.449,491.824,True,Ignored Bar A,0.153,Empty
2024-07-24 12:22:00-04:00,495.455,495.730,495.236,495.450,495.450,8174.000,494.564,491.855,True,Ignored Bar B,0.115,Primed
2024-07-24 12:24:00-04:00,495.140,495.340,495.040,495.100,495.100,8903.000,494.672,491.883,True,Noise Bar,0.108,Empty
2024-07-24 12:26:00-04:00,495.080,495.290,494.840,495.050,495.050,4669.000,494.810,491.911,True,Noise Bar,0.138,Empty
2024-07-24 12:28:00-04:00,495.160,495.220,494.860,494.960,494.960,3936.000,494.919,491.938,True,Noise Bar,0.109,Empty
2024-07-24 12:30:00-04:00,494.770,495.000,494.485,494.485,494.485,7845.000,494.964,491.964,True,Noise Bar,0.044,Empty
2024-07-24 12:32:00-04:00,494.630,495.000,494.330,494.330,494.330,8462.000,495.007,491.993,True,Noise Bar,0.043,Empty
2024-07-24 12:34:00-04:00,494.330,494.415,494.080,494.130,494.130,2907.000,494.961,492.019,True,Noise Bar,-0.046,Empty
2024-07-24 12:36:00-04:00,493.920,494.290,493.920,494.080,494.080,3553.000,494.855,492.042,True,Noise Bar,-0.106,Empty
2024-07-24 12:38:00-04:00,494.115,494.260,493.650,493.730,493.730,2837.000,494.684,492.061,True,Noise Bar,-0.171,Empty
2024-07-24 12:40:00-04:00,493.810,493.950,493.680,493.700,493.700,1671.000,494.501,492.082,True,Noise Bar,-0.183,Empty
2024-07-24 12:42:00-04:00,493.690,493.890,493.515,493.540,493.540,2980.000,494.310,492.100,True,Noise Bar,-0.191,Empty
2024-07-24 12:44:00-04:00,493.435,493.670,493.370,493.670,493.670,4123.000,494.167,492.126,True,Noise Bar,-0.143,Empty
2024-07-24 12:46:00-04:00,493.760,494.200,493.690,494.100,494.100,5315.000,494.073,492.153,True,Noise Bar,-0.095,Empty
2024-07-24 12:48:00-04:00,494.200,494.400,494.050,494.220,494.220,3880.000,493.999,492.173,True,Noise Bar,-0.074,Empty
2024-07-24 12:50:00-04:00,493.985,493.985,493.670,493.880,493.880,3706.000,493.938,492.201,True,Noise Bar,-0.060,Empty
2024-07-24 12:52:00-04:00,494.055,494.080,493.610,493.780,493.780,2845.000,493.883,492.229,True,Noise Bar,-0.055,Empty
2024-07-24 12:54:00-04:00,493.650,493.780,493.450,493.640,493.640,3516.000,493.834,492.238,True,Noise Bar,-0.049,Empty
2024-07-24 12:56:00-04:00,493.600,493.800,493.420,493.490,493.490,4046.000,493.775,492.238,True,Noise Bar,-0.059,Empty
2024-07-24 12:58:00-04:00,493.220,493.440,493.220,493.255,493.255,2838.000,493.728,492.228,True,Noise Bar,-0.048,Empty
2024-07-24 13:00:00-04:00,493.210,493.545,493.210,493.345,493.345,3232.000,493.692,492.218,True,Noise Bar,-0.036,Empty
2024-07-24 13:02:00-04:00,493.344,493.344,492.980,493.075,493.075,1788.000,493.646,492.208,True,Noise Bar,-0.046,Empty
2024-07-24 13:04:00-04:00,493.300,493.700,493.300,493.585,493.585,4748.000,493.637,492.191,True,Noise Bar,-0.009,Empty
2024-07-24 13:06:00-04:00,493.590,493.620,493.435,493.620,493.620,2195.000,493.589,492.187,True,Noise Bar,-0.048,Empty
2024-07-24 13:08:00-04:00,493.620,493.670,493.400,493.460,493.460,3004.000,493.513,492.185,True,Noise Bar,-0.076,Empty
2024-07-24 13:10:00-04:00,493.620,493.620,493.465,493.540,493.540,2341.000,493.479,492.191,True,Noise Bar,-0.034,Empty
2024-07-24 13:12:00-04:00,493.465,493.560,493.250,493.400,493.400,2273.000,493.441,492.208,True,Noise Bar,-0.038,Empty
2024-07-24 13:14:00-04:00,493.220,493.430,493.090,493.430,493.430,2907.000,493.420,492.240,True,Control Bar,-0.021,Empty
2024-07-24 13:16:00-04:00,493.415,493.910,493.340,493.340,493.340,6523.000,493.405,492.270,True,Ignored Bar A,-0.015,Empty
2024-07-24 13:18:00-04:00,493.010,493.110,492.892,492.927,492.927,2802.000,493.372,492.299,True,Ignored Bar B,-0.033,Empty
2024-07-24 13:20:00-04:00,492.840,492.930,492.590,492.670,492.670,2427.000,493.305,492.332,True,Noise Bar,-0.067,Empty
2024-07-24 13:22:00-04:00,492.900,492.900,492.600,492.600,492.600,3245.000,493.257,492.374,True,Noise Bar,-0.048,Empty
2024-07-24 13:24:00-04:00,492.530,492.600,492.200,492.200,492.200,4815.000,493.119,492.406,True,Noise Bar,-0.138,Empty
2024-07-24 13:26:00-04:00,492.220,492.390,492.160,492.215,492.215,2541.000,492.978,492.442,True,Noise Bar,-0.140,Empty
2024-07-24 13:28:00-04:00,492.215,492.215,491.760,491.815,491.815,5840.000,492.814,492.477,True,Noise Bar,-0.164,Empty
2024-07-24 13:30:00-04:00,491.790,491.920,491.650,491.690,491.690,4552.000,492.629,492.512,True,Noise Bar,-0.185,Empty
2024-07-24 13:32:00-04:00,491.809,492.450,491.809,492.450,492.450,11935.000,492.534,492.563,False,Noise Bar,-0.095,Empty
2024-07-24 13:34:00-04:00,492.470,493.070,492.395,492.990,492.990,12927.000,492.490,492.617,False,Noise Bar,-0.044,Empty
2024-07-24 13:36:00-04:00,493.120,493.300,493.120,493.205,493.205,2356.000,492.476,492.665,False,Noise Bar,-0.014,Empty
2024-07-24 13:38:00-04:00,493.470,494.220,493.360,493.910,493.910,18588.000,492.575,492.716,False,Noise Bar,0.098,Empty
2024-07-24 13:40:00-04:00,493.990,493.990,493.350,493.427,493.427,9536.000,492.650,492.758,False,Noise Bar,0.076,Empty
2024-07-24 13:42:00-04:00,493.435,493.510,493.435,493.510,493.510,1343.000,492.741,492.797,False,Noise Bar,0.091,Empty
2024-07-24 13:44:00-04:00,493.340,493.340,492.810,492.810,492.810,3624.000,492.802,492.820,False,Noise Bar,0.061,Empty
2024-07-24 13:46:00-04:00,492.550,492.760,492.310,492.310,492.310,1378.000,492.812,492.831,False,Noise Bar,0.010,Empty
2024-07-24 13:48:00-04:00,492.320,492.430,492.220,492.430,492.430,4256.000,492.873,492.842,True,Noise Bar,0.061,Empty
2024-07-24 13:50:00-04:00,492.400,492.430,491.970,492.011,492.011,5044.000,492.905,492.848,True,Noise Bar,0.032,Empty
2024-07-24 13:52:00-04:00,491.995,492.140,491.750,491.820,491.820,4208.000,492.842,492.851,False,Noise Bar,-0.063,Empty
2024-07-24 13:54:00-04:00,491.860,491.860,491.755,491.755,491.755,2187.000,492.719,492.855,False,Noise Bar,-0.123,Empty
2024-07-24 13:56:00-04:00,492.170,492.170,491.990,491.990,491.990,2039.000,492.597,492.859,False,Noise Bar,-0.121,Empty
2024-07-24 13:58:00-04:00,492.085,492.085,491.640,491.640,491.640,3129.000,492.370,492.862,False,Noise Bar,-0.227,Empty
2024-07-24 14:00:00-04:00,491.570,491.570,491.350,491.350,491.350,3137.000,492.163,492.867,False,Noise Bar,-0.208,Empty
2024-07-24 14:02:00-04:00,491.660,491.660,491.650,491.650,491.650,590.000,491.977,492.869,False,Noise Bar,-0.186,Empty
2024-07-24 14:04:00-04:00,491.680,491.680,491.410,491.510,491.510,3502.000,491.847,492.864,False,Noise Bar,-0.130,Empty
2024-07-24 14:06:00-04:00,491.670,491.930,491.670,491.800,491.800,1806.000,491.796,492.857,False,Noise Bar,-0.051,Empty
2024-07-24 14:08:00-04:00,491.800,491.927,491.790,491.927,491.927,1134.000,491.745,492.845,False,Noise Bar,-0.050,Empty
2024-07-24 14:10:00-04:00,491.840,491.900,491.710,491.900,491.900,3247.000,491.734,492.827,False,Noise Bar,-0.011,Empty
2024-07-24 14:12:00-04:00,492.000,492.020,491.950,492.000,492.000,3648.000,491.752,492.809,False,Noise Bar,0.018,Empty
2024-07-24 14:14:00-04:00,491.770,491.770,491.520,491.610,491.610,1937.000,491.738,492.798,False,Noise Bar,-0.015,Empty
2024-07-24 14:16:00-04:00,491.500,491.680,491.100,491.100,491.100,5448.000,491.649,492.779,False,Noise Bar,-0.089,Empty
2024-07-24 14:20:00-04:00,490.700,490.700,490.300,490.480,490.480,2802.000,491.533,492.756,False,Noise Bar,-0.116,Empty
2024-07-24 14:22:00-04:00,490.370,490.770,490.130,490.770,490.770,8289.000,491.475,492.746,False,Noise Bar,-0.058,Empty
2024-07-24 14:24:00-04:00,490.620,490.760,490.450,490.685,490.685,3623.000,491.378,492.737,False,Noise Bar,-0.096,Empty
2024-07-24 14:26:00-04:00,490.630,490.720,490.150,490.720,490.720,12140.000,491.299,492.735,False,Noise Bar,-0.079,Empty
2024-07-24 14:28:00-04:00,490.525,490.810,490.525,490.810,490.810,2932.000,491.200,492.738,False,Noise Bar,-0.099,Empty
2024-07-24 14:30:00-04:00,490.750,491.050,490.727,491.050,491.050,7955.000,491.112,492.740,False,Noise Bar,-0.088,Empty
2024-07-24 14:32:00-04:00,491.160,491.280,491.155,491.170,491.170,1920.000,491.039,492.746,False,Noise Bar,-0.073,Empty
2024-07-24 14:34:00-04:00,491.210,491.270,491.180,491.220,491.220,2719.000,490.961,492.753,False,Noise Bar,-0.078,Empty
2024-07-24 14:36:00-04:00,491.180,491.330,491.180,491.250,491.250,2430.000,490.926,492.753,False,Noise Bar,-0.036,Empty
2024-07-24 14:38:00-04:00,491.250,491.250,490.970,491.100,491.100,3205.000,490.926,492.751,False,Noise Bar,0.000,Empty
2024-07-24 14:40:00-04:00,490.990,491.390,490.950,491.280,491.280,3783.000,491.005,492.755,False,Noise Bar,0.080,Empty
2024-07-24 14:42:00-04:00,491.160,491.360,490.675,490.675,490.675,6321.000,490.996,492.752,False,Noise Bar,-0.010,Empty
2024-07-24 14:44:00-04:00,490.658,490.860,490.480,490.820,490.820,5400.000,491.010,492.751,False,Noise Bar,0.014,Empty
2024-07-24 14:46:00-04:00,490.810,490.830,490.270,490.600,490.600,5975.000,490.998,492.747,False,Noise Bar,-0.012,Empty
2024-07-24 14:48:00-04:00,490.410,490.495,489.700,490.200,490.200,8632.000,490.937,492.740,False,Noise Bar,-0.061,Empty
2024-07-24 14:50:00-04:00,490.038,490.110,489.160,489.170,489.170,6122.000,490.749,492.725,False,Noise Bar,-0.188,Empty
2024-07-24 14:52:00-04:00,489.175,489.390,489.090,489.350,489.350,7036.000,490.567,492.707,False,Noise Bar,-0.182,Empty
2024-07-24 14:54:00-04:00,489.140,489.750,489.140,489.750,489.750,4030.000,490.420,492.689,False,Noise Bar,-0.147,Empty
2024-07-24 14:56:00-04:00,489.510,489.730,489.305,489.605,489.605,3166.000,490.255,492.670,False,Noise Bar,-0.164,Empty
2024-07-24 14:58:00-04:00,489.600,489.750,489.470,489.470,489.470,5309.000,490.092,492.649,False,Noise Bar,-0.163,Empty
2024-07-24 15:00:00-04:00,489.530,489.630,489.170,489.290,489.290,4011.000,489.893,492.623,False,Noise Bar,-0.199,Empty
2024-07-24 15:02:00-04:00,489.360,489.465,489.230,489.230,489.230,2824.000,489.749,492.595,False,Noise Bar,-0.144,Empty
2024-07-24 15:04:00-04:00,489.275,489.500,489.180,489.210,489.210,3331.000,489.588,492.566,False,Noise Bar,-0.161,Empty
2024-07-24 15:06:00-04:00,489.230,489.230,488.982,488.982,488.982,1787.000,489.426,492.532,False,Noise Bar,-0.162,Empty
2024-07-24 15:08:00-04:00,488.960,488.980,488.555,488.790,488.790,5985.000,489.285,492.499,False,Noise Bar,-0.141,Empty
2024-07-24 15:10:00-04:00,488.640,488.910,488.590,488.600,488.600,4542.000,489.228,492.462,False,Noise Bar,-0.057,Empty
2024-07-24 15:12:00-04:00,488.720,488.870,488.557,488.570,488.570,9107.000,489.150,492.413,False,Noise Bar,-0.078,Empty
2024-07-24 15:14:00-04:00,488.535,488.655,488.440,488.655,488.655,3964.000,489.040,492.363,False,Noise Bar,-0.110,Empty
2024-07-24 15:16:00-04:00,488.980,489.310,488.765,488.840,488.840,11157.000,488.964,492.320,False,Noise Bar,-0.077,Empty
2024-07-24 15:18:00-04:00,489.020,489.020,488.590,488.840,488.840,4755.000,488.901,492.277,False,Noise Bar,-0.063,Empty
2024-07-24 15:20:00-04:00,489.030,489.840,489.010,489.675,489.675,7648.000,488.939,492.240,False,Noise Bar,0.038,Empty
2024-07-24 15:22:00-04:00,489.450,489.820,489.450,489.820,489.820,6211.000,488.998,492.198,False,Noise Bar,0.059,Empty
2024-07-24 15:24:00-04:00,489.760,489.810,489.232,489.330,489.330,4852.000,489.010,492.148,False,Noise Bar,0.012,Empty
2024-07-24 15:26:00-04:00,489.140,489.145,488.780,488.865,488.865,3277.000,488.998,492.096,False,Noise Bar,-0.012,Empty
2024-07-24 15:28:00-04:00,488.646,488.745,488.310,488.340,488.340,7956.000,488.953,492.043,False,Noise Bar,-0.045,Empty
2024-07-24 15:30:00-04:00,488.420,488.540,488.190,488.240,488.240,4580.000,488.917,491.987,False,Noise Bar,-0.036,Empty
