Datetime,Open,High,Low,Close,Adj Close,Volume,20min_SMA,200min_SMA,Setup,Label,SMA_20_slope,Trade_Status
2024-07-25 14:12:00-04:00,359.000,359.000,358.965,358.965,358.965,817.000,359.559,360.430,False,Noise Bar,-0.088,Empty
2024-07-25 14:14:00-04:00,359.100,359.105,359.100,359.105,359.105,617.000,359.480,360.469,False,Noise Bar,-0.079,Empty
2024-07-25 14:16:00-04:00,359.110,359.360,358.920,358.960,358.960,6275.000,359.384,360.497,False,Noise Bar,-0.096,Empty
2024-07-25 14:18:00-04:00,358.835,359.030,358.835,359.030,359.030,3581.000,359.315,360.525,False,Noise Bar,-0.068,Empty
2024-07-25 14:20:00-04:00,358.710,358.710,358.592,358.592,358.592,871.000,359.155,360.534,False,Noise Bar,-0.160,Empty
2024-07-25 14:22:00-04:00,358.310,358.595,358.290,358.595,358.595,1240.000,359.071,360.569,False,Noise Bar,-0.085,Empty
2024-07-25 14:24:00-04:00,357.920,358.070,357.920,358.070,358.070,639.000,358.949,360.585,False,Noise Bar,-0.122,Empty
2024-07-25 14:26:00-04:00,358.480,358.630,358.450,358.630,358.630,2257.000,358.865,360.602,False,Noise Bar,-0.084,Empty
2024-07-25 14:28:00-04:00,358.600,358.750,358.585,358.600,358.600,3553.000,358.750,360.618,False,Noise Bar,-0.115,Empty
2024-07-25 14:30:00-04:00,358.920,358.960,358.770,358.770,358.770,2301.000,358.732,360.627,False,Noise Bar,-0.018,Empty
2024-07-25 14:32:00-04:00,358.610,358.610,358.220,358.220,358.220,1769.000,358.657,360.625,False,Noise Bar,-0.074,Empty
2024-07-25 14:34:00-04:00,358.190,358.190,358.190,358.190,358.190,1035.000,358.566,360.618,False,Noise Bar,-0.092,Empty
2024-07-25 14:36:00-04:00,357.720,357.720,357.720,357.720,357.720,561.000,358.442,360.606,False,Noise Bar,-0.124,Empty
2024-07-25 14:38:00-04:00,357.915,357.915,357.915,357.915,357.915,337.000,358.330,360.582,False,Noise Bar,-0.111,Empty
2024-07-25 14:40:00-04:00,357.540,357.540,357.420,357.420,357.420,1437.000,358.213,360.555,False,Noise Bar,-0.117,Empty
2024-07-25 14:42:00-04:00,356.905,357.130,356.900,357.130,357.130,1874.000,358.067,360.530,False,Noise Bar,-0.146,Empty
2024-07-25 14:46:00-04:00,356.745,356.820,356.320,356.595,356.595,5765.000,357.919,360.500,False,Noise Bar,-0.148,Empty
2024-07-25 14:48:00-04:00,356.330,356.395,356.020,356.395,356.395,1740.000,357.696,360.468,False,Noise Bar,-0.224,Empty
2024-07-25 14:50:00-04:00,356.395,356.395,356.020,356.370,356.370,3228.000,357.473,360.430,False,Noise Bar,-0.223,Empty
2024-07-25 14:54:00-04:00,356.920,357.030,356.920,357.030,357.030,1397.000,357.299,360.394,False,Noise Bar,-0.174,Empty
2024-07-25 14:56:00-04:00,357.135,357.510,357.135,357.480,357.480,1817.000,357.225,360.355,False,Noise Bar,-0.074,Empty
2024-07-25 14:58:00-04:00,357.560,357.600,357.070,357.250,357.250,2597.000,357.131,360.329,False,Noise Bar,-0.094,Empty
2024-07-25 15:00:00-04:00,357.020,357.770,357.020,357.570,357.570,1722.000,357.116,360.309,False,Noise Bar,-0.015,Empty
2024-07-25 15:02:00-04:00,357.530,357.530,357.000,357.295,357.295,1410.000,357.054,360.290,False,Noise Bar,-0.062,Empty
2024-07-25 15:04:00-04:00,356.940,357.460,356.940,357.205,357.205,3077.000,357.032,360.272,False,Noise Bar,-0.022,Empty
2024-07-25 15:06:00-04:00,357.240,357.240,356.931,356.940,356.940,2193.000,357.013,360.251,False,Noise Bar,-0.019,Empty
2024-07-25 15:08:00-04:00,356.780,357.130,356.780,357.125,357.125,2269.000,357.066,360.228,False,Noise Bar,0.053,Empty
2024-07-25 15:10:00-04:00,357.110,357.110,356.710,357.045,357.045,1928.000,357.131,360.202,False,Noise Bar,0.065,Empty
2024-07-25 15:12:00-04:00,357.045,357.070,357.045,357.070,357.070,2165.000,357.201,360.178,False,Noise Bar,0.070,Empty
2024-07-25 15:14:00-04:00,356.825,357.250,356.825,356.985,356.985,4534.000,357.197,360.153,False,Noise Bar,-0.005,Empty
2024-07-25 15:16:00-04:00,356.970,356.990,356.310,356.720,356.720,4569.000,357.121,360.122,False,Noise Bar,-0.076,Empty
2024-07-25 15:18:00-04:00,356.750,356.890,356.650,356.650,356.650,1869.000,357.061,360.098,False,Noise Bar,-0.060,Empty
2024-07-25 15:20:00-04:00,356.870,356.890,356.685,356.805,356.805,3192.000,356.984,360.076,False,Noise Bar,-0.077,Empty
2024-07-25 15:22:00-04:00,356.800,357.200,356.800,357.200,357.200,3621.000,356.974,360.061,False,Noise Bar,-0.010,Empty
2024-07-25 15:24:00-04:00,357.310,357.320,357.275,357.315,357.315,2000.000,356.986,360.053,False,Noise Bar,0.011,Empty
2024-07-25 15:26:00-04:00,357.560,357.730,357.560,357.730,357.730,1142.000,357.065,360.047,False,Noise Bar,0.079,Empty
2024-07-25 15:28:00-04:00,358.075,358.085,358.040,358.085,358.085,1361.000,357.161,360.043,False,Noise Bar,0.096,Empty
2024-07-25 15:30:00-04:00,358.160,358.770,357.990,358.770,358.770,4208.000,357.333,360.047,False,Noise Bar,0.172,Empty
2024-07-25 15:32:00-04:00,358.790,358.790,358.330,358.330,358.330,2214.000,357.459,360.044,False,Noise Bar,0.126,Empty
2024-07-25 15:34:00-04:00,358.110,358.110,358.105,358.110,358.110,989.000,357.571,360.034,False,Noise Bar,0.113,Empty
2024-07-25 15:36:00-04:00,357.920,358.070,357.750,357.920,357.920,3096.000,357.691,360.017,False,Noise Bar,0.120,Empty
2024-07-25 15:38:00-04:00,357.930,357.930,357.560,357.730,357.730,2343.000,357.799,359.986,False,Noise Bar,0.108,Empty
2024-07-25 15:40:00-04:00,357.610,357.610,357.330,357.570,357.570,3820.000,357.876,359.947,False,Noise Bar,0.077,Empty
2024-07-25 15:42:00-04:00,357.330,357.340,357.320,357.330,357.330,1663.000,357.889,359.897,False,Noise Bar,0.013,Empty
2024-07-25 15:44:00-04:00,357.140,357.330,356.920,357.330,357.330,2956.000,357.890,359.849,False,Noise Bar,0.001,Empty
2024-07-25 15:46:00-04:00,357.165,357.310,356.930,356.970,356.970,3615.000,357.814,359.797,False,Noise Bar,-0.076,Empty
2024-07-25 15:48:00-04:00,357.020,357.210,356.780,356.880,356.880,10153.000,357.694,359.742,False,Noise Bar,-0.120,Empty
2024-07-25 15:50:00-04:00,356.900,357.300,356.130,356.130,356.130,7203.000,357.430,359.676,False,Noise Bar,-0.264,Empty
2024-07-25 15:52:00-04:00,355.880,356.575,355.880,356.300,356.300,3925.000,357.227,359.612,False,Noise Bar,-0.203,Empty
2024-07-25 15:54:00-04:00,356.360,356.710,356.185,356.510,356.510,10419.000,357.067,359.549,False,Noise Bar,-0.160,Empty
2024-07-25 15:56:00-04:00,356.520,356.720,355.860,356.030,356.030,9502.000,356.878,359.486,False,Noise Bar,-0.189,Empty
2024-07-25 15:58:00-04:00,355.890,356.005,355.500,355.830,355.830,27404.000,356.688,359.418,False,Noise Bar,-0.190,Empty
2024-07-26 09:30:00-04:00,364.630,364.630,364.630,364.630,364.630,4480.000,357.394,359.438,False,Noise Bar,0.706,Empty
2024-07-26 09:32:00-04:00,362.545,364.340,362.545,364.330,364.330,1036.000,358.094,359.456,False,Noise Bar,0.700,Empty
2024-07-26 09:36:00-04:00,364.810,364.810,364.810,364.810,364.810,468.000,358.842,359.473,False,Noise Bar,0.748,Empty
2024-07-26 09:38:00-04:00,366.035,366.035,366.035,366.035,366.035,621.000,359.748,359.509,True,Noise Bar,0.907,Empty
2024-07-26 09:40:00-04:00,367.200,367.210,365.745,365.745,365.745,1676.000,360.635,359.541,True,Noise Bar,0.886,Empty
2024-07-26 09:44:00-04:00,366.020,366.020,365.700,365.700,365.700,670.000,361.592,359.573,True,Noise Bar,0.957,Empty
2024-07-26 09:48:00-04:00,366.140,366.155,365.270,365.270,365.270,1103.000,362.489,359.605,True,Noise Bar,0.897,Empty
2024-07-26 09:50:00-04:00,365.590,365.590,363.810,363.920,363.920,1477.000,363.230,359.625,True,Noise Bar,0.741,Empty
2024-07-26 09:52:00-04:00,364.275,364.275,364.275,364.275,364.275,722.000,364.054,359.646,True,Noise Bar,0.824,Empty
2024-07-26 09:56:00-04:00,365.700,366.580,365.625,366.580,366.580,1864.000,365.129,359.698,True,Noise Bar,1.075,Empty
2024-07-26 09:58:00-04:00,365.600,366.100,365.600,366.100,366.100,1332.000,365.276,359.744,True,Control Bar,0.147,Empty
2024-07-26 10:00:00-04:00,367.300,367.310,367.060,367.090,367.090,920.000,365.552,359.797,True,Ignored Bar A,0.276,Empty
2024-07-26 10:02:00-04:00,366.900,366.900,366.430,366.430,366.430,681.000,365.714,359.840,True,Noise Bar,0.162,Empty
2024-07-26 10:04:00-04:00,367.820,367.820,366.120,366.120,366.120,1132.000,365.723,359.883,True,Noise Bar,0.008,Empty
2024-07-26 10:06:00-04:00,365.570,365.740,364.530,365.015,365.015,1037.000,365.650,359.914,True,Noise Bar,-0.073,Empty
2024-07-26 10:08:00-04:00,364.020,364.020,364.020,364.020,364.020,205.000,365.482,359.930,True,Noise Bar,-0.168,Empty
2024-07-26 10:10:00-04:00,364.795,364.795,364.270,364.270,364.270,1773.000,365.382,359.944,True,Noise Bar,-0.100,Empty
2024-07-26 10:14:00-04:00,363.990,363.990,363.920,363.920,363.920,726.000,365.382,359.953,True,Noise Bar,0.000,Empty
2024-07-26 10:16:00-04:00,363.930,363.930,363.930,363.930,363.930,326.000,365.347,359.947,True,Noise Bar,-0.035,Empty
2024-07-26 10:18:00-04:00,364.020,364.020,363.760,363.760,363.760,1229.000,365.065,359.946,True,Noise Bar,-0.282,Empty
2024-07-26 10:20:00-04:00,363.355,364.260,363.070,363.875,363.875,2591.000,364.843,359.950,True,Noise Bar,-0.223,Empty
2024-07-26 10:22:00-04:00,363.865,363.865,363.865,363.865,363.865,1262.000,364.520,359.956,True,Noise Bar,-0.323,Empty
2024-07-26 10:24:00-04:00,363.840,363.840,363.840,363.840,363.840,544.000,364.261,359.970,True,Noise Bar,-0.259,Empty
2024-07-26 10:26:00-04:00,363.860,364.860,363.860,364.360,364.360,5005.000,364.085,359.989,True,Noise Bar,-0.176,Empty
2024-07-26 10:28:00-04:00,364.360,364.820,363.850,363.990,363.990,1964.000,363.983,360.014,True,Noise Bar,-0.103,Empty
2024-07-26 10:30:00-04:00,363.455,364.130,362.610,363.610,363.610,15622.000,363.942,360.034,True,Noise Bar,-0.041,Empty
2024-07-26 10:32:00-04:00,362.690,363.415,362.500,362.700,362.700,6041.000,363.785,360.049,True,Noise Bar,-0.157,Empty
2024-07-26 10:34:00-04:00,362.310,362.390,362.310,362.370,362.370,2932.000,363.630,360.063,True,Noise Bar,-0.155,Empty
2024-07-26 10:36:00-04:00,363.230,364.074,363.230,363.300,363.300,6224.000,363.567,360.078,True,Noise Bar,-0.063,Empty
2024-07-26 10:38:00-04:00,363.985,364.355,363.985,364.355,364.355,677.000,363.626,360.107,True,Control Bar,0.060,Empty
2024-07-26 10:40:00-04:00,365.070,365.070,364.970,364.970,364.970,424.000,363.736,360.142,True,Ignored Bar A,0.110,Empty
2024-07-26 10:42:00-04:00,366.600,366.630,366.080,366.630,366.630,2130.000,364.012,360.199,True,Indicator Bar,0.277,Empty
2024-07-26 10:44:00-04:00,366.535,366.760,366.415,366.760,366.760,1976.000,364.304,360.260,True,Noise Bar,0.292,Empty
2024-07-26 10:46:00-04:00,367.090,367.090,366.505,366.505,366.505,6193.000,364.519,360.315,True,Noise Bar,0.215,Empty
2024-07-26 10:48:00-04:00,367.230,367.390,366.840,366.990,366.990,2082.000,364.819,360.378,True,Noise Bar,0.300,Empty
2024-07-26 10:50:00-04:00,366.530,366.965,365.900,365.900,365.900,3471.000,365.048,360.432,True,Noise Bar,0.229,Empty
2024-07-26 10:52:00-04:00,366.120,366.290,366.120,366.290,366.290,332.000,365.407,360.493,True,Noise Bar,0.359,Empty
2024-07-26 10:54:00-04:00,366.570,366.785,365.650,365.765,365.765,4101.000,365.747,360.550,True,Noise Bar,0.340,Empty
2024-07-26 10:56:00-04:00,365.620,365.670,365.535,365.670,365.670,1449.000,365.984,360.608,True,Noise Bar,0.237,Empty
2024-07-26 11:02:00-04:00,365.820,365.820,365.820,365.820,365.820,343.000,366.130,360.668,True,Noise Bar,0.146,Empty
2024-07-26 11:04:00-04:00,366.080,366.080,365.800,365.800,365.800,1157.000,366.213,360.726,True,Noise Bar,0.083,Empty
2024-07-26 11:06:00-04:00,366.070,366.070,366.070,366.070,366.070,197.000,366.157,360.790,True,Noise Bar,-0.056,Empty
2024-07-26 11:08:00-04:00,365.845,365.845,365.160,365.160,365.160,1622.000,365.997,360.840,True,Noise Bar,-0.160,Empty
2024-07-26 11:10:00-04:00,364.970,364.970,364.750,364.750,364.750,1538.000,365.822,360.893,True,Noise Bar,-0.176,Empty
2024-07-26 11:14:00-04:00,364.850,364.850,364.850,364.850,364.850,520.000,365.608,360.948,True,Noise Bar,-0.214,Empty
2024-07-26 11:16:00-04:00,364.431,364.431,364.431,364.431,364.431,692.000,365.461,360.998,True,Noise Bar,-0.147,Empty
2024-07-26 11:18:00-04:00,364.920,365.160,364.880,365.160,365.160,1837.000,365.348,361.052,True,Noise Bar,-0.113,Empty
2024-07-26 11:20:00-04:00,365.370,365.370,365.370,365.370,365.370,573.000,365.308,361.116,True,Noise Bar,-0.040,Empty
2024-07-26 11:22:00-04:00,365.790,366.400,365.670,366.400,366.400,1351.000,365.381,361.191,True,Noise Bar,0.073,Empty
2024-07-26 11:26:00-04:00,365.720,366.150,365.720,366.150,366.150,255.000,365.414,361.261,True,Noise Bar,0.033,Empty
2024-07-26 11:28:00-04:00,366.301,366.301,366.301,366.301,366.301,530.000,365.464,361.334,True,Noise Bar,0.050,Empty
2024-07-26 11:32:00-04:00,366.220,366.220,366.220,366.220,366.220,361.000,365.479,361.406,True,Noise Bar,0.015,Empty
2024-07-26 11:34:00-04:00,366.225,366.420,366.220,366.420,366.420,577.000,365.605,361.485,True,Control Bar,0.126,Empty
2024-07-26 11:36:00-04:00,366.170,366.170,366.115,366.115,366.115,639.000,365.742,361.560,True,Ignored Bar A,0.136,Primed
2024-07-26 11:38:00-04:00,366.640,366.830,366.640,366.830,366.830,1850.000,365.940,361.647,True,Indicator Bar,0.198,Empty
2024-07-26 11:42:00-04:00,366.050,366.415,365.780,366.415,366.415,1270.000,366.138,361.725,True,Noise Bar,0.198,Empty
2024-07-26 11:44:00-04:00,366.610,366.690,366.610,366.690,366.690,776.000,366.291,361.806,True,Noise Bar,0.153,Empty
2024-07-26 11:46:00-04:00,367.000,367.000,366.210,366.210,366.210,470.000,366.375,361.881,True,Noise Bar,0.084,Empty
2024-07-26 11:48:00-04:00,366.860,366.940,366.860,366.940,366.940,616.000,366.429,361.968,True,Noise Bar,0.054,Empty
2024-07-26 11:50:00-04:00,366.874,367.200,366.874,367.200,367.200,325.000,366.534,362.058,True,Noise Bar,0.105,Empty
2024-07-26 11:52:00-04:00,367.170,367.170,367.170,367.170,367.170,691.000,366.621,362.152,True,Noise Bar,0.087,Empty
2024-07-26 11:54:00-04:00,366.440,366.830,366.390,366.390,366.390,1472.000,366.638,362.237,True,Noise Bar,0.017,Empty
2024-07-26 11:58:00-04:00,366.890,367.530,366.890,367.430,367.430,1187.000,366.739,362.337,True,Control Bar,0.101,Empty
2024-07-26 12:00:00-04:00,366.930,366.930,366.920,366.920,366.920,595.000,366.820,362.435,True,Ignored Bar A,0.081,Primed
2024-07-26 12:02:00-04:00,367.755,368.100,367.755,368.100,368.100,352.000,366.947,362.550,True,Indicator Bar,0.127,Empty
2024-07-26 12:04:00-04:00,368.120,368.120,368.120,368.120,368.120,347.000,367.117,362.667,True,Noise Bar,0.170,Empty
2024-07-26 12:06:00-04:00,367.920,368.305,367.920,367.965,367.965,694.000,367.245,362.783,True,Noise Bar,0.127,Empty
2024-07-26 12:08:00-04:00,367.970,367.970,367.970,367.970,367.970,233.000,367.421,362.893,True,Noise Bar,0.176,Empty
2024-07-26 12:10:00-04:00,367.890,368.490,367.680,368.370,368.370,4320.000,367.564,363.002,True,Noise Bar,0.143,Empty
2024-07-26 12:12:00-04:00,368.510,368.530,367.800,368.200,368.200,3502.000,367.664,363.111,True,Noise Bar,0.100,Empty
2024-07-26 12:14:00-04:00,368.205,368.610,367.980,368.610,368.610,1382.000,367.808,363.222,True,Noise Bar,0.144,Empty
2024-07-26 12:18:00-04:00,368.240,368.240,368.240,368.240,368.240,527.000,367.992,363.331,True,Noise Bar,0.185,Empty
2024-07-26 12:20:00-04:00,367.810,367.810,367.180,367.735,367.735,2116.000,368.023,363.436,True,Noise Bar,0.030,Empty
2024-07-26 12:26:00-04:00,368.120,368.120,368.120,368.120,368.120,374.000,368.143,363.548,True,Noise Bar,0.120,Empty
2024-07-26 12:28:00-04:00,368.290,368.290,368.290,368.290,368.290,373.000,368.162,363.660,True,Noise Bar,0.019,Empty
2024-07-26 12:30:00-04:00,368.710,368.710,368.710,368.710,368.710,691.000,368.221,363.776,True,Noise Bar,0.059,Empty
2024-07-26 12:34:00-04:00,368.325,368.325,368.240,368.240,368.240,694.000,368.248,363.888,True,Noise Bar,0.027,Empty
2024-07-26 12:36:00-04:00,368.320,368.320,368.320,368.320,368.320,228.000,368.283,364.001,True,Noise Bar,0.035,Empty
2024-07-26 12:38:00-04:00,368.140,368.140,368.140,368.140,368.140,417.000,368.260,364.116,True,Noise Bar,-0.023,Empty
2024-07-26 12:40:00-04:00,368.498,368.498,368.498,368.498,368.498,177.000,368.290,364.234,True,Noise Bar,0.030,Empty
2024-07-26 12:42:00-04:00,368.740,369.380,368.637,369.380,369.380,1092.000,368.367,364.360,True,Noise Bar,0.077,Empty
2024-07-26 12:44:00-04:00,369.110,369.110,369.110,369.110,369.110,309.000,368.454,364.479,True,Noise Bar,0.087,Empty
2024-07-26 12:46:00-04:00,369.110,369.110,369.095,369.095,369.095,822.000,368.590,364.597,True,Noise Bar,0.136,Empty
2024-07-26 12:52:00-04:00,369.145,369.145,369.145,369.145,369.145,240.000,368.693,364.711,True,Noise Bar,0.102,Empty
2024-07-26 12:54:00-04:00,369.495,369.495,369.495,369.495,369.495,271.000,368.813,364.825,True,Noise Bar,0.120,Empty
2024-07-26 12:56:00-04:00,369.360,369.360,369.360,369.360,369.360,691.000,368.878,364.931,True,Noise Bar,0.065,Empty
2024-07-26 13:00:00-04:00,369.440,369.440,369.440,369.440,369.440,565.000,368.998,365.042,True,Noise Bar,0.120,Empty
2024-07-26 13:02:00-04:00,369.330,369.505,369.020,369.505,369.505,1682.000,369.117,365.156,True,Noise Bar,0.118,Empty
2024-07-26 13:06:00-04:00,368.980,368.980,368.570,368.800,368.800,2075.000,369.183,365.265,True,Noise Bar,0.066,Empty
2024-07-26 13:08:00-04:00,368.635,368.965,368.635,368.965,368.965,341.000,369.229,365.377,True,Noise Bar,0.047,Empty
2024-07-26 13:10:00-04:00,368.970,369.310,368.970,369.310,369.310,561.000,369.222,365.494,True,Noise Bar,-0.007,Empty
2024-07-26 13:12:00-04:00,369.010,369.350,369.010,369.195,369.195,1946.000,369.231,365.613,True,Noise Bar,0.009,Empty
2024-07-26 13:18:00-04:00,369.560,369.560,369.560,369.560,369.560,5005.000,369.277,365.735,True,Noise Bar,0.046,Empty
2024-07-26 13:20:00-04:00,369.540,369.540,369.540,369.540,369.540,587.000,369.317,365.861,True,Noise Bar,0.040,Empty
2024-07-26 13:22:00-04:00,369.220,369.220,369.220,369.220,369.220,554.000,369.289,365.985,True,Noise Bar,-0.027,Empty
2024-07-26 13:26:00-04:00,369.355,369.355,369.355,369.355,369.355,527.000,369.289,366.117,True,Noise Bar,-0.000,Empty
2024-07-26 13:28:00-04:00,369.500,369.500,369.500,369.500,369.500,358.000,369.295,366.249,True,Noise Bar,0.006,Empty
2024-07-26 13:30:00-04:00,369.300,369.345,368.900,369.215,369.215,2576.000,369.266,366.376,True,Noise Bar,-0.029,Empty
2024-07-26 13:34:00-04:00,369.220,369.220,367.630,367.665,367.665,2855.000,369.153,366.492,True,Noise Bar,-0.113,Empty
2024-07-26 13:36:00-04:00,367.665,367.665,367.665,367.665,367.665,505.000,369.023,366.611,True,Noise Bar,-0.130,Empty
2024-07-26 13:38:00-04:00,366.840,367.215,366.830,367.215,367.215,561.000,368.813,366.636,True,Noise Bar,-0.210,Empty
2024-07-26 13:40:00-04:00,367.100,367.420,367.100,367.370,367.370,756.000,368.631,366.667,True,Noise Bar,-0.183,Empty
2024-07-26 13:42:00-04:00,367.045,367.705,367.045,367.705,367.705,738.000,368.445,366.696,True,Noise Bar,-0.186,Empty
2024-07-26 13:44:00-04:00,367.720,367.840,367.720,367.840,367.840,1229.000,368.275,366.714,True,Noise Bar,-0.170,Empty
2024-07-26 13:46:00-04:00,368.245,368.776,368.245,368.330,368.330,867.000,368.186,366.740,True,Noise Bar,-0.089,Empty
2024-07-26 13:48:00-04:00,367.780,367.780,367.780,367.780,367.780,348.000,368.028,366.760,True,Noise Bar,-0.158,Empty
2024-07-26 13:52:00-04:00,367.975,368.420,367.975,368.420,368.420,607.000,367.920,366.792,True,Noise Bar,-0.108,Empty
2024-07-26 13:54:00-04:00,368.270,368.270,368.270,368.270,368.270,394.000,367.826,366.835,True,Noise Bar,-0.095,Empty
2024-07-26 13:56:00-04:00,368.100,368.520,368.100,368.520,368.520,610.000,367.911,366.878,True,Noise Bar,0.085,Empty
2024-07-26 13:58:00-04:00,368.605,368.910,368.605,368.910,368.910,802.000,368.036,366.901,True,Noise Bar,0.124,Empty
2024-07-26 14:02:00-04:00,368.930,368.930,368.930,368.930,368.930,100.000,368.207,366.929,True,Noise Bar,0.171,Empty
2024-07-26 14:04:00-04:00,369.065,369.110,367.880,367.880,367.880,4062.000,368.258,366.937,True,Noise Bar,0.051,Empty
2024-07-26 14:10:00-04:00,368.350,368.350,368.350,368.350,368.350,210.000,368.323,366.957,True,Noise Bar,0.065,Empty
2024-07-26 14:12:00-04:00,368.020,368.020,367.720,367.720,367.720,1062.000,368.311,366.973,True,Noise Bar,-0.012,Empty
2024-07-26 14:16:00-04:00,367.700,367.700,367.640,367.640,367.640,419.000,368.242,366.999,True,Noise Bar,-0.069,Empty
2024-07-26 14:18:00-04:00,367.280,367.455,366.850,366.850,366.850,1921.000,368.149,367.027,True,Noise Bar,-0.093,Empty
2024-07-26 14:20:00-04:00,367.160,367.160,367.160,367.160,367.160,288.000,368.023,367.056,True,Noise Bar,-0.126,Empty
2024-07-26 14:22:00-04:00,366.970,366.970,366.970,366.970,366.970,256.000,367.893,367.087,True,Noise Bar,-0.130,Empty
2024-07-26 14:24:00-04:00,367.240,367.530,367.240,367.530,367.530,1325.000,367.794,367.123,True,Control Bar,-0.099,Empty
2024-07-26 14:26:00-04:00,367.970,367.970,367.860,367.860,367.860,1058.000,367.689,367.164,True,Ignored Bar A,-0.105,Empty
