Datetime,Open,High,Low,Close,Adj Close,Volume,20min_SMA,200min_SMA,Setup,Label,SMA_20_slope,Trade_Status
2024-07-24 12:08:00-04:00,182.500,182.500,182.110,182.250,182.250,86128.000,182.719,186.543,False,Noise Bar,-0.043,Empty
2024-07-24 12:10:00-04:00,182.298,182.480,182.075,182.465,182.465,60878.000,182.650,186.425,False,Noise Bar,-0.068,Empty
2024-07-24 12:12:00-04:00,182.475,182.710,182.210,182.215,182.215,43060.000,182.548,186.303,False,Noise Bar,-0.102,Empty
2024-07-24 12:14:00-04:00,182.200,182.470,182.190,182.320,182.320,52727.000,182.452,186.182,False,Noise Bar,-0.096,Empty
2024-07-24 12:16:00-04:00,182.310,182.590,182.290,182.460,182.460,47121.000,182.382,186.064,False,Noise Bar,-0.070,Empty
2024-07-24 12:18:00-04:00,182.360,182.360,181.950,182.015,182.015,35090.000,182.309,185.944,False,Noise Bar,-0.074,Empty
2024-07-24 12:20:00-04:00,182.005,182.230,181.805,181.960,181.960,62616.000,182.245,185.825,False,Noise Bar,-0.064,Empty
2024-07-24 12:22:00-04:00,181.970,182.110,181.890,181.920,181.920,57683.000,182.218,185.707,False,Noise Bar,-0.027,Empty
2024-07-24 12:24:00-04:00,181.950,182.040,181.740,181.810,181.810,21602.000,182.191,185.589,False,Noise Bar,-0.027,Empty
2024-07-24 12:26:00-04:00,181.810,182.055,181.810,181.880,181.880,27350.000,182.130,185.470,False,Noise Bar,-0.061,Empty
2024-07-24 12:28:00-04:00,181.803,181.820,181.720,181.770,181.770,20710.000,182.082,185.351,False,Noise Bar,-0.048,Empty
2024-07-24 12:30:00-04:00,181.755,181.960,181.670,181.694,181.694,28214.000,182.004,185.235,False,Noise Bar,-0.077,Empty
2024-07-24 12:32:00-04:00,181.635,181.860,181.572,181.690,181.690,41547.000,181.952,185.121,False,Noise Bar,-0.052,Empty
2024-07-24 12:34:00-04:00,181.660,181.930,181.530,181.650,181.650,90775.000,181.885,185.008,False,Noise Bar,-0.067,Empty
2024-07-24 12:36:00-04:00,181.590,181.640,181.160,181.205,181.205,48420.000,181.759,184.888,False,Noise Bar,-0.126,Empty
2024-07-24 12:38:00-04:00,181.185,181.550,181.160,181.545,181.545,27067.000,181.712,184.770,False,Noise Bar,-0.047,Empty
2024-07-24 12:40:00-04:00,181.505,181.855,181.505,181.830,181.830,52725.000,181.699,184.654,False,Noise Bar,-0.013,Empty
2024-07-24 12:42:00-04:00,181.810,181.830,181.510,181.630,181.630,34808.000,181.670,184.538,False,Noise Bar,-0.029,Empty
2024-07-24 12:44:00-04:00,181.620,181.800,181.540,181.610,181.610,27219.000,181.650,184.422,False,Noise Bar,-0.020,Empty
2024-07-24 12:46:00-04:00,181.630,182.200,181.630,182.160,182.160,50702.000,181.678,184.311,False,Noise Bar,0.028,Empty
2024-07-24 12:48:00-04:00,182.090,182.170,181.835,181.870,181.870,22946.000,181.688,184.196,False,Noise Bar,0.010,Empty
2024-07-24 12:50:00-04:00,181.840,182.050,181.770,182.050,182.050,21278.000,181.724,184.133,False,Noise Bar,0.036,Empty
2024-07-24 12:52:00-04:00,182.050,182.160,181.780,181.810,181.810,27912.000,181.736,184.073,False,Noise Bar,0.012,Empty
2024-07-24 12:54:00-04:00,181.815,182.200,181.810,182.070,182.070,28739.000,181.778,184.027,False,Noise Bar,0.042,Empty
2024-07-24 12:56:00-04:00,182.170,182.460,182.100,182.274,182.274,23680.000,181.885,183.980,False,Noise Bar,0.107,Empty
2024-07-24 12:58:00-04:00,182.270,182.285,181.980,182.130,182.130,27326.000,181.943,183.930,False,Noise Bar,0.059,Empty
2024-07-24 13:00:00-04:00,182.145,182.285,182.085,182.165,182.165,15649.000,181.977,183.879,False,Noise Bar,0.033,Empty
2024-07-24 13:02:00-04:00,182.120,182.210,181.975,182.060,182.060,34425.000,182.020,183.832,False,Noise Bar,0.043,Empty
2024-07-24 13:04:00-04:00,182.020,182.580,181.955,182.520,182.520,48790.000,182.111,183.786,False,Noise Bar,0.091,Empty
2024-07-24 13:06:00-04:00,182.540,182.990,182.490,182.990,182.990,25602.000,182.194,183.740,False,Noise Bar,0.083,Empty
2024-07-24 13:08:00-04:00,182.940,183.230,182.940,183.190,183.190,18336.000,182.326,183.696,False,Noise Bar,0.132,Empty
2024-07-24 13:10:00-04:00,183.160,183.580,183.094,183.405,183.405,19000.000,182.461,183.659,False,Noise Bar,0.135,Empty
2024-07-24 13:12:00-04:00,183.350,183.530,183.210,183.210,183.210,22408.000,182.601,183.622,False,Noise Bar,0.140,Empty
2024-07-24 13:14:00-04:00,183.210,183.590,183.070,183.540,183.540,18387.000,182.748,183.585,False,Noise Bar,0.147,Empty
2024-07-24 13:16:00-04:00,183.590,183.660,183.390,183.445,183.445,24540.000,182.865,183.553,False,Noise Bar,0.117,Empty
2024-07-24 13:18:00-04:00,183.445,183.600,183.380,183.460,183.460,17602.000,182.998,183.523,False,Noise Bar,0.133,Empty
2024-07-24 13:20:00-04:00,183.490,183.980,183.490,183.950,183.950,26346.000,183.177,183.494,False,Noise Bar,0.179,Empty
2024-07-24 13:22:00-04:00,183.970,184.000,183.630,183.680,183.680,37831.000,183.339,183.462,False,Noise Bar,0.162,Empty
2024-07-24 13:24:00-04:00,183.685,183.710,183.550,183.645,183.645,16045.000,183.452,183.431,True,Noise Bar,0.113,Empty
2024-07-24 13:26:00-04:00,183.710,183.740,183.550,183.555,183.555,19081.000,183.508,183.404,True,Noise Bar,0.056,Empty
2024-07-24 13:28:00-04:00,183.535,183.590,183.350,183.430,183.430,18831.000,183.532,183.373,True,Noise Bar,0.024,Empty
2024-07-24 13:30:00-04:00,183.410,183.480,183.120,183.120,183.120,17507.000,183.503,183.342,True,Noise Bar,-0.029,Empty
2024-07-24 13:32:00-04:00,183.130,183.315,183.010,183.290,183.290,11932.000,183.511,183.315,True,Noise Bar,0.008,Empty
2024-07-24 13:34:00-04:00,183.306,183.625,183.280,183.550,183.550,15634.000,183.512,183.297,True,Control Bar,0.001,Empty
2024-07-24 13:36:00-04:00,183.500,183.500,183.270,183.460,183.460,17440.000,183.514,183.275,True,Ignored Bar A,0.001,Primed
2024-07-24 13:38:00-04:00,183.475,183.650,183.370,183.560,183.560,21336.000,183.524,183.254,True,Indicator Bar,0.010,Empty
2024-07-24 13:40:00-04:00,183.570,183.980,183.570,183.900,183.900,34910.000,183.519,183.238,True,Noise Bar,-0.005,Empty
2024-07-24 13:42:00-04:00,183.930,184.140,183.900,184.130,184.130,25130.000,183.564,183.222,True,Control Bar,0.045,Empty
2024-07-24 13:44:00-04:00,184.070,184.090,183.970,184.040,184.040,23789.000,183.603,183.205,True,Ignored Bar A,0.039,Primed
2024-07-24 13:46:00-04:00,183.980,183.990,183.500,183.500,183.500,23355.000,183.598,183.184,True,Noise Bar,-0.005,Empty
2024-07-24 13:48:00-04:00,183.490,183.490,183.190,183.190,183.190,28084.000,183.574,183.158,True,Noise Bar,-0.024,Empty
2024-07-24 13:50:00-04:00,183.280,183.280,183.025,183.025,183.025,16237.000,183.565,183.129,True,Noise Bar,-0.009,Empty
2024-07-24 13:52:00-04:00,183.045,183.090,182.830,182.860,182.860,51484.000,183.522,183.105,True,Noise Bar,-0.043,Empty
2024-07-24 13:54:00-04:00,182.880,183.070,182.860,183.010,183.010,15659.000,183.468,183.082,True,Noise Bar,-0.054,Empty
2024-07-24 13:56:00-04:00,183.020,183.115,182.865,182.905,182.905,13075.000,183.412,183.059,True,Noise Bar,-0.056,Empty
2024-07-24 13:58:00-04:00,182.900,182.900,182.760,182.780,182.780,14842.000,183.334,183.037,True,Noise Bar,-0.078,Empty
2024-07-24 14:00:00-04:00,182.820,182.900,182.640,182.720,182.720,18075.000,183.216,183.015,True,Noise Bar,-0.118,Empty
2024-07-24 14:02:00-04:00,182.715,182.823,182.391,182.460,182.460,34870.000,183.049,182.992,True,Noise Bar,-0.167,Empty
2024-07-24 14:04:00-04:00,182.420,182.480,182.301,182.350,182.350,18292.000,182.880,182.970,False,Noise Bar,-0.169,Empty
2024-07-24 14:06:00-04:00,182.430,182.525,182.330,182.340,182.340,43974.000,182.764,182.949,False,Noise Bar,-0.116,Empty
2024-07-24 14:08:00-04:00,182.370,182.530,182.310,182.320,182.320,57942.000,182.677,182.927,False,Noise Bar,-0.087,Empty
2024-07-24 14:10:00-04:00,182.310,182.400,182.220,182.260,182.260,21972.000,182.601,182.905,False,Noise Bar,-0.077,Empty
2024-07-24 14:12:00-04:00,182.270,182.660,182.145,182.660,182.660,22937.000,182.581,182.892,False,Noise Bar,-0.020,Empty
2024-07-24 14:14:00-04:00,182.640,182.680,182.275,182.275,182.275,27105.000,182.507,182.872,False,Noise Bar,-0.074,Empty
2024-07-24 14:16:00-04:00,182.310,182.320,182.080,182.100,182.100,31609.000,182.427,182.847,False,Noise Bar,-0.080,Empty
2024-07-24 14:18:00-04:00,182.085,182.200,182.010,182.120,182.120,37379.000,182.361,182.822,False,Noise Bar,-0.066,Empty
2024-07-24 14:20:00-04:00,182.170,182.220,181.835,181.850,181.850,40018.000,182.274,182.793,False,Noise Bar,-0.087,Empty
2024-07-24 14:22:00-04:00,181.870,181.870,181.650,181.780,181.780,50264.000,182.206,182.766,False,Noise Bar,-0.068,Empty
2024-07-24 14:24:00-04:00,181.755,181.860,181.660,181.800,181.800,31006.000,182.151,182.741,False,Noise Bar,-0.055,Empty
2024-07-24 14:26:00-04:00,181.790,181.840,181.601,181.700,181.700,27642.000,182.086,182.719,False,Noise Bar,-0.064,Empty
2024-07-24 14:28:00-04:00,181.700,181.960,181.700,181.840,181.840,34827.000,182.038,182.696,False,Noise Bar,-0.048,Empty
2024-07-24 14:30:00-04:00,181.840,182.000,181.790,181.810,181.810,36758.000,181.993,182.677,False,Noise Bar,-0.045,Empty
2024-07-24 14:32:00-04:00,181.802,181.820,181.660,181.795,181.795,31936.000,181.907,182.658,False,Noise Bar,-0.087,Empty
2024-07-24 14:34:00-04:00,181.760,181.780,181.630,181.770,181.770,31724.000,181.856,182.642,False,Noise Bar,-0.050,Empty
2024-07-24 14:36:00-04:00,181.740,181.862,181.680,181.790,181.790,20801.000,181.825,182.625,False,Noise Bar,-0.031,Empty
2024-07-24 14:38:00-04:00,181.770,181.880,181.725,181.795,181.795,29981.000,181.793,182.608,False,Noise Bar,-0.032,Empty
2024-07-24 14:40:00-04:00,181.820,181.910,181.800,181.850,181.850,24238.000,181.793,182.590,False,Noise Bar,0.000,Empty
2024-07-24 14:42:00-04:00,181.815,181.815,181.520,181.680,181.680,27062.000,181.783,182.575,False,Noise Bar,-0.010,Empty
2024-07-24 14:44:00-04:00,181.610,182.009,181.590,181.955,181.955,53682.000,181.798,182.568,False,Noise Bar,0.015,Empty
2024-07-24 14:46:00-04:00,181.940,181.940,181.595,181.615,181.615,29473.000,181.790,182.553,False,Noise Bar,-0.008,Empty
2024-07-24 14:48:00-04:00,181.550,181.550,181.190,181.190,181.190,104483.000,181.725,182.534,False,Noise Bar,-0.065,Empty
2024-07-24 14:50:00-04:00,181.220,181.250,181.040,181.120,181.120,59630.000,181.656,182.513,False,Noise Bar,-0.069,Empty
2024-07-24 14:52:00-04:00,181.160,181.230,180.930,181.080,181.080,69121.000,181.585,182.492,False,Noise Bar,-0.071,Empty
2024-07-24 14:54:00-04:00,181.120,181.250,181.075,181.140,181.140,62326.000,181.521,182.473,False,Noise Bar,-0.063,Empty
2024-07-24 14:56:00-04:00,181.130,181.260,181.050,181.250,181.250,39611.000,181.468,182.454,False,Noise Bar,-0.054,Empty
2024-07-24 14:58:00-04:00,181.190,181.210,181.030,181.170,181.170,29869.000,181.405,182.434,False,Noise Bar,-0.062,Empty
2024-07-24 15:00:00-04:00,181.160,181.480,181.150,181.273,181.273,74407.000,181.347,182.416,False,Noise Bar,-0.058,Empty
2024-07-24 15:02:00-04:00,181.340,181.612,181.340,181.530,181.530,25530.000,181.332,182.400,False,Noise Bar,-0.015,Empty
2024-07-24 15:04:00-04:00,181.500,181.563,181.340,181.350,181.350,22889.000,181.272,182.387,False,Noise Bar,-0.060,Empty
2024-07-24 15:06:00-04:00,181.360,181.420,181.170,181.170,181.170,26158.000,181.227,182.374,False,Noise Bar,-0.045,Empty
2024-07-24 15:08:00-04:00,181.140,181.430,181.040,181.430,181.430,26912.000,181.251,182.361,False,Noise Bar,0.024,Empty
2024-07-24 15:10:00-04:00,181.450,181.455,181.185,181.220,181.220,20662.000,181.261,182.342,False,Noise Bar,0.010,Empty
2024-07-24 15:12:00-04:00,181.205,181.290,181.100,181.225,181.225,34977.000,181.276,182.322,False,Noise Bar,0.015,Empty
2024-07-24 15:14:00-04:00,181.200,181.420,181.130,181.420,181.420,24131.000,181.304,182.303,False,Noise Bar,0.028,Empty
2024-07-24 15:16:00-04:00,181.430,181.520,181.280,181.280,181.280,25211.000,181.307,182.284,False,Noise Bar,0.003,Empty
2024-07-24 15:18:00-04:00,181.270,181.300,181.050,181.220,181.220,52695.000,181.312,182.269,False,Noise Bar,0.005,Empty
2024-07-24 15:20:00-04:00,181.230,181.600,181.220,181.410,181.410,27656.000,181.326,182.257,False,Noise Bar,0.014,Empty
2024-07-24 15:22:00-04:00,181.440,181.620,181.355,181.620,181.620,32194.000,181.335,182.252,False,Noise Bar,0.009,Empty
2024-07-24 15:24:00-04:00,181.640,181.970,181.630,181.725,181.725,43743.000,181.372,182.248,False,Noise Bar,0.037,Empty
2024-07-24 15:26:00-04:00,181.740,181.870,181.535,181.535,181.535,55573.000,181.409,182.238,False,Noise Bar,0.037,Empty
2024-07-24 15:28:00-04:00,181.542,181.550,181.110,181.210,181.210,47897.000,181.387,182.228,False,Noise Bar,-0.022,Empty
2024-07-24 15:30:00-04:00,181.220,181.300,181.030,181.220,181.220,38090.000,181.387,182.216,False,Noise Bar,0.000,Empty
2024-07-24 15:32:00-04:00,181.210,182.160,181.210,182.130,182.130,52083.000,181.477,182.215,False,Noise Bar,0.090,Empty
2024-07-24 15:34:00-04:00,182.110,182.400,181.970,182.290,182.290,63740.000,181.564,182.214,False,Noise Bar,0.087,Empty
2024-07-24 15:36:00-04:00,182.262,182.745,182.262,182.745,182.745,53263.000,181.711,182.217,False,Noise Bar,0.146,Empty
2024-07-24 15:38:00-04:00,182.735,183.029,182.700,182.800,182.800,43338.000,181.869,182.225,False,Noise Bar,0.158,Empty
2024-07-24 15:40:00-04:00,182.830,183.280,182.800,182.970,182.970,62833.000,182.025,182.235,False,Noise Bar,0.156,Empty
2024-07-24 15:42:00-04:00,182.960,183.130,182.875,183.100,183.100,47226.000,182.173,182.247,False,Noise Bar,0.148,Empty
2024-07-24 15:44:00-04:00,183.095,183.140,182.720,182.830,182.830,68577.000,182.283,182.257,True,Noise Bar,0.110,Empty
2024-07-24 15:46:00-04:00,182.830,182.830,182.450,182.630,182.630,67789.000,182.393,182.265,True,Noise Bar,0.110,Empty
2024-07-24 15:48:00-04:00,182.650,182.940,182.550,182.705,182.705,74576.000,182.542,182.274,True,Noise Bar,0.149,Empty
2024-07-24 15:50:00-04:00,182.740,182.850,181.610,181.785,181.785,125866.000,182.599,182.275,True,Noise Bar,0.057,Empty
2024-07-24 15:52:00-04:00,181.770,182.120,181.660,181.830,181.830,117898.000,182.569,182.276,True,Noise Bar,-0.030,Empty
2024-07-24 15:54:00-04:00,181.830,181.835,180.710,181.050,181.050,231092.000,182.445,182.270,True,Noise Bar,-0.124,Empty
2024-07-24 15:56:00-04:00,181.045,181.460,180.920,181.240,181.240,284290.000,182.294,182.271,True,Noise Bar,-0.151,Empty
2024-07-24 15:58:00-04:00,181.240,181.310,181.000,181.060,181.060,733936.000,182.120,182.266,False,Noise Bar,-0.174,Empty
2024-07-25 09:30:00-04:00,179.450,180.000,176.790,176.831,176.831,646890.000,181.506,182.216,False,Noise Bar,-0.614,Empty
2024-07-25 09:32:00-04:00,176.880,177.040,176.120,176.740,176.740,176642.000,180.870,182.167,False,Noise Bar,-0.636,Empty
2024-07-25 09:34:00-04:00,176.740,177.400,176.300,177.070,177.070,113739.000,180.294,182.122,False,Noise Bar,-0.576,Empty
2024-07-25 09:36:00-04:00,177.130,179.475,177.071,179.370,179.370,128392.000,179.968,182.094,False,Noise Bar,-0.326,Empty
2024-07-25 09:38:00-04:00,179.360,179.360,178.105,178.585,178.585,67970.000,179.556,182.061,False,Noise Bar,-0.412,Empty
2024-07-25 09:40:00-04:00,178.660,179.680,178.220,179.590,179.590,78102.000,179.337,182.036,False,Noise Bar,-0.220,Empty
2024-07-25 09:42:00-04:00,179.625,179.840,178.380,178.460,178.460,77026.000,179.000,182.003,False,Noise Bar,-0.337,Empty
2024-07-25 09:44:00-04:00,178.455,178.630,177.810,178.210,178.210,95154.000,178.716,181.964,False,Noise Bar,-0.284,Empty
2024-07-25 09:46:00-04:00,178.110,178.310,177.150,177.660,177.660,218488.000,178.358,181.918,False,Noise Bar,-0.358,Empty
2024-07-25 09:48:00-04:00,177.660,177.715,177.150,177.580,177.580,179515.000,178.010,181.872,False,Noise Bar,-0.348,Empty
2024-07-25 09:50:00-04:00,177.605,177.670,177.110,177.270,177.270,176691.000,178.054,181.824,False,Noise Bar,0.044,Empty
2024-07-25 09:52:00-04:00,177.315,177.403,176.820,176.820,176.820,62909.000,178.062,181.771,False,Noise Bar,0.008,Empty
2024-07-25 09:54:00-04:00,176.860,177.015,176.450,176.660,176.660,81170.000,178.021,181.713,False,Noise Bar,-0.041,Empty
2024-07-25 09:56:00-04:00,176.710,176.880,176.280,176.280,176.280,105872.000,177.712,181.645,False,Noise Bar,-0.309,Empty
2024-07-25 09:58:00-04:00,176.280,176.550,176.110,176.325,176.325,96397.000,177.486,181.577,False,Noise Bar,-0.226,Empty
2024-07-25 10:00:00-04:00,176.342,176.790,176.100,176.590,176.590,107595.000,177.186,181.509,False,Noise Bar,-0.300,Empty
2024-07-25 10:02:00-04:00,176.700,176.700,175.720,175.810,175.810,98103.000,176.921,181.435,False,Noise Bar,-0.265,Empty
2024-07-25 10:04:00-04:00,175.795,176.320,175.760,175.900,175.900,145213.000,176.690,181.358,False,Noise Bar,-0.231,Empty
2024-07-25 10:06:00-04:00,175.930,176.010,174.900,175.180,175.180,137872.000,176.441,181.276,False,Noise Bar,-0.248,Empty
2024-07-25 10:08:00-04:00,175.110,175.115,173.870,174.710,174.710,137595.000,176.154,181.188,False,Noise Bar,-0.287,Empty
2024-07-25 10:10:00-04:00,174.712,174.712,173.800,173.820,173.820,227664.000,175.810,181.087,False,Noise Bar,-0.345,Empty
2024-07-25 10:12:00-04:00,173.860,174.050,173.270,173.460,173.460,176754.000,175.474,180.985,False,Noise Bar,-0.336,Empty
2024-07-25 10:14:00-04:00,173.430,175.518,173.420,175.110,175.110,176400.000,175.318,180.899,False,Noise Bar,-0.155,Empty
2024-07-25 10:16:00-04:00,175.300,176.670,175.110,175.900,175.900,91152.000,175.280,180.823,False,Noise Bar,-0.038,Empty
2024-07-25 10:18:00-04:00,176.060,176.310,175.780,175.930,175.930,119545.000,175.241,180.748,False,Noise Bar,-0.040,Empty
2024-07-25 10:20:00-04:00,175.975,176.180,175.500,176.080,176.080,95200.000,175.190,180.677,False,Noise Bar,-0.051,Empty
2024-07-25 10:22:00-04:00,176.010,176.245,175.680,176.120,176.120,82309.000,175.221,180.606,False,Noise Bar,0.031,Empty
2024-07-25 10:24:00-04:00,176.130,176.720,175.980,176.510,176.510,136380.000,175.282,180.535,False,Noise Bar,0.061,Empty
2024-07-25 10:26:00-04:00,176.510,176.700,175.850,175.920,175.920,168862.000,175.356,180.460,False,Noise Bar,0.074,Empty
2024-07-25 10:28:00-04:00,175.900,177.030,175.830,176.760,176.760,120908.000,175.561,180.392,False,Noise Bar,0.205,Empty
2024-07-25 10:30:00-04:00,176.705,177.670,176.350,177.460,177.460,106437.000,175.925,180.327,False,Noise Bar,0.364,Empty
2024-07-25 10:32:00-04:00,177.510,177.925,177.090,177.145,177.145,70383.000,176.293,180.258,False,Noise Bar,0.368,Empty
2024-07-25 10:34:00-04:00,177.105,177.485,176.860,177.000,177.000,110827.000,176.482,180.187,False,Noise Bar,0.189,Empty
2024-07-25 10:36:00-04:00,177.035,177.865,177.035,177.430,177.430,128762.000,176.635,180.126,False,Noise Bar,0.153,Empty
2024-07-25 10:38:00-04:00,177.460,178.170,177.460,177.740,177.740,36109.000,176.816,180.072,False,Noise Bar,0.181,Empty
2024-07-25 10:40:00-04:00,177.705,177.739,177.070,177.555,177.555,49577.000,176.964,180.017,False,Noise Bar,0.147,Empty
2024-07-25 10:42:00-04:00,177.280,178.470,177.140,178.369,178.369,34309.000,177.189,179.972,False,Noise Bar,0.225,Empty
2024-07-25 10:44:00-04:00,178.290,178.979,178.130,178.850,178.850,42506.000,177.423,179.931,False,Noise Bar,0.234,Empty
2024-07-25 10:46:00-04:00,178.940,179.160,178.355,178.590,178.590,44804.000,177.690,179.888,False,Noise Bar,0.267,Empty
2024-07-25 10:48:00-04:00,178.560,178.940,178.260,178.890,178.890,55089.000,177.903,179.849,False,Noise Bar,0.213,Empty
2024-07-25 10:50:00-04:00,179.160,179.200,178.465,178.810,178.810,55071.000,178.038,179.810,False,Noise Bar,0.135,Empty
2024-07-25 10:52:00-04:00,178.855,179.664,178.810,179.530,179.530,85297.000,178.276,179.780,False,Noise Bar,0.238,Empty
2024-07-25 10:54:00-04:00,179.490,179.865,178.980,178.980,178.980,62957.000,178.474,179.747,False,Noise Bar,0.198,Empty
2024-07-25 10:56:00-04:00,179.070,179.730,178.850,178.880,178.880,44586.000,178.619,179.712,False,Noise Bar,0.145,Empty
2024-07-25 10:58:00-04:00,178.880,179.489,178.750,179.489,179.489,38295.000,178.794,179.684,False,Noise Bar,0.175,Empty
2024-07-25 11:00:00-04:00,179.458,179.550,178.785,178.800,178.800,40524.000,178.919,179.649,False,Noise Bar,0.125,Empty
2024-07-25 11:02:00-04:00,178.760,178.780,177.920,178.083,178.083,34681.000,178.890,179.603,False,Noise Bar,-0.029,Empty
2024-07-25 11:04:00-04:00,178.130,178.170,177.380,177.380,177.380,25410.000,178.743,179.554,False,Noise Bar,-0.147,Empty
2024-07-25 11:06:00-04:00,177.420,177.950,177.360,177.860,177.860,36134.000,178.670,179.512,False,Noise Bar,-0.073,Empty
2024-07-25 11:08:00-04:00,177.920,178.005,177.530,177.540,177.540,32262.000,178.535,179.466,False,Noise Bar,-0.135,Empty
2024-07-25 11:10:00-04:00,177.540,178.210,177.460,178.190,178.190,38461.000,178.473,179.430,False,Noise Bar,-0.062,Empty
2024-07-25 11:12:00-04:00,178.190,178.830,178.190,178.815,178.815,44628.000,178.402,179.400,False,Noise Bar,-0.071,Empty
2024-07-25 11:14:00-04:00,178.750,178.880,178.410,178.770,178.770,37150.000,178.381,179.370,False,Noise Bar,-0.021,Empty
