Datetime,Open,High,Low,Close,Adj Close,Volume,20min_SMA,200min_SMA,Setup,Label,SMA_20_slope,Trade_Status
2024-07-25 12:02:00-04:00,137.225,137.225,137.170,137.170,137.170,529.000,137.187,136.677,True,Noise Bar,0.012,Empty
2024-07-25 12:04:00-04:00,137.260,137.400,137.260,137.353,137.353,3964.000,137.214,136.682,True,Noise Bar,0.027,Empty
2024-07-25 12:06:00-04:00,137.280,137.280,137.210,137.225,137.225,2387.000,137.222,136.685,True,Noise Bar,0.009,Empty
2024-07-25 12:08:00-04:00,137.250,137.250,137.030,137.057,137.057,8897.000,137.211,136.686,True,Noise Bar,-0.012,Empty
2024-07-25 12:10:00-04:00,137.140,137.170,137.110,137.110,137.110,1525.000,137.203,136.688,True,Noise Bar,-0.007,Empty
2024-07-25 12:12:00-04:00,137.070,137.270,137.070,137.270,137.270,2780.000,137.208,136.693,True,Noise Bar,0.005,Empty
2024-07-25 12:14:00-04:00,137.232,137.320,137.160,137.320,137.320,4684.000,137.227,136.698,True,Noise Bar,0.019,Empty
2024-07-25 12:16:00-04:00,137.320,137.440,137.320,137.390,137.390,4949.000,137.234,136.703,True,Noise Bar,0.007,Empty
2024-07-25 12:18:00-04:00,137.380,137.430,137.330,137.330,137.330,5236.000,137.246,136.709,True,Noise Bar,0.012,Empty
2024-07-25 12:20:00-04:00,137.320,137.370,137.320,137.327,137.327,1231.000,137.255,136.715,True,Noise Bar,0.010,Empty
2024-07-25 12:22:00-04:00,137.325,137.500,137.325,137.460,137.460,15976.000,137.284,136.723,True,Noise Bar,0.029,Empty
2024-07-25 12:24:00-04:00,137.475,137.520,137.300,137.300,137.300,7880.000,137.279,136.730,True,Noise Bar,-0.005,Empty
2024-07-25 12:26:00-04:00,137.300,137.380,137.290,137.315,137.315,11577.000,137.288,136.734,True,Noise Bar,0.009,Empty
2024-07-25 12:28:00-04:00,137.320,137.390,137.320,137.355,137.355,9525.000,137.318,136.740,True,Noise Bar,0.030,Empty
2024-07-25 12:30:00-04:00,137.355,137.400,137.310,137.360,137.360,13388.000,137.343,136.745,True,Noise Bar,0.025,Empty
2024-07-25 12:32:00-04:00,137.390,137.500,137.390,137.425,137.425,17989.000,137.358,136.752,True,Noise Bar,0.015,Empty
2024-07-25 12:34:00-04:00,137.425,137.425,137.370,137.370,137.370,1644.000,137.363,136.758,True,Noise Bar,0.005,Empty
2024-07-25 12:36:00-04:00,137.370,137.390,137.270,137.320,137.320,7608.000,137.356,136.762,True,Noise Bar,-0.007,Empty
2024-07-25 12:38:00-04:00,137.335,137.430,137.335,137.430,137.430,9790.000,137.366,136.769,True,Noise Bar,0.010,Empty
2024-07-25 12:40:00-04:00,137.440,137.545,137.410,137.505,137.505,6334.000,137.384,136.779,True,Noise Bar,0.018,Empty
2024-07-25 12:42:00-04:00,137.510,137.580,137.470,137.572,137.572,5073.000,137.395,136.790,True,Noise Bar,0.011,Empty
2024-07-25 12:44:00-04:00,137.575,137.640,137.530,137.610,137.610,3641.000,137.426,136.805,True,Noise Bar,0.031,Empty
2024-07-25 12:46:00-04:00,137.625,137.625,137.560,137.560,137.560,3546.000,137.451,136.821,True,Noise Bar,0.024,Empty
2024-07-25 12:48:00-04:00,137.540,137.540,137.350,137.360,137.360,9318.000,137.451,136.837,True,Noise Bar,0.001,Empty
2024-07-25 12:50:00-04:00,137.365,137.430,137.365,137.420,137.420,3217.000,137.457,136.852,True,Noise Bar,0.006,Empty
2024-07-25 12:52:00-04:00,137.320,137.430,137.320,137.390,137.390,2825.000,137.454,136.866,True,Noise Bar,-0.004,Empty
2024-07-25 12:54:00-04:00,137.405,137.630,137.405,137.545,137.545,4790.000,137.471,136.880,True,Noise Bar,0.018,Empty
2024-07-25 12:56:00-04:00,137.510,137.600,137.510,137.580,137.580,2636.000,137.497,136.898,True,Noise Bar,0.026,Empty
2024-07-25 12:58:00-04:00,137.520,137.560,137.500,137.535,137.535,4400.000,137.508,136.916,True,Noise Bar,0.011,Empty
2024-07-25 13:00:00-04:00,137.535,137.625,137.520,137.625,137.625,4482.000,137.520,136.935,True,Noise Bar,0.012,Empty
2024-07-25 13:02:00-04:00,137.635,137.800,137.635,137.800,137.800,4011.000,137.543,136.959,True,Noise Bar,0.023,Empty
2024-07-25 13:04:00-04:00,137.780,137.780,137.570,137.665,137.665,4640.000,137.548,136.981,True,Noise Bar,0.005,Empty
2024-07-25 13:06:00-04:00,137.670,137.760,137.645,137.755,137.755,3049.000,137.568,137.003,True,Control Bar,0.020,Empty
2024-07-25 13:08:00-04:00,137.810,137.830,137.770,137.795,137.795,2612.000,137.611,137.021,True,Ignored Bar A,0.043,Primed
2024-07-25 13:10:00-04:00,137.795,137.880,137.590,137.590,137.590,6074.000,137.628,137.038,True,Noise Bar,0.017,Empty
2024-07-25 13:12:00-04:00,137.670,137.700,137.615,137.637,137.637,6384.000,137.653,137.055,True,Noise Bar,0.025,Empty
2024-07-25 13:14:00-04:00,137.590,137.590,137.456,137.456,137.456,2200.000,137.644,137.067,True,Noise Bar,-0.009,Empty
2024-07-25 13:16:00-04:00,137.450,137.490,137.270,137.270,137.270,4280.000,137.613,137.080,True,Noise Bar,-0.031,Empty
2024-07-25 13:18:00-04:00,137.190,137.225,137.130,137.160,137.160,5171.000,137.575,137.089,True,Noise Bar,-0.037,Empty
2024-07-25 13:20:00-04:00,137.130,137.185,137.000,137.000,137.000,12918.000,137.513,137.098,True,Noise Bar,-0.062,Empty
2024-07-25 13:22:00-04:00,137.000,137.000,136.835,136.835,136.835,5057.000,137.416,137.104,True,Noise Bar,-0.096,Empty
2024-07-25 13:24:00-04:00,136.790,136.840,136.540,136.720,136.720,13138.000,137.322,137.108,True,Noise Bar,-0.094,Empty
2024-07-25 13:26:00-04:00,136.740,136.880,136.730,136.880,136.880,2700.000,137.234,137.117,True,Noise Bar,-0.088,Empty
2024-07-25 13:28:00-04:00,136.830,136.830,136.730,136.730,136.730,3972.000,137.128,137.122,True,Noise Bar,-0.107,Empty
2024-07-25 13:30:00-04:00,136.800,136.800,136.720,136.730,136.730,1754.000,137.042,137.123,False,Noise Bar,-0.086,Empty
2024-07-25 13:32:00-04:00,136.720,136.729,136.530,136.530,136.530,4638.000,136.931,137.126,False,Noise Bar,-0.111,Empty
2024-07-25 13:34:00-04:00,136.556,136.690,136.520,136.605,136.605,10501.000,136.846,137.129,False,Noise Bar,-0.085,Empty
2024-07-25 13:36:00-04:00,136.520,136.700,136.510,136.700,136.700,3074.000,136.789,137.131,False,Noise Bar,-0.057,Empty
2024-07-25 13:38:00-04:00,136.730,136.830,136.660,136.805,136.805,5340.000,136.754,137.133,False,Noise Bar,-0.036,Empty
2024-07-25 13:40:00-04:00,136.805,136.960,136.800,136.950,136.950,4968.000,136.748,137.134,False,Noise Bar,-0.005,Empty
2024-07-25 13:42:00-04:00,137.010,137.070,136.920,137.040,137.040,3646.000,136.769,137.135,False,Noise Bar,0.020,Empty
2024-07-25 13:44:00-04:00,137.050,137.050,137.000,137.000,137.000,2138.000,136.797,137.136,False,Noise Bar,0.028,Empty
2024-07-25 13:46:00-04:00,136.995,137.030,136.870,136.960,136.960,21790.000,136.805,137.137,False,Noise Bar,0.008,Empty
2024-07-25 13:48:00-04:00,136.945,137.060,136.945,137.060,137.060,3545.000,136.838,137.138,False,Noise Bar,0.033,Empty
2024-07-25 13:50:00-04:00,136.995,137.120,136.995,137.010,137.010,6660.000,136.866,137.139,False,Noise Bar,0.028,Empty
2024-07-25 13:52:00-04:00,137.025,137.050,136.970,137.000,137.000,3468.000,136.913,137.139,False,Noise Bar,0.047,Empty
2024-07-25 13:54:00-04:00,137.000,137.080,137.000,137.080,137.080,4673.000,136.960,137.141,False,Noise Bar,0.048,Empty
2024-07-25 13:56:00-04:00,137.060,137.150,137.050,137.140,137.140,4896.000,137.004,137.143,False,Noise Bar,0.044,Empty
2024-07-25 13:58:00-04:00,137.170,137.300,137.170,137.211,137.211,4872.000,137.045,137.148,False,Noise Bar,0.041,Empty
2024-07-25 14:00:00-04:00,137.210,137.220,137.090,137.090,137.090,3316.000,137.059,137.151,False,Noise Bar,0.014,Empty
2024-07-25 14:02:00-04:00,137.050,137.060,137.000,137.050,137.050,2642.000,137.060,137.156,False,Noise Bar,0.001,Empty
2024-07-25 14:04:00-04:00,137.045,137.080,136.970,137.020,137.020,5427.000,137.062,137.161,False,Noise Bar,0.002,Empty
2024-07-25 14:06:00-04:00,137.000,137.010,137.000,137.000,137.000,5453.000,137.066,137.165,False,Noise Bar,0.004,Empty
2024-07-25 14:08:00-04:00,137.015,137.050,136.965,136.985,136.985,5172.000,137.059,137.166,False,Noise Bar,-0.007,Empty
2024-07-25 14:10:00-04:00,136.985,137.010,136.950,137.010,137.010,6171.000,137.059,137.168,False,Noise Bar,0.000,Empty
2024-07-25 14:12:00-04:00,137.010,137.080,137.010,137.030,137.030,3562.000,137.062,137.171,False,Noise Bar,0.003,Empty
2024-07-25 14:14:00-04:00,137.010,137.010,136.970,136.985,136.985,2610.000,137.052,137.173,False,Noise Bar,-0.010,Empty
2024-07-25 14:16:00-04:00,137.000,137.110,137.000,137.110,137.110,2677.000,137.049,137.176,False,Noise Bar,-0.003,Empty
2024-07-25 14:18:00-04:00,137.110,137.120,137.040,137.100,137.100,2543.000,137.038,137.178,False,Noise Bar,-0.011,Empty
2024-07-25 14:20:00-04:00,137.110,137.110,137.000,137.010,137.010,3826.000,137.030,137.178,False,Noise Bar,-0.008,Empty
2024-07-25 14:22:00-04:00,137.010,137.020,136.890,136.890,136.890,5478.000,137.014,137.175,False,Noise Bar,-0.016,Empty
2024-07-25 14:24:00-04:00,136.880,136.880,136.750,136.855,136.855,4977.000,136.997,137.173,False,Noise Bar,-0.017,Empty
2024-07-25 14:26:00-04:00,136.910,136.910,136.800,136.800,136.800,1734.000,136.977,137.171,False,Noise Bar,-0.020,Empty
2024-07-25 14:28:00-04:00,136.760,136.760,136.720,136.720,136.720,2922.000,136.951,137.169,False,Noise Bar,-0.026,Empty
2024-07-25 14:30:00-04:00,136.680,136.780,136.670,136.780,136.780,2368.000,136.928,137.167,False,Noise Bar,-0.023,Empty
2024-07-25 14:32:00-04:00,136.740,136.770,136.641,136.641,136.641,3443.000,136.889,137.164,False,Noise Bar,-0.039,Empty
2024-07-25 14:34:00-04:00,136.640,136.720,136.640,136.695,136.695,3445.000,136.860,137.160,False,Noise Bar,-0.029,Empty
2024-07-25 14:36:00-04:00,136.650,136.650,136.490,136.490,136.490,8165.000,136.798,137.153,False,Noise Bar,-0.062,Empty
2024-07-25 14:38:00-04:00,136.490,136.530,136.440,136.530,136.530,3021.000,136.741,137.147,False,Noise Bar,-0.057,Empty
2024-07-25 14:40:00-04:00,136.530,136.530,136.470,136.510,136.510,3554.000,136.691,137.142,False,Noise Bar,-0.050,Empty
2024-07-25 14:42:00-04:00,136.480,136.480,136.245,136.245,136.245,2950.000,136.627,137.134,False,Noise Bar,-0.065,Empty
2024-07-25 14:44:00-04:00,136.220,136.220,136.180,136.180,136.180,2125.000,136.559,137.126,False,Noise Bar,-0.068,Empty
2024-07-25 14:46:00-04:00,136.170,136.170,135.945,135.995,135.995,5513.000,136.479,137.116,False,Noise Bar,-0.081,Empty
2024-07-25 14:48:00-04:00,135.995,135.995,135.760,135.770,135.770,2789.000,136.384,137.104,False,Noise Bar,-0.095,Empty
2024-07-25 14:50:00-04:00,135.760,135.890,135.700,135.700,135.700,7072.000,136.276,137.092,False,Noise Bar,-0.108,Empty
2024-07-25 14:52:00-04:00,135.770,135.770,135.660,135.660,135.660,2988.000,136.177,137.077,False,Noise Bar,-0.098,Empty
2024-07-25 14:54:00-04:00,135.730,135.810,135.680,135.770,135.770,6734.000,136.085,137.063,False,Noise Bar,-0.093,Empty
2024-07-25 14:56:00-04:00,135.770,135.840,135.670,135.710,135.710,5451.000,136.007,137.050,False,Noise Bar,-0.078,Empty
2024-07-25 14:58:00-04:00,135.700,135.770,135.650,135.650,135.650,5130.000,135.919,137.035,False,Noise Bar,-0.088,Empty
2024-07-25 15:00:00-04:00,135.650,135.890,135.590,135.890,135.890,15693.000,135.857,137.023,False,Noise Bar,-0.062,Empty
2024-07-25 15:02:00-04:00,135.860,135.860,135.760,135.805,135.805,6716.000,135.813,137.011,False,Noise Bar,-0.044,Empty
2024-07-25 15:04:00-04:00,135.780,135.800,135.650,135.770,135.770,6178.000,135.772,136.998,False,Noise Bar,-0.041,Empty
2024-07-25 15:06:00-04:00,135.800,135.800,135.730,135.784,135.784,3037.000,135.751,136.984,False,Noise Bar,-0.021,Empty
2024-07-25 15:08:00-04:00,135.780,135.830,135.730,135.790,135.790,5428.000,135.753,136.970,False,Noise Bar,0.002,Empty
2024-07-25 15:10:00-04:00,135.750,135.750,135.680,135.680,135.680,5422.000,135.751,136.955,False,Noise Bar,-0.002,Empty
2024-07-25 15:12:00-04:00,135.750,135.840,135.747,135.800,135.800,5339.000,135.765,136.941,False,Noise Bar,0.014,Empty
2024-07-25 15:14:00-04:00,135.800,135.950,135.800,135.915,135.915,3412.000,135.779,136.929,False,Noise Bar,0.014,Empty
2024-07-25 15:16:00-04:00,135.930,136.220,135.930,136.220,136.220,2417.000,135.830,136.918,False,Noise Bar,0.051,Empty
2024-07-25 15:18:00-04:00,136.260,136.410,136.240,136.410,136.410,2870.000,135.906,136.910,False,Noise Bar,0.076,Empty
2024-07-25 15:20:00-04:00,136.340,136.530,136.320,136.525,136.525,5614.000,135.970,136.903,False,Noise Bar,0.063,Empty
2024-07-25 15:22:00-04:00,136.510,136.640,136.499,136.630,136.630,4752.000,136.052,136.897,False,Noise Bar,0.083,Empty
2024-07-25 15:24:00-04:00,136.670,136.730,136.560,136.670,136.670,6847.000,136.142,136.891,False,Noise Bar,0.090,Empty
2024-07-25 15:26:00-04:00,136.860,137.100,136.860,137.085,137.085,3676.000,136.272,136.889,False,Noise Bar,0.130,Empty
2024-07-25 15:28:00-04:00,137.130,137.130,136.830,136.879,136.879,8324.000,136.381,136.887,False,Noise Bar,0.109,Empty
2024-07-25 15:30:00-04:00,136.800,136.820,136.700,136.775,136.775,6435.000,136.491,136.884,False,Noise Bar,0.110,Empty
2024-07-25 15:32:00-04:00,136.690,136.690,136.530,136.570,136.570,3080.000,136.568,136.877,False,Noise Bar,0.077,Empty
2024-07-25 15:34:00-04:00,136.510,136.520,136.365,136.420,136.420,5183.000,136.618,136.868,False,Noise Bar,0.051,Empty
2024-07-25 15:36:00-04:00,136.439,136.460,136.370,136.390,136.390,3029.000,136.635,136.858,False,Noise Bar,0.017,Empty
2024-07-25 15:38:00-04:00,136.409,136.409,136.280,136.349,136.349,8617.000,136.629,136.848,False,Noise Bar,-0.006,Empty
2024-07-25 15:40:00-04:00,136.390,136.470,136.250,136.250,136.250,11112.000,136.602,136.837,False,Noise Bar,-0.027,Empty
2024-07-25 15:42:00-04:00,136.280,136.289,136.150,136.250,136.250,5586.000,136.564,136.825,False,Noise Bar,-0.038,Empty
2024-07-25 15:44:00-04:00,136.160,136.220,136.050,136.140,136.140,6343.000,136.511,136.814,False,Noise Bar,-0.053,Empty
2024-07-25 15:46:00-04:00,136.090,136.100,135.910,135.910,135.910,22977.000,136.393,136.800,False,Noise Bar,-0.118,Empty
2024-07-25 15:48:00-04:00,135.950,136.055,135.920,136.055,136.055,20495.000,136.311,136.787,False,Noise Bar,-0.082,Empty
2024-07-25 15:50:00-04:00,136.060,136.070,135.835,135.900,135.900,17065.000,136.223,136.772,False,Noise Bar,-0.088,Empty
2024-07-25 15:52:00-04:00,135.910,136.080,135.840,135.865,135.865,21914.000,136.153,136.756,False,Noise Bar,-0.071,Empty
2024-07-25 15:54:00-04:00,135.850,135.930,135.680,135.910,135.910,23703.000,136.102,136.742,False,Noise Bar,-0.051,Empty
2024-07-25 15:56:00-04:00,135.880,135.949,135.815,135.940,135.940,33202.000,136.057,136.728,False,Noise Bar,-0.045,Empty
2024-07-25 15:58:00-04:00,135.920,136.090,135.880,135.900,135.900,84567.000,136.012,136.713,False,Noise Bar,-0.045,Empty
2024-07-26 09:30:00-04:00,137.730,138.470,137.730,137.745,137.745,7608.000,136.161,136.715,False,Noise Bar,0.149,Empty
2024-07-26 09:32:00-04:00,137.710,137.950,137.710,137.950,137.950,714.000,136.331,136.719,False,Noise Bar,0.170,Empty
2024-07-26 09:34:00-04:00,138.370,138.370,138.370,138.370,138.370,200.000,136.555,136.727,False,Noise Bar,0.223,Empty
2024-07-26 09:36:00-04:00,137.492,138.430,137.492,137.905,137.905,1016.000,136.754,136.730,True,Noise Bar,0.199,Empty
2024-07-26 09:38:00-04:00,138.490,138.520,138.430,138.520,138.520,1738.000,137.001,136.742,True,Noise Bar,0.247,Empty
2024-07-26 09:40:00-04:00,137.890,138.385,137.890,138.385,138.385,1434.000,137.249,136.751,True,Noise Bar,0.249,Empty
2024-07-26 09:42:00-04:00,138.310,138.540,138.310,138.540,138.540,961.000,137.517,136.763,True,Noise Bar,0.267,Empty
2024-07-26 09:44:00-04:00,138.575,138.575,138.575,138.575,138.575,224.000,137.783,136.773,True,Noise Bar,0.266,Empty
2024-07-26 09:46:00-04:00,138.600,138.600,138.600,138.600,138.600,279.000,138.049,136.783,True,Noise Bar,0.266,Empty
2024-07-26 09:48:00-04:00,138.755,138.755,138.755,138.755,138.755,348.000,138.335,136.795,True,Noise Bar,0.286,Empty
2024-07-26 09:50:00-04:00,138.640,138.680,138.460,138.460,138.460,5426.000,138.406,136.804,True,Noise Bar,0.072,Empty
2024-07-26 09:52:00-04:00,138.490,138.680,138.490,138.680,138.680,1108.000,138.479,136.813,True,Noise Bar,0.073,Empty
2024-07-26 09:54:00-04:00,138.658,138.690,138.658,138.690,138.690,798.000,138.511,136.823,True,Noise Bar,0.032,Empty
2024-07-26 09:56:00-04:00,138.680,138.680,138.420,138.570,138.570,5538.000,138.578,136.831,True,Noise Bar,0.067,Empty
2024-07-26 10:00:00-04:00,138.415,138.980,138.330,138.980,138.980,5551.000,138.624,136.843,True,Control Bar,0.046,Empty
2024-07-26 10:02:00-04:00,138.980,138.980,138.680,138.800,138.800,3599.000,138.665,136.855,True,Ignored Bar A,0.042,Primed
2024-07-26 10:04:00-04:00,138.775,138.775,138.775,138.775,138.775,169.000,138.689,136.866,True,Noise Bar,0.024,Empty
2024-07-26 10:06:00-04:00,138.620,138.620,138.330,138.330,138.330,3161.000,138.664,136.875,True,Noise Bar,-0.024,Empty
2024-07-26 10:08:00-04:00,138.040,138.150,138.015,138.135,138.135,3093.000,138.618,136.884,True,Noise Bar,-0.047,Empty
2024-07-26 10:10:00-04:00,138.150,138.440,138.150,138.440,138.440,1637.000,138.586,136.896,True,Noise Bar,-0.032,Empty
2024-07-26 10:14:00-04:00,138.225,138.225,137.980,137.980,137.980,1087.000,138.538,136.906,True,Noise Bar,-0.048,Empty
2024-07-26 10:16:00-04:00,138.330,138.330,138.330,138.330,138.330,549.000,138.503,136.921,True,Noise Bar,-0.035,Empty
2024-07-26 10:18:00-04:00,138.160,138.275,138.015,138.015,138.015,1584.000,138.435,136.934,True,Noise Bar,-0.068,Empty
2024-07-26 10:20:00-04:00,138.030,138.030,138.030,138.030,138.030,1460.000,138.381,136.946,True,Noise Bar,-0.054,Empty
2024-07-26 10:22:00-04:00,137.810,137.810,137.550,137.785,137.785,1893.000,138.262,136.956,True,Noise Bar,-0.119,Empty
2024-07-26 10:24:00-04:00,137.790,137.950,137.790,137.810,137.810,5294.000,138.163,136.967,True,Noise Bar,-0.099,Empty
2024-07-26 10:26:00-04:00,137.960,138.050,137.960,138.000,138.000,801.000,138.085,136.982,True,Noise Bar,-0.077,Empty
2024-07-26 10:28:00-04:00,138.060,138.060,137.810,137.810,137.810,1613.000,138.033,136.994,True,Noise Bar,-0.052,Empty
2024-07-26 10:30:00-04:00,137.770,137.770,137.595,137.680,137.680,2171.000,137.988,137.004,True,Noise Bar,-0.046,Empty
2024-07-26 10:32:00-04:00,137.430,137.440,137.230,137.230,137.230,2730.000,137.867,137.008,True,Noise Bar,-0.121,Empty
2024-07-26 10:34:00-04:00,137.190,137.190,137.190,137.190,137.190,464.000,137.788,137.010,True,Noise Bar,-0.079,Empty
2024-07-26 10:36:00-04:00,137.299,137.301,137.299,137.301,137.301,1071.000,137.685,137.013,True,Noise Bar,-0.103,Empty
2024-07-26 10:38:00-04:00,137.360,137.470,137.359,137.359,137.359,1560.000,137.619,137.016,True,Noise Bar,-0.066,Empty
2024-07-26 10:40:00-04:00,137.460,137.630,137.460,137.575,137.575,1420.000,137.574,137.023,True,Noise Bar,-0.046,Empty
2024-07-26 10:42:00-04:00,137.700,137.750,137.563,137.750,137.750,1267.000,137.570,137.029,True,Noise Bar,-0.004,Empty
2024-07-26 10:44:00-04:00,137.650,137.735,137.550,137.550,137.550,1496.000,137.544,137.035,True,Noise Bar,-0.026,Empty
2024-07-26 10:48:00-04:00,137.670,137.670,137.670,137.670,137.670,189.000,137.511,137.042,True,Noise Bar,-0.033,Empty
2024-07-26 10:50:00-04:00,137.470,137.480,137.250,137.250,137.250,930.000,137.455,137.043,True,Noise Bar,-0.056,Empty
2024-07-26 10:52:00-04:00,137.340,137.340,137.340,137.340,137.340,387.000,137.421,137.045,True,Noise Bar,-0.034,Empty
2024-07-26 10:56:00-04:00,137.180,137.230,137.180,137.230,137.230,1519.000,137.421,137.045,True,Noise Bar,0.000,Empty
2024-07-26 10:58:00-04:00,137.280,137.360,137.280,137.360,137.360,799.000,137.438,137.048,True,Noise Bar,0.017,Empty
2024-07-26 11:00:00-04:00,137.440,137.630,137.440,137.585,137.585,1218.000,137.467,137.054,True,Noise Bar,0.028,Empty
2024-07-26 11:02:00-04:00,137.590,137.700,137.590,137.600,137.600,977.000,137.491,137.059,True,Noise Bar,0.024,Empty
2024-07-26 11:04:00-04:00,137.600,137.735,137.600,137.710,137.710,3362.000,137.505,137.066,True,Control Bar,0.014,Empty
2024-07-26 11:06:00-04:00,137.745,137.780,137.620,137.700,137.700,3272.000,137.500,137.074,True,Ignored Bar A,-0.005,Empty
2024-07-26 11:08:00-04:00,137.735,137.735,137.610,137.610,137.610,1107.000,137.506,137.080,True,Noise Bar,0.006,Empty
2024-07-26 11:10:00-04:00,137.640,137.660,137.570,137.655,137.655,1307.000,137.504,137.086,True,Noise Bar,-0.001,Empty
2024-07-26 11:12:00-04:00,137.540,137.800,137.530,137.740,137.740,2379.000,137.553,137.093,True,Noise Bar,0.049,Empty
2024-07-26 11:14:00-04:00,137.775,137.775,137.775,137.775,137.775,674.000,137.597,137.100,True,Noise Bar,0.043,Empty
2024-07-26 11:16:00-04:00,137.780,137.930,137.780,137.920,137.920,790.000,137.666,137.108,True,Noise Bar,0.069,Empty
2024-07-26 11:18:00-04:00,137.930,137.930,137.620,137.700,137.700,6941.000,137.700,137.115,True,Noise Bar,0.034,Empty
2024-07-26 11:20:00-04:00,137.710,137.880,137.710,137.880,137.880,1514.000,137.729,137.125,True,Noise Bar,0.029,Empty
2024-07-26 11:22:00-04:00,137.880,138.050,137.880,138.050,138.050,2187.000,137.774,137.137,True,Noise Bar,0.045,Empty
