Datetime,Open,High,Low,Close,Adj Close,Volume,20min_SMA,200min_SMA,Setup,Label,SMA_20_slope,Trade_Status
2024-07-26 15:28:00-04:00,169.250,169.400,169.175,169.335,169.335,10502.000,169.351,169.829,False,Noise Bar,0.002,Empty
2024-07-26 15:30:00-04:00,169.335,169.400,169.220,169.290,169.290,13055.000,169.333,169.820,False,Noise Bar,-0.018,Empty
2024-07-26 15:32:00-04:00,169.340,169.370,169.240,169.280,169.280,3760.000,169.312,169.811,False,Noise Bar,-0.021,Empty
2024-07-26 15:34:00-04:00,169.260,169.280,169.090,169.260,169.260,9239.000,169.298,169.804,False,Noise Bar,-0.014,Empty
2024-07-26 15:36:00-04:00,169.230,169.230,169.000,169.080,169.080,7872.000,169.269,169.795,False,Noise Bar,-0.029,Empty
2024-07-26 15:38:00-04:00,169.090,169.090,169.010,169.075,169.075,4912.000,169.241,169.786,False,Noise Bar,-0.028,Empty
2024-07-26 15:40:00-04:00,169.075,169.130,169.075,169.115,169.115,7020.000,169.221,169.777,False,Noise Bar,-0.020,Empty
2024-07-26 15:42:00-04:00,169.105,169.120,168.990,169.105,169.105,7494.000,169.206,169.769,False,Noise Bar,-0.015,Empty
2024-07-26 15:44:00-04:00,169.140,169.150,169.090,169.125,169.125,6376.000,169.191,169.761,False,Noise Bar,-0.015,Empty
2024-07-26 15:46:00-04:00,169.125,169.245,169.060,169.080,169.080,9352.000,169.174,169.752,False,Noise Bar,-0.016,Empty
2024-07-26 15:48:00-04:00,169.050,169.370,169.050,169.370,169.370,16888.000,169.178,169.746,False,Noise Bar,0.003,Empty
2024-07-26 15:50:00-04:00,169.380,169.525,169.260,169.260,169.260,25360.000,169.175,169.740,False,Noise Bar,-0.003,Empty
2024-07-26 15:52:00-04:00,169.260,169.340,169.190,169.220,169.220,21182.000,169.169,169.735,False,Noise Bar,-0.006,Empty
2024-07-26 15:54:00-04:00,169.230,169.350,169.080,169.255,169.255,23223.000,169.168,169.729,False,Noise Bar,-0.000,Empty
2024-07-26 15:56:00-04:00,169.250,169.250,169.090,169.100,169.100,41871.000,169.171,169.722,False,Noise Bar,0.002,Empty
2024-07-26 15:58:00-04:00,169.120,169.240,168.970,169.170,169.170,96885.000,169.180,169.714,False,Noise Bar,0.010,Empty
2024-07-29 09:30:00-04:00,169.480,170.860,169.480,170.095,170.095,17352.000,169.278,169.714,False,Noise Bar,0.098,Empty
2024-07-29 09:32:00-04:00,170.735,170.735,169.310,169.943,169.943,23857.000,169.362,169.709,False,Noise Bar,0.084,Empty
2024-07-29 09:34:00-04:00,169.630,169.926,169.630,169.635,169.635,1769.000,169.413,169.697,False,Noise Bar,0.051,Empty
2024-07-29 09:36:00-04:00,169.230,169.300,168.730,168.920,168.920,3345.000,169.397,169.674,False,Noise Bar,-0.016,Empty
2024-07-29 09:38:00-04:00,168.935,168.935,168.925,168.925,168.925,861.000,169.352,169.655,False,Noise Bar,-0.044,Empty
2024-07-29 09:40:00-04:00,168.930,168.930,168.930,168.930,168.930,779.000,169.319,169.635,False,Noise Bar,-0.033,Empty
2024-07-29 09:42:00-04:00,168.935,168.955,168.690,168.690,168.690,1689.000,169.266,169.613,False,Noise Bar,-0.053,Empty
2024-07-29 09:44:00-04:00,168.671,168.850,168.290,168.370,168.370,8757.000,169.178,169.587,False,Noise Bar,-0.089,Empty
2024-07-29 09:46:00-04:00,168.820,169.170,168.460,168.925,168.925,4821.000,169.160,169.569,False,Noise Bar,-0.018,Empty
2024-07-29 09:48:00-04:00,169.020,169.290,168.945,169.085,169.085,3621.000,169.152,169.551,False,Noise Bar,-0.008,Empty
2024-07-29 09:50:00-04:00,169.530,169.530,169.180,169.480,169.480,800.000,169.090,169.537,False,Noise Bar,-0.062,Empty
2024-07-29 09:52:00-04:00,169.195,169.520,168.880,169.195,169.195,4011.000,169.015,169.520,False,Noise Bar,-0.075,Empty
2024-07-29 09:54:00-04:00,169.460,170.085,168.790,169.830,169.830,36374.000,169.035,169.511,False,Noise Bar,0.020,Empty
2024-07-29 09:56:00-04:00,169.830,170.050,169.830,169.960,169.960,2980.000,169.139,169.503,False,Noise Bar,0.104,Empty
2024-07-29 09:58:00-04:00,170.105,170.370,170.020,170.285,170.285,4080.000,169.275,169.499,False,Noise Bar,0.136,Empty
2024-07-29 10:00:00-04:00,170.330,170.450,170.030,170.030,170.030,6838.000,169.385,169.495,False,Noise Bar,0.110,Empty
2024-07-29 10:02:00-04:00,169.930,170.020,169.580,169.935,169.935,20076.000,169.510,169.491,True,Noise Bar,0.124,Empty
2024-07-29 10:04:00-04:00,169.925,169.925,169.300,169.475,169.475,4407.000,169.620,169.485,True,Noise Bar,0.111,Empty
2024-07-29 10:06:00-04:00,169.475,169.610,169.395,169.580,169.580,5172.000,169.686,169.480,True,Noise Bar,0.065,Empty
2024-07-29 10:08:00-04:00,169.760,169.760,169.410,169.450,169.450,4763.000,169.722,169.475,True,Noise Bar,0.036,Empty
2024-07-29 10:10:00-04:00,169.450,169.610,169.380,169.395,169.395,14737.000,169.714,169.469,True,Noise Bar,-0.008,Empty
2024-07-29 10:12:00-04:00,169.416,169.416,169.305,169.305,169.305,1947.000,169.725,169.462,True,Noise Bar,0.011,Empty
2024-07-29 10:14:00-04:00,169.300,169.410,169.300,169.405,169.405,4219.000,169.682,169.458,True,Noise Bar,-0.043,Empty
2024-07-29 10:16:00-04:00,169.490,169.595,169.490,169.595,169.595,16630.000,169.646,169.456,True,Noise Bar,-0.037,Empty
2024-07-29 10:18:00-04:00,169.420,169.455,169.250,169.260,169.260,2272.000,169.543,169.450,True,Noise Bar,-0.103,Empty
2024-07-29 10:20:00-04:00,169.385,169.460,169.290,169.395,169.395,1427.000,169.479,169.448,True,Noise Bar,-0.063,Empty
2024-07-29 10:22:00-04:00,169.495,169.500,169.370,169.405,169.405,6128.000,169.426,169.448,False,Noise Bar,-0.053,Empty
2024-07-29 10:24:00-04:00,169.410,169.550,169.310,169.520,169.520,19649.000,169.431,169.449,False,Noise Bar,0.004,Empty
2024-07-29 10:26:00-04:00,169.590,169.620,169.250,169.275,169.275,6683.000,169.400,169.447,False,Noise Bar,-0.031,Empty
2024-07-29 10:28:00-04:00,169.268,169.268,169.115,169.190,169.190,2022.000,169.374,169.445,False,Noise Bar,-0.026,Empty
2024-07-29 10:30:00-04:00,169.120,169.205,169.120,169.205,169.205,2282.000,169.355,169.443,False,Noise Bar,-0.019,Empty
2024-07-29 10:32:00-04:00,169.000,169.110,169.000,169.110,169.110,929.000,169.336,169.441,False,Noise Bar,-0.019,Empty
2024-07-29 10:34:00-04:00,169.120,169.120,168.950,168.965,168.965,3836.000,169.292,169.437,False,Noise Bar,-0.044,Empty
2024-07-29 10:36:00-04:00,168.945,169.000,168.920,168.985,168.985,5633.000,169.231,169.434,False,Noise Bar,-0.061,Empty
2024-07-29 10:38:00-04:00,168.990,169.110,168.980,169.085,169.085,19130.000,169.214,169.433,False,Noise Bar,-0.017,Empty
2024-07-29 10:40:00-04:00,168.950,169.060,168.950,169.060,169.060,3051.000,169.180,169.431,False,Noise Bar,-0.034,Empty
2024-07-29 10:42:00-04:00,169.130,169.135,169.130,169.135,169.135,5446.000,169.153,169.429,False,Noise Bar,-0.027,Empty
2024-07-29 10:44:00-04:00,169.135,169.217,169.030,169.030,169.030,6121.000,169.104,169.426,False,Noise Bar,-0.049,Empty
2024-07-29 10:46:00-04:00,169.060,169.080,168.900,168.940,168.940,3056.000,169.071,169.420,False,Noise Bar,-0.033,Empty
2024-07-29 10:48:00-04:00,168.920,168.920,168.920,168.920,168.920,885.000,169.043,169.416,False,Noise Bar,-0.027,Empty
2024-07-29 10:50:00-04:00,168.930,169.135,168.915,169.105,169.105,2715.000,169.033,169.412,False,Noise Bar,-0.010,Empty
2024-07-29 10:52:00-04:00,169.110,169.320,169.000,169.230,169.230,6661.000,169.045,169.409,False,Noise Bar,0.012,Empty
2024-07-29 10:54:00-04:00,169.235,169.250,169.150,169.250,169.250,2115.000,169.074,169.407,False,Noise Bar,0.029,Empty
2024-07-29 10:56:00-04:00,169.190,169.350,169.150,169.280,169.280,2396.000,169.103,169.404,False,Noise Bar,0.029,Empty
2024-07-29 10:58:00-04:00,169.280,169.400,169.230,169.395,169.395,3462.000,169.134,169.402,False,Noise Bar,0.031,Empty
2024-07-29 11:00:00-04:00,169.550,169.550,169.360,169.360,169.360,1770.000,169.164,169.396,False,Noise Bar,0.030,Empty
2024-07-29 11:02:00-04:00,169.430,169.440,169.430,169.440,169.440,1456.000,169.195,169.391,False,Noise Bar,0.031,Empty
2024-07-29 11:04:00-04:00,169.440,169.440,169.270,169.270,169.270,2964.000,169.219,169.384,False,Noise Bar,0.024,Empty
2024-07-29 11:06:00-04:00,169.270,169.270,169.150,169.245,169.245,2184.000,169.249,169.379,False,Noise Bar,0.030,Empty
2024-07-29 11:08:00-04:00,169.245,169.333,169.245,169.245,169.245,968.000,169.282,169.374,False,Noise Bar,0.032,Empty
2024-07-29 11:10:00-04:00,169.245,169.375,169.245,169.303,169.303,10547.000,169.302,169.369,False,Noise Bar,0.020,Empty
2024-07-29 11:12:00-04:00,169.250,169.285,169.160,169.255,169.255,3082.000,169.304,169.363,False,Noise Bar,0.003,Empty
2024-07-29 11:14:00-04:00,169.275,169.340,169.275,169.280,169.280,3316.000,169.307,169.358,False,Noise Bar,0.003,Empty
2024-07-29 11:16:00-04:00,169.240,169.295,169.194,169.270,169.270,2580.000,169.306,169.351,False,Noise Bar,-0.001,Empty
2024-07-29 11:18:00-04:00,169.285,169.305,169.249,169.260,169.260,2160.000,169.293,169.345,False,Noise Bar,-0.014,Empty
2024-07-29 11:20:00-04:00,169.300,169.475,169.300,169.475,169.475,7628.000,169.304,169.341,False,Noise Bar,0.012,Empty
2024-07-29 11:22:00-04:00,169.475,169.710,169.400,169.710,169.710,9761.000,169.331,169.339,False,Noise Bar,0.027,Empty
2024-07-29 11:24:00-04:00,169.710,169.710,169.571,169.660,169.660,2301.000,169.370,169.338,True,Noise Bar,0.039,Empty
2024-07-29 11:26:00-04:00,169.690,169.690,169.620,169.670,169.670,2795.000,169.413,169.337,True,Noise Bar,0.043,Empty
2024-07-29 11:28:00-04:00,169.570,169.635,169.550,169.580,169.580,2351.000,169.446,169.337,True,Noise Bar,0.034,Empty
2024-07-29 11:30:00-04:00,169.680,169.690,169.610,169.610,169.610,814.000,169.477,169.338,True,Noise Bar,0.031,Empty
2024-07-29 11:32:00-04:00,169.710,169.710,169.470,169.542,169.542,5609.000,169.506,169.338,True,Noise Bar,0.029,Empty
2024-07-29 11:34:00-04:00,169.555,169.560,169.555,169.560,169.560,2206.000,169.534,169.338,True,Noise Bar,0.028,Empty
2024-07-29 11:36:00-04:00,169.595,169.890,169.550,169.630,169.630,7668.000,169.570,169.338,True,Noise Bar,0.036,Empty
2024-07-29 11:38:00-04:00,169.640,169.806,169.610,169.730,169.730,3210.000,169.617,169.340,True,Noise Bar,0.047,Empty
2024-07-29 11:40:00-04:00,169.800,170.250,169.800,170.110,170.110,5139.000,169.680,169.345,True,Control Bar,0.063,Empty
2024-07-29 11:42:00-04:00,170.130,170.135,170.101,170.101,170.101,1697.000,169.719,169.351,True,Ignored Bar A,0.039,Primed
2024-07-29 11:44:00-04:00,170.145,170.260,170.145,170.260,170.260,1492.000,169.779,169.359,True,Indicator Bar,0.060,Empty
2024-07-29 11:46:00-04:00,170.370,170.370,170.190,170.290,170.290,3402.000,169.841,169.367,True,Noise Bar,0.062,Empty
2024-07-29 11:48:00-04:00,170.295,170.305,170.295,170.305,170.305,798.000,169.914,169.376,True,Noise Bar,0.072,Empty
2024-07-29 11:50:00-04:00,170.260,170.280,170.221,170.270,170.270,3003.000,169.980,169.384,True,Noise Bar,0.066,Empty
2024-07-29 11:52:00-04:00,170.265,170.265,170.151,170.151,170.151,2112.000,170.041,169.391,True,Noise Bar,0.061,Empty
2024-07-29 11:54:00-04:00,170.150,170.270,170.150,170.260,170.260,2614.000,170.111,169.400,True,Noise Bar,0.070,Empty
2024-07-29 11:56:00-04:00,170.260,170.290,170.260,170.290,170.290,2506.000,170.177,169.409,True,Noise Bar,0.066,Empty
2024-07-29 11:58:00-04:00,170.320,170.410,170.260,170.410,170.410,7362.000,170.245,169.420,True,Control Bar,0.068,Empty
2024-07-29 12:00:00-04:00,170.410,170.410,170.230,170.365,170.365,6787.000,170.270,169.429,True,Ignored Bar A,0.026,Primed
2024-07-29 12:02:00-04:00,170.365,170.365,170.155,170.230,170.230,8383.000,170.283,169.436,True,Noise Bar,0.013,Empty
2024-07-29 12:04:00-04:00,170.225,170.230,170.215,170.230,170.230,1324.000,170.280,169.445,True,Noise Bar,-0.003,Empty
2024-07-29 12:06:00-04:00,170.280,170.410,170.230,170.385,170.385,8527.000,170.290,169.455,True,Noise Bar,0.010,Empty
2024-07-29 12:08:00-04:00,170.390,170.405,170.341,170.405,170.405,809.000,170.300,169.465,True,Noise Bar,0.010,Empty
2024-07-29 12:10:00-04:00,170.410,170.535,170.395,170.535,170.535,8791.000,170.326,169.478,True,Noise Bar,0.026,Empty
2024-07-29 12:12:00-04:00,170.500,170.655,170.500,170.510,170.510,8864.000,170.362,169.490,True,Noise Bar,0.036,Empty
2024-07-29 12:14:00-04:00,170.470,170.656,170.470,170.656,170.656,1271.000,170.402,169.504,True,Noise Bar,0.040,Empty
2024-07-29 12:16:00-04:00,170.585,170.622,170.450,170.470,170.470,3109.000,170.420,169.516,True,Noise Bar,0.018,Empty
2024-07-29 12:18:00-04:00,170.410,170.435,170.290,170.435,170.435,4229.000,170.422,169.527,True,Noise Bar,0.002,Empty
2024-07-29 12:20:00-04:00,170.370,170.424,170.270,170.424,170.424,1258.000,170.428,169.539,True,Noise Bar,0.006,Empty
2024-07-29 12:22:00-04:00,170.300,170.430,170.270,170.345,170.345,1611.000,170.440,169.549,True,Noise Bar,0.012,Empty
2024-07-29 12:24:00-04:00,170.270,170.360,170.270,170.360,170.360,1396.000,170.453,169.560,True,Noise Bar,0.013,Empty
2024-07-29 12:26:00-04:00,170.325,170.325,170.190,170.220,170.220,3081.000,170.436,169.572,True,Noise Bar,-0.016,Empty
2024-07-29 12:28:00-04:00,170.215,170.490,170.215,170.490,170.490,4246.000,170.445,169.586,True,Noise Bar,0.009,Empty
2024-07-29 12:30:00-04:00,170.430,170.570,170.350,170.475,170.475,1186.000,170.439,169.599,True,Noise Bar,-0.006,Empty
2024-07-29 12:32:00-04:00,170.400,170.400,170.250,170.325,170.325,4007.000,170.420,169.612,True,Noise Bar,-0.018,Empty
2024-07-29 12:34:00-04:00,170.280,170.280,170.130,170.230,170.230,3029.000,170.377,169.623,True,Noise Bar,-0.043,Empty
2024-07-29 12:36:00-04:00,170.310,170.660,170.310,170.660,170.660,5804.000,170.396,169.638,True,Noise Bar,0.019,Empty
2024-07-29 12:38:00-04:00,170.660,170.660,170.410,170.470,170.470,9641.000,170.400,169.649,True,Noise Bar,0.004,Empty
2024-07-29 12:40:00-04:00,170.550,170.725,170.525,170.725,170.725,2925.000,170.430,169.664,True,Noise Bar,0.030,Empty
2024-07-29 12:42:00-04:00,170.750,170.800,170.750,170.800,170.800,1141.000,170.476,169.680,True,Noise Bar,0.046,Empty
2024-07-29 12:44:00-04:00,170.930,171.050,170.810,170.900,170.900,11555.000,170.530,169.696,True,Noise Bar,0.054,Empty
2024-07-29 12:46:00-04:00,170.940,171.060,170.940,170.995,170.995,2674.000,170.607,169.715,True,Noise Bar,0.077,Empty
2024-07-29 12:48:00-04:00,170.995,170.995,170.895,170.910,170.910,4724.000,170.649,169.733,True,Noise Bar,0.042,Empty
2024-07-29 12:50:00-04:00,170.910,170.910,170.710,170.720,170.720,4328.000,170.674,169.739,True,Noise Bar,0.024,Empty
2024-07-29 12:52:00-04:00,170.730,170.730,170.730,170.730,170.730,528.000,170.714,169.747,True,Noise Bar,0.040,Empty
2024-07-29 12:54:00-04:00,170.730,170.760,170.690,170.760,170.760,2118.000,170.767,169.758,True,Noise Bar,0.053,Empty
2024-07-29 12:56:00-04:00,170.760,170.760,170.540,170.540,170.540,3949.000,170.755,169.774,True,Noise Bar,-0.012,Empty
2024-07-29 13:00:00-04:00,170.570,170.645,170.570,170.645,170.645,2960.000,170.772,169.791,True,Noise Bar,0.018,Empty
2024-07-29 13:02:00-04:00,170.550,170.587,170.470,170.470,170.470,1975.000,170.747,169.807,True,Noise Bar,-0.026,Empty
2024-07-29 13:04:00-04:00,170.470,170.545,170.390,170.390,170.390,1655.000,170.706,169.824,True,Noise Bar,-0.041,Empty
2024-07-29 13:06:00-04:00,170.465,170.570,170.370,170.570,170.570,1576.000,170.673,169.846,True,Noise Bar,-0.033,Empty
2024-07-29 13:08:00-04:00,170.610,170.620,170.555,170.620,170.620,1035.000,170.635,169.863,True,Noise Bar,-0.037,Empty
2024-07-29 13:10:00-04:00,170.600,170.600,170.510,170.562,170.562,1868.000,170.601,169.878,True,Noise Bar,-0.035,Empty
2024-07-29 13:12:00-04:00,170.570,170.650,170.570,170.590,170.590,2471.000,170.588,169.889,True,Noise Bar,-0.013,Empty
2024-07-29 13:14:00-04:00,170.590,170.657,170.550,170.595,170.595,3143.000,170.574,169.903,True,Noise Bar,-0.013,Empty
2024-07-29 13:16:00-04:00,170.592,170.595,170.500,170.580,170.580,1781.000,170.556,169.910,True,Noise Bar,-0.018,Empty
2024-07-29 13:18:00-04:00,170.600,170.600,170.490,170.580,170.580,515.000,170.560,169.916,True,Noise Bar,0.004,Empty
2024-07-29 13:20:00-04:00,170.630,170.660,170.530,170.655,170.655,3590.000,170.561,169.920,True,Noise Bar,0.001,Empty
2024-07-29 13:22:00-04:00,170.610,170.710,170.610,170.685,170.685,7167.000,170.583,169.927,True,Control Bar,0.021,Empty
2024-07-29 13:24:00-04:00,170.685,170.685,170.600,170.660,170.660,3427.000,170.610,169.934,True,Ignored Bar A,0.027,Primed
2024-07-29 13:26:00-04:00,170.660,170.660,170.660,170.660,170.660,1166.000,170.619,169.946,True,Noise Bar,0.009,Empty
2024-07-29 13:28:00-04:00,170.665,170.665,170.665,170.665,170.665,640.000,170.623,169.957,True,Noise Bar,0.004,Empty
2024-07-29 13:30:00-04:00,170.600,170.620,170.520,170.620,170.620,5453.000,170.629,169.968,True,Noise Bar,0.006,Empty
2024-07-29 13:32:00-04:00,170.530,170.710,170.530,170.625,170.625,1539.000,170.632,169.981,True,Noise Bar,0.004,Empty
2024-07-29 13:34:00-04:00,170.540,170.825,170.540,170.825,170.825,2964.000,170.655,169.996,True,Control Bar,0.023,Empty
2024-07-29 13:36:00-04:00,170.833,170.833,170.680,170.704,170.704,2347.000,170.668,170.009,True,Ignored Bar A,0.012,Primed
2024-07-29 13:38:00-04:00,170.700,170.759,170.700,170.750,170.750,996.000,170.685,170.020,True,Noise Bar,0.017,Empty
2024-07-29 13:40:00-04:00,170.700,170.700,170.590,170.595,170.595,7643.000,170.679,170.034,True,Noise Bar,-0.006,Empty
2024-07-29 13:42:00-04:00,170.530,170.680,170.520,170.670,170.670,3522.000,170.677,170.046,True,Noise Bar,-0.001,Empty
2024-07-29 13:44:00-04:00,170.698,170.715,170.698,170.715,170.715,1326.000,170.683,170.060,True,Noise Bar,0.005,Empty
2024-07-29 13:46:00-04:00,170.870,170.900,170.870,170.900,170.900,1222.000,170.707,170.073,True,Noise Bar,0.024,Empty
2024-07-29 13:48:00-04:00,171.020,171.020,170.860,170.860,170.860,1962.000,170.726,170.089,True,Noise Bar,0.020,Empty
2024-07-29 13:50:00-04:00,170.985,171.050,170.985,171.050,171.050,819.000,170.769,170.108,True,Noise Bar,0.043,Empty
2024-07-29 13:52:00-04:00,171.010,171.095,171.010,171.015,171.015,875.000,170.808,170.126,True,Noise Bar,0.039,Empty
2024-07-29 13:56:00-04:00,171.015,171.110,171.015,171.095,171.095,1912.000,170.835,170.146,True,Noise Bar,0.027,Empty
2024-07-29 13:58:00-04:00,171.095,171.133,171.095,171.095,171.095,1346.000,170.874,170.167,True,Noise Bar,0.039,Empty
2024-07-29 14:00:00-04:00,171.095,171.095,170.840,170.915,170.915,5403.000,170.891,170.186,True,Noise Bar,0.016,Empty
2024-07-29 14:02:00-04:00,170.840,171.050,170.840,171.050,171.050,1554.000,170.936,170.206,True,Control Bar,0.046,Empty
2024-07-29 14:04:00-04:00,171.075,171.127,171.030,171.070,171.070,2475.000,170.977,170.226,True,Ignored Bar A,0.040,Primed
2024-07-29 14:06:00-04:00,171.083,171.190,171.065,171.190,171.190,3863.000,171.024,170.247,True,Indicator Bar,0.048,Empty
2024-07-29 14:08:00-04:00,171.110,171.190,171.110,171.185,171.185,1563.000,171.053,170.268,True,Noise Bar,0.029,Empty
2024-07-29 14:10:00-04:00,171.200,171.280,171.090,171.160,171.160,4480.000,171.083,170.290,True,Noise Bar,0.030,Empty
2024-07-29 14:12:00-04:00,171.170,171.250,171.170,171.250,171.250,2488.000,171.103,170.314,True,Noise Bar,0.020,Empty
2024-07-29 14:14:00-04:00,171.170,171.250,171.170,171.250,171.250,1734.000,171.126,170.335,True,Noise Bar,0.024,Empty
2024-07-29 14:16:00-04:00,171.170,171.220,170.940,171.010,171.010,6577.000,171.118,170.353,True,Noise Bar,-0.009,Empty
2024-07-29 14:18:00-04:00,170.905,171.040,170.905,170.980,170.980,1681.000,171.106,170.370,True,Noise Bar,-0.012,Empty
2024-07-29 14:20:00-04:00,170.935,171.000,170.935,171.000,171.000,2139.000,171.115,170.387,True,Noise Bar,0.009,Empty
2024-07-29 14:22:00-04:00,171.000,171.090,170.980,171.090,171.090,2232.000,171.119,170.404,True,Noise Bar,0.004,Empty
2024-07-29 14:24:00-04:00,171.010,171.100,171.010,171.050,171.050,1607.000,171.116,170.421,True,Noise Bar,-0.002,Empty
2024-07-29 14:26:00-04:00,171.075,171.100,171.010,171.010,171.010,4458.000,171.098,170.437,True,Noise Bar,-0.018,Empty
2024-07-29 14:28:00-04:00,171.060,171.170,171.060,171.170,171.170,2558.000,171.097,170.456,True,Noise Bar,-0.001,Empty
2024-07-29 14:30:00-04:00,171.230,171.230,171.035,171.035,171.035,3752.000,171.084,170.474,True,Noise Bar,-0.013,Empty
2024-07-29 14:32:00-04:00,171.055,171.055,171.055,171.055,171.055,351.000,171.065,170.492,True,Noise Bar,-0.020,Empty
2024-07-29 14:34:00-04:00,171.020,171.020,170.860,170.925,170.925,2467.000,171.032,170.508,True,Noise Bar,-0.032,Empty
2024-07-29 14:36:00-04:00,170.960,170.970,170.920,170.920,170.920,1688.000,171.023,170.525,True,Noise Bar,-0.009,Empty
2024-07-29 14:38:00-04:00,170.920,170.975,170.920,170.975,170.975,1919.000,171.023,170.542,True,Noise Bar,-0.000,Empty
2024-07-29 14:40:00-04:00,170.985,170.985,170.960,170.985,170.985,911.000,171.021,170.559,True,Noise Bar,-0.001,Empty
2024-07-29 14:42:00-04:00,170.960,170.960,170.750,170.750,170.750,5515.000,170.988,170.574,True,Noise Bar,-0.034,Empty
2024-07-29 14:44:00-04:00,170.760,170.890,170.760,170.860,170.860,2540.000,170.968,170.588,True,Control Bar,-0.019,Empty
