Datetime,Open,High,Low,Close,Adj Close,Volume,20min_SMA,200min_SMA,Setup,Label,SMA_20_slope,Trade_Status
2024-07-16 11:50:00-04:00,219.705,219.705,219.705,219.705,219.705,346.000,219.495,219.005,True,Noise Bar,0.018,Empty
2024-07-16 11:52:00-04:00,219.860,219.860,219.860,219.860,219.860,478.000,219.493,219.030,True,Noise Bar,-0.001,Empty
2024-07-16 11:54:00-04:00,219.755,219.755,219.290,219.525,219.525,2110.000,219.470,219.052,True,Noise Bar,-0.024,Empty
2024-07-16 11:56:00-04:00,219.750,219.770,219.750,219.770,219.770,734.000,219.502,219.075,True,Noise Bar,0.032,Empty
2024-07-16 11:58:00-04:00,219.960,219.960,219.940,219.940,219.940,681.000,219.604,219.095,True,Noise Bar,0.102,Empty
2024-07-16 12:02:00-04:00,220.100,220.100,220.100,220.100,220.100,389.000,219.689,219.119,True,Noise Bar,0.085,Empty
2024-07-16 12:04:00-04:00,220.005,220.005,220.005,220.005,220.005,904.000,219.771,219.144,True,Noise Bar,0.082,Empty
2024-07-16 12:06:00-04:00,220.410,220.410,220.410,220.410,220.410,513.000,219.877,219.174,True,Noise Bar,0.106,Empty
2024-07-16 12:08:00-04:00,220.595,220.675,220.595,220.675,220.675,275.000,219.973,219.205,True,Control Bar,0.096,Empty
2024-07-16 12:10:00-04:00,220.930,220.930,220.860,220.890,220.890,823.000,220.088,219.236,True,Ignored Bar A,0.115,Primed
2024-07-16 12:12:00-04:00,221.045,221.045,221.045,221.045,221.045,378.000,220.222,219.269,True,Noise Bar,0.134,Empty
2024-07-16 12:16:00-04:00,221.095,221.095,221.095,221.095,221.095,390.000,220.346,219.302,True,Noise Bar,0.124,Empty
2024-07-16 12:18:00-04:00,221.100,221.300,221.100,221.300,221.300,1144.000,220.523,219.336,True,Noise Bar,0.178,Empty
2024-07-16 12:20:00-04:00,221.470,221.470,221.470,221.470,221.470,463.000,220.693,219.372,True,Noise Bar,0.170,Empty
2024-07-16 12:24:00-04:00,221.615,222.055,221.615,221.947,221.947,3073.000,220.894,219.414,True,Noise Bar,0.201,Empty
2024-07-16 12:26:00-04:00,221.870,222.000,221.870,222.000,222.000,1327.000,221.084,219.456,True,Noise Bar,0.190,Empty
2024-07-16 12:28:00-04:00,221.900,221.900,221.900,221.900,221.900,1309.000,221.273,219.498,True,Noise Bar,0.189,Empty
2024-07-16 12:30:00-04:00,222.290,222.290,222.290,222.290,222.290,740.000,221.461,219.542,True,Noise Bar,0.188,Empty
2024-07-16 12:32:00-04:00,222.375,222.570,222.375,222.570,222.570,252.000,221.651,219.588,True,Noise Bar,0.190,Empty
2024-07-16 12:34:00-04:00,222.360,222.420,222.310,222.420,222.420,1121.000,221.804,219.635,True,Control Bar,0.153,Empty
2024-07-16 12:36:00-04:00,222.340,222.340,222.330,222.330,222.330,1545.000,221.932,219.676,True,Ignored Bar A,0.129,Primed
2024-07-16 12:38:00-04:00,222.100,222.100,221.950,221.960,221.960,2482.000,222.019,219.714,True,Noise Bar,0.087,Empty
2024-07-16 12:40:00-04:00,222.040,222.040,222.040,222.040,222.040,1508.000,222.093,219.752,True,Noise Bar,0.074,Empty
2024-07-16 12:48:00-04:00,222.310,222.310,222.310,222.310,222.310,197.000,222.177,219.792,True,Noise Bar,0.084,Empty
2024-07-16 12:50:00-04:00,222.385,222.405,222.240,222.405,222.405,2426.000,222.222,219.833,True,Noise Bar,0.046,Empty
2024-07-16 12:52:00-04:00,222.410,222.415,221.820,221.825,221.825,5321.000,222.205,219.869,True,Noise Bar,-0.018,Empty
2024-07-16 12:54:00-04:00,221.960,221.960,221.840,221.840,221.840,514.000,222.199,219.904,True,Noise Bar,-0.006,Empty
2024-07-16 12:56:00-04:00,221.850,221.850,221.794,221.794,221.794,382.000,222.149,219.933,True,Noise Bar,-0.050,Empty
2024-07-16 12:58:00-04:00,222.020,222.200,222.020,222.020,222.020,1838.000,222.094,219.965,True,Noise Bar,-0.055,Empty
2024-07-16 13:02:00-04:00,221.860,221.860,221.110,221.325,221.325,3333.000,221.985,219.993,True,Noise Bar,-0.110,Empty
2024-07-16 13:04:00-04:00,220.500,220.770,220.500,220.770,220.770,959.000,221.829,220.012,True,Noise Bar,-0.156,Empty
2024-07-16 13:10:00-04:00,221.040,221.260,221.040,221.260,221.260,2598.000,221.759,220.040,True,Control Bar,-0.070,Empty
2024-07-16 13:14:00-04:00,221.285,221.285,221.205,221.205,221.205,894.000,221.675,220.062,True,Ignored Bar A,-0.083,Empty
2024-07-16 13:20:00-04:00,221.210,221.455,221.200,221.455,221.455,4606.000,221.590,220.089,True,Indicator Bar,-0.085,Empty
2024-07-16 13:26:00-04:00,221.470,221.470,221.260,221.460,221.460,2033.000,221.495,220.116,True,Noise Bar,-0.094,Empty
2024-07-16 13:30:00-04:00,221.530,221.670,221.410,221.535,221.535,3066.000,221.466,220.144,True,Noise Bar,-0.029,Empty
2024-07-16 13:32:00-04:00,221.260,221.455,221.260,221.280,221.280,1973.000,221.410,220.165,True,Noise Bar,-0.056,Empty
2024-07-16 13:34:00-04:00,221.310,221.375,221.270,221.375,221.375,982.000,221.369,220.185,True,Noise Bar,-0.042,Empty
2024-07-16 13:38:00-04:00,221.480,221.585,221.480,221.585,221.585,1697.000,221.325,220.204,True,Noise Bar,-0.043,Empty
2024-07-16 13:40:00-04:00,221.550,221.600,221.400,221.600,221.600,8609.000,221.353,220.235,True,Noise Bar,0.028,Empty
2024-07-16 13:46:00-04:00,221.515,221.710,221.515,221.620,221.620,1075.000,221.438,220.267,True,Noise Bar,0.085,Empty
2024-07-16 13:48:00-04:00,221.665,221.690,221.665,221.690,221.690,450.000,221.481,220.312,True,Noise Bar,0.043,Empty
2024-07-16 13:50:00-04:00,221.730,221.730,221.730,221.730,221.730,702.000,221.533,220.345,True,Noise Bar,0.052,Empty
2024-07-16 13:52:00-04:00,221.180,221.180,221.150,221.150,221.150,1624.000,221.503,220.373,True,Noise Bar,-0.031,Empty
2024-07-16 13:54:00-04:00,220.760,220.760,220.760,220.760,220.760,589.000,221.432,220.398,True,Noise Bar,-0.070,Empty
2024-07-16 13:56:00-04:00,220.540,220.570,220.540,220.570,220.570,718.000,221.336,220.415,True,Noise Bar,-0.096,Empty
2024-07-16 13:58:00-04:00,220.450,220.600,220.220,220.590,220.590,1745.000,221.267,220.430,True,Noise Bar,-0.069,Empty
2024-07-16 14:00:00-04:00,220.750,220.820,220.750,220.820,220.820,491.000,221.212,220.433,True,Noise Bar,-0.055,Empty
2024-07-16 14:02:00-04:00,220.900,220.900,220.770,220.770,220.770,1253.000,221.130,220.431,True,Noise Bar,-0.082,Empty
2024-07-16 14:04:00-04:00,220.320,220.320,220.320,220.320,220.320,205.000,221.002,220.418,True,Noise Bar,-0.128,Empty
2024-07-16 14:06:00-04:00,220.410,220.410,220.410,220.410,220.410,211.000,220.881,220.407,True,Noise Bar,-0.121,Empty
2024-07-16 14:08:00-04:00,220.410,220.410,220.410,220.410,220.410,587.000,220.753,220.388,True,Noise Bar,-0.128,Empty
2024-07-16 14:10:00-04:00,220.210,220.210,220.040,220.040,220.040,469.000,220.584,220.367,True,Noise Bar,-0.169,Empty
2024-07-16 14:12:00-04:00,219.970,220.400,219.970,220.390,220.390,1794.000,220.508,220.352,True,Noise Bar,-0.076,Empty
2024-07-16 14:14:00-04:00,220.510,220.510,220.510,220.510,220.510,1174.000,220.483,220.349,True,Noise Bar,-0.025,Empty
2024-07-16 14:22:00-04:00,220.295,220.340,220.295,220.340,220.340,251.000,220.460,220.350,True,Noise Bar,-0.023,Empty
2024-07-16 14:24:00-04:00,220.365,220.385,220.365,220.385,220.385,993.000,220.440,220.346,True,Noise Bar,-0.021,Empty
2024-07-16 14:26:00-04:00,220.570,220.700,220.570,220.700,220.700,3007.000,220.427,220.342,True,Noise Bar,-0.012,Empty
2024-07-16 14:32:00-04:00,221.000,221.000,221.000,221.000,221.000,373.000,220.450,220.350,True,Noise Bar,0.023,Empty
2024-07-16 14:34:00-04:00,221.020,221.020,221.020,221.020,221.020,298.000,220.520,220.362,True,Noise Bar,0.070,Empty
2024-07-16 14:36:00-04:00,221.040,221.100,221.040,221.100,221.100,1678.000,220.589,220.375,True,Noise Bar,0.069,Empty
2024-07-16 14:40:00-04:00,221.150,221.255,221.098,221.255,221.255,1731.000,220.674,220.388,True,Noise Bar,0.085,Empty
2024-07-16 14:42:00-04:00,221.185,221.260,221.030,221.125,221.125,4391.000,220.782,220.400,True,Noise Bar,0.109,Empty
2024-07-16 14:44:00-04:00,221.040,221.135,220.950,221.060,221.060,7475.000,220.849,220.409,True,Noise Bar,0.067,Empty
2024-07-16 14:46:00-04:00,220.880,221.100,220.860,221.100,221.100,8569.000,220.909,220.421,True,Noise Bar,0.059,Empty
2024-07-16 14:48:00-04:00,220.925,221.190,220.925,221.190,221.190,1615.000,220.994,220.431,True,Noise Bar,0.085,Empty
2024-07-16 14:52:00-04:00,221.270,221.270,221.270,221.270,221.270,770.000,221.082,220.444,True,Noise Bar,0.089,Empty
2024-07-16 14:54:00-04:00,221.310,221.350,221.310,221.350,221.350,1926.000,221.147,220.462,True,Noise Bar,0.065,Empty
2024-07-16 14:58:00-04:00,221.440,221.655,221.440,221.655,221.655,2038.000,221.213,220.480,True,Noise Bar,0.065,Empty
2024-07-16 15:00:00-04:00,221.570,221.570,220.720,220.942,220.942,5990.000,221.205,220.486,True,Noise Bar,-0.008,Empty
2024-07-16 15:02:00-04:00,220.600,220.600,220.460,220.460,220.460,2122.000,221.141,220.488,True,Noise Bar,-0.064,Empty
2024-07-16 15:04:00-04:00,220.780,220.780,220.780,220.780,220.780,1018.000,221.093,220.497,True,Noise Bar,-0.048,Empty
2024-07-16 15:06:00-04:00,220.680,220.680,220.680,220.680,220.680,1087.000,221.049,220.513,True,Noise Bar,-0.045,Empty
2024-07-16 15:08:00-04:00,220.940,220.980,220.940,220.980,220.980,593.000,221.041,220.536,True,Noise Bar,-0.008,Empty
2024-07-16 15:10:00-04:00,220.920,220.920,220.820,220.820,220.820,1309.000,221.013,220.562,True,Noise Bar,-0.028,Empty
2024-07-16 15:12:00-04:00,220.775,220.775,220.775,220.775,220.775,274.000,220.971,220.592,True,Noise Bar,-0.042,Empty
2024-07-16 15:14:00-04:00,220.658,220.658,220.658,220.658,220.658,173.000,220.910,220.623,True,Noise Bar,-0.061,Empty
2024-07-16 15:16:00-04:00,220.790,220.790,220.660,220.660,220.660,2906.000,220.841,220.652,True,Noise Bar,-0.069,Empty
2024-07-16 15:18:00-04:00,220.930,220.940,220.915,220.915,220.915,509.000,220.767,220.682,True,Noise Bar,-0.074,Empty
2024-07-16 15:20:00-04:00,220.995,221.070,220.995,221.070,221.070,2553.000,220.780,220.711,True,Noise Bar,0.013,Empty
2024-07-16 15:24:00-04:00,221.230,221.360,221.230,221.360,221.360,1799.000,220.870,220.742,True,Control Bar,0.090,Empty
2024-07-16 15:26:00-04:00,221.250,221.305,221.220,221.220,221.220,1277.000,220.914,220.769,True,Ignored Bar A,0.044,Primed
2024-07-16 15:28:00-04:00,221.320,221.510,221.320,221.450,221.450,1781.000,220.991,220.797,True,Indicator Bar,0.077,Empty
2024-07-16 15:30:00-04:00,221.470,221.470,221.390,221.390,221.390,2728.000,221.032,220.822,True,Noise Bar,0.041,Empty
2024-07-16 15:36:00-04:00,221.495,221.610,221.400,221.610,221.610,7629.000,221.111,220.851,True,Noise Bar,0.079,Empty
2024-07-16 15:38:00-04:00,221.390,221.410,221.320,221.320,221.320,2302.000,221.165,220.872,True,Noise Bar,0.055,Empty
2024-07-16 15:40:00-04:00,221.500,221.650,221.370,221.400,221.400,5690.000,221.240,220.895,True,Noise Bar,0.074,Empty
2024-07-16 15:42:00-04:00,221.380,221.450,221.290,221.393,221.393,1800.000,221.313,220.917,True,Noise Bar,0.073,Empty
2024-07-16 15:44:00-04:00,221.400,221.445,221.320,221.400,221.400,3914.000,221.361,220.939,True,Noise Bar,0.049,Empty
2024-07-16 15:46:00-04:00,221.400,221.535,221.400,221.535,221.535,2054.000,221.408,220.962,True,Noise Bar,0.046,Empty
2024-07-16 15:48:00-04:00,221.552,221.552,221.360,221.360,221.360,2694.000,221.408,220.980,True,Noise Bar,0.000,Empty
2024-07-16 15:50:00-04:00,221.385,221.650,221.385,221.650,221.650,6426.000,221.451,220.998,True,Noise Bar,0.043,Empty
2024-07-16 15:52:00-04:00,221.750,221.940,221.750,221.790,221.790,5144.000,221.485,221.019,True,Noise Bar,0.034,Empty
2024-07-16 15:54:00-04:00,221.775,221.775,221.550,221.585,221.585,6407.000,221.504,221.040,True,Noise Bar,0.020,Empty
2024-07-16 15:56:00-04:00,221.670,221.770,221.640,221.650,221.650,13093.000,221.508,221.067,True,Noise Bar,0.004,Empty
2024-07-16 15:58:00-04:00,221.700,221.730,221.530,221.560,221.560,14229.000,221.532,221.090,True,Noise Bar,0.024,Empty
2024-07-17 09:30:00-04:00,221.280,221.280,221.280,221.280,221.280,2869.000,221.520,221.111,True,Noise Bar,-0.012,Empty
2024-07-17 09:42:00-04:00,222.020,222.020,222.020,222.020,222.020,1098.000,221.583,221.138,True,Noise Bar,0.063,Empty
2024-07-17 09:52:00-04:00,222.840,222.840,222.840,222.840,222.840,511.000,221.727,221.169,True,Noise Bar,0.144,Empty
2024-07-17 09:54:00-04:00,223.695,223.695,223.695,223.695,223.695,383.000,221.943,221.209,True,Noise Bar,0.216,Empty
2024-07-17 09:56:00-04:00,223.170,223.170,222.574,222.574,222.574,2119.000,222.064,221.237,True,Noise Bar,0.121,Empty
2024-07-17 09:58:00-04:00,222.485,222.485,222.480,222.480,222.480,2225.000,222.147,221.264,True,Noise Bar,0.083,Empty
2024-07-17 10:06:00-04:00,223.140,223.140,223.100,223.100,223.100,1208.000,222.278,221.299,True,Noise Bar,0.131,Empty
2024-07-17 10:08:00-04:00,223.260,223.260,222.965,223.120,223.120,2494.000,222.432,221.333,True,Noise Bar,0.153,Empty
2024-07-17 10:14:00-04:00,224.220,224.220,224.220,224.220,224.220,868.000,222.689,221.376,True,Noise Bar,0.257,Empty
2024-07-17 10:16:00-04:00,224.000,224.010,224.000,224.010,224.010,5346.000,222.934,221.415,True,Noise Bar,0.245,Empty
2024-07-17 10:20:00-04:00,224.155,224.155,224.155,224.155,224.155,379.000,223.221,221.456,True,Noise Bar,0.288,Empty
2024-07-17 10:22:00-04:00,224.520,224.570,224.275,224.570,224.570,1707.000,223.476,221.498,True,Noise Bar,0.255,Empty
2024-07-17 10:24:00-04:00,224.195,224.470,223.960,224.470,224.470,1744.000,223.639,221.536,True,Noise Bar,0.163,Empty
2024-07-17 10:26:00-04:00,224.400,224.530,224.130,224.135,224.135,4587.000,223.683,221.568,True,Noise Bar,0.044,Empty
2024-07-17 10:28:00-04:00,224.235,224.235,224.235,224.235,224.235,416.000,223.849,221.600,True,Noise Bar,0.166,Empty
2024-07-17 10:30:00-04:00,224.260,224.260,224.260,224.260,224.260,388.000,224.027,221.632,True,Noise Bar,0.178,Empty
2024-07-17 10:32:00-04:00,224.230,224.230,222.515,222.515,222.515,4354.000,223.969,221.644,True,Noise Bar,-0.059,Empty
2024-07-17 10:34:00-04:00,222.489,222.535,222.489,222.535,222.535,524.000,223.910,221.655,True,Noise Bar,-0.058,Empty
2024-07-17 10:36:00-04:00,222.355,222.485,222.350,222.485,222.485,1585.000,223.737,221.660,True,Control Bar,-0.174,Empty
2024-07-17 10:38:00-04:00,222.445,222.450,222.090,222.430,222.430,10523.000,223.579,221.664,True,Ignored Bar A,-0.158,Empty
2024-07-17 10:40:00-04:00,222.425,222.820,221.995,222.810,222.810,6034.000,223.444,221.673,True,Indicator Bar,-0.135,Empty
2024-07-17 10:42:00-04:00,223.160,224.290,222.990,224.080,224.080,2438.000,223.395,221.691,True,Noise Bar,-0.049,Empty
2024-07-17 10:44:00-04:00,223.670,223.690,223.445,223.690,223.690,1336.000,223.317,221.702,True,Noise Bar,-0.078,Empty
2024-07-17 10:48:00-04:00,223.625,223.625,223.455,223.455,223.455,1789.000,223.249,221.713,True,Noise Bar,-0.068,Empty
2024-07-17 10:52:00-04:00,224.130,224.190,223.960,223.960,223.960,7700.000,223.222,221.729,True,Noise Bar,-0.027,Empty
2024-07-17 10:54:00-04:00,223.835,223.835,223.360,223.360,223.360,2265.000,223.132,221.743,True,Noise Bar,-0.090,Empty
2024-07-17 10:58:00-04:00,223.465,223.540,223.465,223.465,223.465,1057.000,223.227,221.757,True,Noise Bar,0.095,Empty
2024-07-17 11:04:00-04:00,223.210,223.255,223.210,223.255,223.255,2212.000,223.299,221.767,True,Noise Bar,0.072,Empty
2024-07-17 11:06:00-04:00,222.650,222.650,222.650,222.650,222.650,1520.000,223.315,221.769,True,Noise Bar,0.016,Empty
2024-07-17 11:08:00-04:00,223.240,223.450,222.990,222.990,222.990,1873.000,223.372,221.781,True,Noise Bar,0.056,Empty
2024-07-17 11:10:00-04:00,223.055,223.155,223.055,223.155,223.155,653.000,223.406,221.794,True,Noise Bar,0.035,Empty
2024-07-17 11:12:00-04:00,223.150,223.970,223.150,223.630,223.630,4354.000,223.361,221.812,True,Noise Bar,-0.045,Empty
2024-07-17 11:14:00-04:00,223.900,223.900,223.900,223.900,223.900,634.000,223.382,221.831,True,Noise Bar,0.021,Empty
2024-07-17 11:16:00-04:00,223.785,223.785,223.785,223.785,223.785,1357.000,223.415,221.856,True,Noise Bar,0.033,Empty
2024-07-17 11:28:00-04:00,223.510,223.540,223.410,223.540,223.540,2035.000,223.373,221.884,True,Noise Bar,-0.042,Empty
2024-07-17 11:30:00-04:00,223.010,223.010,222.240,222.240,222.240,2838.000,223.261,221.893,True,Noise Bar,-0.112,Empty
2024-07-17 11:36:00-04:00,222.110,222.110,222.060,222.060,222.060,1516.000,223.121,221.902,True,Noise Bar,-0.140,Empty
2024-07-17 11:38:00-04:00,222.380,222.670,222.340,222.670,222.670,1790.000,223.062,221.914,True,Noise Bar,-0.059,Empty
2024-07-17 11:40:00-04:00,222.530,222.530,222.530,222.530,222.530,618.000,223.050,221.925,True,Noise Bar,-0.012,Empty
2024-07-17 11:42:00-04:00,222.000,222.190,222.000,222.190,222.190,589.000,222.970,221.931,True,Noise Bar,-0.080,Empty
2024-07-17 11:44:00-04:00,222.180,222.680,222.180,222.650,222.650,2461.000,222.919,221.945,True,Noise Bar,-0.051,Empty
2024-07-17 11:46:00-04:00,222.540,222.540,222.540,222.540,222.540,810.000,222.810,221.957,True,Noise Bar,-0.109,Empty
2024-07-17 11:48:00-04:00,223.030,223.070,223.030,223.070,223.070,606.000,222.727,221.971,True,Noise Bar,-0.083,Empty
2024-07-17 11:50:00-04:00,223.080,223.080,222.690,222.810,222.810,1853.000,222.630,221.984,True,Noise Bar,-0.098,Empty
2024-07-17 11:58:00-04:00,222.950,222.950,222.950,222.950,222.950,409.000,222.571,221.997,True,Noise Bar,-0.059,Empty
2024-07-17 12:02:00-04:00,222.920,222.920,222.550,222.655,222.655,1577.000,222.612,222.007,True,Noise Bar,0.041,Empty
2024-07-17 12:04:00-04:00,222.645,222.645,222.645,222.645,222.645,1561.000,222.671,222.016,True,Noise Bar,0.059,Empty
2024-07-17 12:12:00-04:00,222.120,222.120,222.030,222.030,222.030,913.000,222.607,222.024,True,Noise Bar,-0.064,Empty
2024-07-17 12:14:00-04:00,221.800,221.805,221.590,221.795,221.795,981.000,222.533,222.035,True,Noise Bar,-0.074,Empty
2024-07-17 12:16:00-04:00,221.795,221.815,221.795,221.815,221.815,464.000,222.496,222.047,True,Noise Bar,-0.038,Empty
2024-07-17 12:18:00-04:00,222.010,222.010,221.770,221.965,221.965,2323.000,222.427,222.061,True,Noise Bar,-0.068,Empty
2024-07-17 12:26:00-04:00,222.140,222.190,222.140,222.160,222.160,1114.000,222.389,222.074,True,Noise Bar,-0.038,Empty
2024-07-17 12:28:00-04:00,222.100,222.100,222.090,222.090,222.090,1066.000,222.291,222.088,True,Noise Bar,-0.098,Empty
2024-07-17 12:34:00-04:00,222.125,222.125,222.125,222.125,222.125,1087.000,222.223,222.106,True,Noise Bar,-0.068,Empty
2024-07-17 12:38:00-04:00,221.910,222.025,221.790,221.880,221.880,2930.000,222.116,222.120,False,Noise Bar,-0.107,Empty
2024-07-17 12:40:00-04:00,222.060,222.060,221.920,221.930,221.930,1237.000,222.043,222.136,False,Noise Bar,-0.073,Empty
2024-07-17 12:42:00-04:00,221.930,222.205,221.890,221.980,221.980,3888.000,221.977,222.155,False,Noise Bar,-0.067,Empty
2024-07-17 12:46:00-04:00,222.190,222.190,222.180,222.180,222.180,697.000,221.992,222.173,False,Noise Bar,0.015,Empty
2024-07-17 12:50:00-04:00,221.880,222.050,221.880,222.050,222.050,754.000,222.017,222.188,False,Noise Bar,0.026,Empty
2024-07-17 12:54:00-04:00,222.035,222.050,222.035,222.050,222.050,754.000,222.041,222.205,False,Noise Bar,0.024,Empty
2024-07-17 12:56:00-04:00,222.220,222.220,222.220,222.220,222.220,434.000,222.066,222.224,False,Noise Bar,0.026,Empty
2024-07-17 12:58:00-04:00,222.280,222.430,222.280,222.430,222.430,1066.000,222.093,222.241,False,Noise Bar,0.027,Empty
2024-07-17 13:00:00-04:00,222.300,222.300,222.300,222.300,222.300,262.000,222.114,222.254,False,Noise Bar,0.021,Empty
2024-07-17 13:02:00-04:00,222.510,222.510,222.325,222.325,222.325,10492.000,222.134,222.267,False,Noise Bar,0.020,Empty
2024-07-17 13:04:00-04:00,222.345,222.345,222.345,222.345,222.345,1087.000,222.181,222.280,False,Noise Bar,0.046,Empty
2024-07-17 13:06:00-04:00,222.280,222.280,222.280,222.280,222.280,10073.000,222.216,222.290,False,Noise Bar,0.035,Empty
2024-07-17 13:08:00-04:00,222.440,222.680,222.300,222.680,222.680,1784.000,222.286,222.305,False,Noise Bar,0.070,Empty
2024-07-17 13:10:00-04:00,222.695,222.695,222.695,222.695,222.695,1169.000,222.338,222.322,True,Noise Bar,0.052,Empty
2024-07-17 13:12:00-04:00,222.620,222.620,222.620,222.620,222.620,931.000,222.394,222.337,True,Noise Bar,0.057,Empty
2024-07-17 13:14:00-04:00,222.870,223.045,222.360,222.360,222.360,9068.000,222.425,222.349,True,Noise Bar,0.031,Empty
2024-07-17 13:16:00-04:00,222.330,222.330,222.330,222.330,222.330,1304.000,222.436,222.359,True,Noise Bar,0.011,Empty
2024-07-17 13:20:00-04:00,222.320,222.320,222.320,222.320,222.320,333.000,222.426,222.369,True,Noise Bar,-0.011,Empty
2024-07-17 13:22:00-04:00,222.070,222.085,222.015,222.015,222.015,1613.000,222.397,222.372,True,Noise Bar,-0.029,Empty
2024-07-17 13:24:00-04:00,222.250,222.660,222.210,222.660,222.660,2182.000,222.431,222.390,True,Noise Bar,0.034,Empty
2024-07-17 13:28:00-04:00,222.700,222.700,222.700,222.700,222.700,531.000,222.466,222.412,True,Noise Bar,0.035,Empty
2024-07-17 13:30:00-04:00,222.565,222.565,222.565,222.565,222.565,652.000,222.495,222.430,True,Noise Bar,0.029,Empty
2024-07-17 13:32:00-04:00,222.665,222.665,222.665,222.665,222.665,112.000,222.493,222.450,True,Noise Bar,-0.001,Empty
2024-07-17 13:34:00-04:00,222.675,222.675,222.675,222.675,222.675,188.000,222.491,222.467,True,Noise Bar,-0.002,Empty
