Datetime,Open,High,Low,Close,Adj Close,Volume,20min_SMA,200min_SMA,Setup,Label,SMA_20_slope,Trade_Status
2024-07-18 10:28:00-04:00,144.880,145.040,144.880,144.900,144.900,6217.000,144.643,144.873,False,Noise Bar,0.037,Empty
2024-07-18 10:30:00-04:00,144.900,144.910,144.660,144.660,144.660,4010.000,144.638,144.870,False,Noise Bar,-0.004,Empty
2024-07-18 10:32:00-04:00,144.615,144.750,144.580,144.720,144.720,3542.000,144.667,144.867,False,Noise Bar,0.029,Empty
2024-07-18 10:34:00-04:00,144.710,144.710,144.600,144.600,144.600,3432.000,144.669,144.862,False,Noise Bar,0.002,Empty
2024-07-18 10:36:00-04:00,144.596,144.805,144.596,144.805,144.805,4414.000,144.688,144.860,False,Noise Bar,0.018,Empty
2024-07-18 10:38:00-04:00,144.890,144.925,144.785,144.870,144.870,5045.000,144.723,144.858,False,Noise Bar,0.035,Empty
2024-07-18 10:40:00-04:00,144.615,144.815,144.570,144.770,144.770,2392.000,144.763,144.856,False,Noise Bar,0.040,Empty
2024-07-18 10:42:00-04:00,144.730,144.850,144.730,144.850,144.850,1439.000,144.783,144.855,False,Noise Bar,0.020,Empty
2024-07-18 10:44:00-04:00,144.780,144.780,144.310,144.310,144.310,4979.000,144.732,144.849,False,Noise Bar,-0.051,Empty
2024-07-18 10:46:00-04:00,144.310,144.360,144.135,144.149,144.149,4022.000,144.663,144.840,False,Noise Bar,-0.068,Empty
2024-07-18 10:48:00-04:00,144.105,144.130,143.940,143.940,143.940,6239.000,144.567,144.830,False,Noise Bar,-0.096,Empty
2024-07-18 10:50:00-04:00,143.985,144.350,143.985,144.350,144.350,6228.000,144.536,144.825,False,Noise Bar,-0.031,Empty
2024-07-18 10:52:00-04:00,144.350,144.400,144.350,144.350,144.350,2175.000,144.499,144.820,False,Noise Bar,-0.037,Empty
2024-07-18 10:54:00-04:00,144.610,144.650,144.555,144.580,144.580,3416.000,144.497,144.819,False,Noise Bar,-0.002,Empty
2024-07-18 10:56:00-04:00,144.550,144.560,144.550,144.560,144.560,682.000,144.473,144.816,False,Noise Bar,-0.024,Empty
2024-07-18 10:58:00-04:00,144.580,144.580,144.510,144.520,144.520,2917.000,144.438,144.813,False,Noise Bar,-0.035,Empty
2024-07-18 11:00:00-04:00,144.500,144.610,144.500,144.580,144.580,2905.000,144.419,144.810,False,Noise Bar,-0.019,Empty
2024-07-18 11:02:00-04:00,144.620,144.620,144.495,144.530,144.530,2616.000,144.387,144.805,False,Noise Bar,-0.032,Empty
2024-07-18 11:04:00-04:00,144.490,144.550,144.440,144.480,144.480,2523.000,144.404,144.799,False,Noise Bar,0.017,Empty
2024-07-18 11:06:00-04:00,144.430,144.440,144.390,144.390,144.390,2654.000,144.428,144.793,False,Noise Bar,0.024,Empty
2024-07-18 11:08:00-04:00,144.255,144.255,144.220,144.220,144.220,1080.000,144.456,144.784,False,Noise Bar,0.028,Empty
2024-07-18 11:10:00-04:00,144.110,144.205,144.110,144.190,144.190,2723.000,144.440,144.774,False,Noise Bar,-0.016,Empty
2024-07-18 11:12:00-04:00,144.150,144.170,144.080,144.110,144.110,3480.000,144.416,144.764,False,Noise Bar,-0.024,Empty
2024-07-18 11:14:00-04:00,144.120,144.250,144.105,144.140,144.140,3040.000,144.372,144.754,False,Noise Bar,-0.044,Empty
2024-07-18 11:16:00-04:00,144.140,144.140,143.920,143.920,143.920,3259.000,144.308,144.741,False,Noise Bar,-0.064,Empty
2024-07-18 11:18:00-04:00,143.950,143.990,143.730,143.763,143.763,15301.000,144.232,144.728,False,Noise Bar,-0.076,Empty
2024-07-18 11:20:00-04:00,143.750,143.860,143.680,143.710,143.710,4187.000,144.145,144.712,False,Noise Bar,-0.087,Empty
2024-07-18 11:22:00-04:00,143.700,143.800,143.595,143.760,143.760,7496.000,144.068,144.698,False,Noise Bar,-0.077,Empty
2024-07-18 11:24:00-04:00,143.739,143.850,143.710,143.740,143.740,4596.000,143.994,144.683,False,Noise Bar,-0.074,Empty
2024-07-18 11:26:00-04:00,143.740,143.800,143.680,143.740,143.740,5365.000,143.929,144.668,False,Noise Bar,-0.065,Empty
2024-07-18 11:28:00-04:00,143.750,143.750,143.630,143.680,143.680,2519.000,143.875,144.654,False,Noise Bar,-0.054,Empty
2024-07-18 11:30:00-04:00,143.680,143.700,143.630,143.635,143.635,3367.000,143.820,144.638,False,Noise Bar,-0.056,Empty
2024-07-18 11:32:00-04:00,143.610,143.630,143.470,143.540,143.540,12866.000,143.763,144.621,False,Noise Bar,-0.057,Empty
2024-07-18 11:34:00-04:00,143.540,143.610,143.514,143.520,143.520,4519.000,143.701,144.604,False,Noise Bar,-0.062,Empty
2024-07-18 11:36:00-04:00,143.630,143.630,143.570,143.630,143.630,2455.000,143.672,144.588,False,Noise Bar,-0.029,Empty
2024-07-18 11:38:00-04:00,143.550,143.550,143.310,143.390,143.390,3234.000,143.635,144.572,False,Noise Bar,-0.037,Empty
2024-07-18 11:40:00-04:00,143.380,143.420,143.320,143.420,143.420,2934.000,143.605,144.556,False,Noise Bar,-0.029,Empty
2024-07-18 11:42:00-04:00,143.430,143.520,143.420,143.420,143.420,4233.000,143.571,144.542,False,Noise Bar,-0.034,Empty
2024-07-18 11:44:00-04:00,143.370,143.420,143.290,143.410,143.410,2230.000,143.538,144.527,False,Noise Bar,-0.033,Empty
2024-07-18 11:46:00-04:00,143.410,143.410,143.290,143.290,143.290,2904.000,143.493,144.511,False,Noise Bar,-0.045,Empty
2024-07-18 11:48:00-04:00,143.290,143.290,143.160,143.190,143.190,3059.000,143.444,144.494,False,Noise Bar,-0.049,Empty
2024-07-18 11:50:00-04:00,143.120,143.270,143.120,143.130,143.130,3941.000,143.394,144.476,False,Noise Bar,-0.050,Empty
2024-07-18 11:52:00-04:00,143.160,143.160,142.980,143.030,143.030,5879.000,143.343,144.459,False,Noise Bar,-0.051,Empty
2024-07-18 11:54:00-04:00,143.020,143.070,142.970,143.050,143.050,3535.000,143.296,144.443,False,Noise Bar,-0.047,Empty
2024-07-18 11:56:00-04:00,143.080,143.250,143.080,143.240,143.240,9697.000,143.257,144.428,False,Noise Bar,-0.039,Empty
2024-07-18 11:58:00-04:00,143.280,143.310,143.205,143.217,143.217,2569.000,143.240,144.413,False,Noise Bar,-0.017,Empty
2024-07-18 12:00:00-04:00,143.260,143.310,143.210,143.235,143.235,3237.000,143.221,144.394,False,Noise Bar,-0.018,Empty
2024-07-18 12:02:00-04:00,143.250,143.250,143.090,143.115,143.115,4004.000,143.191,144.376,False,Noise Bar,-0.030,Empty
2024-07-18 12:04:00-04:00,143.170,143.190,143.100,143.100,143.100,1726.000,143.160,144.357,False,Noise Bar,-0.031,Empty
2024-07-18 12:06:00-04:00,143.100,143.220,143.060,143.205,143.205,2999.000,143.151,144.340,False,Noise Bar,-0.008,Empty
2024-07-18 12:08:00-04:00,143.230,143.370,143.220,143.330,143.330,6597.000,143.165,144.324,False,Noise Bar,0.014,Empty
2024-07-18 12:10:00-04:00,143.310,143.340,143.230,143.310,143.310,4002.000,143.183,144.307,False,Noise Bar,0.018,Empty
2024-07-18 12:12:00-04:00,143.310,143.360,143.230,143.300,143.300,8299.000,143.210,144.290,False,Noise Bar,0.027,Empty
2024-07-18 12:14:00-04:00,143.200,143.230,143.200,143.230,143.230,1676.000,143.228,144.272,False,Noise Bar,0.018,Empty
2024-07-18 12:16:00-04:00,143.130,143.400,143.130,143.320,143.320,4523.000,143.236,144.256,False,Noise Bar,0.008,Empty
2024-07-18 12:18:00-04:00,143.410,143.460,143.390,143.460,143.460,2560.000,143.261,144.240,False,Noise Bar,0.024,Empty
2024-07-18 12:20:00-04:00,143.460,143.570,143.460,143.570,143.570,3654.000,143.294,144.225,False,Noise Bar,0.034,Empty
2024-07-18 12:22:00-04:00,143.610,143.650,143.545,143.570,143.570,3589.000,143.340,144.211,False,Noise Bar,0.046,Empty
2024-07-18 12:24:00-04:00,143.560,143.640,143.560,143.600,143.600,1096.000,143.390,144.199,False,Noise Bar,0.050,Empty
2024-07-18 12:26:00-04:00,143.640,143.715,143.640,143.715,143.715,2400.000,143.441,144.188,False,Noise Bar,0.051,Empty
2024-07-18 12:28:00-04:00,143.730,143.740,143.720,143.720,143.720,1191.000,143.480,144.177,False,Noise Bar,0.039,Empty
2024-07-18 12:30:00-04:00,143.670,143.760,143.555,143.750,143.750,4360.000,143.524,144.168,False,Noise Bar,0.044,Empty
2024-07-18 12:32:00-04:00,143.730,143.750,143.700,143.750,143.750,2137.000,143.569,144.158,False,Noise Bar,0.045,Empty
2024-07-18 12:34:00-04:00,143.760,143.830,143.730,143.805,143.805,2043.000,143.626,144.147,False,Noise Bar,0.057,Empty
2024-07-18 12:36:00-04:00,143.800,143.840,143.800,143.840,143.840,2192.000,143.678,144.139,False,Noise Bar,0.052,Empty
2024-07-18 12:38:00-04:00,143.870,143.960,143.870,143.900,143.900,2245.000,143.722,144.131,False,Noise Bar,0.044,Empty
2024-07-18 12:40:00-04:00,143.890,143.890,143.740,143.750,143.750,2609.000,143.740,144.122,False,Noise Bar,0.018,Empty
2024-07-18 12:42:00-04:00,143.749,143.910,143.749,143.840,143.840,4159.000,143.767,144.112,False,Noise Bar,0.027,Empty
2024-07-18 12:44:00-04:00,143.780,143.800,143.770,143.770,143.770,901.000,143.784,144.104,False,Noise Bar,0.017,Empty
2024-07-18 12:46:00-04:00,143.710,143.770,143.710,143.730,143.730,1686.000,143.785,144.097,False,Noise Bar,0.001,Empty
2024-07-18 12:48:00-04:00,143.760,143.880,143.750,143.750,143.750,2296.000,143.788,144.091,False,Noise Bar,0.003,Empty
2024-07-18 12:50:00-04:00,143.753,143.920,143.753,143.870,143.870,2922.000,143.800,144.080,False,Noise Bar,0.012,Empty
2024-07-18 12:52:00-04:00,143.910,143.910,143.860,143.890,143.890,1340.000,143.814,144.070,False,Noise Bar,0.014,Empty
2024-07-18 12:54:00-04:00,143.878,143.900,143.830,143.830,143.830,2778.000,143.817,144.059,False,Noise Bar,0.003,Empty
2024-07-18 12:56:00-04:00,143.880,143.890,143.850,143.870,143.870,2495.000,143.820,144.049,False,Noise Bar,0.003,Empty
2024-07-18 12:58:00-04:00,143.839,143.870,143.740,143.780,143.780,2950.000,143.808,144.036,False,Noise Bar,-0.012,Empty
2024-07-18 13:00:00-04:00,143.840,143.850,143.835,143.835,143.835,973.000,143.816,144.026,False,Noise Bar,0.009,Empty
2024-07-18 13:02:00-04:00,143.820,143.820,143.760,143.760,143.760,1191.000,143.808,144.016,False,Noise Bar,-0.008,Empty
2024-07-18 13:04:00-04:00,143.810,143.810,143.750,143.750,143.750,1304.000,143.806,144.005,False,Noise Bar,-0.002,Empty
2024-07-18 13:06:00-04:00,143.670,143.670,143.510,143.510,143.510,1953.000,143.784,143.992,False,Noise Bar,-0.022,Empty
2024-07-18 13:08:00-04:00,143.490,143.710,143.490,143.695,143.695,3911.000,143.779,143.980,False,Noise Bar,-0.005,Empty
2024-07-18 13:10:00-04:00,143.660,143.840,143.660,143.840,143.840,3102.000,143.776,143.971,False,Noise Bar,-0.003,Empty
2024-07-18 13:12:00-04:00,143.842,143.970,143.770,143.870,143.870,3238.000,143.774,143.963,False,Noise Bar,-0.002,Empty
2024-07-18 13:14:00-04:00,143.945,143.960,143.840,143.840,143.840,2729.000,143.775,143.955,False,Noise Bar,0.001,Empty
2024-07-18 13:16:00-04:00,143.870,143.930,143.865,143.930,143.930,1784.000,143.781,143.948,False,Noise Bar,0.006,Empty
2024-07-18 13:18:00-04:00,143.950,143.980,143.940,143.980,143.980,2095.000,143.801,143.941,False,Noise Bar,0.020,Empty
2024-07-18 13:20:00-04:00,143.980,143.990,143.910,143.910,143.910,3261.000,143.808,143.934,False,Noise Bar,0.007,Empty
2024-07-18 13:22:00-04:00,143.910,143.930,143.850,143.850,143.850,7410.000,143.817,143.927,False,Noise Bar,0.009,Empty
2024-07-18 13:24:00-04:00,143.830,144.010,143.830,143.850,143.850,5980.000,143.827,143.921,False,Noise Bar,0.010,Empty
2024-07-18 13:26:00-04:00,143.820,143.860,143.820,143.820,143.820,946.000,143.859,143.914,False,Noise Bar,0.031,Empty
2024-07-18 13:28:00-04:00,143.820,143.900,143.800,143.845,143.845,2423.000,143.874,143.907,False,Noise Bar,0.015,Empty
2024-07-18 13:30:00-04:00,143.840,143.900,143.821,143.900,143.900,2305.000,143.879,143.899,False,Noise Bar,0.006,Empty
2024-07-18 13:32:00-04:00,143.890,143.970,143.890,143.970,143.970,1832.000,143.890,143.894,False,Noise Bar,0.010,Empty
2024-07-18 13:34:00-04:00,143.930,143.960,143.880,143.950,143.950,2825.000,143.901,143.888,True,Noise Bar,0.011,Empty
2024-07-18 13:36:00-04:00,143.970,144.040,143.970,143.980,143.980,2115.000,143.906,143.882,True,Noise Bar,0.005,Empty
2024-07-18 13:38:00-04:00,143.985,144.070,143.950,144.060,144.060,3219.000,143.914,143.877,True,Noise Bar,0.008,Empty
2024-07-18 13:40:00-04:00,144.070,144.170,144.050,144.150,144.150,1981.000,143.938,143.875,True,Control Bar,0.024,Empty
2024-07-18 13:42:00-04:00,144.190,144.240,144.160,144.170,144.170,2075.000,143.969,143.870,True,Ignored Bar A,0.032,Primed
2024-07-18 13:44:00-04:00,144.200,144.300,144.200,144.300,144.300,1454.000,144.014,143.865,True,Indicator Bar,0.045,Empty
2024-07-18 13:46:00-04:00,144.300,144.310,144.270,144.270,144.270,2742.000,144.059,143.859,True,Noise Bar,0.045,Empty
2024-07-18 13:48:00-04:00,144.280,144.300,144.230,144.260,144.260,2196.000,144.101,143.853,True,Noise Bar,0.041,Empty
2024-07-18 13:50:00-04:00,144.250,144.250,144.120,144.150,144.150,3611.000,144.126,143.848,True,Noise Bar,0.025,Empty
2024-07-18 13:52:00-04:00,144.100,144.105,144.100,144.105,144.105,890.000,144.139,143.842,True,Noise Bar,0.013,Empty
2024-07-18 13:54:00-04:00,144.090,144.100,144.040,144.040,144.040,2348.000,144.148,143.836,True,Noise Bar,0.009,Empty
2024-07-18 13:56:00-04:00,144.020,144.069,144.010,144.020,144.020,2267.000,144.152,143.828,True,Noise Bar,0.004,Empty
2024-07-18 13:58:00-04:00,144.035,144.060,144.035,144.040,144.040,1133.000,144.150,143.820,True,Noise Bar,-0.002,Empty
2024-07-18 14:00:00-04:00,144.060,144.070,143.935,143.950,143.950,3829.000,144.130,143.812,True,Noise Bar,-0.020,Empty
2024-07-18 14:02:00-04:00,143.890,143.980,143.890,143.980,143.980,2097.000,144.111,143.803,True,Control Bar,-0.019,Empty
2024-07-18 14:04:00-04:00,143.970,143.970,143.930,143.940,143.940,1956.000,144.075,143.799,True,Ignored Bar A,-0.036,Empty
2024-07-18 14:06:00-04:00,143.980,144.050,143.970,143.980,143.980,4376.000,144.046,143.798,True,Noise Bar,-0.029,Empty
2024-07-18 14:08:00-04:00,143.960,144.000,143.960,144.000,144.000,1428.000,144.020,143.798,True,Noise Bar,-0.026,Empty
2024-07-18 14:10:00-04:00,143.990,143.990,143.870,143.870,143.870,2012.000,143.992,143.794,True,Noise Bar,-0.028,Empty
2024-07-18 14:12:00-04:00,143.850,143.855,143.810,143.820,143.820,1998.000,143.964,143.788,True,Noise Bar,-0.028,Empty
2024-07-18 14:14:00-04:00,143.805,143.960,143.805,143.960,143.960,5097.000,143.956,143.782,True,Control Bar,-0.008,Empty
2024-07-18 14:16:00-04:00,143.980,143.980,143.890,143.910,143.910,2101.000,143.945,143.776,True,Ignored Bar A,-0.011,Empty
2024-07-18 14:18:00-04:00,143.870,143.890,143.700,143.705,143.705,4559.000,143.912,143.767,True,Noise Bar,-0.033,Empty
2024-07-18 14:20:00-04:00,143.760,143.800,143.750,143.755,143.755,2198.000,143.892,143.759,True,Noise Bar,-0.019,Empty
2024-07-18 14:22:00-04:00,143.755,143.825,143.755,143.770,143.770,2723.000,143.871,143.752,True,Noise Bar,-0.021,Empty
2024-07-18 14:24:00-04:00,143.790,143.830,143.760,143.790,143.790,3241.000,143.856,143.745,True,Noise Bar,-0.015,Empty
2024-07-18 14:26:00-04:00,143.700,143.755,143.695,143.755,143.755,4370.000,143.834,143.738,True,Noise Bar,-0.022,Empty
2024-07-18 14:28:00-04:00,143.770,143.800,143.710,143.710,143.710,2840.000,143.805,143.733,True,Noise Bar,-0.029,Empty
2024-07-18 14:30:00-04:00,143.675,143.710,143.615,143.640,143.640,1790.000,143.782,143.728,True,Noise Bar,-0.023,Empty
2024-07-18 14:32:00-04:00,143.625,143.700,143.625,143.643,143.643,5581.000,143.764,143.723,True,Noise Bar,-0.018,Empty
2024-07-18 14:34:00-04:00,143.720,143.770,143.665,143.730,143.730,2219.000,143.741,143.719,True,Noise Bar,-0.023,Empty
2024-07-18 14:36:00-04:00,143.730,143.770,143.705,143.770,143.770,2392.000,143.727,143.717,True,Noise Bar,-0.014,Empty
2024-07-18 14:38:00-04:00,143.760,143.780,143.645,143.645,143.645,3005.000,143.721,143.716,True,Noise Bar,-0.006,Empty
2024-07-18 14:40:00-04:00,143.690,143.780,143.690,143.780,143.780,2759.000,143.723,143.717,True,Control Bar,0.002,Empty
2024-07-18 14:42:00-04:00,143.770,143.770,143.700,143.740,143.740,2278.000,143.720,143.717,True,Ignored Bar A,-0.003,Empty
2024-07-18 14:44:00-04:00,143.750,143.770,143.730,143.770,143.770,2677.000,143.718,143.717,True,Noise Bar,-0.002,Empty
2024-07-18 14:46:00-04:00,143.650,143.650,143.650,143.650,143.650,4884.000,143.708,143.716,False,Noise Bar,-0.011,Empty
2024-07-18 14:48:00-04:00,143.690,143.760,143.690,143.700,143.700,3610.000,143.707,143.716,False,Noise Bar,-0.001,Empty
2024-07-18 14:50:00-04:00,143.730,143.800,143.730,143.770,143.770,3474.000,143.720,143.718,True,Control Bar,0.013,Empty
2024-07-18 14:52:00-04:00,143.800,143.800,143.680,143.785,143.785,2962.000,143.734,143.720,True,Ignored Bar A,0.014,Primed
2024-07-18 14:54:00-04:00,143.800,143.865,143.760,143.840,143.840,6162.000,143.745,143.723,True,Indicator Bar,0.011,Empty
2024-07-18 14:56:00-04:00,143.860,143.910,143.848,143.900,143.900,5954.000,143.758,143.726,True,Noise Bar,0.013,Empty
2024-07-18 14:58:00-04:00,143.920,144.030,143.920,143.970,143.970,6075.000,143.790,143.732,True,Noise Bar,0.032,Empty
2024-07-18 15:00:00-04:00,143.950,144.030,143.950,144.030,144.030,3377.000,143.815,143.738,True,Control Bar,0.025,Empty
2024-07-18 15:02:00-04:00,144.060,144.065,144.030,144.050,144.050,5600.000,143.846,143.744,True,Ignored Bar A,0.031,Primed
2024-07-18 15:04:00-04:00,144.010,144.010,143.905,143.905,143.905,3314.000,143.860,143.749,True,Noise Bar,0.013,Empty
2024-07-18 15:06:00-04:00,143.930,143.980,143.860,143.860,143.860,5230.000,143.881,143.755,True,Noise Bar,0.021,Empty
2024-07-18 15:08:00-04:00,143.870,143.870,143.760,143.800,143.800,2509.000,143.891,143.761,True,Noise Bar,0.010,Empty
2024-07-18 15:10:00-04:00,143.810,143.810,143.680,143.740,143.740,3089.000,143.888,143.767,True,Noise Bar,-0.003,Empty
2024-07-18 15:12:00-04:00,143.670,143.670,143.460,143.505,143.505,3297.000,143.860,143.772,True,Noise Bar,-0.028,Empty
2024-07-18 15:14:00-04:00,143.480,143.560,143.430,143.560,143.560,3143.000,143.832,143.777,True,Noise Bar,-0.028,Empty
2024-07-18 15:16:00-04:00,143.625,143.750,143.625,143.740,143.740,4640.000,143.816,143.782,True,Control Bar,-0.016,Empty
2024-07-18 15:18:00-04:00,143.735,143.750,143.630,143.700,143.700,3205.000,143.789,143.787,True,Ignored Bar A,-0.027,Empty
2024-07-18 15:20:00-04:00,143.690,143.740,143.615,143.665,143.665,5730.000,143.753,143.791,False,Ignored Bar B,-0.037,Empty
2024-07-18 15:22:00-04:00,143.730,143.730,143.610,143.610,143.610,3878.000,143.709,143.796,False,Noise Bar,-0.044,Empty
2024-07-18 15:24:00-04:00,143.700,143.770,143.600,143.735,143.735,4888.000,143.692,143.802,False,Noise Bar,-0.017,Empty
2024-07-18 15:26:00-04:00,143.760,143.800,143.440,143.515,143.515,10153.000,143.657,143.805,False,Noise Bar,-0.035,Empty
2024-07-18 15:28:00-04:00,143.590,143.625,143.551,143.625,143.625,3670.000,143.640,143.808,False,Noise Bar,-0.018,Empty
2024-07-18 15:30:00-04:00,143.620,143.830,143.590,143.820,143.820,12957.000,143.648,143.813,False,Noise Bar,0.008,Empty
2024-07-18 15:32:00-04:00,143.800,143.930,143.720,143.930,143.930,9624.000,143.690,143.820,False,Noise Bar,0.042,Empty
2024-07-18 15:34:00-04:00,143.870,143.870,143.755,143.800,143.800,5940.000,143.714,143.825,False,Noise Bar,0.024,Empty
2024-07-18 15:36:00-04:00,143.760,143.910,143.685,143.900,143.900,10535.000,143.730,143.831,False,Noise Bar,0.016,Empty
2024-07-18 15:38:00-04:00,143.870,143.995,143.840,143.965,143.965,7162.000,143.756,143.836,False,Noise Bar,0.026,Empty
2024-07-18 15:40:00-04:00,143.975,144.040,143.955,143.990,143.990,6684.000,143.789,143.841,False,Noise Bar,0.033,Empty
2024-07-18 15:42:00-04:00,143.990,144.090,143.990,144.090,144.090,5852.000,143.837,143.846,False,Noise Bar,0.048,Empty
2024-07-18 15:44:00-04:00,144.085,144.100,144.005,144.005,144.005,6125.000,143.864,143.850,True,Noise Bar,0.027,Empty
2024-07-18 15:46:00-04:00,144.045,144.130,144.045,144.090,144.090,8359.000,143.921,143.854,True,Noise Bar,0.057,Empty
2024-07-18 15:48:00-04:00,144.080,144.140,144.010,144.140,144.140,9757.000,143.973,143.858,True,Noise Bar,0.051,Empty
2024-07-18 15:50:00-04:00,144.140,144.230,143.905,144.010,144.010,18332.000,143.992,143.860,True,Noise Bar,0.019,Empty
2024-07-18 15:52:00-04:00,143.960,143.960,143.810,143.840,143.840,10617.000,143.983,143.861,True,Noise Bar,-0.009,Empty
2024-07-18 15:54:00-04:00,143.830,144.105,143.800,144.090,144.090,19909.000,144.012,143.864,True,Control Bar,0.029,Empty
2024-07-18 15:56:00-04:00,144.100,144.110,144.050,144.080,144.080,20833.000,144.030,143.866,True,Ignored Bar A,0.018,Primed
2024-07-18 15:58:00-04:00,144.100,144.450,144.080,144.420,144.420,132586.000,144.075,143.872,True,Indicator Bar,0.046,Empty
2024-07-19 09:30:00-04:00,145.060,145.680,144.750,145.280,145.280,42189.000,144.204,143.887,True,Noise Bar,0.129,Empty
2024-07-19 09:32:00-04:00,145.255,145.255,144.840,144.840,144.840,2270.000,144.279,143.897,True,Noise Bar,0.075,Empty
2024-07-19 09:34:00-04:00,145.170,145.170,145.020,145.030,145.030,870.000,144.382,143.910,True,Noise Bar,0.102,Empty
2024-07-19 09:36:00-04:00,144.925,144.990,144.850,144.990,144.990,2986.000,144.472,143.922,True,Noise Bar,0.090,Empty
2024-07-19 09:38:00-04:00,144.990,145.275,144.990,145.025,145.025,6865.000,144.560,143.935,True,Noise Bar,0.088,Empty
