Datetime,Open,High,Low,Close,Adj Close,Volume,20min_SMA,200min_SMA,Setup,Label,SMA_20_slope,Trade_Status
2024-07-25 10:50:00-04:00,564.090,564.570,563.940,564.165,564.165,9951.000,565.422,562.440,True,Noise Bar,-0.322,Empty
2024-07-25 10:52:00-04:00,564.230,564.439,563.030,563.620,563.620,18654.000,564.998,562.487,True,Noise Bar,-0.424,Empty
2024-07-25 10:54:00-04:00,563.635,563.700,562.850,562.850,562.850,19619.000,564.581,562.529,True,Noise Bar,-0.417,Empty
2024-07-25 10:56:00-04:00,563.153,563.153,562.455,562.870,562.870,11328.000,564.154,562.568,True,Noise Bar,-0.427,Empty
2024-07-25 10:58:00-04:00,562.630,563.790,562.590,563.770,563.770,12354.000,563.923,562.615,True,Noise Bar,-0.231,Empty
2024-07-25 11:00:00-04:00,563.675,564.520,563.480,564.520,564.520,10806.000,563.830,562.666,True,Noise Bar,-0.093,Empty
2024-07-25 11:02:00-04:00,564.700,565.665,564.700,565.147,565.147,11146.000,563.866,562.721,True,Noise Bar,0.036,Empty
2024-07-25 11:04:00-04:00,565.850,566.030,565.770,566.030,566.030,6158.000,564.080,562.780,True,Noise Bar,0.214,Empty
2024-07-25 11:06:00-04:00,566.075,566.540,565.955,565.980,565.980,7140.000,564.292,562.835,True,Noise Bar,0.212,Empty
2024-07-25 11:08:00-04:00,566.260,566.850,566.260,566.730,566.730,8539.000,564.568,562.900,True,Noise Bar,0.276,Empty
2024-07-25 11:10:00-04:00,566.540,566.540,565.610,565.610,565.610,9238.000,564.713,562.951,True,Noise Bar,0.145,Empty
2024-07-25 11:12:00-04:00,565.730,566.160,565.520,565.520,565.520,7915.000,564.903,563.000,True,Noise Bar,0.190,Empty
2024-07-25 11:14:00-04:00,565.580,566.480,565.570,566.480,566.480,8275.000,565.266,563.055,True,Control Bar,0.363,Empty
2024-07-25 11:16:00-04:00,566.540,566.950,566.120,566.417,566.417,9941.000,565.620,563.110,True,Ignored Bar A,0.355,Primed
2024-07-25 11:18:00-04:00,566.290,566.800,566.120,566.120,566.120,7770.000,565.855,563.161,True,Ignored Bar B,0.235,Primed
2024-07-25 11:20:00-04:00,566.235,566.390,565.860,566.390,566.390,5764.000,566.042,563.215,True,Noise Bar,0.187,Empty
2024-07-25 11:22:00-04:00,565.600,565.720,565.600,565.705,565.705,12411.000,566.098,563.265,True,Noise Bar,0.056,Empty
2024-07-25 11:24:00-04:00,565.770,566.030,565.130,565.330,565.330,6725.000,566.028,563.312,True,Noise Bar,-0.070,Empty
2024-07-25 11:26:00-04:00,565.725,565.740,565.715,565.715,565.715,18204.000,566.002,563.360,True,Noise Bar,-0.026,Empty
2024-07-25 11:28:00-04:00,565.820,566.080,565.640,566.080,566.080,7216.000,565.937,563.414,True,Control Bar,-0.065,Empty
2024-07-25 11:30:00-04:00,565.710,566.000,565.110,565.595,565.595,13216.000,565.935,563.467,True,Ignored Bar A,-0.002,Empty
2024-07-25 11:32:00-04:00,565.475,565.800,565.460,565.610,565.610,6229.000,565.944,563.521,True,Noise Bar,0.009,Empty
2024-07-25 11:34:00-04:00,565.680,566.460,565.555,565.760,565.760,15663.000,565.872,563.578,True,Noise Bar,-0.072,Empty
2024-07-25 11:36:00-04:00,565.800,565.800,565.470,565.630,565.630,6260.000,565.794,563.632,True,Noise Bar,-0.079,Empty
2024-07-25 11:38:00-04:00,565.625,566.650,565.625,566.290,566.290,12859.000,565.811,563.697,True,Control Bar,0.017,Empty
2024-07-25 11:40:00-04:00,566.140,566.300,565.945,566.080,566.080,2884.000,565.780,563.763,True,Ignored Bar A,-0.031,Empty
2024-07-25 11:42:00-04:00,566.100,566.185,565.945,565.945,565.945,5999.000,565.804,563.820,True,Ignored Bar B,0.024,Primed
2024-07-25 11:44:00-04:00,565.960,566.220,565.960,566.120,566.120,2237.000,565.883,563.882,True,Indicator Bar,0.079,Empty
2024-07-25 11:46:00-04:00,566.115,566.300,565.820,565.995,565.995,10937.000,565.910,563.942,True,Noise Bar,0.028,Empty
2024-07-25 11:48:00-04:00,565.995,566.090,565.942,566.020,566.020,12752.000,565.904,564.004,True,Noise Bar,-0.006,Empty
2024-07-25 11:50:00-04:00,566.015,566.340,565.960,566.210,566.210,10387.000,565.966,564.071,True,Noise Bar,0.062,Empty
2024-07-25 11:52:00-04:00,566.070,566.070,565.775,565.775,565.775,4569.000,565.983,564.134,True,Noise Bar,0.017,Empty
2024-07-25 11:54:00-04:00,565.755,566.180,565.190,566.140,566.140,11700.000,566.021,564.201,True,Noise Bar,0.038,Empty
2024-07-25 11:56:00-04:00,566.045,566.268,565.485,565.485,565.485,10575.000,566.006,564.264,True,Noise Bar,-0.015,Empty
2024-07-25 11:58:00-04:00,565.300,565.690,565.015,565.140,565.140,16068.000,565.891,564.319,True,Noise Bar,-0.115,Empty
2024-07-25 12:00:00-04:00,565.280,565.560,565.050,565.325,565.325,9037.000,565.816,564.374,True,Noise Bar,-0.076,Empty
2024-07-25 12:02:00-04:00,565.310,565.440,564.930,565.340,565.340,14967.000,565.755,564.433,True,Noise Bar,-0.060,Empty
2024-07-25 12:04:00-04:00,565.300,566.120,565.300,565.935,565.935,9705.000,565.737,564.500,True,Noise Bar,-0.018,Empty
2024-07-25 12:06:00-04:00,565.905,566.130,565.310,565.580,565.580,9598.000,565.695,564.562,True,Noise Bar,-0.041,Empty
2024-07-25 12:08:00-04:00,565.765,565.860,565.630,565.790,565.790,3596.000,565.672,564.625,True,Noise Bar,-0.023,Empty
2024-07-25 12:10:00-04:00,566.000,566.360,565.810,566.025,566.025,14844.000,565.654,564.692,True,Noise Bar,-0.018,Empty
2024-07-25 12:12:00-04:00,566.080,566.280,565.830,566.280,566.280,3445.000,565.704,564.764,True,Noise Bar,0.051,Empty
2024-07-25 12:14:00-04:00,566.080,566.440,566.000,566.440,566.440,4967.000,565.734,564.841,True,Control Bar,0.030,Empty
2024-07-25 12:16:00-04:00,566.430,566.730,566.220,566.365,566.365,9892.000,565.822,564.916,True,Ignored Bar A,0.088,Primed
2024-07-25 12:18:00-04:00,566.365,566.600,565.610,565.610,565.610,6023.000,565.869,564.987,True,Noise Bar,0.047,Empty
2024-07-25 12:20:00-04:00,565.505,565.505,565.040,565.325,565.325,4938.000,565.869,565.055,True,Noise Bar,0.000,Empty
2024-07-25 12:22:00-04:00,565.355,566.110,565.080,565.155,565.155,21764.000,565.851,565.118,True,Noise Bar,-0.018,Empty
2024-07-25 12:24:00-04:00,565.220,565.410,565.000,565.125,565.125,11717.000,565.770,565.180,True,Noise Bar,-0.081,Empty
2024-07-25 12:26:00-04:00,565.130,565.140,564.715,565.070,565.070,9596.000,565.719,565.239,True,Noise Bar,-0.051,Empty
2024-07-25 12:28:00-04:00,565.045,565.310,564.900,565.270,565.270,8638.000,565.667,565.304,True,Noise Bar,-0.052,Empty
2024-07-25 12:30:00-04:00,565.040,565.250,564.910,564.926,564.926,8192.000,565.557,565.365,True,Noise Bar,-0.110,Empty
2024-07-25 12:32:00-04:00,565.180,565.270,564.400,564.565,564.565,12846.000,565.385,565.422,False,Noise Bar,-0.172,Empty
2024-07-25 12:34:00-04:00,564.400,565.010,564.400,564.830,564.830,3644.000,565.224,565.483,False,Noise Bar,-0.161,Empty
2024-07-25 12:36:00-04:00,564.825,564.825,564.290,564.420,564.420,6980.000,565.030,565.542,False,Noise Bar,-0.195,Empty
2024-07-25 12:38:00-04:00,564.420,564.580,564.250,564.280,564.280,8221.000,564.897,565.600,False,Noise Bar,-0.133,Empty
2024-07-25 12:40:00-04:00,564.450,564.550,563.670,564.050,564.050,12242.000,564.769,565.661,False,Noise Bar,-0.128,Empty
2024-07-25 12:42:00-04:00,563.710,563.920,563.260,563.430,563.430,4765.000,564.597,565.721,False,Noise Bar,-0.173,Empty
2024-07-25 12:44:00-04:00,563.400,563.400,563.000,563.075,563.075,5745.000,564.392,565.773,False,Noise Bar,-0.205,Empty
2024-07-25 12:46:00-04:00,563.060,563.165,562.510,562.730,562.730,9130.000,564.158,565.821,False,Noise Bar,-0.234,Empty
2024-07-25 12:48:00-04:00,562.730,562.770,562.040,562.520,562.520,11651.000,563.883,565.849,False,Noise Bar,-0.275,Empty
2024-07-25 12:50:00-04:00,562.610,562.960,561.500,562.500,562.500,47989.000,563.640,565.838,False,Noise Bar,-0.243,Empty
2024-07-25 12:52:00-04:00,562.560,563.310,562.470,563.180,563.180,10394.000,563.502,565.814,False,Noise Bar,-0.139,Empty
2024-07-25 12:54:00-04:00,563.170,564.120,563.030,564.120,564.120,10310.000,563.430,565.783,False,Noise Bar,-0.071,Empty
2024-07-25 12:56:00-04:00,564.130,564.130,563.490,563.740,563.740,7277.000,563.362,565.747,False,Noise Bar,-0.068,Empty
2024-07-25 12:58:00-04:00,563.740,564.120,563.570,563.890,563.890,8350.000,563.323,565.714,False,Noise Bar,-0.039,Empty
2024-07-25 13:00:00-04:00,564.030,564.560,563.885,564.560,564.560,3234.000,563.374,565.682,False,Noise Bar,0.051,Empty
2024-07-25 13:02:00-04:00,564.260,564.730,563.910,564.115,564.115,7227.000,563.443,565.641,False,Noise Bar,0.068,Empty
2024-07-25 13:04:00-04:00,564.120,564.130,563.590,564.085,564.085,7068.000,563.544,565.598,False,Noise Bar,0.101,Empty
2024-07-25 13:06:00-04:00,564.090,564.150,563.820,564.090,564.090,14990.000,563.680,565.561,False,Noise Bar,0.136,Empty
2024-07-25 13:08:00-04:00,564.260,564.275,563.850,564.045,564.045,7437.000,563.833,565.550,False,Noise Bar,0.152,Empty
2024-07-25 13:10:00-04:00,564.080,564.560,564.070,564.310,564.310,4267.000,564.014,565.537,False,Noise Bar,0.181,Empty
2024-07-25 13:12:00-04:00,564.310,564.690,563.910,564.430,564.430,30633.000,564.139,565.529,False,Noise Bar,0.125,Empty
2024-07-25 13:14:00-04:00,564.365,564.365,563.950,564.100,564.100,7538.000,564.136,565.511,False,Noise Bar,-0.002,Empty
2024-07-25 13:16:00-04:00,564.015,564.247,563.860,564.065,564.065,4837.000,564.169,565.479,False,Noise Bar,0.033,Empty
2024-07-25 13:18:00-04:00,564.040,564.200,563.820,564.100,564.100,12207.000,564.190,565.455,False,Noise Bar,0.021,Empty
2024-07-25 13:20:00-04:00,564.300,564.300,563.900,563.995,563.995,7641.000,564.133,565.433,False,Noise Bar,-0.057,Empty
2024-07-25 13:22:00-04:00,564.010,564.120,563.920,564.000,564.000,4710.000,564.122,565.413,False,Noise Bar,-0.011,Empty
2024-07-25 13:24:00-04:00,564.030,564.120,563.400,563.990,563.990,10382.000,564.112,565.402,False,Noise Bar,-0.010,Empty
2024-07-25 13:26:00-04:00,564.040,564.355,564.040,564.050,564.050,4699.000,564.108,565.379,False,Noise Bar,-0.004,Empty
2024-07-25 13:28:00-04:00,563.925,564.075,563.860,563.925,563.925,3728.000,564.096,565.357,False,Noise Bar,-0.012,Empty
2024-07-25 13:30:00-04:00,563.750,564.030,563.750,563.975,563.975,1895.000,564.063,565.336,False,Noise Bar,-0.034,Empty
2024-07-25 13:32:00-04:00,564.095,564.500,563.985,564.100,564.100,5659.000,564.030,565.301,False,Noise Bar,-0.033,Empty
2024-07-25 13:34:00-04:00,564.280,564.450,564.190,564.260,564.260,6028.000,564.046,565.255,False,Noise Bar,0.016,Empty
2024-07-25 13:36:00-04:00,564.405,564.500,564.315,564.500,564.500,2927.000,564.089,565.214,False,Noise Bar,0.043,Empty
2024-07-25 13:38:00-04:00,564.320,564.330,563.890,563.990,563.990,5269.000,564.078,565.168,False,Noise Bar,-0.011,Empty
2024-07-25 13:40:00-04:00,564.010,564.360,564.010,564.360,564.360,2750.000,564.115,565.132,False,Noise Bar,0.036,Empty
2024-07-25 13:42:00-04:00,564.405,564.490,563.946,564.050,564.050,8740.000,564.120,565.089,False,Noise Bar,0.005,Empty
2024-07-25 13:44:00-04:00,564.180,564.180,563.770,563.900,563.900,6021.000,564.111,565.039,False,Noise Bar,-0.009,Empty
2024-07-25 13:46:00-04:00,563.880,563.880,563.490,563.595,563.595,5971.000,564.065,564.980,False,Noise Bar,-0.046,Empty
2024-07-25 13:48:00-04:00,563.450,564.000,563.450,563.870,563.870,9690.000,564.060,564.936,False,Noise Bar,-0.005,Empty
2024-07-25 13:50:00-04:00,563.845,563.950,563.650,563.830,563.830,8420.000,564.045,564.901,False,Noise Bar,-0.014,Empty
2024-07-25 13:52:00-04:00,563.670,563.670,563.220,563.271,563.271,5609.000,563.963,564.855,False,Noise Bar,-0.083,Empty
2024-07-25 13:54:00-04:00,563.450,563.450,563.190,563.310,563.310,6281.000,563.868,564.818,False,Noise Bar,-0.095,Empty
2024-07-25 13:56:00-04:00,563.410,563.420,563.180,563.180,563.180,5947.000,563.736,564.778,False,Noise Bar,-0.132,Empty
2024-07-25 13:58:00-04:00,563.190,563.340,563.160,563.250,563.250,6436.000,563.662,564.750,False,Noise Bar,-0.074,Empty
2024-07-25 14:00:00-04:00,563.080,563.350,563.060,563.265,563.265,8217.000,563.552,564.728,False,Noise Bar,-0.109,Empty
2024-07-25 14:02:00-04:00,563.265,563.390,563.120,563.255,563.255,4542.000,563.473,564.713,False,Noise Bar,-0.079,Empty
2024-07-25 14:04:00-04:00,563.255,563.460,562.950,563.460,563.460,21426.000,563.429,564.708,False,Noise Bar,-0.044,Empty
2024-07-25 14:06:00-04:00,563.570,563.700,563.435,563.565,563.565,5209.000,563.426,564.706,False,Noise Bar,-0.003,Empty
2024-07-25 14:08:00-04:00,563.410,563.475,563.080,563.300,563.300,7943.000,563.369,564.699,False,Noise Bar,-0.057,Empty
2024-07-25 14:10:00-04:00,563.290,563.500,563.200,563.285,563.285,3458.000,563.314,564.690,False,Noise Bar,-0.055,Empty
2024-07-25 14:12:00-04:00,563.380,563.380,562.590,562.600,562.600,11477.000,563.247,564.680,False,Noise Bar,-0.067,Empty
2024-07-25 14:14:00-04:00,562.620,562.790,562.450,562.700,562.700,7791.000,563.186,564.678,False,Noise Bar,-0.061,Empty
2024-07-25 14:16:00-04:00,562.695,562.970,562.600,562.880,562.880,2921.000,563.156,564.678,False,Noise Bar,-0.030,Empty
2024-07-25 14:18:00-04:00,562.850,563.010,562.440,562.615,562.615,6124.000,563.092,564.667,False,Noise Bar,-0.064,Empty
2024-07-25 14:20:00-04:00,562.615,562.710,562.515,562.620,562.620,7708.000,563.028,564.648,False,Noise Bar,-0.065,Empty
2024-07-25 14:22:00-04:00,562.750,562.870,562.210,562.425,562.425,12024.000,562.945,564.621,False,Noise Bar,-0.083,Empty
2024-07-25 14:24:00-04:00,562.300,562.660,562.210,562.655,562.655,10510.000,562.864,564.587,False,Noise Bar,-0.080,Empty
2024-07-25 14:26:00-04:00,562.640,562.710,562.320,562.395,562.395,4379.000,562.747,564.551,False,Noise Bar,-0.117,Empty
2024-07-25 14:28:00-04:00,562.395,562.611,562.390,562.410,562.410,11386.000,562.658,564.508,False,Noise Bar,-0.089,Empty
2024-07-25 14:30:00-04:00,562.600,562.600,561.730,561.730,561.730,7162.000,562.503,564.469,False,Noise Bar,-0.155,Empty
2024-07-25 14:32:00-04:00,561.760,561.815,561.335,561.350,561.350,7044.000,562.378,564.427,False,Noise Bar,-0.125,Empty
2024-07-25 14:34:00-04:00,561.230,561.540,561.020,561.020,561.020,9570.000,562.210,564.373,False,Noise Bar,-0.168,Empty
2024-07-25 14:36:00-04:00,561.000,561.000,560.275,560.290,560.290,13047.000,561.951,564.311,False,Noise Bar,-0.259,Empty
2024-07-25 14:38:00-04:00,560.440,560.440,560.100,560.110,560.110,8841.000,561.700,564.251,False,Noise Bar,-0.251,Empty
2024-07-25 14:40:00-04:00,560.100,560.260,559.610,559.840,559.840,9092.000,561.422,564.186,False,Noise Bar,-0.278,Empty
2024-07-25 14:42:00-04:00,559.700,559.850,559.470,559.620,559.620,6657.000,561.142,564.125,False,Noise Bar,-0.280,Empty
2024-07-25 14:44:00-04:00,559.730,560.290,559.520,559.577,559.577,11919.000,560.834,564.067,False,Noise Bar,-0.308,Empty
2024-07-25 14:46:00-04:00,559.540,559.580,559.170,559.490,559.490,10159.000,560.544,564.005,False,Noise Bar,-0.291,Empty
2024-07-25 14:48:00-04:00,559.350,559.720,559.340,559.432,559.432,6527.000,560.246,563.939,False,Noise Bar,-0.298,Empty
2024-07-25 14:50:00-04:00,559.315,559.427,559.160,559.370,559.370,4400.000,560.010,563.877,False,Noise Bar,-0.236,Empty
2024-07-25 14:52:00-04:00,559.290,559.290,558.946,559.040,559.040,6356.000,559.779,563.811,False,Noise Bar,-0.231,Empty
2024-07-25 14:54:00-04:00,559.090,559.160,558.580,558.620,558.620,6962.000,559.539,563.739,False,Noise Bar,-0.240,Empty
2024-07-25 14:56:00-04:00,558.800,559.190,558.705,559.035,559.035,6181.000,559.413,563.673,False,Noise Bar,-0.126,Empty
2024-07-25 14:58:00-04:00,559.080,559.430,559.000,559.430,559.430,10895.000,559.345,563.605,False,Noise Bar,-0.068,Empty
2024-07-25 15:00:00-04:00,559.420,560.050,559.200,559.785,559.785,22545.000,559.340,563.542,False,Noise Bar,-0.006,Empty
2024-07-25 15:02:00-04:00,560.075,560.200,559.760,559.830,559.830,5728.000,559.361,563.481,False,Noise Bar,0.021,Empty
2024-07-25 15:04:00-04:00,559.735,560.010,559.700,559.855,559.855,6406.000,559.389,563.418,False,Noise Bar,0.028,Empty
2024-07-25 15:06:00-04:00,559.850,560.470,559.820,560.430,560.430,11579.000,559.483,563.362,False,Noise Bar,0.094,Empty
2024-07-25 15:08:00-04:00,560.524,560.620,560.400,560.620,560.620,3038.000,559.601,563.308,False,Noise Bar,0.119,Empty
2024-07-25 15:10:00-04:00,560.475,561.100,560.300,560.500,560.500,10431.000,559.714,563.251,False,Noise Bar,0.113,Empty
2024-07-25 15:12:00-04:00,560.460,560.532,560.000,560.145,560.145,25396.000,559.825,563.195,False,Noise Bar,0.111,Empty
2024-07-25 15:14:00-04:00,560.115,560.820,560.115,560.510,560.510,4548.000,560.014,563.139,False,Noise Bar,0.189,Empty
2024-07-25 15:16:00-04:00,560.455,560.690,560.455,560.535,560.535,4721.000,560.164,563.089,False,Noise Bar,0.150,Empty
2024-07-25 15:18:00-04:00,560.420,561.140,560.420,561.140,561.140,9267.000,560.335,563.049,False,Noise Bar,0.171,Empty
2024-07-25 15:20:00-04:00,560.965,561.690,560.965,561.690,561.690,11154.000,560.526,563.013,False,Noise Bar,0.191,Empty
2024-07-25 15:22:00-04:00,561.650,561.860,561.620,561.695,561.695,6302.000,560.712,562.976,False,Noise Bar,0.186,Empty
2024-07-25 15:24:00-04:00,561.860,562.040,561.650,561.770,561.770,12844.000,560.904,562.935,False,Noise Bar,0.192,Empty
2024-07-25 15:26:00-04:00,562.040,562.620,562.030,562.585,562.585,3915.000,561.119,562.905,False,Noise Bar,0.216,Empty
2024-07-25 15:28:00-04:00,562.650,562.770,562.260,562.650,562.650,12005.000,561.322,562.873,False,Noise Bar,0.203,Empty
2024-07-25 15:30:00-04:00,562.615,562.680,562.480,562.545,562.545,7269.000,561.527,562.839,False,Noise Bar,0.204,Empty
2024-07-25 15:32:00-04:00,562.545,563.080,562.436,562.890,562.890,11729.000,561.801,562.805,False,Noise Bar,0.274,Empty
2024-07-25 15:34:00-04:00,562.955,562.955,562.370,562.807,562.807,13809.000,562.031,562.768,False,Noise Bar,0.230,Empty
2024-07-25 15:36:00-04:00,562.825,562.950,562.808,562.835,562.835,3394.000,562.261,562.733,False,Noise Bar,0.230,Empty
2024-07-25 15:38:00-04:00,562.850,562.850,562.150,562.260,562.260,12507.000,562.373,562.700,False,Noise Bar,0.112,Empty
2024-07-25 15:40:00-04:00,562.400,562.560,562.100,562.365,562.365,13924.000,562.440,562.670,False,Noise Bar,0.067,Empty
2024-07-25 15:42:00-04:00,562.250,562.405,561.870,561.970,561.970,6998.000,562.468,562.638,False,Noise Bar,0.027,Empty
2024-07-25 15:44:00-04:00,561.820,561.905,561.650,561.760,561.760,9847.000,562.467,562.605,False,Noise Bar,-0.001,Empty
2024-07-25 15:46:00-04:00,561.660,561.660,560.810,560.820,560.820,15713.000,562.290,562.562,False,Noise Bar,-0.177,Empty
2024-07-25 15:48:00-04:00,560.860,561.770,560.860,561.635,561.635,15919.000,562.189,562.526,False,Noise Bar,-0.102,Empty
2024-07-25 15:50:00-04:00,561.410,561.790,560.980,561.000,561.000,16406.000,562.034,562.486,False,Noise Bar,-0.154,Empty
2024-07-25 15:52:00-04:00,560.987,561.645,560.720,561.370,561.370,20701.000,561.882,562.454,False,Noise Bar,-0.152,Empty
2024-07-25 15:54:00-04:00,561.320,561.390,560.600,561.107,561.107,22017.000,561.712,562.417,False,Noise Bar,-0.170,Empty
2024-07-25 15:56:00-04:00,561.140,561.340,560.980,561.225,561.225,39540.000,561.551,562.385,False,Noise Bar,-0.161,Empty
2024-07-25 15:58:00-04:00,561.260,561.270,559.460,559.680,559.680,173443.000,561.293,562.339,False,Noise Bar,-0.258,Empty
2024-07-26 09:30:00-04:00,560.000,564.460,560.000,564.180,564.180,54380.000,561.475,562.341,False,Noise Bar,0.182,Empty
2024-07-26 09:32:00-04:00,563.720,565.860,563.010,564.810,564.810,42697.000,561.759,562.354,False,Noise Bar,0.284,Empty
2024-07-26 09:34:00-04:00,565.300,567.029,565.090,566.320,566.320,24966.000,562.215,562.387,False,Noise Bar,0.456,Empty
2024-07-26 09:36:00-04:00,566.105,567.810,565.720,567.650,567.650,21579.000,562.898,562.436,True,Noise Bar,0.683,Empty
2024-07-26 09:38:00-04:00,567.830,569.100,567.780,568.743,568.743,27244.000,563.609,562.498,True,Noise Bar,0.711,Empty
2024-07-26 09:40:00-04:00,568.930,571.400,568.930,569.820,569.820,48601.000,564.491,562.571,True,Noise Bar,0.882,Empty
2024-07-26 09:42:00-04:00,569.515,572.990,569.515,572.485,572.485,43855.000,565.602,562.665,True,Noise Bar,1.111,Empty
2024-07-26 09:44:00-04:00,572.590,573.860,571.790,573.590,573.590,32092.000,566.850,562.759,True,Noise Bar,1.248,Empty
2024-07-26 09:46:00-04:00,573.660,574.415,573.550,574.370,574.370,43854.000,568.165,562.866,True,Noise Bar,1.315,Empty
2024-07-26 09:48:00-04:00,574.030,575.880,573.660,575.880,575.880,51891.000,569.785,562.985,True,Noise Bar,1.620,Empty
2024-07-26 09:50:00-04:00,575.800,576.530,575.230,576.000,576.000,39813.000,570.967,563.100,True,Noise Bar,1.182,Empty
2024-07-26 09:52:00-04:00,576.020,576.690,574.583,576.320,576.320,31164.000,572.118,563.222,True,Noise Bar,1.151,Empty
2024-07-26 09:54:00-04:00,576.050,576.770,574.890,575.145,575.145,26555.000,573.000,563.332,True,Noise Bar,0.883,Empty
2024-07-26 09:56:00-04:00,575.520,576.800,574.930,575.210,575.210,122638.000,573.756,563.444,True,Noise Bar,0.756,Empty
2024-07-26 09:58:00-04:00,575.550,576.470,575.020,575.395,575.395,19777.000,574.422,563.557,True,Noise Bar,0.665,Empty
