Datetime,Open,High,Low,Close,Adj Close,Volume,20min_SMA,200min_SMA,Setup,Label,SMA_20_slope,Trade_Status
2024-07-16 09:54:00-04:00,131.680,131.710,131.530,131.590,131.590,39335.000,131.887,133.317,False,Noise Bar,-0.021,Empty
2024-07-16 09:56:00-04:00,131.620,131.770,131.570,131.755,131.755,13392.000,131.842,133.300,False,Noise Bar,-0.046,Empty
2024-07-16 09:58:00-04:00,131.810,131.980,131.810,131.900,131.900,5319.000,131.826,133.284,False,Noise Bar,-0.016,Empty
2024-07-16 10:00:00-04:00,131.885,132.020,131.740,131.980,131.980,7509.000,131.838,133.270,False,Noise Bar,0.012,Empty
2024-07-16 10:02:00-04:00,132.050,132.120,131.990,132.120,132.120,5340.000,131.860,133.256,False,Noise Bar,0.023,Empty
2024-07-16 10:04:00-04:00,132.130,132.305,132.130,132.220,132.220,5959.000,131.900,133.244,False,Noise Bar,0.040,Empty
2024-07-16 10:06:00-04:00,132.230,132.510,132.230,132.510,132.510,5706.000,131.940,133.236,False,Noise Bar,0.039,Empty
2024-07-16 10:08:00-04:00,132.360,132.558,132.290,132.325,132.325,45534.000,131.984,133.227,False,Noise Bar,0.044,Empty
2024-07-16 10:10:00-04:00,132.350,132.435,132.250,132.290,132.290,10411.000,132.043,133.218,False,Noise Bar,0.059,Empty
2024-07-16 10:12:00-04:00,132.260,132.290,132.080,132.080,132.080,10551.000,132.077,133.206,False,Noise Bar,0.034,Empty
2024-07-16 10:14:00-04:00,132.130,132.290,132.061,132.240,132.240,15710.000,132.142,133.195,False,Noise Bar,0.065,Empty
2024-07-16 10:16:00-04:00,132.280,132.400,132.180,132.280,132.280,30947.000,132.194,133.185,False,Noise Bar,0.052,Empty
2024-07-16 10:18:00-04:00,132.290,132.400,132.140,132.155,132.155,30592.000,132.220,133.174,False,Noise Bar,0.026,Empty
2024-07-16 10:20:00-04:00,132.200,132.400,132.150,132.360,132.360,36356.000,132.258,133.164,False,Noise Bar,0.038,Empty
2024-07-16 10:22:00-04:00,132.325,132.410,132.310,132.390,132.390,11502.000,132.285,133.156,False,Noise Bar,0.027,Empty
2024-07-16 10:24:00-04:00,132.440,132.460,132.388,132.420,132.420,5879.000,132.305,133.147,False,Noise Bar,0.020,Empty
2024-07-16 10:26:00-04:00,132.400,132.430,132.330,132.430,132.430,4062.000,132.297,133.139,False,Noise Bar,-0.008,Empty
2024-07-16 10:28:00-04:00,132.355,132.400,132.310,132.315,132.315,4035.000,132.296,133.130,False,Noise Bar,-0.001,Empty
2024-07-16 10:30:00-04:00,132.330,132.330,132.230,132.280,132.280,42416.000,132.295,133.121,False,Noise Bar,-0.001,Empty
2024-07-16 10:32:00-04:00,132.290,132.370,132.230,132.315,132.315,15997.000,132.318,133.113,False,Noise Bar,0.024,Empty
2024-07-16 10:34:00-04:00,132.300,132.330,132.110,132.250,132.250,33117.000,132.319,133.105,False,Noise Bar,0.001,Empty
2024-07-16 10:36:00-04:00,132.250,132.400,132.250,132.370,132.370,8544.000,132.328,133.099,False,Noise Bar,0.009,Empty
2024-07-16 10:38:00-04:00,132.320,132.360,132.230,132.247,132.247,8045.000,132.338,133.091,False,Noise Bar,0.009,Empty
2024-07-16 10:40:00-04:00,132.270,132.270,132.170,132.220,132.220,6034.000,132.324,133.084,False,Noise Bar,-0.014,Empty
2024-07-16 10:42:00-04:00,132.190,132.270,132.190,132.225,132.225,9704.000,132.307,133.075,False,Noise Bar,-0.016,Empty
2024-07-16 10:44:00-04:00,132.230,132.350,132.200,132.350,132.350,7641.000,132.300,133.067,False,Noise Bar,-0.007,Empty
2024-07-16 10:46:00-04:00,132.350,132.460,132.305,132.460,132.460,6678.000,132.303,133.060,False,Noise Bar,0.003,Empty
2024-07-16 10:48:00-04:00,132.500,132.540,132.450,132.510,132.510,4162.000,132.323,133.053,False,Noise Bar,0.019,Empty
2024-07-16 10:50:00-04:00,132.550,132.690,132.485,132.650,132.650,5090.000,132.360,133.051,False,Noise Bar,0.037,Empty
2024-07-16 10:52:00-04:00,132.650,132.800,132.650,132.760,132.760,26291.000,132.404,133.048,False,Noise Bar,0.044,Empty
2024-07-16 10:54:00-04:00,132.760,132.890,132.730,132.880,132.880,23655.000,132.467,133.046,False,Noise Bar,0.063,Empty
2024-07-16 10:56:00-04:00,132.890,133.070,132.870,133.070,133.070,7004.000,132.537,133.047,False,Noise Bar,0.070,Empty
2024-07-16 10:58:00-04:00,133.060,133.060,132.950,132.990,132.990,8496.000,132.612,133.047,False,Noise Bar,0.074,Empty
2024-07-16 11:00:00-04:00,133.010,133.040,132.735,132.877,132.877,12592.000,132.677,133.044,False,Noise Bar,0.066,Empty
2024-07-16 11:02:00-04:00,132.940,132.950,132.940,132.940,132.940,2375.000,132.749,133.041,False,Noise Bar,0.071,Empty
2024-07-16 11:04:00-04:00,132.880,132.950,132.880,132.940,132.940,1747.000,132.808,133.037,False,Noise Bar,0.059,Empty
2024-07-16 11:06:00-04:00,133.000,133.000,132.890,132.960,132.960,4823.000,132.858,133.033,False,Noise Bar,0.050,Empty
2024-07-16 11:08:00-04:00,132.920,132.920,132.700,132.700,132.700,3229.000,132.877,133.024,False,Noise Bar,0.019,Empty
2024-07-16 11:10:00-04:00,132.640,132.680,132.550,132.640,132.640,6921.000,132.876,133.011,False,Noise Bar,-0.001,Empty
2024-07-16 11:12:00-04:00,132.690,132.720,132.600,132.630,132.630,5313.000,132.863,132.998,False,Noise Bar,-0.013,Empty
2024-07-16 11:14:00-04:00,132.655,132.655,132.565,132.565,132.565,2571.000,132.831,132.984,False,Noise Bar,-0.032,Empty
2024-07-16 11:16:00-04:00,132.500,132.520,132.470,132.510,132.510,5979.000,132.775,132.969,False,Noise Bar,-0.056,Empty
2024-07-16 11:18:00-04:00,132.510,132.660,132.510,132.640,132.640,12557.000,132.740,132.955,False,Noise Bar,-0.035,Empty
2024-07-16 11:20:00-04:00,132.660,132.710,132.650,132.660,132.660,5732.000,132.719,132.942,False,Noise Bar,-0.022,Empty
2024-07-16 11:22:00-04:00,132.740,132.750,132.740,132.750,132.750,3994.000,132.700,132.931,False,Noise Bar,-0.019,Empty
2024-07-16 11:24:00-04:00,132.750,132.770,132.620,132.690,132.690,3633.000,132.675,132.917,False,Noise Bar,-0.025,Empty
2024-07-16 11:26:00-04:00,132.630,132.640,132.460,132.460,132.460,2813.000,132.625,132.901,False,Noise Bar,-0.050,Empty
2024-07-16 11:28:00-04:00,132.470,132.505,132.400,132.400,132.400,2287.000,132.595,132.883,False,Noise Bar,-0.030,Empty
2024-07-16 11:30:00-04:00,132.400,132.400,132.200,132.210,132.210,11417.000,132.552,132.863,False,Noise Bar,-0.043,Empty
2024-07-16 11:32:00-04:00,132.220,132.260,132.160,132.180,132.180,4100.000,132.507,132.843,False,Noise Bar,-0.045,Empty
2024-07-16 11:34:00-04:00,132.210,132.230,132.120,132.170,132.170,4129.000,132.467,132.823,False,Noise Bar,-0.040,Empty
2024-07-16 11:36:00-04:00,132.170,132.180,132.080,132.175,132.175,5551.000,132.434,132.804,False,Noise Bar,-0.033,Empty
2024-07-16 11:38:00-04:00,132.150,132.150,132.140,132.150,132.150,2877.000,132.385,132.786,False,Noise Bar,-0.049,Empty
2024-07-16 11:40:00-04:00,132.145,132.145,132.100,132.130,132.130,5914.000,132.332,132.768,False,Noise Bar,-0.053,Empty
2024-07-16 11:42:00-04:00,132.180,132.190,132.100,132.100,132.100,4107.000,132.267,132.750,False,Noise Bar,-0.065,Empty
2024-07-16 11:44:00-04:00,132.070,132.122,132.070,132.110,132.110,3186.000,132.209,132.730,False,Noise Bar,-0.058,Empty
2024-07-16 11:46:00-04:00,132.130,132.130,132.060,132.090,132.090,2821.000,132.171,132.711,False,Noise Bar,-0.037,Empty
2024-07-16 11:48:00-04:00,132.050,132.140,132.000,132.060,132.060,9422.000,132.138,132.692,False,Noise Bar,-0.034,Empty
2024-07-16 11:50:00-04:00,132.050,132.050,131.970,131.970,131.970,6533.000,132.113,132.673,False,Noise Bar,-0.024,Empty
2024-07-16 11:52:00-04:00,131.950,131.950,131.770,131.875,131.875,6917.000,132.083,132.652,False,Noise Bar,-0.030,Empty
2024-07-16 11:54:00-04:00,131.860,131.924,131.860,131.900,131.900,4782.000,132.056,132.633,False,Noise Bar,-0.027,Empty
2024-07-16 11:56:00-04:00,131.940,131.940,131.910,131.930,131.930,3456.000,132.031,132.613,False,Noise Bar,-0.025,Empty
2024-07-16 11:58:00-04:00,131.930,131.990,131.900,131.990,131.990,5205.000,132.015,132.593,False,Noise Bar,-0.016,Empty
2024-07-16 12:00:00-04:00,132.010,132.030,131.865,131.865,131.865,3777.000,131.989,132.574,False,Noise Bar,-0.026,Empty
2024-07-16 12:02:00-04:00,131.840,131.850,131.810,131.830,131.830,3228.000,131.962,132.555,False,Noise Bar,-0.027,Empty
2024-07-16 12:04:00-04:00,131.830,131.840,131.790,131.790,131.790,8143.000,131.930,132.535,False,Noise Bar,-0.032,Empty
2024-07-16 12:06:00-04:00,131.810,131.920,131.800,131.870,131.870,15516.000,131.908,132.515,False,Noise Bar,-0.022,Empty
2024-07-16 12:08:00-04:00,131.868,132.000,131.850,132.000,132.000,10248.000,131.902,132.497,False,Noise Bar,-0.006,Empty
2024-07-16 12:10:00-04:00,131.970,132.155,131.970,132.092,132.092,4943.000,131.914,132.480,False,Noise Bar,0.012,Empty
2024-07-16 12:12:00-04:00,132.100,132.120,132.090,132.120,132.120,3592.000,131.939,132.460,False,Noise Bar,0.024,Empty
2024-07-16 12:14:00-04:00,132.170,132.245,132.150,132.150,132.150,4209.000,131.964,132.442,False,Noise Bar,0.025,Empty
2024-07-16 12:16:00-04:00,132.130,132.280,132.070,132.237,132.237,4052.000,131.994,132.425,False,Noise Bar,0.031,Empty
2024-07-16 12:18:00-04:00,132.240,132.266,132.160,132.160,132.160,3078.000,132.011,132.407,False,Noise Bar,0.017,Empty
2024-07-16 12:20:00-04:00,132.210,132.295,132.200,132.295,132.295,3312.000,132.054,132.392,False,Noise Bar,0.043,Empty
2024-07-16 12:22:00-04:00,132.310,132.330,132.250,132.315,132.315,3233.000,132.103,132.376,False,Noise Bar,0.049,Empty
2024-07-16 12:24:00-04:00,132.315,132.430,132.310,132.390,132.390,5319.000,132.163,132.362,False,Noise Bar,0.060,Empty
2024-07-16 12:26:00-04:00,132.430,132.430,132.220,132.220,132.220,8948.000,132.198,132.347,False,Noise Bar,0.035,Empty
2024-07-16 12:28:00-04:00,132.230,132.230,131.980,132.025,132.025,6792.000,132.200,132.332,False,Noise Bar,0.002,Empty
2024-07-16 12:30:00-04:00,132.010,132.050,131.900,131.940,131.940,5534.000,132.185,132.315,False,Noise Bar,-0.015,Empty
2024-07-16 12:32:00-04:00,131.930,131.930,131.820,131.910,131.910,3233.000,132.164,132.298,False,Noise Bar,-0.021,Empty
2024-07-16 12:34:00-04:00,131.915,131.920,131.860,131.893,131.893,2838.000,132.138,132.285,False,Noise Bar,-0.026,Empty
2024-07-16 12:36:00-04:00,131.870,131.900,131.840,131.860,131.860,4280.000,132.101,132.274,False,Noise Bar,-0.038,Empty
2024-07-16 12:38:00-04:00,131.826,131.857,131.810,131.827,131.827,3694.000,132.067,132.263,False,Noise Bar,-0.033,Empty
2024-07-16 12:40:00-04:00,131.820,131.820,131.765,131.777,131.777,12866.000,132.016,132.254,False,Noise Bar,-0.052,Empty
2024-07-16 12:42:00-04:00,131.760,131.790,131.710,131.780,131.780,4703.000,131.962,132.243,False,Noise Bar,-0.054,Empty
2024-07-16 12:44:00-04:00,131.750,131.790,131.740,131.780,131.780,3014.000,131.901,132.234,False,Noise Bar,-0.061,Empty
2024-07-16 12:46:00-04:00,131.800,131.920,131.800,131.880,131.880,7486.000,131.867,132.226,False,Noise Bar,-0.034,Empty
2024-07-16 12:48:00-04:00,131.900,131.930,131.860,131.860,131.860,6406.000,131.851,132.218,False,Noise Bar,-0.016,Empty
2024-07-16 12:50:00-04:00,131.850,131.850,131.770,131.780,131.780,6328.000,131.835,132.213,False,Noise Bar,-0.016,Empty
2024-07-16 12:52:00-04:00,131.773,131.792,131.773,131.790,131.790,3615.000,131.823,132.209,False,Noise Bar,-0.012,Empty
2024-07-16 12:54:00-04:00,131.770,131.800,131.742,131.742,131.742,2755.000,131.808,132.208,False,Noise Bar,-0.015,Empty
2024-07-16 12:56:00-04:00,131.740,131.740,131.580,131.580,131.580,6402.000,131.780,132.202,False,Noise Bar,-0.028,Empty
2024-07-16 12:58:00-04:00,131.580,131.655,131.580,131.630,131.630,4051.000,131.760,132.197,False,Noise Bar,-0.020,Empty
2024-07-16 13:00:00-04:00,131.620,131.760,131.620,131.760,131.760,5113.000,131.758,132.196,False,Noise Bar,-0.002,Empty
2024-07-16 13:02:00-04:00,131.790,131.950,131.790,131.950,131.950,1847.000,131.775,132.197,False,Noise Bar,0.017,Empty
2024-07-16 13:04:00-04:00,131.910,131.910,131.830,131.830,131.830,4543.000,131.780,132.197,False,Noise Bar,0.005,Empty
2024-07-16 13:06:00-04:00,131.820,131.920,131.770,131.770,131.770,5973.000,131.769,132.194,False,Noise Bar,-0.011,Empty
2024-07-16 13:08:00-04:00,131.780,131.830,131.780,131.800,131.800,3557.000,131.763,132.193,False,Noise Bar,-0.006,Empty
2024-07-16 13:10:00-04:00,131.785,131.800,131.750,131.785,131.785,5279.000,131.764,132.194,False,Noise Bar,0.001,Empty
2024-07-16 13:12:00-04:00,131.770,131.780,131.660,131.670,131.670,6994.000,131.752,132.193,False,Noise Bar,-0.012,Empty
2024-07-16 13:14:00-04:00,131.640,131.680,131.590,131.650,131.650,11820.000,131.743,132.194,False,Noise Bar,-0.009,Empty
2024-07-16 13:16:00-04:00,131.660,131.720,131.660,131.700,131.700,3919.000,131.754,132.193,False,Noise Bar,0.012,Empty
2024-07-16 13:18:00-04:00,131.700,131.700,131.615,131.632,131.632,6459.000,131.755,132.190,False,Noise Bar,0.000,Empty
2024-07-16 13:20:00-04:00,131.620,131.650,131.600,131.610,131.610,8859.000,131.740,132.187,False,Noise Bar,-0.015,Empty
2024-07-16 13:22:00-04:00,131.570,131.580,131.535,131.570,131.570,7266.000,131.702,132.181,False,Noise Bar,-0.038,Empty
2024-07-16 13:24:00-04:00,131.550,131.550,131.430,131.430,131.430,4560.000,131.662,132.173,False,Noise Bar,-0.040,Empty
2024-07-16 13:26:00-04:00,131.400,131.400,131.270,131.270,131.270,10903.000,131.612,132.161,False,Noise Bar,-0.050,Empty
2024-07-16 13:28:00-04:00,131.240,131.290,131.220,131.282,131.282,9350.000,131.560,132.150,False,Noise Bar,-0.052,Empty
2024-07-16 13:30:00-04:00,131.270,131.410,131.230,131.250,131.250,16350.000,131.506,132.140,False,Noise Bar,-0.054,Empty
2024-07-16 13:32:00-04:00,131.275,131.330,131.200,131.330,131.330,19152.000,131.472,132.132,False,Noise Bar,-0.034,Empty
2024-07-16 13:34:00-04:00,131.330,131.360,131.300,131.330,131.330,4593.000,131.440,132.123,False,Noise Bar,-0.032,Empty
2024-07-16 13:36:00-04:00,131.335,131.430,131.330,131.390,131.390,9568.000,131.409,132.114,False,Noise Bar,-0.031,Empty
2024-07-16 13:38:00-04:00,131.440,131.470,131.400,131.400,131.400,5836.000,131.386,132.107,False,Noise Bar,-0.023,Empty
2024-07-16 13:40:00-04:00,131.400,131.430,131.360,131.380,131.380,6517.000,131.363,132.097,False,Noise Bar,-0.023,Empty
2024-07-16 13:42:00-04:00,131.375,131.435,131.375,131.410,131.410,4783.000,131.347,132.087,False,Noise Bar,-0.016,Empty
2024-07-16 13:44:00-04:00,131.430,131.480,131.420,131.440,131.440,8965.000,131.348,132.078,False,Noise Bar,0.001,Empty
2024-07-16 13:46:00-04:00,131.412,131.490,131.410,131.450,131.450,8523.000,131.366,132.068,False,Noise Bar,0.018,Empty
2024-07-16 13:48:00-04:00,131.470,131.470,131.410,131.415,131.415,5624.000,131.379,132.059,False,Noise Bar,0.013,Empty
2024-07-16 13:50:00-04:00,131.420,131.430,131.350,131.390,131.390,10117.000,131.393,132.050,False,Noise Bar,0.014,Empty
2024-07-16 13:52:00-04:00,131.390,131.390,131.230,131.249,131.249,27202.000,131.385,132.039,False,Noise Bar,-0.008,Empty
2024-07-16 13:54:00-04:00,131.220,131.440,131.217,131.425,131.425,29026.000,131.395,132.031,False,Noise Bar,0.010,Empty
2024-07-16 13:56:00-04:00,131.428,131.680,131.428,131.680,131.680,6744.000,131.424,132.024,False,Noise Bar,0.029,Empty
2024-07-16 13:58:00-04:00,131.692,131.770,131.680,131.760,131.760,7255.000,131.460,132.019,False,Noise Bar,0.036,Empty
2024-07-16 14:00:00-04:00,131.765,131.777,131.595,131.690,131.690,15829.000,131.491,132.014,False,Noise Bar,0.031,Empty
2024-07-16 14:02:00-04:00,131.700,131.740,131.670,131.730,131.730,8086.000,131.523,132.009,False,Noise Bar,0.032,Empty
2024-07-16 14:04:00-04:00,131.740,131.810,131.725,131.742,131.742,5833.000,131.553,132.003,False,Noise Bar,0.030,Empty
2024-07-16 14:06:00-04:00,131.720,131.720,131.625,131.710,131.710,27463.000,131.579,131.995,False,Noise Bar,0.026,Empty
2024-07-16 14:08:00-04:00,131.760,131.780,131.580,131.620,131.620,7019.000,131.600,131.986,False,Noise Bar,0.021,Empty
2024-07-16 14:10:00-04:00,131.580,131.760,131.580,131.760,131.760,7495.000,131.637,131.978,False,Noise Bar,0.037,Empty
2024-07-16 14:12:00-04:00,131.790,131.800,131.755,131.755,131.755,3161.000,131.687,131.967,False,Noise Bar,0.051,Empty
2024-07-16 14:14:00-04:00,131.760,131.770,131.590,131.600,131.600,3747.000,131.705,131.955,False,Noise Bar,0.018,Empty
2024-07-16 14:16:00-04:00,131.580,131.640,131.525,131.550,131.550,7273.000,131.692,131.939,False,Noise Bar,-0.013,Empty
2024-07-16 14:18:00-04:00,131.490,131.540,131.435,131.525,131.525,6575.000,131.668,131.925,False,Noise Bar,-0.024,Empty
2024-07-16 14:20:00-04:00,131.527,131.600,131.510,131.582,131.582,6798.000,131.657,131.912,False,Noise Bar,-0.011,Empty
2024-07-16 14:22:00-04:00,131.600,131.610,131.560,131.600,131.600,4704.000,131.644,131.898,False,Noise Bar,-0.013,Empty
2024-07-16 14:24:00-04:00,131.570,131.655,131.545,131.620,131.620,19162.000,131.632,131.885,False,Noise Bar,-0.012,Empty
2024-07-16 14:26:00-04:00,131.620,131.690,131.605,131.630,131.630,25830.000,131.624,131.872,False,Noise Bar,-0.008,Empty
2024-07-16 14:28:00-04:00,131.650,131.650,131.330,131.330,131.330,6992.000,131.595,131.858,False,Noise Bar,-0.029,Empty
2024-07-16 14:30:00-04:00,131.320,131.340,131.290,131.290,131.290,6411.000,131.548,131.845,False,Noise Bar,-0.047,Empty
2024-07-16 14:32:00-04:00,131.250,131.345,131.210,131.330,131.330,9459.000,131.506,131.832,False,Noise Bar,-0.043,Empty
2024-07-16 14:34:00-04:00,131.360,131.500,131.360,131.500,131.500,4360.000,131.496,131.821,False,Noise Bar,-0.010,Empty
2024-07-16 14:36:00-04:00,131.480,131.570,131.475,131.550,131.550,7727.000,131.496,131.812,False,Noise Bar,0.000,Empty
2024-07-16 14:38:00-04:00,131.594,131.680,131.590,131.620,131.620,4674.000,131.505,131.801,False,Noise Bar,0.010,Empty
2024-07-16 14:40:00-04:00,131.610,131.610,131.474,131.530,131.530,18287.000,131.500,131.790,False,Noise Bar,-0.005,Empty
2024-07-16 14:42:00-04:00,131.515,131.595,131.512,131.590,131.590,4055.000,131.499,131.778,False,Noise Bar,-0.001,Empty
2024-07-16 14:44:00-04:00,131.603,131.630,131.555,131.575,131.575,8895.000,131.495,131.767,False,Noise Bar,-0.004,Empty
2024-07-16 14:46:00-04:00,131.600,131.670,131.600,131.650,131.650,3322.000,131.497,131.759,False,Noise Bar,0.002,Empty
2024-07-16 14:48:00-04:00,131.650,131.700,131.650,131.690,131.690,4381.000,131.533,131.752,False,Noise Bar,0.036,Empty
2024-07-16 14:50:00-04:00,131.670,131.720,131.670,131.720,131.720,5908.000,131.576,131.747,False,Noise Bar,0.043,Empty
2024-07-16 14:52:00-04:00,131.710,131.755,131.660,131.755,131.755,5935.000,131.618,131.743,False,Noise Bar,0.043,Empty
2024-07-16 14:54:00-04:00,131.760,131.840,131.760,131.800,131.800,5161.000,131.648,131.739,False,Noise Bar,0.030,Empty
2024-07-16 14:56:00-04:00,131.793,131.808,131.740,131.760,131.760,4856.000,131.669,131.735,False,Noise Bar,0.021,Empty
2024-07-16 14:58:00-04:00,131.766,131.780,131.730,131.730,131.730,4370.000,131.680,131.731,False,Noise Bar,0.011,Empty
2024-07-16 15:00:00-04:00,131.710,131.710,131.620,131.670,131.670,8761.000,131.694,131.726,False,Noise Bar,0.014,Empty
2024-07-16 15:02:00-04:00,131.690,131.800,131.640,131.680,131.680,19757.000,131.703,131.722,False,Noise Bar,0.009,Empty
2024-07-16 15:04:00-04:00,131.680,131.770,131.670,131.770,131.770,9657.000,131.722,131.719,True,Noise Bar,0.019,Empty
2024-07-16 15:06:00-04:00,131.790,131.830,131.630,131.700,131.700,30668.000,131.727,131.715,True,Noise Bar,0.005,Empty
2024-07-16 15:08:00-04:00,131.700,131.760,131.700,131.740,131.740,7349.000,131.732,131.712,True,Noise Bar,0.005,Empty
2024-07-16 15:10:00-04:00,131.745,131.745,131.700,131.715,131.715,4320.000,131.732,131.709,True,Noise Bar,-0.001,Empty
2024-07-16 15:12:00-04:00,131.710,131.780,131.710,131.780,131.780,7725.000,131.734,131.708,True,Noise Bar,0.002,Empty
2024-07-16 15:14:00-04:00,131.790,131.820,131.630,131.630,131.630,35601.000,131.717,131.705,True,Noise Bar,-0.017,Empty
2024-07-16 15:16:00-04:00,131.620,131.680,131.620,131.650,131.650,8454.000,131.706,131.703,True,Noise Bar,-0.011,Empty
2024-07-16 15:18:00-04:00,131.690,131.735,131.650,131.700,131.700,8151.000,131.703,131.700,True,Noise Bar,-0.003,Empty
2024-07-16 15:20:00-04:00,131.690,131.710,131.680,131.690,131.690,5580.000,131.705,131.698,True,Noise Bar,0.002,Empty
2024-07-16 15:22:00-04:00,131.695,131.730,131.620,131.620,131.620,4670.000,131.699,131.696,True,Noise Bar,-0.006,Empty
2024-07-16 15:24:00-04:00,131.640,131.645,131.600,131.600,131.600,8580.000,131.682,131.694,False,Noise Bar,-0.017,Empty
2024-07-16 15:26:00-04:00,131.580,131.660,131.560,131.660,131.660,8603.000,131.679,131.692,False,Noise Bar,-0.004,Empty
2024-07-16 15:28:00-04:00,131.670,131.760,131.620,131.760,131.760,5892.000,131.680,131.689,False,Noise Bar,0.002,Empty
2024-07-16 15:30:00-04:00,131.735,131.735,131.650,131.660,131.660,7425.000,131.675,131.685,False,Noise Bar,-0.005,Empty
2024-07-16 15:32:00-04:00,131.670,131.720,131.670,131.715,131.715,6437.000,131.668,131.681,False,Noise Bar,-0.007,Empty
2024-07-16 15:34:00-04:00,131.724,131.724,131.661,131.716,131.716,9742.000,131.677,131.677,True,Noise Bar,0.009,Empty
2024-07-16 15:36:00-04:00,131.690,131.700,131.660,131.670,131.670,27989.000,131.679,131.671,True,Noise Bar,0.002,Empty
