Datetime,Open,High,Low,Close,Adj Close,Volume,20min_SMA,200min_SMA,Setup,Label,SMA_20_slope,Trade_Status
2024-07-24 15:22:00-04:00,138.780,138.880,138.670,138.862,138.862,54923.000,138.955,140.019,False,Noise Bar,-0.034,Empty
2024-07-24 15:24:00-04:00,138.890,138.900,138.790,138.810,138.810,28243.000,138.924,140.000,False,Noise Bar,-0.031,Empty
2024-07-24 15:26:00-04:00,138.850,138.890,138.800,138.840,138.840,25206.000,138.913,139.982,False,Noise Bar,-0.011,Empty
2024-07-24 15:28:00-04:00,138.830,138.910,138.800,138.850,138.850,26026.000,138.903,139.965,False,Noise Bar,-0.010,Empty
2024-07-24 15:30:00-04:00,138.870,138.920,138.760,138.780,138.780,26923.000,138.878,139.946,False,Noise Bar,-0.024,Empty
2024-07-24 15:32:00-04:00,138.785,139.030,138.780,139.020,139.020,37747.000,138.878,139.931,False,Noise Bar,0.000,Empty
2024-07-24 15:34:00-04:00,139.040,139.100,138.830,138.835,138.835,41625.000,138.856,139.912,False,Noise Bar,-0.022,Empty
2024-07-24 15:36:00-04:00,138.820,138.820,138.720,138.780,138.780,28663.000,138.838,139.893,False,Noise Bar,-0.018,Empty
2024-07-24 15:38:00-04:00,138.790,138.940,138.775,138.835,138.835,38068.000,138.838,139.874,False,Noise Bar,0.001,Empty
2024-07-24 15:40:00-04:00,138.850,138.990,138.840,138.900,138.900,45209.000,138.851,139.856,False,Noise Bar,0.013,Empty
2024-07-24 15:42:00-04:00,138.920,138.945,138.830,138.846,138.846,26936.000,138.850,139.838,False,Noise Bar,-0.002,Empty
2024-07-24 15:44:00-04:00,138.870,138.870,138.660,138.660,138.660,40495.000,138.835,139.821,False,Noise Bar,-0.015,Empty
2024-07-24 15:46:00-04:00,138.660,138.660,138.510,138.600,138.600,44330.000,138.811,139.804,False,Noise Bar,-0.024,Empty
2024-07-24 15:48:00-04:00,138.610,138.820,138.595,138.810,138.810,50174.000,138.807,139.789,False,Noise Bar,-0.004,Empty
2024-07-24 15:50:00-04:00,138.820,138.905,138.575,138.670,138.670,68400.000,138.796,139.775,False,Noise Bar,-0.011,Empty
2024-07-24 15:52:00-04:00,138.665,138.810,138.590,138.600,138.600,57549.000,138.754,139.757,False,Noise Bar,-0.042,Empty
2024-07-24 15:54:00-04:00,138.605,138.738,138.400,138.475,138.475,118329.000,138.718,139.737,False,Noise Bar,-0.036,Empty
2024-07-24 15:56:00-04:00,138.475,138.615,138.430,138.500,138.500,107657.000,138.690,139.718,False,Noise Bar,-0.028,Empty
2024-07-24 15:58:00-04:00,138.500,138.810,138.500,138.800,138.800,305308.000,138.686,139.703,False,Noise Bar,-0.004,Empty
2024-07-25 09:30:00-04:00,140.150,140.150,139.600,139.620,139.620,41513.000,138.758,139.695,False,Noise Bar,0.072,Empty
2024-07-25 09:32:00-04:00,139.730,139.860,139.520,139.720,139.720,110373.000,138.846,139.689,False,Noise Bar,0.087,Empty
2024-07-25 09:34:00-04:00,139.760,139.980,139.510,139.750,139.750,24848.000,138.955,139.684,False,Noise Bar,0.109,Empty
2024-07-25 09:36:00-04:00,139.650,139.690,139.470,139.600,139.600,23389.000,139.055,139.675,False,Noise Bar,0.100,Empty
2024-07-25 09:38:00-04:00,139.580,139.800,139.490,139.800,139.800,18735.000,139.154,139.669,False,Noise Bar,0.099,Empty
2024-07-25 09:40:00-04:00,139.839,140.220,139.630,140.125,140.125,53603.000,139.299,139.667,False,Noise Bar,0.146,Empty
2024-07-25 09:42:00-04:00,140.110,140.540,140.100,140.297,140.297,60172.000,139.469,139.668,False,Noise Bar,0.170,Empty
2024-07-25 09:44:00-04:00,140.300,140.440,140.200,140.400,140.400,52777.000,139.661,139.671,False,Noise Bar,0.192,Empty
2024-07-25 09:46:00-04:00,140.400,140.570,140.260,140.360,140.360,49012.000,139.847,139.673,True,Noise Bar,0.186,Empty
2024-07-25 09:48:00-04:00,140.365,140.390,139.970,140.030,140.030,64415.000,139.970,139.672,True,Noise Bar,0.123,Empty
2024-07-25 09:50:00-04:00,140.030,140.030,139.690,139.790,139.790,35407.000,139.987,139.668,True,Noise Bar,0.017,Empty
2024-07-25 09:52:00-04:00,139.810,139.950,139.700,139.710,139.710,31678.000,139.986,139.664,True,Noise Bar,-0.001,Empty
2024-07-25 09:54:00-04:00,139.745,139.820,139.620,139.770,139.770,30370.000,139.988,139.659,True,Noise Bar,0.002,Empty
2024-07-25 09:56:00-04:00,139.765,139.810,139.640,139.660,139.660,22811.000,139.994,139.653,True,Noise Bar,0.006,Empty
2024-07-25 09:58:00-04:00,139.630,139.630,139.220,139.220,139.220,34741.000,139.936,139.643,True,Noise Bar,-0.058,Empty
2024-07-25 10:00:00-04:00,139.235,139.270,138.920,139.010,139.010,66102.000,139.825,139.631,True,Noise Bar,-0.112,Empty
2024-07-25 10:02:00-04:00,138.980,139.135,138.810,139.090,139.090,164028.000,139.704,139.618,True,Control Bar,-0.121,Empty
2024-07-25 10:04:00-04:00,139.105,139.220,139.060,139.080,139.080,41592.000,139.572,139.606,False,Ignored Bar A,-0.132,Empty
2024-07-25 10:06:00-04:00,139.060,139.060,138.500,138.690,138.690,138657.000,139.405,139.590,False,Noise Bar,-0.167,Empty
2024-07-25 10:08:00-04:00,138.660,138.710,138.150,138.204,138.204,253576.000,139.222,139.569,False,Noise Bar,-0.183,Empty
2024-07-25 10:10:00-04:00,138.250,138.300,138.000,138.040,138.040,94074.000,139.047,139.545,False,Noise Bar,-0.175,Empty
2024-07-25 10:12:00-04:00,138.075,138.125,137.700,137.870,137.870,60284.000,138.863,139.520,False,Noise Bar,-0.184,Empty
2024-07-25 10:14:00-04:00,137.880,138.150,137.790,138.070,138.070,39250.000,138.693,139.498,False,Noise Bar,-0.170,Empty
2024-07-25 10:16:00-04:00,138.070,138.266,138.040,138.240,138.240,41726.000,138.551,139.477,False,Noise Bar,-0.142,Empty
2024-07-25 10:18:00-04:00,138.240,138.550,138.160,138.470,138.470,32123.000,138.476,139.459,False,Noise Bar,-0.075,Empty
2024-07-25 10:20:00-04:00,138.460,138.500,138.200,138.200,138.200,22533.000,138.395,139.439,False,Noise Bar,-0.081,Empty
2024-07-25 10:22:00-04:00,138.210,138.225,137.820,138.015,138.015,47302.000,138.288,139.417,False,Noise Bar,-0.107,Empty
2024-07-25 10:24:00-04:00,137.980,138.080,137.860,137.860,137.860,32738.000,138.166,139.391,False,Noise Bar,-0.122,Empty
2024-07-25 10:26:00-04:00,137.845,137.900,137.720,137.895,137.895,26830.000,138.086,139.366,False,Noise Bar,-0.079,Empty
2024-07-25 10:28:00-04:00,137.895,138.150,137.870,138.150,138.150,30757.000,138.081,139.344,False,Noise Bar,-0.005,Empty
2024-07-25 10:30:00-04:00,138.120,138.310,137.930,138.270,138.270,47721.000,138.104,139.322,False,Noise Bar,0.023,Empty
2024-07-25 10:32:00-04:00,138.270,138.430,138.230,138.360,138.360,55687.000,138.153,139.301,False,Noise Bar,0.049,Empty
2024-07-25 10:34:00-04:00,138.380,138.560,138.320,138.530,138.530,29262.000,138.199,139.282,False,Noise Bar,0.046,Empty
2024-07-25 10:36:00-04:00,138.520,138.610,138.460,138.520,138.520,24146.000,138.227,139.264,False,Noise Bar,0.028,Empty
2024-07-25 10:38:00-04:00,138.540,138.600,138.430,138.435,138.435,17981.000,138.224,139.246,False,Noise Bar,-0.004,Empty
2024-07-25 10:40:00-04:00,138.435,138.450,138.140,138.275,138.275,26978.000,138.231,139.227,False,Noise Bar,0.007,Empty
2024-07-25 10:42:00-04:00,138.220,138.470,138.210,138.470,138.470,37762.000,138.276,139.209,False,Noise Bar,0.046,Empty
2024-07-25 10:44:00-04:00,138.460,138.640,138.410,138.590,138.590,18809.000,138.349,139.192,False,Noise Bar,0.073,Empty
2024-07-25 10:46:00-04:00,138.590,138.740,138.540,138.700,138.700,24318.000,138.430,139.176,False,Noise Bar,0.080,Empty
2024-07-25 10:48:00-04:00,138.730,139.060,138.620,139.030,139.030,56134.000,138.518,139.164,False,Noise Bar,0.088,Empty
2024-07-25 10:50:00-04:00,139.020,139.060,138.900,138.980,138.980,31251.000,138.589,139.151,False,Noise Bar,0.071,Empty
2024-07-25 10:52:00-04:00,139.020,139.380,138.965,139.210,139.210,33997.000,138.674,139.141,False,Noise Bar,0.085,Empty
2024-07-25 10:54:00-04:00,139.210,139.240,139.090,139.195,139.195,21552.000,138.740,139.132,False,Noise Bar,0.067,Empty
2024-07-25 10:56:00-04:00,139.195,139.570,139.195,139.490,139.490,18992.000,138.838,139.126,False,Noise Bar,0.097,Empty
2024-07-25 10:58:00-04:00,139.470,139.480,139.270,139.270,139.270,23852.000,138.921,139.117,False,Noise Bar,0.084,Empty
2024-07-25 11:00:00-04:00,139.260,139.290,139.160,139.270,139.270,34820.000,139.021,139.107,False,Noise Bar,0.100,Empty
2024-07-25 11:02:00-04:00,139.280,139.350,139.250,139.340,139.340,8705.000,139.108,139.099,True,Noise Bar,0.087,Empty
2024-07-25 11:04:00-04:00,139.270,139.270,139.120,139.135,139.135,18681.000,139.162,139.090,True,Noise Bar,0.054,Empty
2024-07-25 11:06:00-04:00,139.130,139.220,139.080,139.200,139.200,10893.000,139.212,139.082,True,Noise Bar,0.050,Empty
2024-07-25 11:08:00-04:00,139.270,139.270,139.220,139.230,139.230,35665.000,139.232,139.075,True,Noise Bar,0.020,Empty
2024-07-25 11:10:00-04:00,139.230,139.590,139.220,139.590,139.590,20462.000,139.293,139.072,True,Noise Bar,0.061,Empty
2024-07-25 11:12:00-04:00,139.590,139.740,139.560,139.690,139.690,39023.000,139.341,139.070,True,Noise Bar,0.048,Empty
2024-07-25 11:14:00-04:00,139.660,139.835,139.660,139.830,139.830,14333.000,139.404,139.069,True,Noise Bar,0.063,Empty
2024-07-25 11:16:00-04:00,139.820,140.020,139.770,139.955,139.955,22916.000,139.451,139.072,True,Noise Bar,0.046,Empty
2024-07-25 11:18:00-04:00,139.940,139.980,139.790,139.870,139.870,36441.000,139.511,139.074,True,Noise Bar,0.060,Empty
2024-07-25 11:20:00-04:00,139.865,139.950,139.700,139.805,139.805,53690.000,139.564,139.076,True,Noise Bar,0.053,Empty
2024-07-25 11:22:00-04:00,139.790,139.840,139.770,139.790,139.790,19025.000,139.609,139.079,True,Noise Bar,0.045,Empty
2024-07-25 11:24:00-04:00,139.790,139.900,139.790,139.850,139.850,8687.000,139.681,139.082,True,Noise Bar,0.072,Empty
2024-07-25 11:26:00-04:00,139.880,140.030,139.880,139.999,139.999,35473.000,139.761,139.086,True,Control Bar,0.080,Empty
2024-07-25 11:28:00-04:00,140.005,140.005,139.870,139.980,139.980,16500.000,139.836,139.090,True,Ignored Bar A,0.075,Primed
2024-07-25 11:30:00-04:00,139.975,140.050,139.865,139.910,139.910,29316.000,139.868,139.093,True,Noise Bar,0.032,Empty
2024-07-25 11:32:00-04:00,139.900,140.195,139.900,140.160,140.160,11887.000,139.915,139.099,True,Noise Bar,0.047,Empty
2024-07-25 11:34:00-04:00,140.190,140.330,140.150,140.300,140.300,41451.000,139.962,139.105,True,Noise Bar,0.047,Empty
2024-07-25 11:36:00-04:00,140.310,140.390,140.270,140.340,140.340,48494.000,140.000,139.112,True,Noise Bar,0.038,Empty
2024-07-25 11:38:00-04:00,140.350,140.520,140.310,140.310,140.310,45441.000,140.044,139.120,True,Noise Bar,0.044,Empty
2024-07-25 11:40:00-04:00,140.300,140.300,140.120,140.125,140.125,17989.000,140.076,139.127,True,Noise Bar,0.032,Empty
2024-07-25 11:42:00-04:00,140.100,140.100,140.010,140.090,140.090,15146.000,140.106,139.133,True,Noise Bar,0.030,Empty
2024-07-25 11:44:00-04:00,140.090,140.190,140.025,140.050,140.050,28719.000,140.126,139.140,True,Noise Bar,0.020,Empty
2024-07-25 11:46:00-04:00,140.050,140.185,140.050,140.140,140.140,23209.000,140.140,139.148,True,Noise Bar,0.014,Empty
2024-07-25 11:48:00-04:00,140.165,140.165,140.105,140.115,140.115,16188.000,140.154,139.157,True,Noise Bar,0.014,Empty
2024-07-25 11:50:00-04:00,140.115,140.170,140.040,140.080,140.080,37051.000,140.171,139.166,True,Noise Bar,0.017,Empty
2024-07-25 11:52:00-04:00,140.080,140.190,140.070,140.190,140.190,25609.000,140.174,139.176,True,Noise Bar,0.003,Empty
2024-07-25 11:54:00-04:00,140.190,140.370,140.190,140.340,140.340,27834.000,140.178,139.188,True,Noise Bar,0.004,Empty
2024-07-25 11:56:00-04:00,140.320,140.400,140.240,140.370,140.370,21845.000,140.181,139.202,True,Noise Bar,0.003,Empty
2024-07-25 11:58:00-04:00,140.360,140.585,140.350,140.585,140.585,22593.000,140.209,139.218,True,Noise Bar,0.028,Empty
2024-07-25 12:00:00-04:00,140.570,140.810,140.540,140.790,140.790,21822.000,140.275,139.236,True,Noise Bar,0.066,Empty
2024-07-25 12:02:00-04:00,140.795,140.960,140.780,140.870,140.870,38462.000,140.353,139.255,True,Noise Bar,0.078,Empty
2024-07-25 12:04:00-04:00,140.900,141.030,140.870,140.900,140.900,57860.000,140.438,139.273,True,Noise Bar,0.085,Empty
2024-07-25 12:06:00-04:00,140.900,140.900,140.500,140.635,140.635,62742.000,140.487,139.290,True,Noise Bar,0.049,Empty
2024-07-25 12:08:00-04:00,140.640,140.660,140.410,140.580,140.580,41625.000,140.534,139.307,True,Noise Bar,0.046,Empty
2024-07-25 12:10:00-04:00,140.595,140.640,140.490,140.590,140.590,24472.000,140.585,139.325,True,Noise Bar,0.051,Empty
2024-07-25 12:12:00-04:00,140.600,140.820,140.580,140.775,140.775,41780.000,140.643,139.345,True,Noise Bar,0.058,Empty
2024-07-25 12:14:00-04:00,140.790,140.920,140.770,140.890,140.890,42590.000,140.698,139.365,True,Noise Bar,0.055,Empty
2024-07-25 12:16:00-04:00,140.880,140.930,140.570,140.710,140.710,195414.000,140.732,139.384,True,Noise Bar,0.034,Empty
2024-07-25 12:18:00-04:00,140.710,141.040,140.710,140.960,140.960,58283.000,140.770,139.405,True,Control Bar,0.037,Empty
2024-07-25 12:20:00-04:00,140.920,140.990,140.760,140.810,140.810,23358.000,140.772,139.425,True,Ignored Bar A,0.002,Primed
2024-07-25 12:22:00-04:00,140.880,140.970,140.740,140.790,140.790,50580.000,140.764,139.443,True,Ignored Bar B,-0.008,Empty
2024-07-25 12:24:00-04:00,140.810,140.990,140.800,140.850,140.850,145943.000,140.759,139.463,True,Indicator Bar,-0.005,Empty
2024-07-25 12:26:00-04:00,140.830,141.070,140.830,141.010,141.010,33528.000,140.796,139.486,True,Control Bar,0.037,Empty
2024-07-25 12:28:00-04:00,141.000,141.000,140.870,140.940,140.940,13143.000,140.832,139.507,True,Ignored Bar A,0.036,Primed
2024-07-25 12:30:00-04:00,140.970,140.970,140.690,140.720,140.720,17701.000,140.846,139.525,True,Noise Bar,0.013,Empty
2024-07-25 12:32:00-04:00,140.720,140.820,140.670,140.750,140.750,22095.000,140.843,139.544,True,Noise Bar,-0.002,Empty
2024-07-25 12:34:00-04:00,140.760,140.890,140.740,140.770,140.770,16578.000,140.831,139.565,True,Noise Bar,-0.012,Empty
2024-07-25 12:36:00-04:00,140.760,140.800,140.620,140.620,140.620,16150.000,140.822,139.585,True,Noise Bar,-0.009,Empty
2024-07-25 12:38:00-04:00,140.615,140.660,140.540,140.610,140.610,23119.000,140.787,139.603,True,Noise Bar,-0.035,Empty
2024-07-25 12:40:00-04:00,140.610,140.720,140.550,140.620,140.620,30859.000,140.768,139.623,True,Noise Bar,-0.019,Empty
2024-07-25 12:42:00-04:00,140.610,140.660,140.560,140.610,140.610,21481.000,140.750,139.643,True,Noise Bar,-0.018,Empty
2024-07-25 12:44:00-04:00,140.620,140.720,140.570,140.710,140.710,12601.000,140.736,139.665,True,Noise Bar,-0.014,Empty
2024-07-25 12:46:00-04:00,140.720,140.830,140.690,140.770,140.770,13173.000,140.712,139.688,True,Control Bar,-0.024,Empty
2024-07-25 12:48:00-04:00,140.730,140.740,140.660,140.717,140.717,14597.000,140.690,139.707,True,Ignored Bar A,-0.022,Empty
2024-07-25 12:50:00-04:00,140.680,140.765,140.655,140.690,140.690,18097.000,140.687,139.718,True,Indicator Bar,-0.003,Empty
2024-07-25 12:52:00-04:00,140.660,140.730,140.620,140.660,140.660,10789.000,140.678,139.727,True,Noise Bar,-0.009,Empty
2024-07-25 12:54:00-04:00,140.660,140.680,140.610,140.660,140.660,15037.000,140.667,139.736,True,Noise Bar,-0.011,Empty
2024-07-25 12:56:00-04:00,140.660,140.760,140.640,140.745,140.745,12091.000,140.679,139.748,True,Noise Bar,0.013,Empty
2024-07-25 12:58:00-04:00,140.740,140.760,140.630,140.650,140.650,12617.000,140.683,139.756,True,Noise Bar,0.004,Empty
2024-07-25 13:00:00-04:00,140.670,140.720,140.620,140.630,140.630,12245.000,140.684,139.761,True,Noise Bar,0.001,Empty
2024-07-25 13:02:00-04:00,140.620,140.780,140.600,140.760,140.760,10135.000,140.699,139.766,True,Noise Bar,0.015,Empty
2024-07-25 13:04:00-04:00,140.753,140.810,140.620,140.805,140.805,24369.000,140.709,139.770,True,Control Bar,0.009,Empty
2024-07-25 13:06:00-04:00,140.820,140.880,140.777,140.800,140.800,8925.000,140.712,139.774,True,Ignored Bar A,0.003,Primed
2024-07-25 13:08:00-04:00,140.820,140.910,140.800,140.870,140.870,10157.000,140.727,139.783,True,Indicator Bar,0.015,Empty
2024-07-25 13:10:00-04:00,140.870,140.940,140.770,140.770,140.770,8315.000,140.735,139.792,True,Noise Bar,0.008,Empty
2024-07-25 13:12:00-04:00,140.771,140.790,140.660,140.660,140.660,10174.000,140.735,139.802,True,Noise Bar,0.000,Empty
2024-07-25 13:14:00-04:00,140.679,140.679,140.400,140.400,140.400,11937.000,140.709,139.808,True,Noise Bar,-0.026,Empty
2024-07-25 13:16:00-04:00,140.420,140.540,140.390,140.425,140.425,24949.000,140.677,139.816,True,Noise Bar,-0.032,Empty
2024-07-25 13:18:00-04:00,140.410,140.410,140.225,140.225,140.225,11515.000,140.635,139.826,True,Noise Bar,-0.042,Empty
2024-07-25 13:20:00-04:00,140.240,140.320,140.190,140.280,140.280,10381.000,140.599,139.839,True,Noise Bar,-0.035,Empty
2024-07-25 13:22:00-04:00,140.270,140.290,140.030,140.065,140.065,7783.000,140.530,139.848,True,Noise Bar,-0.069,Empty
2024-07-25 13:24:00-04:00,140.010,140.120,139.890,139.940,139.940,18223.000,140.444,139.857,True,Noise Bar,-0.086,Empty
2024-07-25 13:26:00-04:00,139.930,140.035,139.915,139.990,139.990,10412.000,140.363,139.870,True,Control Bar,-0.081,Empty
2024-07-25 13:28:00-04:00,139.970,140.040,139.895,139.950,139.950,13111.000,140.271,139.887,True,Ignored Bar A,-0.092,Empty
2024-07-25 13:30:00-04:00,139.940,140.005,139.890,139.928,139.928,14475.000,140.186,139.906,True,Ignored Bar B,-0.084,Empty
2024-07-25 13:32:00-04:00,139.915,139.935,139.781,139.800,139.800,11158.000,140.100,139.926,True,Noise Bar,-0.086,Empty
2024-07-25 13:34:00-04:00,139.810,139.870,139.745,139.780,139.780,19888.000,140.038,139.943,True,Noise Bar,-0.062,Empty
2024-07-25 13:36:00-04:00,139.795,139.795,139.670,139.700,139.700,11868.000,139.966,139.957,True,Noise Bar,-0.073,Empty
2024-07-25 13:38:00-04:00,139.700,139.770,139.660,139.770,139.770,11898.000,139.920,139.970,False,Noise Bar,-0.046,Empty
2024-07-25 13:40:00-04:00,139.780,139.960,139.780,139.910,139.910,16042.000,139.883,139.987,False,Noise Bar,-0.037,Empty
2024-07-25 13:42:00-04:00,139.890,139.890,139.830,139.830,139.830,10666.000,139.860,140.006,False,Noise Bar,-0.024,Empty
2024-07-25 13:44:00-04:00,139.840,139.910,139.840,139.865,139.865,8907.000,139.852,140.026,False,Noise Bar,-0.007,Empty
2024-07-25 13:46:00-04:00,139.865,139.880,139.770,139.800,139.800,15337.000,139.833,140.045,False,Noise Bar,-0.019,Empty
2024-07-25 13:48:00-04:00,139.800,139.920,139.800,139.920,139.920,6519.000,139.830,140.062,False,Noise Bar,-0.003,Empty
2024-07-25 13:50:00-04:00,139.890,139.990,139.860,139.920,139.920,18538.000,139.830,140.079,False,Noise Bar,-0.001,Empty
2024-07-25 13:52:00-04:00,139.930,140.010,139.920,139.966,139.966,9674.000,139.846,140.095,False,Noise Bar,0.017,Empty
2024-07-25 13:54:00-04:00,139.960,140.020,139.960,139.980,139.980,11599.000,139.866,140.109,False,Noise Bar,0.020,Empty
2024-07-25 13:56:00-04:00,139.980,140.170,139.940,140.170,140.170,20418.000,139.913,140.126,False,Noise Bar,0.047,Empty
2024-07-25 13:58:00-04:00,140.180,140.310,140.180,140.260,140.260,17067.000,139.962,140.144,False,Noise Bar,0.049,Empty
2024-07-25 14:00:00-04:00,140.262,140.310,140.160,140.310,140.310,12115.000,140.002,140.165,False,Noise Bar,0.040,Empty
2024-07-25 14:02:00-04:00,140.280,140.320,140.260,140.300,140.300,8728.000,140.049,140.183,False,Noise Bar,0.047,Empty
2024-07-25 14:04:00-04:00,140.305,140.310,140.160,140.200,140.200,14817.000,140.083,140.199,False,Noise Bar,0.033,Empty
2024-07-25 14:06:00-04:00,140.195,140.290,140.120,140.140,140.140,14799.000,140.117,140.213,False,Noise Bar,0.034,Empty
2024-07-25 14:08:00-04:00,140.140,140.150,140.080,140.080,140.080,9445.000,140.133,140.224,False,Noise Bar,0.016,Empty
2024-07-25 14:10:00-04:00,140.040,140.070,139.960,139.980,139.980,11031.000,140.139,140.234,False,Noise Bar,0.006,Empty
2024-07-25 14:12:00-04:00,140.000,140.110,139.930,139.930,139.930,12328.000,140.135,140.241,False,Noise Bar,-0.004,Empty
2024-07-25 14:14:00-04:00,139.930,140.000,139.890,139.965,139.965,5735.000,140.133,140.249,False,Noise Bar,-0.001,Empty
2024-07-25 14:16:00-04:00,139.950,140.060,139.940,139.950,139.950,6732.000,140.111,140.253,False,Noise Bar,-0.022,Empty
2024-07-25 14:18:00-04:00,139.970,140.110,139.880,140.110,140.110,58861.000,140.096,140.262,False,Noise Bar,-0.015,Empty
2024-07-25 14:20:00-04:00,140.070,140.085,139.930,140.015,140.015,14282.000,140.067,140.269,False,Noise Bar,-0.029,Empty
2024-07-25 14:22:00-04:00,140.020,140.120,139.940,139.970,139.970,14353.000,140.034,140.276,False,Noise Bar,-0.033,Empty
2024-07-25 14:24:00-04:00,139.975,139.980,139.820,139.870,139.870,14302.000,140.001,140.283,False,Noise Bar,-0.033,Empty
2024-07-25 14:26:00-04:00,139.890,139.950,139.820,139.870,139.870,8209.000,139.974,140.290,False,Noise Bar,-0.027,Empty
2024-07-25 14:28:00-04:00,139.850,139.875,139.689,139.700,139.700,7592.000,139.936,140.294,False,Noise Bar,-0.038,Empty
