Datetime,Open,High,Low,Close,Adj Close,Volume,20min_SMA,200min_SMA,Setup,Label,SMA_20_slope,Trade_Status
2024-07-24 11:58:00-04:00,385.755,385.925,385.650,385.925,385.925,1068.000,385.258,384.522,True,Noise Bar,0.124,Empty
2024-07-24 12:04:00-04:00,386.360,386.530,386.305,386.530,386.530,733.000,385.472,384.520,True,Noise Bar,0.214,Empty
2024-07-24 12:06:00-04:00,386.610,386.610,386.250,386.280,386.280,3553.000,385.637,384.514,True,Noise Bar,0.165,Empty
2024-07-24 12:08:00-04:00,386.060,386.190,386.060,386.190,386.190,652.000,385.793,384.506,True,Noise Bar,0.157,Empty
2024-07-24 12:10:00-04:00,385.930,385.930,385.930,385.930,385.930,462.000,385.871,384.496,True,Noise Bar,0.078,Empty
2024-07-24 12:12:00-04:00,386.168,386.172,385.960,386.040,386.040,1740.000,385.922,384.497,True,Noise Bar,0.051,Empty
2024-07-24 12:14:00-04:00,386.430,386.480,386.060,386.060,386.060,2912.000,385.923,384.498,True,Noise Bar,0.001,Empty
2024-07-24 12:16:00-04:00,386.220,386.220,386.000,386.210,386.210,2304.000,386.015,384.503,True,Noise Bar,0.092,Empty
2024-07-24 12:18:00-04:00,386.210,386.210,386.210,386.210,386.210,117.000,386.099,384.504,True,Noise Bar,0.084,Empty
2024-07-24 12:20:00-04:00,386.200,387.095,385.820,386.995,386.995,22854.000,386.237,384.508,True,Control Bar,0.137,Empty
2024-07-24 12:22:00-04:00,387.120,387.125,386.810,386.810,386.810,3596.000,386.325,384.508,True,Ignored Bar A,0.089,Primed
2024-07-24 12:24:00-04:00,386.855,386.855,386.530,386.530,386.530,778.000,386.325,384.506,True,Ignored Bar B,0.000,Empty
2024-07-24 12:26:00-04:00,386.710,386.710,386.140,386.140,386.140,1848.000,386.311,384.502,True,Noise Bar,-0.014,Empty
2024-07-24 12:28:00-04:00,386.245,386.245,385.970,385.970,385.970,644.000,386.289,384.497,True,Noise Bar,-0.022,Empty
2024-07-24 12:30:00-04:00,386.230,386.460,386.230,386.280,386.280,2162.000,386.324,384.496,True,Noise Bar,0.035,Empty
2024-07-24 12:34:00-04:00,386.375,386.375,386.375,386.375,386.375,386.000,386.358,384.495,True,Noise Bar,0.033,Empty
2024-07-24 12:36:00-04:00,386.140,386.140,386.120,386.120,386.120,856.000,386.364,384.495,True,Noise Bar,0.006,Empty
2024-07-24 12:38:00-04:00,386.090,386.140,386.090,386.140,386.140,399.000,386.357,384.497,True,Noise Bar,-0.007,Empty
2024-07-24 12:40:00-04:00,386.165,386.165,386.165,386.165,386.165,490.000,386.353,384.501,True,Noise Bar,-0.004,Empty
2024-07-24 12:42:00-04:00,386.390,386.390,386.325,386.365,386.365,1069.000,386.290,384.513,True,Noise Bar,-0.063,Empty
2024-07-24 12:44:00-04:00,386.395,386.395,386.395,386.395,386.395,101.000,386.248,384.522,True,Noise Bar,-0.042,Empty
2024-07-24 12:46:00-04:00,386.395,386.650,386.290,386.570,386.570,2478.000,386.252,384.536,True,Noise Bar,0.004,Empty
2024-07-24 12:50:00-04:00,386.380,386.380,386.270,386.270,386.270,776.000,386.265,384.543,True,Noise Bar,0.013,Empty
2024-07-24 12:52:00-04:00,386.260,386.400,386.170,386.325,386.325,1246.000,386.301,384.547,True,Noise Bar,0.036,Empty
2024-07-24 12:54:00-04:00,386.350,386.865,386.340,386.865,386.865,2752.000,386.359,384.560,True,Noise Bar,0.058,Empty
2024-07-24 12:56:00-04:00,386.865,386.865,386.250,386.290,386.290,2364.000,386.351,384.571,True,Noise Bar,-0.008,Empty
2024-07-24 12:58:00-04:00,386.200,386.510,386.200,386.510,386.510,364.000,386.390,384.584,True,Noise Bar,0.039,Empty
2024-07-24 13:00:00-04:00,386.645,386.645,386.645,386.645,386.645,592.000,386.440,384.592,True,Noise Bar,0.050,Empty
2024-07-24 13:02:00-04:00,386.630,386.630,386.595,386.595,386.595,375.000,386.483,384.612,True,Noise Bar,0.043,Empty
2024-07-24 13:04:00-04:00,386.555,386.555,386.280,386.280,386.280,331.000,386.474,384.628,True,Noise Bar,-0.008,Empty
2024-07-24 13:06:00-04:00,386.545,386.545,386.360,386.360,386.360,351.000,386.471,384.643,True,Noise Bar,-0.004,Empty
2024-07-24 13:08:00-04:00,386.525,386.780,386.525,386.559,386.559,1283.000,386.470,384.649,True,Noise Bar,-0.001,Empty
2024-07-24 13:10:00-04:00,386.540,386.540,386.540,386.540,386.540,438.000,386.497,384.647,True,Noise Bar,0.027,Empty
2024-07-24 13:12:00-04:00,386.535,386.535,386.330,386.530,386.530,1436.000,386.517,384.654,True,Noise Bar,0.020,Empty
2024-07-24 13:14:00-04:00,386.520,386.840,386.515,386.720,386.720,2161.000,386.503,384.663,True,Noise Bar,-0.014,Empty
2024-07-24 13:16:00-04:00,386.730,386.735,386.730,386.735,386.735,928.000,386.547,384.664,True,Noise Bar,0.044,Empty
2024-07-24 13:18:00-04:00,386.720,386.720,386.720,386.720,386.720,311.000,386.568,384.667,True,Noise Bar,0.021,Empty
2024-07-24 13:20:00-04:00,386.705,386.705,386.705,386.705,386.705,612.000,386.574,384.672,True,Noise Bar,0.006,Empty
2024-07-24 13:22:00-04:00,386.440,386.685,386.440,386.685,386.685,814.000,386.583,384.687,True,Noise Bar,0.009,Empty
2024-07-24 13:24:00-04:00,386.440,386.440,386.440,386.440,386.440,877.000,386.599,384.705,True,Noise Bar,0.016,Empty
2024-07-24 13:26:00-04:00,386.320,386.375,386.160,386.375,386.375,1512.000,386.601,384.724,True,Noise Bar,0.002,Empty
2024-07-24 13:28:00-04:00,386.080,386.315,386.080,386.315,386.315,1712.000,386.576,384.759,True,Noise Bar,-0.024,Empty
2024-07-24 13:32:00-04:00,386.140,386.340,386.140,386.230,386.230,1648.000,386.545,384.796,True,Noise Bar,-0.031,Empty
2024-07-24 13:34:00-04:00,386.450,386.460,386.275,386.275,386.275,2071.000,386.520,384.821,True,Noise Bar,-0.026,Empty
2024-07-24 13:36:00-04:00,386.275,386.275,386.275,386.275,386.275,860.000,386.475,384.855,True,Noise Bar,-0.045,Empty
2024-07-24 13:38:00-04:00,386.100,386.100,386.100,386.100,386.100,252.000,386.412,384.890,True,Noise Bar,-0.063,Empty
2024-07-24 13:40:00-04:00,386.450,386.450,386.265,386.265,386.265,1279.000,386.367,384.922,True,Noise Bar,-0.045,Empty
2024-07-24 13:42:00-04:00,386.285,386.470,385.790,385.895,385.895,11591.000,386.286,384.946,True,Noise Bar,-0.081,Empty
2024-07-24 13:44:00-04:00,386.100,386.180,386.050,386.110,386.110,7001.000,386.228,384.972,True,Noise Bar,-0.058,Empty
2024-07-24 13:46:00-04:00,386.110,386.130,385.850,385.990,385.990,7747.000,386.183,384.997,True,Noise Bar,-0.045,Empty
2024-07-24 13:48:00-04:00,386.020,386.020,386.020,386.020,386.020,138.000,386.147,385.028,True,Noise Bar,-0.036,Empty
2024-07-24 13:50:00-04:00,385.900,385.900,385.845,385.845,385.845,839.000,386.100,385.054,True,Noise Bar,-0.047,Empty
2024-07-24 13:52:00-04:00,385.780,385.915,385.660,385.663,385.663,1884.000,386.044,385.093,True,Noise Bar,-0.057,Empty
2024-07-24 13:54:00-04:00,385.795,385.825,385.768,385.768,385.768,820.000,385.993,385.125,True,Noise Bar,-0.051,Empty
2024-07-24 13:56:00-04:00,385.805,385.810,385.660,385.805,385.805,1672.000,385.946,385.162,True,Noise Bar,-0.047,Empty
2024-07-24 13:58:00-04:00,385.630,385.795,385.590,385.590,385.590,1662.000,385.895,385.199,True,Noise Bar,-0.051,Empty
2024-07-24 14:00:00-04:00,385.760,385.780,385.500,385.650,385.650,1585.000,385.834,385.232,True,Noise Bar,-0.062,Empty
2024-07-24 14:02:00-04:00,385.540,385.640,385.420,385.420,385.420,825.000,385.786,385.263,True,Noise Bar,-0.047,Empty
2024-07-24 14:04:00-04:00,385.380,385.610,384.920,385.155,385.155,3392.000,385.691,385.288,True,Noise Bar,-0.095,Empty
2024-07-24 14:06:00-04:00,385.155,385.730,385.155,385.310,385.310,5993.000,385.623,385.314,True,Noise Bar,-0.068,Empty
2024-07-24 14:08:00-04:00,385.422,385.445,385.422,385.445,385.445,567.000,385.565,385.342,True,Noise Bar,-0.057,Empty
2024-07-24 14:10:00-04:00,385.440,385.440,385.150,385.150,385.150,482.000,385.496,385.381,True,Noise Bar,-0.070,Empty
2024-07-24 14:12:00-04:00,385.405,385.565,385.280,385.535,385.535,1354.000,385.483,385.414,True,Noise Bar,-0.013,Empty
2024-07-24 14:14:00-04:00,385.565,385.975,385.555,385.805,385.805,3264.000,385.486,385.447,True,Noise Bar,0.004,Empty
2024-07-24 14:16:00-04:00,385.805,385.985,385.805,385.970,385.970,1706.000,385.503,385.487,True,Noise Bar,0.017,Empty
2024-07-24 14:18:00-04:00,385.960,386.390,385.940,386.390,386.390,5588.000,385.583,385.522,True,Noise Bar,0.080,Empty
2024-07-24 14:20:00-04:00,386.480,386.570,386.460,386.530,386.530,1713.000,385.671,385.554,True,Noise Bar,0.088,Empty
2024-07-24 14:22:00-04:00,386.515,386.520,386.515,386.520,386.520,615.000,385.781,385.586,True,Noise Bar,0.110,Empty
2024-07-24 14:24:00-04:00,386.460,387.130,386.415,386.875,386.875,2281.000,385.953,385.614,True,Noise Bar,0.172,Empty
2024-07-24 14:26:00-04:00,386.865,387.000,386.865,386.945,386.945,867.000,386.117,385.639,True,Noise Bar,0.164,Empty
2024-07-24 14:28:00-04:00,386.935,386.935,386.935,386.935,386.935,308.000,386.265,385.672,True,Noise Bar,0.149,Empty
2024-07-24 14:30:00-04:00,386.897,387.040,386.670,387.040,387.040,2702.000,386.455,385.707,True,Noise Bar,0.189,Empty
2024-07-24 14:32:00-04:00,386.967,387.130,386.950,386.973,386.973,1709.000,386.598,385.749,True,Noise Bar,0.144,Empty
2024-07-24 14:34:00-04:00,386.950,386.967,386.620,386.720,386.720,2746.000,386.690,385.788,True,Noise Bar,0.092,Empty
2024-07-24 14:36:00-04:00,386.735,386.820,386.600,386.600,386.600,1241.000,386.753,385.819,True,Noise Bar,0.063,Empty
2024-07-24 14:38:00-04:00,386.723,386.723,386.685,386.685,386.685,2890.000,386.782,385.856,True,Noise Bar,0.029,Empty
2024-07-24 14:40:00-04:00,386.610,386.830,386.610,386.725,386.725,1187.000,386.802,385.888,True,Noise Bar,0.020,Empty
2024-07-24 14:42:00-04:00,386.800,387.000,386.800,386.835,386.835,2894.000,386.833,385.924,True,Noise Bar,0.032,Empty
2024-07-24 14:44:00-04:00,386.835,387.240,386.835,387.240,387.240,3212.000,386.870,385.957,True,Noise Bar,0.036,Empty
2024-07-24 14:46:00-04:00,387.160,387.765,387.140,387.465,387.465,11261.000,386.922,385.992,True,Control Bar,0.052,Empty
2024-07-24 14:48:00-04:00,387.485,387.530,387.190,387.425,387.425,2488.000,386.971,386.030,True,Ignored Bar A,0.049,Primed
2024-07-24 14:50:00-04:00,387.200,387.420,387.080,387.080,387.080,930.000,386.975,386.061,True,Ignored Bar B,0.004,Primed
2024-07-24 14:52:00-04:00,387.050,387.370,387.000,387.370,387.370,1896.000,387.014,386.096,True,Noise Bar,0.040,Empty
2024-07-24 14:54:00-04:00,387.430,387.740,387.420,387.520,387.520,2166.000,387.094,386.129,True,Noise Bar,0.080,Empty
2024-07-24 14:56:00-04:00,387.520,387.740,387.520,387.540,387.540,4288.000,387.188,386.163,True,Noise Bar,0.094,Empty
2024-07-24 14:58:00-04:00,387.505,388.390,387.505,388.305,388.305,10166.000,387.350,386.202,True,Noise Bar,0.162,Empty
2024-07-24 15:00:00-04:00,388.325,388.325,387.360,387.360,387.360,5667.000,387.414,386.235,True,Noise Bar,0.063,Empty
2024-07-24 15:02:00-04:00,387.600,387.665,387.600,387.665,387.665,928.000,387.497,386.258,True,Noise Bar,0.083,Empty
2024-07-24 15:04:00-04:00,387.450,387.690,387.370,387.690,387.690,1628.000,387.542,386.286,True,Control Bar,0.045,Empty
2024-07-24 15:06:00-04:00,387.642,387.642,387.440,387.640,387.640,917.000,387.559,386.314,True,Ignored Bar A,0.018,Primed
2024-07-24 15:08:00-04:00,387.630,387.750,387.600,387.660,387.660,1721.000,387.583,386.344,True,Indicator Bar,0.024,Empty
2024-07-24 15:10:00-04:00,387.705,387.775,387.705,387.775,387.775,1976.000,387.652,386.377,True,Noise Bar,0.070,Empty
2024-07-24 15:12:00-04:00,387.765,387.765,387.290,387.430,387.430,4045.000,387.658,386.405,True,Noise Bar,0.006,Empty
2024-07-24 15:14:00-04:00,387.250,387.360,387.020,387.240,387.240,3008.000,387.630,386.432,True,Noise Bar,-0.028,Empty
2024-07-24 15:16:00-04:00,387.235,387.490,387.235,387.325,387.325,2618.000,387.609,386.453,True,Noise Bar,-0.021,Empty
2024-07-24 15:18:00-04:00,387.470,387.490,387.470,387.483,387.483,1604.000,387.527,386.473,True,Noise Bar,-0.082,Empty
2024-07-24 15:20:00-04:00,387.490,387.570,387.490,387.560,387.560,1469.000,387.547,386.488,True,Noise Bar,0.020,Empty
2024-07-24 15:22:00-04:00,387.615,387.790,387.615,387.745,387.745,1804.000,387.555,386.512,True,Noise Bar,0.008,Empty
2024-07-24 15:24:00-04:00,387.890,387.890,387.670,387.710,387.710,2213.000,387.557,386.536,True,Noise Bar,0.002,Empty
2024-07-24 15:26:00-04:00,387.630,387.630,387.470,387.617,387.617,2614.000,387.554,386.556,True,Noise Bar,-0.002,Empty
2024-07-24 15:28:00-04:00,387.570,387.720,387.450,387.550,387.550,1281.000,387.543,386.572,True,Noise Bar,-0.011,Empty
2024-07-24 15:30:00-04:00,387.740,388.065,387.725,388.065,388.065,4404.000,387.572,386.587,True,Control Bar,0.029,Empty
2024-07-24 15:32:00-04:00,388.150,388.150,388.130,388.145,388.145,1614.000,387.644,386.606,True,Ignored Bar A,0.071,Primed
2024-07-24 15:34:00-04:00,388.205,388.460,388.205,388.460,388.460,7104.000,387.766,386.629,True,Indicator Bar,0.122,Empty
2024-07-24 15:36:00-04:00,388.435,388.830,388.360,388.760,388.760,4317.000,387.909,386.657,True,Control Bar,0.143,Empty
2024-07-24 15:38:00-04:00,388.800,388.805,388.630,388.693,388.693,3636.000,388.030,386.684,True,Ignored Bar A,0.121,Primed
2024-07-24 15:40:00-04:00,388.720,388.800,388.370,388.370,388.370,5077.000,388.111,386.707,True,Noise Bar,0.081,Empty
2024-07-24 15:42:00-04:00,388.505,388.525,387.824,387.824,387.824,8036.000,388.119,386.723,True,Noise Bar,0.008,Empty
2024-07-24 15:44:00-04:00,387.710,387.810,387.410,387.530,387.530,4226.000,388.101,386.736,True,Noise Bar,-0.018,Empty
2024-07-24 15:46:00-04:00,387.410,387.525,386.660,386.660,386.660,5698.000,388.006,386.733,True,Noise Bar,-0.096,Empty
2024-07-24 15:48:00-04:00,386.540,387.335,386.390,387.335,387.335,12309.000,387.984,386.738,True,Noise Bar,-0.021,Empty
2024-07-24 15:50:00-04:00,387.500,387.760,386.410,386.410,386.410,13173.000,387.819,386.737,True,Noise Bar,-0.165,Empty
2024-07-24 15:52:00-04:00,386.280,386.335,385.590,385.980,385.980,10726.000,387.602,386.735,True,Noise Bar,-0.216,Empty
2024-07-24 15:54:00-04:00,385.820,386.730,385.190,386.530,386.530,24966.000,387.409,386.741,True,Noise Bar,-0.193,Empty
2024-07-24 15:56:00-04:00,386.570,387.110,386.390,386.585,386.585,21007.000,387.192,386.744,True,Noise Bar,-0.218,Empty
2024-07-24 15:58:00-04:00,386.590,386.760,385.820,386.450,386.450,70947.000,386.967,386.745,True,Noise Bar,-0.224,Empty
2024-07-25 09:30:00-04:00,392.250,393.310,390.510,391.610,391.610,32672.000,387.291,386.799,True,Noise Bar,0.324,Empty
2024-07-25 09:32:00-04:00,392.005,395.645,392.005,393.924,393.924,18620.000,387.901,386.877,True,Noise Bar,0.610,Empty
2024-07-25 09:34:00-04:00,393.575,394.060,392.425,393.770,393.770,6249.000,388.525,386.953,True,Noise Bar,0.624,Empty
2024-07-25 09:36:00-04:00,393.435,393.530,391.000,392.170,392.170,19091.000,389.076,387.011,True,Noise Bar,0.551,Empty
2024-07-25 09:38:00-04:00,392.492,392.530,391.280,392.365,392.365,3209.000,389.579,387.071,True,Noise Bar,0.503,Empty
2024-07-25 09:40:00-04:00,392.685,392.685,391.760,391.970,391.970,1238.000,390.135,387.125,True,Noise Bar,0.556,Empty
2024-07-25 09:42:00-04:00,391.720,392.395,391.400,392.070,392.070,10322.000,390.744,387.183,True,Noise Bar,0.609,Empty
2024-07-25 09:44:00-04:00,392.235,392.485,391.610,391.680,391.680,4066.000,391.259,387.237,True,Noise Bar,0.515,Empty
2024-07-25 09:46:00-04:00,391.770,392.635,391.680,392.235,392.235,7708.000,391.824,387.290,True,Noise Bar,0.565,Empty
2024-07-25 09:48:00-04:00,392.000,392.075,390.240,390.240,390.240,6617.000,392.203,387.330,True,Noise Bar,0.379,Empty
2024-07-25 09:50:00-04:00,390.475,391.260,389.580,390.930,390.930,18569.000,392.135,387.374,True,Noise Bar,-0.068,Empty
2024-07-25 09:52:00-04:00,391.070,391.453,390.600,390.767,390.767,5087.000,391.820,387.415,True,Noise Bar,-0.316,Empty
2024-07-25 09:54:00-04:00,390.100,391.487,390.020,391.090,391.090,9411.000,391.552,387.460,True,Noise Bar,-0.268,Empty
2024-07-25 09:56:00-04:00,391.170,392.250,391.170,392.250,392.250,4976.000,391.560,387.520,True,Control Bar,0.008,Empty
2024-07-25 09:58:00-04:00,392.285,392.495,391.840,391.950,391.950,5691.000,391.518,387.576,True,Ignored Bar A,-0.041,Empty
2024-07-25 10:00:00-04:00,392.155,392.625,391.245,391.690,391.690,7247.000,391.490,387.627,True,Ignored Bar B,-0.028,Empty
2024-07-25 10:02:00-04:00,392.220,393.280,391.885,392.878,392.878,7226.000,391.571,387.690,True,Indicator Bar,0.081,Empty
2024-07-25 10:04:00-04:00,393.015,394.215,393.015,393.600,393.600,4885.000,391.763,387.761,True,Noise Bar,0.192,Empty
2024-07-25 10:06:00-04:00,394.190,395.500,394.145,395.365,395.365,3903.000,392.076,387.848,True,Control Bar,0.313,Empty
2024-07-25 10:08:00-04:00,395.365,395.440,394.840,395.360,395.360,2776.000,392.588,387.934,True,Ignored Bar A,0.512,Empty
2024-07-25 10:10:00-04:00,394.960,395.525,394.960,395.525,395.525,1861.000,393.047,388.022,True,Indicator Bar,0.460,Empty
2024-07-25 10:12:00-04:00,395.170,396.990,395.170,396.990,396.990,2251.000,393.670,388.125,True,Noise Bar,0.622,Empty
2024-07-25 10:14:00-04:00,396.980,398.330,396.980,398.250,398.250,4966.000,394.386,388.240,True,Noise Bar,0.716,Empty
2024-07-25 10:16:00-04:00,398.365,398.370,397.440,397.545,397.545,5737.000,394.915,388.351,True,Noise Bar,0.530,Empty
2024-07-25 10:18:00-04:00,397.960,397.960,396.500,396.500,396.500,3128.000,395.370,388.453,True,Noise Bar,0.455,Empty
2024-07-25 10:20:00-04:00,396.595,397.330,396.595,397.113,397.113,2436.000,395.913,388.561,True,Noise Bar,0.542,Empty
2024-07-25 10:22:00-04:00,397.100,397.608,396.310,396.310,396.310,4838.000,396.256,388.662,True,Noise Bar,0.343,Empty
2024-07-25 10:24:00-04:00,396.080,397.950,396.080,397.800,397.800,3670.000,396.676,388.777,True,Control Bar,0.420,Empty
2024-07-25 10:26:00-04:00,397.510,397.640,396.820,397.350,397.350,4009.000,396.874,388.888,True,Ignored Bar A,0.199,Primed
2024-07-25 10:28:00-04:00,396.880,397.320,396.010,396.510,396.510,3037.000,396.989,388.992,True,Ignored Bar B,0.115,Primed
2024-07-25 10:30:00-04:00,396.880,396.880,395.094,395.094,395.094,4292.000,396.946,389.080,True,Noise Bar,-0.043,Empty
2024-07-25 10:32:00-04:00,395.650,396.320,395.650,395.970,395.970,1812.000,396.844,389.181,True,Noise Bar,-0.102,Empty
2024-07-25 10:34:00-04:00,396.120,396.387,395.710,395.710,395.710,1482.000,396.590,389.277,True,Noise Bar,-0.254,Empty
2024-07-25 10:36:00-04:00,395.730,396.320,394.660,395.170,395.170,5252.000,396.353,389.368,True,Noise Bar,-0.238,Empty
2024-07-25 10:38:00-04:00,395.065,395.065,394.550,394.610,394.610,1655.000,396.164,389.454,True,Noise Bar,-0.189,Empty
2024-07-25 10:40:00-04:00,394.455,394.455,394.010,394.010,394.010,671.000,395.853,389.536,True,Noise Bar,-0.310,Empty
2024-07-25 10:42:00-04:00,394.800,394.800,393.880,394.020,394.020,2950.000,395.624,389.620,True,Noise Bar,-0.229,Empty
2024-07-25 10:44:00-04:00,393.980,394.490,393.760,394.272,394.272,3753.000,395.272,389.705,True,Noise Bar,-0.353,Empty
2024-07-25 10:46:00-04:00,393.875,394.531,393.780,394.090,394.090,4253.000,394.946,389.787,True,Noise Bar,-0.326,Empty
2024-07-25 10:48:00-04:00,394.277,394.330,393.810,394.330,394.330,1559.000,394.728,389.875,True,Noise Bar,-0.218,Empty
2024-07-25 10:50:00-04:00,394.075,394.490,394.060,394.405,394.405,2564.000,394.659,389.962,True,Noise Bar,-0.069,Empty
2024-07-25 10:52:00-04:00,394.200,394.200,393.340,393.440,393.440,6627.000,394.406,390.043,True,Noise Bar,-0.253,Empty
2024-07-25 10:54:00-04:00,393.320,393.780,393.250,393.780,393.780,4874.000,394.213,390.129,True,Noise Bar,-0.193,Empty
2024-07-25 10:56:00-04:00,393.971,393.971,392.990,393.060,393.060,3241.000,394.002,390.206,True,Noise Bar,-0.211,Empty
2024-07-25 10:58:00-04:00,393.175,394.190,393.155,393.700,393.700,3040.000,393.911,390.289,True,Noise Bar,-0.091,Empty
2024-07-25 11:00:00-04:00,393.360,394.100,393.210,393.950,393.950,3400.000,393.905,390.377,True,Noise Bar,-0.006,Empty
2024-07-25 11:02:00-04:00,393.720,394.300,393.720,394.255,394.255,1697.000,393.928,390.464,True,Control Bar,0.024,Empty
2024-07-25 11:04:00-04:00,395.180,395.180,394.720,395.085,395.085,5543.000,394.010,390.557,True,Ignored Bar A,0.081,Empty
2024-07-25 11:06:00-04:00,395.040,395.040,394.690,395.020,395.020,1230.000,394.102,390.647,True,Ignored Bar B,0.093,Primed
2024-07-25 11:08:00-04:00,395.400,395.600,395.400,395.600,395.600,3094.000,394.230,390.740,True,Indicator Bar,0.127,Empty
2024-07-25 11:10:00-04:00,395.460,395.590,394.840,395.165,395.165,4115.000,394.306,390.826,True,Noise Bar,0.076,Empty
2024-07-25 11:12:00-04:00,395.000,395.040,394.170,394.170,394.170,4006.000,394.379,390.902,True,Noise Bar,0.073,Empty
2024-07-25 11:14:00-04:00,394.170,394.570,394.170,394.570,394.570,1234.000,394.458,390.979,True,Noise Bar,0.079,Empty
2024-07-25 11:16:00-04:00,394.840,395.200,394.840,395.200,395.200,1535.000,394.672,391.062,True,Noise Bar,0.214,Empty
2024-07-25 11:18:00-04:00,394.540,394.580,394.060,394.290,394.290,1845.000,394.731,391.135,True,Noise Bar,0.059,Empty
2024-07-25 11:20:00-04:00,394.040,394.040,393.840,393.930,393.930,2364.000,394.729,391.204,True,Noise Bar,-0.002,Empty
