Datetime,Open,High,Low,Close,Adj Close,Volume,20min_SMA,200min_SMA,Setup,Label,SMA_20_slope,Trade_Status
2024-07-16 10:20:00-04:00,163.910,164.160,163.860,164.160,164.160,2423.000,164.315,162.398,True,Noise Bar,-0.036,Empty
2024-07-16 10:22:00-04:00,164.130,164.160,163.990,163.990,163.990,1233.000,164.270,162.417,True,Noise Bar,-0.045,Empty
2024-07-16 10:24:00-04:00,164.110,164.110,164.100,164.100,164.100,1294.000,164.261,162.440,True,Noise Bar,-0.009,Empty
2024-07-16 10:28:00-04:00,164.330,164.330,163.860,164.220,164.220,6284.000,164.257,162.465,True,Noise Bar,-0.004,Empty
2024-07-16 10:30:00-04:00,163.995,164.065,163.790,163.840,163.840,3877.000,164.217,162.487,True,Noise Bar,-0.040,Empty
2024-07-16 10:32:00-04:00,163.940,163.940,163.740,163.740,163.740,1067.000,164.139,162.509,True,Noise Bar,-0.078,Empty
2024-07-16 10:34:00-04:00,163.700,163.765,163.590,163.590,163.590,1010.000,164.043,162.528,True,Noise Bar,-0.096,Empty
2024-07-16 10:36:00-04:00,163.765,163.768,163.765,163.765,163.765,1422.000,163.957,162.549,True,Noise Bar,-0.086,Empty
2024-07-16 10:38:00-04:00,163.740,163.740,163.425,163.710,163.710,2894.000,163.912,162.569,True,Noise Bar,-0.045,Empty
2024-07-16 10:40:00-04:00,163.665,163.710,163.520,163.575,163.575,4724.000,163.869,162.586,True,Noise Bar,-0.043,Empty
2024-07-16 10:42:00-04:00,163.470,163.470,163.050,163.360,163.360,1375.000,163.789,162.601,True,Noise Bar,-0.080,Empty
2024-07-16 10:44:00-04:00,163.220,163.270,163.020,163.020,163.020,3042.000,163.692,162.616,True,Noise Bar,-0.097,Empty
2024-07-16 10:46:00-04:00,163.025,163.025,163.020,163.020,163.020,355.000,163.584,162.630,True,Noise Bar,-0.108,Empty
2024-07-16 10:48:00-04:00,163.180,163.180,163.020,163.020,163.020,515.000,163.464,162.642,True,Noise Bar,-0.120,Empty
2024-07-16 10:50:00-04:00,163.200,163.330,163.120,163.285,163.285,2731.000,163.409,162.655,True,Noise Bar,-0.055,Empty
2024-07-16 10:52:00-04:00,163.340,163.340,163.340,163.340,163.340,268.000,163.369,162.669,True,Noise Bar,-0.040,Empty
2024-07-16 10:54:00-04:00,163.245,163.650,163.240,163.650,163.650,5984.000,163.375,162.687,True,Noise Bar,0.006,Empty
2024-07-16 10:56:00-04:00,163.460,163.630,163.440,163.630,163.630,1370.000,163.361,162.707,True,Noise Bar,-0.013,Empty
2024-07-16 10:58:00-04:00,163.450,163.650,163.450,163.490,163.490,1047.000,163.339,162.724,True,Noise Bar,-0.022,Empty
2024-07-16 11:00:00-04:00,163.490,163.710,163.490,163.690,163.690,1406.000,163.351,162.743,True,Noise Bar,0.012,Empty
2024-07-16 11:02:00-04:00,163.890,163.890,163.890,163.890,163.890,2001.000,163.404,162.765,True,Noise Bar,0.053,Empty
2024-07-16 11:04:00-04:00,164.050,164.370,164.050,164.290,164.290,2074.000,163.531,162.790,True,Control Bar,0.127,Empty
2024-07-16 11:06:00-04:00,164.095,164.100,163.780,164.080,164.080,3699.000,163.637,162.813,True,Ignored Bar A,0.106,Primed
2024-07-16 11:08:00-04:00,163.880,164.160,163.770,163.930,163.930,2238.000,163.727,162.835,True,Indicator Bar,0.091,Empty
2024-07-16 11:10:00-04:00,164.150,164.150,163.900,163.960,163.960,466.000,163.795,162.857,True,Noise Bar,0.068,Empty
2024-07-16 11:12:00-04:00,163.790,164.260,163.790,164.240,164.240,5311.000,163.885,162.882,True,Control Bar,0.090,Empty
2024-07-16 11:14:00-04:00,164.175,164.320,164.120,164.120,164.120,3772.000,163.932,162.906,True,Ignored Bar A,0.047,Primed
2024-07-16 11:16:00-04:00,164.165,164.290,164.165,164.290,164.290,1012.000,163.998,162.934,True,Noise Bar,0.066,Empty
2024-07-16 11:18:00-04:00,164.340,164.535,164.340,164.535,164.535,2506.000,164.102,162.961,True,Noise Bar,0.104,Empty
2024-07-16 11:20:00-04:00,164.530,164.530,164.350,164.365,164.365,3995.000,164.170,162.986,True,Noise Bar,0.068,Empty
2024-07-16 11:22:00-04:00,164.330,164.676,164.210,164.545,164.545,6783.000,164.235,163.010,True,Noise Bar,0.065,Empty
2024-07-16 11:24:00-04:00,164.610,164.690,164.610,164.685,164.685,19449.000,164.275,163.037,True,Noise Bar,0.040,Empty
2024-07-16 11:26:00-04:00,164.690,164.880,164.690,164.740,164.740,6912.000,164.341,163.062,True,Noise Bar,0.066,Empty
2024-07-16 11:28:00-04:00,164.720,164.800,164.715,164.735,164.735,1937.000,164.422,163.090,True,Noise Bar,0.081,Empty
2024-07-16 11:30:00-04:00,164.740,165.170,164.650,164.900,164.900,11227.000,164.515,163.118,True,Noise Bar,0.094,Empty
2024-07-16 11:32:00-04:00,165.000,165.015,164.750,164.790,164.790,5178.000,164.570,163.147,True,Noise Bar,0.055,Empty
2024-07-16 11:34:00-04:00,164.810,164.810,164.690,164.810,164.810,1043.000,164.639,163.173,True,Noise Bar,0.069,Empty
2024-07-16 11:36:00-04:00,164.780,164.980,164.780,164.980,164.980,1329.000,164.708,163.201,True,Noise Bar,0.069,Empty
2024-07-16 11:38:00-04:00,164.790,165.060,164.790,165.060,165.060,876.000,164.761,163.230,True,Noise Bar,0.052,Empty
2024-07-16 11:40:00-04:00,164.980,165.145,164.980,165.145,165.145,1230.000,164.839,163.259,True,Noise Bar,0.078,Empty
2024-07-16 11:44:00-04:00,165.010,165.090,165.010,165.090,165.090,973.000,164.893,163.289,True,Noise Bar,0.054,Empty
2024-07-16 11:46:00-04:00,165.010,165.010,164.910,164.910,164.910,3443.000,164.916,163.316,True,Noise Bar,0.023,Empty
2024-07-16 11:48:00-04:00,164.890,165.110,164.890,164.970,164.970,11722.000,164.939,163.343,True,Noise Bar,0.023,Empty
2024-07-16 11:50:00-04:00,164.960,164.960,164.840,164.880,164.880,3622.000,164.953,163.370,True,Noise Bar,0.015,Empty
2024-07-16 11:52:00-04:00,164.800,164.930,164.700,164.930,164.930,2624.000,164.956,163.397,True,Noise Bar,0.003,Empty
2024-07-16 11:54:00-04:00,164.990,165.160,164.990,165.120,165.120,6225.000,164.989,163.425,True,Noise Bar,0.033,Empty
2024-07-16 11:56:00-04:00,165.160,165.160,165.160,165.160,165.160,972.000,165.024,163.454,True,Noise Bar,0.035,Empty
2024-07-16 11:58:00-04:00,165.160,165.160,165.160,165.160,165.160,402.000,165.043,163.484,True,Noise Bar,0.018,Empty
2024-07-16 12:00:00-04:00,165.060,165.060,164.790,164.825,164.825,3931.000,165.019,163.509,True,Noise Bar,-0.024,Empty
2024-07-16 12:02:00-04:00,164.840,165.000,164.840,164.980,164.980,3762.000,165.002,163.538,True,Noise Bar,-0.017,Empty
2024-07-16 12:04:00-04:00,164.980,164.980,164.980,164.980,164.980,528.000,164.991,163.567,True,Noise Bar,-0.011,Empty
2024-07-16 12:06:00-04:00,164.985,164.985,164.985,164.985,164.985,481.000,164.999,163.597,True,Noise Bar,0.007,Empty
2024-07-16 12:08:00-04:00,165.100,165.250,165.100,165.235,165.235,3115.000,165.025,163.629,True,Noise Bar,0.026,Empty
2024-07-16 12:10:00-04:00,165.410,165.530,165.290,165.530,165.530,3686.000,165.090,163.665,True,Noise Bar,0.065,Empty
2024-07-16 12:12:00-04:00,165.500,165.620,165.330,165.340,165.340,1837.000,165.131,163.700,True,Noise Bar,0.041,Empty
2024-07-16 12:14:00-04:00,165.365,165.365,165.230,165.230,165.230,587.000,165.142,163.733,True,Noise Bar,0.011,Empty
2024-07-16 12:16:00-04:00,165.417,165.417,165.240,165.295,165.295,2378.000,165.156,163.769,True,Noise Bar,0.013,Empty
2024-07-16 12:18:00-04:00,165.300,165.300,165.210,165.210,165.210,550.000,165.161,163.804,True,Noise Bar,0.005,Empty
2024-07-16 12:20:00-04:00,165.360,165.360,165.220,165.285,165.285,4510.000,165.207,163.840,True,Noise Bar,0.046,Empty
2024-07-16 12:22:00-04:00,165.230,165.250,165.150,165.170,165.170,3982.000,165.226,163.876,True,Noise Bar,0.019,Empty
2024-07-16 12:24:00-04:00,165.200,165.260,165.000,165.125,165.125,7355.000,165.240,163.909,True,Noise Bar,0.015,Empty
2024-07-16 12:26:00-04:00,165.095,165.095,164.960,164.960,164.960,510.000,165.238,163.940,True,Noise Bar,-0.002,Empty
2024-07-16 12:28:00-04:00,164.960,165.130,164.960,165.130,165.130,1342.000,165.228,163.973,True,Noise Bar,-0.010,Empty
2024-07-16 12:30:00-04:00,165.090,165.150,165.065,165.090,165.090,775.000,165.184,164.006,True,Noise Bar,-0.044,Empty
2024-07-16 12:32:00-04:00,165.190,165.190,165.040,165.095,165.095,832.000,165.159,164.041,True,Noise Bar,-0.024,Empty
2024-07-16 12:34:00-04:00,165.000,165.260,164.990,165.220,165.220,4855.000,165.158,164.078,True,Noise Bar,-0.001,Empty
2024-07-16 12:36:00-04:00,165.260,165.310,165.260,165.310,165.310,1096.000,165.160,164.115,True,Noise Bar,0.001,Empty
2024-07-16 12:38:00-04:00,165.305,165.370,165.270,165.270,165.270,686.000,165.166,164.153,True,Noise Bar,0.006,Empty
2024-07-16 12:40:00-04:00,165.280,165.280,165.280,165.280,165.280,301.000,165.165,164.191,True,Noise Bar,-0.001,Empty
2024-07-16 12:42:00-04:00,165.160,165.270,165.160,165.265,165.265,4175.000,165.175,164.231,True,Noise Bar,0.010,Empty
2024-07-16 12:44:00-04:00,165.190,165.200,165.160,165.200,165.200,1857.000,165.182,164.265,True,Noise Bar,0.007,Empty
2024-07-16 12:46:00-04:00,165.160,165.160,165.160,165.160,165.160,451.000,165.202,164.299,True,Noise Bar,0.020,Empty
2024-07-16 12:48:00-04:00,165.250,165.390,165.130,165.140,165.140,3336.000,165.203,164.330,True,Noise Bar,0.001,Empty
2024-07-16 12:50:00-04:00,165.180,165.180,165.180,165.180,165.180,304.000,165.212,164.359,True,Noise Bar,0.009,Empty
2024-07-16 12:52:00-04:00,165.060,165.075,164.990,165.020,165.020,1248.000,165.204,164.385,True,Noise Bar,-0.007,Empty
2024-07-16 12:54:00-04:00,165.110,165.110,165.110,165.110,165.110,659.000,165.193,164.401,True,Noise Bar,-0.011,Empty
2024-07-16 12:56:00-04:00,165.065,165.083,164.997,165.035,165.035,2114.000,165.166,164.422,True,Noise Bar,-0.027,Empty
2024-07-16 12:58:00-04:00,165.020,165.020,164.770,164.770,164.770,1334.000,165.116,164.438,True,Noise Bar,-0.050,Empty
2024-07-16 13:00:00-04:00,164.750,164.750,164.665,164.665,164.665,1962.000,165.054,164.452,True,Noise Bar,-0.062,Empty
2024-07-16 13:02:00-04:00,164.670,164.670,164.590,164.665,164.665,2755.000,164.994,164.467,True,Noise Bar,-0.060,Empty
2024-07-16 13:04:00-04:00,164.600,164.805,164.600,164.790,164.790,3013.000,164.953,164.480,True,Noise Bar,-0.041,Empty
2024-07-16 13:06:00-04:00,164.730,164.890,164.730,164.890,164.890,2500.000,164.926,164.497,True,Noise Bar,-0.027,Empty
2024-07-16 13:08:00-04:00,165.005,165.005,164.870,164.870,164.870,1085.000,164.899,164.514,True,Noise Bar,-0.027,Empty
2024-07-16 13:10:00-04:00,164.840,164.840,164.800,164.800,164.800,869.000,164.861,164.526,True,Noise Bar,-0.038,Empty
2024-07-16 13:12:00-04:00,164.810,164.810,164.670,164.710,164.710,1798.000,164.830,164.538,True,Noise Bar,-0.031,Empty
2024-07-16 13:14:00-04:00,164.700,164.700,164.673,164.673,164.673,432.000,164.787,164.549,True,Noise Bar,-0.044,Empty
2024-07-16 13:16:00-04:00,164.690,164.780,164.600,164.720,164.720,2398.000,164.755,164.563,True,Noise Bar,-0.032,Empty
2024-07-16 13:20:00-04:00,164.680,164.700,164.680,164.700,164.700,388.000,164.748,164.573,True,Noise Bar,-0.007,Empty
2024-07-16 13:22:00-04:00,164.610,164.650,164.610,164.650,164.650,313.000,164.747,164.575,True,Noise Bar,-0.001,Empty
2024-07-16 13:24:00-04:00,164.680,164.680,164.500,164.500,164.500,1822.000,164.730,164.571,True,Noise Bar,-0.016,Empty
2024-07-16 13:26:00-04:00,164.495,164.510,164.420,164.420,164.420,982.000,164.693,164.570,True,Noise Bar,-0.037,Empty
2024-07-16 13:28:00-04:00,164.420,164.480,164.330,164.480,164.480,1828.000,164.652,164.570,True,Noise Bar,-0.041,Empty
2024-07-16 13:30:00-04:00,164.415,164.660,164.415,164.595,164.595,4188.000,164.625,164.574,True,Noise Bar,-0.027,Empty
2024-07-16 13:32:00-04:00,164.630,164.630,164.630,164.630,164.630,1089.000,164.608,164.578,True,Noise Bar,-0.017,Empty
2024-07-16 13:34:00-04:00,164.630,164.690,164.615,164.690,164.690,821.000,164.606,164.582,True,Noise Bar,-0.002,Empty
2024-07-16 13:36:00-04:00,164.670,164.720,164.630,164.630,164.630,929.000,164.601,164.583,True,Noise Bar,-0.004,Empty
2024-07-16 13:38:00-04:00,164.695,164.723,164.390,164.520,164.520,4569.000,164.582,164.583,False,Noise Bar,-0.020,Empty
2024-07-16 13:40:00-04:00,164.515,164.850,164.515,164.755,164.755,3745.000,164.587,164.584,True,Control Bar,0.006,Empty
2024-07-16 13:42:00-04:00,164.830,164.830,164.680,164.730,164.730,1203.000,164.595,164.590,True,Ignored Bar A,0.008,Primed
2024-07-16 13:44:00-04:00,164.755,164.780,164.755,164.780,164.780,976.000,164.623,164.598,True,Noise Bar,0.028,Empty
2024-07-16 13:46:00-04:00,164.780,164.935,164.780,164.865,164.865,2377.000,164.668,164.605,True,Control Bar,0.045,Empty
2024-07-16 13:48:00-04:00,164.850,164.850,164.760,164.810,164.810,2141.000,164.701,164.613,True,Ignored Bar A,0.033,Primed
2024-07-16 13:50:00-04:00,164.720,164.800,164.720,164.800,164.800,747.000,164.721,164.620,True,Noise Bar,0.021,Empty
2024-07-16 13:52:00-04:00,164.710,164.890,164.710,164.805,164.805,1104.000,164.739,164.626,True,Noise Bar,0.017,Empty
2024-07-16 13:54:00-04:00,164.810,164.880,164.730,164.880,164.880,639.000,164.758,164.636,True,Noise Bar,0.019,Empty
2024-07-16 13:56:00-04:00,164.810,164.810,164.810,164.810,164.810,781.000,164.776,164.647,True,Noise Bar,0.018,Empty
2024-07-16 13:58:00-04:00,164.730,164.980,164.730,164.980,164.980,2006.000,164.821,164.661,True,Noise Bar,0.046,Empty
2024-07-16 14:00:00-04:00,164.980,164.980,164.980,164.980,164.980,258.000,164.844,164.673,True,Noise Bar,0.022,Empty
2024-07-16 14:02:00-04:00,165.000,165.270,165.000,165.200,165.200,4416.000,164.891,164.688,True,Noise Bar,0.047,Empty
2024-07-16 14:04:00-04:00,165.210,165.210,165.210,165.210,165.210,287.000,164.934,164.704,True,Noise Bar,0.043,Empty
2024-07-16 14:06:00-04:00,165.120,165.130,164.900,164.998,164.998,4407.000,164.947,164.721,True,Noise Bar,0.013,Empty
2024-07-16 14:08:00-04:00,164.980,164.980,164.980,164.980,164.980,521.000,164.964,164.740,True,Noise Bar,0.017,Empty
2024-07-16 14:10:00-04:00,164.935,165.092,164.935,165.092,165.092,1701.000,164.994,164.761,True,Noise Bar,0.029,Empty
2024-07-16 14:12:00-04:00,165.130,165.130,165.130,165.130,165.130,657.000,165.026,164.782,True,Noise Bar,0.033,Empty
2024-07-16 14:14:00-04:00,165.155,165.155,165.070,165.070,165.070,3154.000,165.045,164.800,True,Noise Bar,0.019,Empty
2024-07-16 14:16:00-04:00,165.040,165.040,164.940,164.965,164.965,1470.000,165.061,164.816,True,Noise Bar,0.015,Empty
2024-07-16 14:18:00-04:00,164.880,164.885,164.680,164.745,164.745,10410.000,165.037,164.827,True,Noise Bar,-0.024,Empty
2024-07-16 14:20:00-04:00,164.830,164.850,164.730,164.785,164.785,2539.000,165.018,164.839,True,Noise Bar,-0.019,Empty
2024-07-16 14:22:00-04:00,164.750,165.200,164.750,165.190,165.190,3467.000,165.017,164.856,True,Noise Bar,-0.001,Empty
2024-07-16 14:24:00-04:00,165.080,165.090,165.060,165.090,165.090,991.000,165.005,164.870,True,Noise Bar,-0.012,Empty
2024-07-16 14:26:00-04:00,165.230,165.230,165.110,165.120,165.120,1083.000,165.017,164.882,True,Noise Bar,0.012,Empty
2024-07-16 14:28:00-04:00,165.205,165.370,165.205,165.370,165.370,3729.000,165.056,164.893,True,Noise Bar,0.039,Empty
2024-07-16 14:30:00-04:00,165.390,165.485,165.380,165.485,165.485,2510.000,165.095,164.907,True,Control Bar,0.039,Empty
2024-07-16 14:32:00-04:00,165.385,165.490,165.230,165.345,165.345,3999.000,165.116,164.921,True,Ignored Bar A,0.021,Primed
2024-07-16 14:34:00-04:00,165.345,165.345,165.070,165.080,165.080,3156.000,165.117,164.932,True,Noise Bar,0.001,Empty
2024-07-16 14:36:00-04:00,165.080,165.180,165.010,165.025,165.025,3096.000,165.123,164.940,True,Noise Bar,0.006,Empty
2024-07-16 14:38:00-04:00,165.025,165.165,165.025,165.030,165.030,4095.000,165.152,164.949,True,Noise Bar,0.029,Empty
2024-07-16 14:40:00-04:00,165.180,165.260,164.940,165.020,165.020,6625.000,165.175,164.957,True,Noise Bar,0.024,Empty
2024-07-16 14:42:00-04:00,165.015,165.015,164.890,164.890,164.890,4083.000,165.145,164.960,True,Noise Bar,-0.030,Empty
2024-07-16 14:44:00-04:00,164.840,164.840,164.810,164.810,164.810,1343.000,165.117,164.965,True,Noise Bar,-0.028,Empty
2024-07-16 14:48:00-04:00,164.815,165.050,164.740,165.050,165.050,5433.000,165.110,164.970,True,Noise Bar,-0.007,Empty
2024-07-16 14:50:00-04:00,164.990,165.060,164.990,165.060,165.060,1496.000,165.079,164.973,True,Noise Bar,-0.031,Empty
2024-07-16 14:52:00-04:00,165.060,165.060,165.060,165.060,165.060,529.000,165.037,164.977,True,Noise Bar,-0.043,Empty
2024-07-16 14:54:00-04:00,165.170,165.190,165.165,165.165,165.165,2214.000,165.019,164.981,True,Noise Bar,-0.018,Empty
2024-07-16 14:56:00-04:00,165.160,165.165,164.970,165.050,165.050,2446.000,165.016,164.982,True,Noise Bar,-0.003,Empty
2024-07-16 14:58:00-04:00,165.025,165.110,164.940,165.040,165.040,1797.000,165.017,164.985,True,Noise Bar,0.001,Empty
2024-07-16 15:00:00-04:00,165.090,165.090,164.960,164.975,164.975,2742.000,165.012,164.987,True,Noise Bar,-0.005,Empty
2024-07-16 15:02:00-04:00,164.950,164.970,164.790,164.790,164.790,3800.000,164.989,164.985,True,Noise Bar,-0.023,Empty
2024-07-16 15:04:00-04:00,164.750,165.010,164.750,164.930,164.930,4936.000,164.993,164.983,True,Control Bar,0.004,Empty
2024-07-16 15:06:00-04:00,164.840,164.840,164.720,164.760,164.760,1968.000,164.988,164.979,True,Ignored Bar A,-0.005,Empty
2024-07-16 15:08:00-04:00,164.660,164.660,164.660,164.660,164.660,929.000,164.949,164.975,False,Noise Bar,-0.039,Empty
2024-07-16 15:10:00-04:00,164.650,164.650,164.544,164.544,164.544,1834.000,164.897,164.972,False,Noise Bar,-0.052,Empty
2024-07-16 15:12:00-04:00,164.610,164.660,164.590,164.600,164.600,1876.000,164.851,164.968,False,Noise Bar,-0.046,Empty
2024-07-16 15:14:00-04:00,164.600,164.600,164.480,164.480,164.480,6129.000,164.783,164.964,False,Noise Bar,-0.068,Empty
2024-07-16 15:16:00-04:00,164.560,164.810,164.515,164.670,164.670,9815.000,164.745,164.961,False,Noise Bar,-0.038,Empty
2024-07-16 15:18:00-04:00,164.700,164.715,164.700,164.715,164.715,859.000,164.712,164.957,False,Noise Bar,-0.032,Empty
2024-07-16 15:20:00-04:00,164.710,164.710,164.515,164.515,164.515,2110.000,164.666,164.951,False,Noise Bar,-0.046,Empty
2024-07-16 15:22:00-04:00,164.530,164.545,164.525,164.545,164.545,1389.000,164.642,164.945,False,Noise Bar,-0.024,Empty
2024-07-16 15:24:00-04:00,164.510,164.575,164.510,164.565,164.565,2727.000,164.605,164.942,False,Noise Bar,-0.036,Empty
2024-07-16 15:26:00-04:00,164.540,164.800,164.540,164.650,164.650,3432.000,164.594,164.939,False,Noise Bar,-0.011,Empty
2024-07-16 15:28:00-04:00,164.870,164.900,164.870,164.900,164.900,1508.000,164.618,164.938,False,Noise Bar,0.024,Empty
2024-07-16 15:30:00-04:00,164.980,165.200,164.980,165.070,165.070,2598.000,164.671,164.939,False,Noise Bar,0.053,Empty
2024-07-16 15:32:00-04:00,165.060,165.189,165.045,165.189,165.189,2440.000,164.730,164.938,False,Noise Bar,0.059,Empty
2024-07-16 15:34:00-04:00,165.125,165.260,165.125,165.230,165.230,2577.000,164.805,164.935,False,Noise Bar,0.075,Empty
2024-07-16 15:36:00-04:00,165.340,165.350,165.230,165.320,165.320,2793.000,164.870,164.935,False,Noise Bar,0.065,Empty
2024-07-16 15:38:00-04:00,165.280,165.280,165.180,165.225,165.225,8758.000,164.921,164.935,False,Noise Bar,0.051,Empty
2024-07-16 15:40:00-04:00,165.220,165.470,165.220,165.270,165.270,6494.000,164.996,164.935,True,Noise Bar,0.076,Empty
2024-07-16 15:42:00-04:00,165.390,165.400,165.320,165.325,165.325,2088.000,165.074,164.936,True,Noise Bar,0.078,Empty
2024-07-16 15:44:00-04:00,165.335,165.400,165.185,165.185,165.185,5681.000,165.136,164.935,True,Noise Bar,0.062,Empty
2024-07-16 15:46:00-04:00,165.120,165.440,165.050,165.380,165.380,8785.000,165.209,164.937,True,Control Bar,0.073,Empty
2024-07-16 15:48:00-04:00,165.385,165.390,165.270,165.270,165.270,6715.000,165.246,164.938,True,Ignored Bar A,0.037,Primed
2024-07-16 15:50:00-04:00,165.250,165.400,165.235,165.290,165.290,17644.000,165.268,164.942,True,Indicator Bar,0.022,Empty
2024-07-16 15:52:00-04:00,165.160,165.640,165.140,165.505,165.505,13474.000,165.300,164.946,True,Noise Bar,0.032,Empty
2024-07-16 15:54:00-04:00,165.398,165.398,165.080,165.080,165.080,22348.000,165.285,164.945,True,Noise Bar,-0.015,Empty
2024-07-16 15:56:00-04:00,165.081,165.130,164.800,164.880,164.880,31201.000,165.241,164.943,True,Noise Bar,-0.044,Empty
2024-07-16 15:58:00-04:00,164.890,164.940,164.630,164.860,164.860,44244.000,165.205,164.940,True,Noise Bar,-0.037,Empty
2024-07-17 09:30:00-04:00,165.030,166.200,164.840,166.200,166.200,7690.000,165.298,164.949,True,Noise Bar,0.093,Empty
2024-07-17 09:32:00-04:00,164.790,164.790,164.790,164.790,164.790,439.000,165.244,164.944,True,Noise Bar,-0.054,Empty
2024-07-17 09:40:00-04:00,165.330,165.480,165.330,165.440,165.440,1427.000,165.270,164.945,True,Noise Bar,0.026,Empty
2024-07-17 09:44:00-04:00,165.640,165.920,165.640,165.920,165.920,788.000,165.324,164.952,True,Noise Bar,0.054,Empty
2024-07-17 09:46:00-04:00,166.150,166.500,166.150,166.500,166.500,803.000,165.446,164.965,True,Control Bar,0.123,Empty
2024-07-17 09:48:00-04:00,166.420,166.420,166.110,166.320,166.320,1049.000,165.550,164.977,True,Ignored Bar A,0.103,Primed
2024-07-17 09:50:00-04:00,166.755,167.060,166.755,167.060,167.060,492.000,165.705,164.996,True,Indicator Bar,0.155,Empty
2024-07-17 09:52:00-04:00,167.080,167.080,166.540,166.540,166.540,406.000,165.851,165.009,True,Noise Bar,0.146,Empty
