Datetime,Open,High,Low,Close,Adj Close,Volume,20min_SMA,200min_SMA,Setup,Label,SMA_20_slope,Trade_Status
2024-07-22 11:36:00-04:00,584.370,584.370,584.370,584.370,584.370,211.000,584.094,582.313,True,Noise Bar,0.083,Empty
2024-07-22 11:38:00-04:00,583.950,583.950,583.910,583.945,583.945,1618.000,584.112,582.356,True,Noise Bar,0.018,Empty
2024-07-22 11:40:00-04:00,583.945,583.945,583.945,583.945,583.945,253.000,584.104,582.395,True,Noise Bar,-0.009,Empty
2024-07-22 11:42:00-04:00,584.048,584.048,584.005,584.005,584.005,1411.000,584.108,582.439,True,Noise Bar,0.004,Empty
2024-07-22 11:46:00-04:00,583.770,583.990,583.770,583.925,583.925,1063.000,584.102,582.483,True,Noise Bar,-0.005,Empty
2024-07-22 11:48:00-04:00,583.960,583.960,583.770,583.770,583.770,1219.000,584.093,582.525,True,Noise Bar,-0.009,Empty
2024-07-22 11:50:00-04:00,583.890,583.890,583.230,583.230,583.230,1788.000,583.994,582.556,True,Noise Bar,-0.099,Empty
2024-07-22 11:52:00-04:00,583.490,583.490,583.250,583.250,583.250,1759.000,583.903,582.586,True,Noise Bar,-0.091,Empty
2024-07-22 11:54:00-04:00,582.880,582.880,582.755,582.755,582.755,729.000,583.754,582.612,True,Noise Bar,-0.148,Empty
2024-07-22 11:56:00-04:00,582.760,583.050,582.760,583.050,583.050,1238.000,583.624,582.637,True,Noise Bar,-0.130,Empty
2024-07-22 11:58:00-04:00,582.945,582.945,582.945,582.945,582.945,828.000,583.482,582.661,True,Noise Bar,-0.142,Empty
2024-07-22 12:02:00-04:00,583.000,583.005,583.000,583.005,583.005,788.000,583.388,582.681,True,Noise Bar,-0.094,Empty
2024-07-22 12:04:00-04:00,582.815,582.940,582.773,582.940,582.940,1188.000,583.288,582.701,True,Noise Bar,-0.101,Empty
2024-07-22 12:06:00-04:00,582.790,582.790,582.673,582.673,582.673,681.000,583.154,582.715,True,Noise Bar,-0.133,Empty
2024-07-22 12:10:00-04:00,582.830,582.830,582.590,582.590,582.590,513.000,583.021,582.728,True,Noise Bar,-0.133,Empty
2024-07-22 12:12:00-04:00,582.825,582.825,582.825,582.825,582.825,687.000,582.926,582.744,True,Noise Bar,-0.095,Empty
2024-07-22 12:14:00-04:00,582.825,583.080,582.825,582.830,582.830,773.000,582.886,582.760,True,Noise Bar,-0.040,Empty
2024-07-22 12:16:00-04:00,582.825,582.825,582.825,582.825,582.825,284.000,582.844,582.779,True,Noise Bar,-0.042,Empty
2024-07-22 12:18:00-04:00,582.820,582.820,582.820,582.820,582.820,307.000,582.850,582.799,True,Noise Bar,0.007,Empty
2024-07-22 12:20:00-04:00,582.820,582.820,582.820,582.820,582.820,1586.000,582.827,582.818,True,Noise Bar,-0.023,Empty
2024-07-22 12:22:00-04:00,582.390,582.390,582.000,582.000,582.000,1594.000,582.733,582.827,False,Noise Bar,-0.095,Empty
2024-07-22 12:24:00-04:00,582.015,582.015,582.015,582.015,582.015,598.000,582.634,582.834,False,Noise Bar,-0.099,Empty
2024-07-22 12:26:00-04:00,582.150,582.150,582.150,582.150,582.150,123.000,582.555,582.842,False,Noise Bar,-0.079,Empty
2024-07-22 12:28:00-04:00,582.090,582.090,582.090,582.090,582.090,410.000,582.497,582.850,False,Noise Bar,-0.058,Empty
2024-07-22 12:30:00-04:00,582.000,582.000,581.890,581.890,581.890,709.000,582.427,582.857,False,Noise Bar,-0.070,Empty
2024-07-22 12:32:00-04:00,582.020,582.290,581.960,582.080,582.080,3075.000,582.352,582.866,False,Noise Bar,-0.074,Empty
2024-07-22 12:34:00-04:00,581.860,582.000,581.860,582.000,582.000,856.000,582.269,582.880,False,Noise Bar,-0.083,Empty
2024-07-22 12:36:00-04:00,582.000,582.000,582.000,582.000,582.000,1029.000,582.187,582.899,False,Noise Bar,-0.083,Empty
2024-07-22 12:38:00-04:00,582.220,582.340,582.135,582.135,582.135,812.000,582.118,582.919,False,Noise Bar,-0.068,Empty
2024-07-22 12:40:00-04:00,582.440,582.440,582.440,582.440,582.440,152.000,582.080,582.943,False,Noise Bar,-0.038,Empty
2024-07-22 12:42:00-04:00,582.100,582.100,582.000,582.000,582.000,1087.000,582.080,582.962,False,Noise Bar,0.000,Empty
2024-07-22 12:44:00-04:00,581.925,581.925,581.925,581.925,581.925,202.000,582.071,582.979,False,Noise Bar,-0.009,Empty
2024-07-22 12:46:00-04:00,581.960,581.960,581.960,581.960,581.960,150.000,582.052,582.997,False,Noise Bar,-0.019,Empty
2024-07-22 12:48:00-04:00,581.985,582.290,581.820,582.290,582.290,3414.000,582.072,583.016,False,Noise Bar,0.020,Empty
2024-07-22 12:50:00-04:00,581.925,581.930,581.925,581.930,581.930,306.000,582.076,583.033,False,Noise Bar,0.004,Empty
2024-07-22 12:52:00-04:00,582.300,582.590,582.210,582.320,582.320,2247.000,582.100,583.054,False,Noise Bar,0.024,Empty
2024-07-22 12:54:00-04:00,582.050,582.550,582.050,582.550,582.550,2394.000,582.155,583.080,False,Noise Bar,0.055,Empty
2024-07-22 12:56:00-04:00,582.380,582.740,582.380,582.590,582.590,2665.000,582.214,583.117,False,Noise Bar,0.059,Empty
2024-07-22 13:00:00-04:00,582.490,582.490,582.490,582.490,582.490,616.000,582.249,583.149,False,Noise Bar,0.035,Empty
2024-07-22 13:04:00-04:00,582.760,582.760,582.760,582.760,582.760,506.000,582.282,583.175,False,Noise Bar,0.032,Empty
2024-07-22 13:06:00-04:00,582.605,582.605,582.605,582.605,582.605,265.000,582.342,583.184,False,Noise Bar,0.060,Empty
2024-07-22 13:08:00-04:00,582.420,582.605,582.420,582.605,582.605,2150.000,582.410,583.180,False,Noise Bar,0.068,Empty
2024-07-22 13:12:00-04:00,582.790,582.800,582.790,582.800,582.800,771.000,582.494,583.179,False,Noise Bar,0.084,Empty
2024-07-22 13:14:00-04:00,582.990,583.455,582.990,583.180,583.180,1347.000,582.583,583.185,False,Noise Bar,0.089,Empty
2024-07-22 13:16:00-04:00,583.170,583.490,583.170,583.490,583.490,1141.000,582.739,583.192,False,Noise Bar,0.156,Empty
2024-07-22 13:18:00-04:00,583.500,583.520,583.500,583.520,583.520,655.000,582.859,583.207,False,Noise Bar,0.120,Empty
2024-07-22 13:20:00-04:00,583.140,583.405,583.140,583.405,583.405,1205.000,582.945,583.222,False,Noise Bar,0.086,Empty
2024-07-22 13:22:00-04:00,583.146,583.610,583.120,583.610,583.610,1794.000,583.046,583.243,False,Noise Bar,0.102,Empty
2024-07-22 13:28:00-04:00,583.487,583.610,583.487,583.610,583.610,3135.000,583.158,583.255,False,Noise Bar,0.112,Empty
2024-07-22 13:32:00-04:00,583.600,583.600,583.595,583.595,583.595,1280.000,583.242,583.269,False,Noise Bar,0.083,Empty
2024-07-22 13:34:00-04:00,583.610,583.780,583.610,583.780,583.780,2095.000,583.359,583.278,True,Control Bar,0.118,Empty
2024-07-22 13:36:00-04:00,583.610,583.780,583.585,583.585,583.585,1485.000,583.457,583.281,True,Ignored Bar A,0.098,Primed
2024-07-22 13:40:00-04:00,583.770,583.780,583.615,583.780,583.780,1177.000,583.555,583.287,True,Noise Bar,0.098,Empty
2024-07-22 13:42:00-04:00,583.630,583.780,583.630,583.780,583.780,449.000,583.615,583.292,True,Noise Bar,0.060,Empty
2024-07-22 13:44:00-04:00,583.630,583.765,583.630,583.630,583.630,895.000,583.629,583.297,True,Noise Bar,0.014,Empty
2024-07-22 13:46:00-04:00,583.635,583.780,583.635,583.780,583.780,2106.000,583.655,583.314,True,Noise Bar,0.026,Empty
2024-07-22 13:48:00-04:00,583.570,584.030,583.570,583.780,583.780,4647.000,583.693,583.331,True,Noise Bar,0.038,Empty
2024-07-22 13:50:00-04:00,583.795,583.795,583.490,583.500,583.500,2424.000,583.682,583.342,True,Noise Bar,-0.011,Empty
2024-07-22 13:54:00-04:00,583.305,583.305,583.305,583.305,583.305,531.000,583.651,583.344,True,Noise Bar,-0.030,Empty
2024-07-22 13:56:00-04:00,583.390,583.390,583.390,583.390,583.390,728.000,583.631,583.347,True,Noise Bar,-0.020,Empty
2024-07-22 13:58:00-04:00,583.670,583.670,583.670,583.670,583.670,609.000,583.620,583.353,True,Noise Bar,-0.011,Empty
2024-07-22 14:00:00-04:00,583.670,583.670,583.670,583.670,583.670,359.000,583.629,583.358,True,Noise Bar,0.009,Empty
2024-07-22 14:02:00-04:00,583.520,583.520,583.285,583.285,583.285,2102.000,583.579,583.352,True,Noise Bar,-0.050,Empty
2024-07-22 14:04:00-04:00,583.010,583.270,583.010,583.270,583.270,1756.000,583.528,583.347,True,Noise Bar,-0.051,Empty
2024-07-22 14:06:00-04:00,583.050,583.150,583.050,583.150,583.150,686.000,583.480,583.335,True,Noise Bar,-0.048,Empty
2024-07-22 14:08:00-04:00,583.020,583.155,582.990,583.055,583.055,2672.000,583.408,583.326,True,Noise Bar,-0.073,Empty
2024-07-22 14:12:00-04:00,583.300,583.300,583.155,583.155,583.155,1107.000,583.345,583.316,True,Noise Bar,-0.062,Empty
2024-07-22 14:14:00-04:00,583.170,583.170,583.170,583.170,583.170,387.000,583.312,583.302,True,Noise Bar,-0.033,Empty
2024-07-22 14:16:00-04:00,583.120,583.120,583.120,583.120,583.120,451.000,583.293,583.292,True,Noise Bar,-0.018,Empty
2024-07-22 14:18:00-04:00,582.964,582.964,582.940,582.940,582.940,318.000,583.248,583.282,False,Noise Bar,-0.045,Empty
2024-07-22 14:20:00-04:00,582.970,582.970,582.870,582.870,582.870,1161.000,583.168,583.273,False,Noise Bar,-0.080,Empty
2024-07-22 14:22:00-04:00,582.920,582.920,582.920,582.920,582.920,637.000,583.093,583.264,False,Noise Bar,-0.075,Empty
2024-07-22 14:24:00-04:00,582.920,582.920,582.920,582.920,582.920,540.000,583.057,583.253,False,Noise Bar,-0.036,Empty
2024-07-22 14:26:00-04:00,582.920,582.920,582.670,582.680,582.680,1572.000,582.998,583.235,False,Noise Bar,-0.059,Empty
2024-07-22 14:28:00-04:00,582.810,582.810,582.260,582.260,582.260,1641.000,582.909,583.221,False,Noise Bar,-0.089,Empty
2024-07-22 14:30:00-04:00,582.010,582.010,582.010,582.010,582.010,1312.000,582.804,583.201,False,Noise Bar,-0.104,Empty
2024-07-22 14:32:00-04:00,582.310,582.470,582.310,582.470,582.470,1090.000,582.736,583.188,False,Noise Bar,-0.069,Empty
2024-07-22 14:34:00-04:00,582.490,582.675,582.435,582.675,582.675,2745.000,582.686,583.176,False,Noise Bar,-0.049,Empty
2024-07-22 14:36:00-04:00,582.720,582.720,582.360,582.360,582.360,927.000,582.610,583.163,False,Noise Bar,-0.076,Empty
2024-07-22 14:40:00-04:00,582.400,582.400,582.400,582.400,582.400,819.000,582.556,583.152,False,Noise Bar,-0.054,Empty
2024-07-22 14:44:00-04:00,582.330,582.505,582.330,582.505,582.505,696.000,582.520,583.143,False,Noise Bar,-0.036,Empty
2024-07-22 14:46:00-04:00,582.495,582.495,582.495,582.495,582.495,409.000,582.477,583.134,False,Noise Bar,-0.042,Empty
2024-07-22 14:48:00-04:00,582.550,582.550,582.445,582.460,582.460,2078.000,582.432,583.118,False,Noise Bar,-0.046,Empty
2024-07-22 14:52:00-04:00,582.420,582.420,582.420,582.420,582.420,266.000,582.405,583.099,False,Noise Bar,-0.026,Empty
2024-07-22 14:54:00-04:00,582.285,582.750,582.285,582.545,582.545,3244.000,582.434,583.086,False,Noise Bar,0.028,Empty
2024-07-22 14:56:00-04:00,582.595,582.595,582.595,582.595,582.595,522.000,582.492,583.063,False,Noise Bar,0.058,Empty
2024-07-22 14:58:00-04:00,582.790,582.790,582.790,582.790,582.790,439.000,582.524,583.047,False,Noise Bar,0.032,Empty
2024-07-22 15:00:00-04:00,582.640,582.640,582.640,582.640,582.640,723.000,582.521,583.030,False,Noise Bar,-0.003,Empty
2024-07-22 15:02:00-04:00,582.800,582.870,582.790,582.870,582.870,766.000,582.572,583.020,False,Noise Bar,0.051,Empty
2024-07-22 15:04:00-04:00,582.820,582.840,582.640,582.705,582.705,3831.000,582.602,583.010,False,Noise Bar,0.030,Empty
2024-07-22 15:06:00-04:00,582.690,582.870,582.690,582.870,582.870,1786.000,582.639,583.004,False,Noise Bar,0.036,Empty
2024-07-22 15:08:00-04:00,582.870,583.150,582.870,583.150,583.150,2655.000,582.704,582.998,False,Noise Bar,0.066,Empty
2024-07-22 15:10:00-04:00,583.010,583.010,582.990,582.995,582.995,1300.000,582.758,582.987,False,Noise Bar,0.053,Empty
2024-07-22 15:12:00-04:00,582.950,582.950,582.945,582.945,582.945,1045.000,582.810,582.977,False,Noise Bar,0.053,Empty
2024-07-22 15:14:00-04:00,582.965,583.140,582.965,583.140,583.140,431.000,582.870,582.969,False,Noise Bar,0.060,Empty
2024-07-22 15:16:00-04:00,582.960,582.985,582.960,582.985,582.985,1188.000,582.909,582.960,False,Noise Bar,0.039,Empty
2024-07-22 15:18:00-04:00,582.870,582.870,582.520,582.520,582.520,1801.000,582.882,582.943,False,Noise Bar,-0.027,Empty
2024-07-22 15:20:00-04:00,582.610,582.610,582.398,582.398,582.398,1403.000,582.858,582.925,False,Noise Bar,-0.024,Empty
2024-07-22 15:22:00-04:00,582.440,582.655,582.440,582.655,582.655,5213.000,582.836,582.909,False,Noise Bar,-0.021,Empty
2024-07-22 15:24:00-04:00,582.710,582.710,582.710,582.710,582.710,465.000,582.837,582.893,False,Noise Bar,0.001,Empty
2024-07-22 15:26:00-04:00,582.650,582.665,582.650,582.665,582.665,741.000,582.816,582.876,False,Noise Bar,-0.021,Empty
2024-07-22 15:28:00-04:00,582.570,582.900,582.570,582.750,582.750,2982.000,582.776,582.864,False,Noise Bar,-0.040,Empty
2024-07-22 15:30:00-04:00,582.880,582.880,582.800,582.800,582.800,1151.000,582.757,582.853,False,Noise Bar,-0.020,Empty
2024-07-22 15:32:00-04:00,582.750,582.760,582.560,582.660,582.660,1651.000,582.728,582.839,False,Noise Bar,-0.029,Empty
2024-07-22 15:34:00-04:00,582.690,582.690,582.405,582.650,582.650,1820.000,582.679,582.826,False,Noise Bar,-0.049,Empty
2024-07-22 15:36:00-04:00,582.490,582.505,582.000,582.005,582.005,3548.000,582.581,582.809,False,Noise Bar,-0.098,Empty
2024-07-22 15:38:00-04:00,582.179,582.179,581.835,581.920,581.920,3185.000,582.521,582.796,False,Noise Bar,-0.060,Empty
2024-07-22 15:40:00-04:00,582.025,582.230,582.000,582.230,582.230,3699.000,582.504,582.785,False,Noise Bar,-0.017,Empty
2024-07-22 15:42:00-04:00,582.145,582.385,582.130,582.385,582.385,2853.000,582.477,582.782,False,Noise Bar,-0.027,Empty
2024-07-22 15:44:00-04:00,582.375,582.560,582.300,582.560,582.560,2507.000,582.462,582.777,False,Noise Bar,-0.015,Empty
2024-07-22 15:46:00-04:00,582.410,582.540,582.060,582.220,582.220,4859.000,582.418,582.770,False,Noise Bar,-0.045,Empty
2024-07-22 15:48:00-04:00,582.180,582.370,582.045,582.370,582.370,3887.000,582.380,582.763,False,Noise Bar,-0.038,Empty
2024-07-22 15:50:00-04:00,582.300,582.940,582.300,582.940,582.940,4376.000,582.394,582.763,False,Noise Bar,0.014,Empty
2024-07-22 15:52:00-04:00,582.845,583.305,582.807,583.100,583.100,8516.000,582.438,582.768,False,Noise Bar,0.044,Empty
2024-07-22 15:54:00-04:00,583.075,583.450,583.075,583.290,583.290,11500.000,582.502,582.775,False,Noise Bar,0.064,Empty
2024-07-22 15:56:00-04:00,583.430,583.440,582.930,583.040,583.040,17456.000,582.605,582.777,False,Noise Bar,0.103,Empty
2024-07-22 15:58:00-04:00,583.050,583.150,582.820,583.140,583.140,39508.000,582.727,582.780,False,Noise Bar,0.122,Empty
2024-07-23 09:30:00-04:00,586.390,592.500,586.390,589.710,589.710,11030.000,583.475,582.849,True,Control Bar,0.748,Empty
2024-07-23 09:32:00-04:00,587.620,588.310,586.850,586.850,586.850,1180.000,583.922,582.889,True,Ignored Bar A,0.446,Empty
2024-07-23 09:34:00-04:00,587.350,587.350,587.350,587.350,587.350,273.000,584.401,582.934,True,Noise Bar,0.479,Empty
2024-07-23 09:36:00-04:00,586.810,587.708,586.770,587.708,587.708,1462.000,584.950,582.991,True,Noise Bar,0.549,Empty
2024-07-23 09:40:00-04:00,587.333,587.333,587.333,587.333,587.333,477.000,585.446,583.044,True,Noise Bar,0.496,Empty
2024-07-23 09:42:00-04:00,586.390,586.810,586.390,586.730,586.730,1087.000,585.825,583.090,True,Noise Bar,0.379,Empty
2024-07-23 09:44:00-04:00,586.280,586.620,586.280,586.545,586.545,1764.000,586.170,583.135,True,Noise Bar,0.345,Empty
2024-07-23 09:48:00-04:00,586.250,587.075,586.250,586.900,586.900,1680.000,586.531,583.185,True,Noise Bar,0.361,Empty
2024-07-23 09:50:00-04:00,585.921,585.926,585.921,585.926,585.926,1031.000,586.819,583.223,True,Noise Bar,0.289,Empty
2024-07-23 09:52:00-04:00,585.470,586.065,585.340,585.355,585.355,1830.000,587.041,583.257,True,Noise Bar,0.221,Empty
2024-07-23 09:54:00-04:00,585.465,585.465,585.465,585.465,585.465,325.000,586.616,583.292,True,Noise Bar,-0.424,Empty
2024-07-23 09:56:00-04:00,585.815,585.815,585.815,585.815,585.815,659.000,586.513,583.328,True,Noise Bar,-0.103,Empty
2024-07-23 09:58:00-04:00,585.715,586.200,585.715,586.180,586.180,5087.000,586.396,583.366,True,Noise Bar,-0.117,Empty
2024-07-23 10:00:00-04:00,586.950,587.340,586.950,587.340,587.340,1118.000,586.359,583.419,True,Noise Bar,-0.037,Empty
2024-07-23 10:02:00-04:00,586.960,586.960,586.960,586.960,586.960,1014.000,586.322,583.470,True,Noise Bar,-0.037,Empty
2024-07-23 10:04:00-04:00,586.250,586.250,586.250,586.250,586.250,658.000,586.274,583.512,True,Noise Bar,-0.048,Empty
2024-07-23 10:06:00-04:00,586.385,586.385,585.340,585.780,585.780,3241.000,586.197,583.547,True,Noise Bar,-0.076,Empty
2024-07-23 10:08:00-04:00,585.430,585.430,585.430,585.430,585.430,392.000,586.050,583.582,True,Noise Bar,-0.147,Empty
2024-07-23 10:10:00-04:00,584.960,585.125,584.790,585.065,585.065,1121.000,585.964,583.610,True,Noise Bar,-0.086,Empty
2024-07-23 10:12:00-04:00,584.700,584.700,584.630,584.630,584.630,1297.000,585.892,583.631,True,Noise Bar,-0.072,Empty
2024-07-23 10:14:00-04:00,584.505,584.505,584.500,584.500,584.500,1585.000,585.795,583.650,True,Noise Bar,-0.097,Empty
2024-07-23 10:16:00-04:00,584.630,584.630,584.630,584.630,584.630,401.000,585.677,583.671,True,Noise Bar,-0.118,Empty
2024-07-23 10:18:00-04:00,585.170,585.170,584.000,584.000,584.000,2769.000,585.459,583.683,True,Noise Bar,-0.218,Empty
2024-07-23 10:20:00-04:00,584.155,584.970,584.155,584.970,584.970,10504.000,585.222,583.707,True,Noise Bar,-0.237,Empty
2024-07-23 10:22:00-04:00,584.455,585.050,583.910,585.050,585.050,1958.000,585.030,583.732,True,Control Bar,-0.191,Empty
2024-07-23 10:24:00-04:00,585.130,585.130,584.490,584.970,584.970,2895.000,584.902,583.753,True,Ignored Bar A,-0.128,Empty
2024-07-23 10:26:00-04:00,584.820,585.010,584.470,584.910,584.910,3377.000,584.815,583.771,True,Control Bar,-0.087,Empty
2024-07-23 10:28:00-04:00,584.970,584.970,584.800,584.960,584.960,1613.000,584.768,583.785,True,Ignored Bar A,-0.047,Empty
2024-07-23 10:30:00-04:00,584.970,584.975,584.960,584.960,584.960,916.000,584.758,583.800,True,Ignored Bar B,-0.010,Empty
2024-07-23 10:32:00-04:00,584.960,584.960,584.765,584.910,584.910,1001.000,584.786,583.815,True,Noise Bar,0.028,Empty
2024-07-23 10:34:00-04:00,585.260,585.670,585.165,585.165,585.165,1431.000,584.852,583.830,True,Noise Bar,0.066,Empty
2024-07-23 10:38:00-04:00,584.970,585.040,584.710,585.040,585.040,1884.000,584.893,583.845,True,Noise Bar,0.041,Empty
2024-07-23 10:40:00-04:00,584.900,585.150,584.900,585.000,585.000,4028.000,584.993,583.859,True,Noise Bar,0.100,Empty
2024-07-23 10:42:00-04:00,585.390,585.390,584.667,584.970,584.970,1870.000,584.993,583.871,True,Noise Bar,0.000,Empty
2024-07-23 10:44:00-04:00,584.915,584.915,584.915,584.915,584.915,585.000,584.980,583.884,True,Noise Bar,-0.014,Empty
2024-07-23 10:46:00-04:00,584.900,585.000,584.885,585.000,585.000,5093.000,584.983,583.896,True,Noise Bar,0.003,Empty
2024-07-23 10:48:00-04:00,585.000,585.260,584.900,585.000,585.000,8220.000,584.992,583.908,True,Noise Bar,0.009,Empty
2024-07-23 10:52:00-04:00,584.940,585.025,584.940,585.000,585.000,2379.000,584.996,583.922,True,Noise Bar,0.004,Empty
2024-07-23 10:54:00-04:00,584.950,585.015,584.730,584.965,584.965,7597.000,584.996,583.934,True,Noise Bar,0.001,Empty
2024-07-23 10:56:00-04:00,585.000,585.265,585.000,585.130,585.130,2397.000,585.018,583.947,True,Control Bar,0.022,Empty
2024-07-23 10:58:00-04:00,585.130,585.350,585.090,585.090,585.090,1658.000,585.011,583.963,True,Ignored Bar A,-0.007,Empty
2024-07-23 11:00:00-04:00,585.630,585.780,585.330,585.480,585.480,707.000,585.055,583.985,True,Noise Bar,0.044,Empty
2024-07-23 11:02:00-04:00,585.540,585.580,585.540,585.580,585.580,753.000,585.113,584.007,True,Noise Bar,0.058,Empty
2024-07-23 11:04:00-04:00,585.570,585.570,585.520,585.520,585.520,790.000,585.168,584.025,True,Noise Bar,0.055,Empty
2024-07-23 11:06:00-04:00,585.500,585.500,585.495,585.495,585.495,822.000,585.226,584.044,True,Noise Bar,0.058,Empty
2024-07-23 11:08:00-04:00,585.850,586.460,585.850,586.035,586.035,2913.000,585.330,584.071,True,Noise Bar,0.103,Empty
2024-07-23 11:14:00-04:00,585.450,585.450,585.000,585.000,585.000,2471.000,585.330,584.088,True,Noise Bar,0.000,Empty
2024-07-23 11:16:00-04:00,585.050,585.300,584.965,585.000,585.000,2378.000,585.330,584.107,True,Noise Bar,0.000,Empty
2024-07-23 11:18:00-04:00,585.000,585.000,584.865,584.950,584.950,1288.000,585.328,584.126,True,Noise Bar,-0.002,Empty
2024-07-23 11:20:00-04:00,585.065,585.355,584.720,584.765,584.765,7135.000,585.292,584.142,True,Noise Bar,-0.036,Empty
2024-07-23 11:22:00-04:00,584.990,585.385,584.820,584.845,584.845,4123.000,585.267,584.159,True,Noise Bar,-0.025,Empty
2024-07-23 11:24:00-04:00,584.870,584.995,584.850,584.995,584.995,1874.000,585.218,584.177,True,Noise Bar,-0.048,Empty
2024-07-23 11:26:00-04:00,585.090,585.420,585.090,585.420,585.420,1200.000,585.202,584.202,True,Noise Bar,-0.016,Empty
2024-07-23 11:28:00-04:00,585.250,585.250,585.250,585.250,585.250,575.000,585.175,584.226,True,Noise Bar,-0.027,Empty
2024-07-23 11:30:00-04:00,585.460,585.480,585.000,585.480,585.480,1409.000,585.174,584.252,True,Noise Bar,-0.002,Empty
