Datetime,Open,High,Low,Close,Adj Close,Volume,20min_SMA,200min_SMA,Setup,Label,SMA_20_slope,Trade_Status
2024-07-26 14:36:00-04:00,110.280,110.330,110.280,110.325,110.325,7005.000,110.255,109.595,True,Noise Bar,-0.003,Empty
2024-07-26 14:38:00-04:00,110.340,110.340,110.165,110.235,110.235,13221.000,110.254,109.605,True,Noise Bar,-0.001,Empty
2024-07-26 14:40:00-04:00,110.220,110.250,110.175,110.180,110.180,11530.000,110.252,109.617,True,Noise Bar,-0.002,Empty
2024-07-26 14:42:00-04:00,110.200,110.260,110.150,110.260,110.260,15667.000,110.240,109.629,True,Noise Bar,-0.011,Empty
2024-07-26 14:44:00-04:00,110.240,110.285,110.200,110.285,110.285,5690.000,110.241,109.641,True,Noise Bar,0.001,Empty
2024-07-26 14:46:00-04:00,110.270,110.270,110.180,110.209,110.209,12707.000,110.239,109.656,True,Noise Bar,-0.001,Empty
2024-07-26 14:48:00-04:00,110.195,110.310,110.195,110.240,110.240,14882.000,110.248,109.670,True,Noise Bar,0.009,Empty
2024-07-26 14:50:00-04:00,110.240,110.290,110.210,110.270,110.270,3929.000,110.253,109.685,True,Noise Bar,0.005,Empty
2024-07-26 14:52:00-04:00,110.245,110.245,110.070,110.090,110.090,13268.000,110.239,109.698,True,Noise Bar,-0.014,Empty
2024-07-26 14:54:00-04:00,110.090,110.090,110.020,110.075,110.075,12083.000,110.217,109.713,True,Noise Bar,-0.023,Empty
2024-07-26 14:56:00-04:00,110.075,110.180,109.960,109.970,109.970,17604.000,110.181,109.725,True,Noise Bar,-0.035,Empty
2024-07-26 14:58:00-04:00,110.000,110.050,109.910,110.050,110.050,6864.000,110.163,109.736,True,Noise Bar,-0.018,Empty
2024-07-26 15:00:00-04:00,110.030,110.100,109.990,110.085,110.085,9630.000,110.153,109.748,True,Noise Bar,-0.010,Empty
2024-07-26 15:02:00-04:00,110.060,110.060,109.950,110.020,110.020,10742.000,110.129,109.759,True,Noise Bar,-0.024,Empty
2024-07-26 15:04:00-04:00,110.030,110.035,109.920,109.970,109.970,12862.000,110.098,109.769,True,Noise Bar,-0.032,Empty
2024-07-26 15:06:00-04:00,109.955,110.140,109.955,110.140,110.140,9627.000,110.091,109.781,True,Noise Bar,-0.007,Empty
2024-07-26 15:08:00-04:00,110.140,110.180,110.110,110.150,110.150,8295.000,110.082,109.792,True,Noise Bar,-0.009,Empty
2024-07-26 15:10:00-04:00,110.140,110.320,110.140,110.320,110.320,5723.000,110.087,109.806,True,Noise Bar,0.005,Empty
2024-07-26 15:12:00-04:00,110.300,110.430,110.270,110.405,110.405,12891.000,110.118,109.819,True,Noise Bar,0.032,Empty
2024-07-26 15:14:00-04:00,110.390,110.390,110.220,110.250,110.250,12345.000,110.136,109.829,True,Noise Bar,0.018,Empty
2024-07-26 15:16:00-04:00,110.270,110.360,110.265,110.330,110.330,6419.000,110.172,109.840,True,Noise Bar,0.036,Empty
2024-07-26 15:18:00-04:00,110.320,110.420,110.300,110.400,110.400,9009.000,110.207,109.851,True,Control Bar,0.035,Empty
2024-07-26 15:20:00-04:00,110.350,110.360,110.290,110.310,110.310,6829.000,110.229,109.861,True,Ignored Bar A,0.022,Primed
2024-07-26 15:22:00-04:00,110.290,110.390,110.280,110.340,110.340,13696.000,110.261,109.871,True,Indicator Bar,0.032,Empty
2024-07-26 15:24:00-04:00,110.390,110.430,110.370,110.390,110.390,8668.000,110.303,109.880,True,Noise Bar,0.042,Empty
2024-07-26 15:26:00-04:00,110.410,110.590,110.410,110.590,110.590,14855.000,110.348,109.891,True,Control Bar,0.045,Empty
2024-07-26 15:28:00-04:00,110.570,110.575,110.545,110.558,110.558,5218.000,110.389,109.899,True,Ignored Bar A,0.041,Primed
2024-07-26 15:30:00-04:00,110.540,110.645,110.470,110.540,110.540,18628.000,110.411,109.909,True,Noise Bar,0.022,Empty
2024-07-26 15:32:00-04:00,110.510,110.530,110.450,110.450,110.450,10128.000,110.416,109.919,True,Noise Bar,0.004,Empty
2024-07-26 15:34:00-04:00,110.470,110.570,110.400,110.545,110.545,15392.000,110.445,109.931,True,Control Bar,0.029,Empty
2024-07-26 15:36:00-04:00,110.575,110.580,110.480,110.560,110.560,16146.000,110.468,109.942,True,Ignored Bar A,0.023,Primed
2024-07-26 15:38:00-04:00,110.590,110.610,110.550,110.580,110.580,8282.000,110.486,109.953,True,Ignored Bar B,0.018,Primed
2024-07-26 15:40:00-04:00,110.580,110.610,110.500,110.500,110.500,11864.000,110.505,109.963,True,Noise Bar,0.019,Empty
2024-07-26 15:42:00-04:00,110.520,110.670,110.500,110.670,110.670,19011.000,110.538,109.975,True,Noise Bar,0.033,Empty
2024-07-26 15:44:00-04:00,110.650,110.700,110.620,110.660,110.660,14676.000,110.565,109.987,True,Noise Bar,0.027,Empty
2024-07-26 15:46:00-04:00,110.640,110.820,110.640,110.810,110.810,32596.000,110.587,110.000,True,Noise Bar,0.022,Empty
2024-07-26 15:48:00-04:00,110.790,110.940,110.750,110.910,110.910,20810.000,110.622,110.014,True,Control Bar,0.035,Empty
2024-07-26 15:50:00-04:00,110.880,111.090,110.800,110.870,110.870,44284.000,110.656,110.028,True,Ignored Bar A,0.033,Primed
2024-07-26 15:52:00-04:00,110.850,110.890,110.550,110.580,110.580,44955.000,110.669,110.039,True,Noise Bar,0.013,Empty
2024-07-26 15:54:00-04:00,110.550,110.650,110.460,110.610,110.610,71064.000,110.675,110.050,True,Noise Bar,0.007,Empty
2024-07-26 15:56:00-04:00,110.610,110.840,110.610,110.815,110.815,86020.000,110.701,110.063,True,Noise Bar,0.026,Empty
2024-07-26 15:58:00-04:00,110.815,110.860,110.550,110.580,110.580,194692.000,110.701,110.074,True,Noise Bar,0.000,Empty
2024-07-29 09:30:00-04:00,110.900,111.250,110.512,111.015,111.015,142349.000,110.752,110.089,True,Control Bar,0.051,Empty
2024-07-29 09:32:00-04:00,110.785,110.885,110.230,110.740,110.740,169574.000,110.759,110.101,True,Ignored Bar A,0.007,Primed
2024-07-29 09:34:00-04:00,110.900,111.340,110.540,110.645,110.645,26161.000,110.758,110.112,True,Noise Bar,-0.002,Empty
2024-07-29 09:36:00-04:00,110.645,110.785,110.300,110.360,110.360,31087.000,110.713,110.119,True,Noise Bar,-0.045,Empty
2024-07-29 09:38:00-04:00,110.790,110.795,109.880,110.455,110.455,181658.000,110.667,110.128,True,Noise Bar,-0.046,Empty
2024-07-29 09:40:00-04:00,110.350,110.360,109.980,109.980,109.980,1979.000,110.578,110.132,True,Noise Bar,-0.089,Empty
2024-07-29 09:42:00-04:00,110.470,110.800,110.180,110.500,110.500,2996.000,110.570,110.140,True,Noise Bar,-0.008,Empty
2024-07-29 09:44:00-04:00,110.800,111.210,110.500,111.210,111.210,11362.000,110.630,110.156,True,Control Bar,0.060,Empty
2024-07-29 09:46:00-04:00,111.040,111.440,111.000,111.030,111.030,3972.000,110.651,110.171,True,Ignored Bar A,0.021,Primed
2024-07-29 09:48:00-04:00,110.910,111.060,110.770,110.830,110.830,3666.000,110.676,110.182,True,Ignored Bar B,0.025,Primed
2024-07-29 09:50:00-04:00,110.775,111.020,110.450,110.990,110.990,6527.000,110.674,110.196,True,Noise Bar,-0.003,Empty
2024-07-29 09:52:00-04:00,110.970,111.250,110.820,111.250,111.250,2480.000,110.725,110.213,True,Control Bar,0.051,Empty
2024-07-29 09:54:00-04:00,111.140,111.195,111.035,111.100,111.100,10387.000,110.771,110.227,True,Ignored Bar A,0.046,Primed
2024-07-29 09:56:00-04:00,111.205,111.355,111.200,111.355,111.355,6306.000,110.870,110.246,True,Indicator Bar,0.100,Empty
2024-07-29 09:58:00-04:00,111.490,111.660,111.330,111.640,111.640,6535.000,110.989,110.266,True,Noise Bar,0.118,Empty
2024-07-29 10:00:00-04:00,111.695,111.900,111.645,111.820,111.820,6609.000,111.172,110.289,True,Noise Bar,0.184,Empty
2024-07-29 10:02:00-04:00,111.850,112.020,111.740,111.975,111.975,13563.000,111.320,110.314,True,Control Bar,0.147,Empty
2024-07-29 10:04:00-04:00,111.970,112.240,111.920,111.960,111.960,21049.000,111.395,110.338,True,Ignored Bar A,0.075,Primed
2024-07-29 10:06:00-04:00,111.975,112.170,111.850,111.890,111.890,27858.000,111.481,110.361,True,Noise Bar,0.086,Empty
2024-07-29 10:08:00-04:00,111.890,111.895,111.800,111.880,111.880,2796.000,111.586,110.385,True,Noise Bar,0.105,Empty
2024-07-29 10:10:00-04:00,111.880,111.990,111.740,111.990,111.990,6576.000,111.686,110.409,True,Noise Bar,0.100,Empty
2024-07-29 10:12:00-04:00,111.870,112.040,111.870,112.015,112.015,7292.000,111.762,110.433,True,Noise Bar,0.076,Empty
2024-07-29 10:14:00-04:00,112.080,112.080,111.740,111.795,111.795,15554.000,111.832,110.453,True,Noise Bar,0.069,Empty
2024-07-29 10:16:00-04:00,111.740,111.760,111.740,111.760,111.760,3816.000,111.872,110.473,True,Noise Bar,0.040,Empty
2024-07-29 10:18:00-04:00,111.760,111.760,111.585,111.585,111.585,3764.000,111.867,110.490,True,Noise Bar,-0.006,Empty
2024-07-29 10:20:00-04:00,111.620,111.860,111.513,111.860,111.860,6576.000,111.871,110.509,True,Control Bar,0.004,Empty
2024-07-29 10:22:00-04:00,111.640,111.640,111.500,111.615,111.615,2892.000,111.835,110.526,True,Ignored Bar A,-0.036,Empty
2024-07-29 10:24:00-04:00,111.605,111.670,111.500,111.540,111.540,2753.000,111.793,110.544,True,Ignored Bar B,-0.042,Empty
2024-07-29 10:26:00-04:00,111.380,111.480,111.360,111.405,111.405,1501.000,111.744,110.559,True,Noise Bar,-0.049,Empty
2024-07-29 10:28:00-04:00,111.330,111.400,111.080,111.185,111.185,4460.000,111.675,110.575,True,Noise Bar,-0.069,Empty
2024-07-29 10:30:00-04:00,111.185,111.185,110.871,111.000,111.000,2743.000,111.576,110.587,True,Noise Bar,-0.099,Empty
2024-07-29 10:32:00-04:00,110.920,110.960,110.710,110.825,110.825,6897.000,111.457,110.598,True,Noise Bar,-0.119,Empty
2024-07-29 10:34:00-04:00,110.825,111.000,110.825,110.940,110.940,5485.000,111.371,110.607,True,Noise Bar,-0.085,Empty
2024-07-29 10:36:00-04:00,110.940,111.190,110.926,111.190,111.190,5531.000,111.314,110.620,True,Noise Bar,-0.057,Empty
2024-07-29 10:38:00-04:00,111.200,111.370,111.150,111.320,111.320,6563.000,111.288,110.635,True,Noise Bar,-0.026,Empty
2024-07-29 10:40:00-04:00,111.355,111.440,111.355,111.355,111.355,2459.000,111.238,110.651,True,Noise Bar,-0.050,Empty
2024-07-29 10:42:00-04:00,111.500,111.790,111.500,111.790,111.790,5553.000,111.255,110.670,True,Noise Bar,0.018,Empty
2024-07-29 10:44:00-04:00,111.715,111.794,111.350,111.350,111.350,6187.000,111.236,110.684,True,Noise Bar,-0.019,Empty
2024-07-29 10:46:00-04:00,111.440,111.590,111.260,111.520,111.520,3494.000,111.247,110.699,True,Noise Bar,0.011,Empty
2024-07-29 10:48:00-04:00,111.620,111.650,111.430,111.560,111.560,4666.000,111.285,110.715,True,Noise Bar,0.038,Empty
2024-07-29 10:50:00-04:00,111.490,111.780,111.490,111.690,111.690,7528.000,111.354,110.733,True,Noise Bar,0.069,Empty
2024-07-29 10:52:00-04:00,111.810,111.830,111.685,111.820,111.820,1651.000,111.454,110.751,True,Noise Bar,0.100,Empty
2024-07-29 10:54:00-04:00,111.790,111.880,111.740,111.815,111.815,8414.000,111.541,110.769,True,Noise Bar,0.088,Empty
2024-07-29 10:56:00-04:00,111.815,111.930,111.760,111.820,111.820,5517.000,111.604,110.787,True,Noise Bar,0.063,Empty
2024-07-29 10:58:00-04:00,111.710,111.930,111.710,111.835,111.835,4081.000,111.656,110.806,True,Control Bar,0.051,Empty
2024-07-29 11:00:00-04:00,111.820,111.870,111.670,111.795,111.795,5182.000,111.699,110.823,True,Ignored Bar A,0.044,Primed
2024-07-29 11:02:00-04:00,111.790,111.850,111.760,111.790,111.790,2106.000,111.699,110.840,True,Noise Bar,0.000,Empty
2024-07-29 11:04:00-04:00,111.850,112.060,111.850,112.050,112.050,10186.000,111.769,110.855,True,Noise Bar,0.070,Empty
2024-07-29 11:06:00-04:00,111.980,111.980,111.670,111.795,111.795,5108.000,111.797,110.870,True,Noise Bar,0.028,Empty
2024-07-29 11:08:00-04:00,111.880,111.880,111.680,111.680,111.680,1476.000,111.809,110.884,True,Noise Bar,0.012,Empty
2024-07-29 11:10:00-04:00,111.550,111.610,111.480,111.610,111.610,6040.000,111.801,110.898,True,Noise Bar,-0.008,Empty
2024-07-29 11:12:00-04:00,111.605,111.620,111.430,111.445,111.445,7740.000,111.764,110.909,True,Noise Bar,-0.037,Empty
2024-07-29 11:14:00-04:00,111.530,111.550,111.400,111.422,111.422,2795.000,111.724,110.920,True,Noise Bar,-0.039,Empty
2024-07-29 11:16:00-04:00,111.370,111.440,111.360,111.405,111.405,3433.000,111.683,110.932,True,Noise Bar,-0.042,Empty
2024-07-29 11:18:00-04:00,111.405,111.405,111.405,111.405,111.405,3593.000,111.640,110.945,True,Noise Bar,-0.043,Empty
2024-07-29 11:20:00-04:00,111.490,111.560,111.425,111.440,111.440,5459.000,111.604,110.957,True,Noise Bar,-0.035,Empty
2024-07-29 11:22:00-04:00,111.510,111.570,111.440,111.545,111.545,6373.000,111.580,110.970,True,Noise Bar,-0.025,Empty
2024-07-29 11:24:00-04:00,111.545,111.630,111.545,111.600,111.600,4696.000,111.535,110.983,True,Noise Bar,-0.045,Empty
2024-07-29 11:26:00-04:00,111.595,111.740,111.550,111.550,111.550,5461.000,111.510,110.995,True,Noise Bar,-0.024,Empty
2024-07-29 11:28:00-04:00,111.570,111.600,111.540,111.600,111.600,2010.000,111.502,111.009,True,Noise Bar,-0.008,Empty
2024-07-29 11:30:00-04:00,111.570,111.570,111.490,111.545,111.545,6906.000,111.496,111.023,True,Noise Bar,-0.007,Empty
2024-07-29 11:32:00-04:00,111.610,111.610,111.460,111.515,111.515,16888.000,111.503,111.035,True,Noise Bar,0.007,Empty
2024-07-29 11:34:00-04:00,111.515,111.530,111.360,111.460,111.460,15212.000,111.506,111.047,True,Noise Bar,0.004,Empty
2024-07-29 11:36:00-04:00,111.430,111.560,111.430,111.545,111.545,2865.000,111.520,111.060,True,Noise Bar,0.014,Empty
2024-07-29 11:38:00-04:00,111.570,111.660,111.570,111.610,111.610,2790.000,111.541,111.074,True,Noise Bar,0.021,Empty
2024-07-29 11:40:00-04:00,111.640,111.660,111.430,111.455,111.455,4616.000,111.542,111.086,True,Noise Bar,0.001,Empty
2024-07-29 11:42:00-04:00,111.520,111.563,111.460,111.535,111.535,2345.000,111.542,111.100,True,Noise Bar,-0.001,Empty
2024-07-29 11:44:00-04:00,111.490,111.570,111.220,111.285,111.285,13533.000,111.510,111.112,True,Noise Bar,-0.031,Empty
2024-07-29 11:46:00-04:00,111.240,111.510,111.230,111.460,111.460,8926.000,111.501,111.127,True,Noise Bar,-0.009,Empty
2024-07-29 11:48:00-04:00,111.420,111.480,111.400,111.480,111.480,1285.000,111.489,111.142,True,Noise Bar,-0.012,Empty
2024-07-29 11:50:00-04:00,111.410,111.630,111.410,111.570,111.570,1439.000,111.492,111.156,True,Noise Bar,0.003,Empty
2024-07-29 11:52:00-04:00,111.565,111.730,111.520,111.705,111.705,4468.000,111.511,111.173,True,Control Bar,0.019,Empty
2024-07-29 11:54:00-04:00,111.700,111.750,111.610,111.685,111.685,3140.000,111.533,111.190,True,Ignored Bar A,0.022,Primed
2024-07-29 11:56:00-04:00,111.629,111.750,111.629,111.690,111.690,1402.000,111.548,111.206,True,Control Bar,0.015,Empty
2024-07-29 11:58:00-04:00,111.750,111.810,111.720,111.740,111.740,4972.000,111.561,111.222,True,Ignored Bar A,0.013,Primed
2024-07-29 12:00:00-04:00,111.620,111.695,111.620,111.695,111.695,2631.000,111.585,111.236,True,Noise Bar,0.024,Empty
2024-07-29 12:02:00-04:00,111.710,111.850,111.640,111.810,111.810,4233.000,111.612,111.250,True,Noise Bar,0.027,Empty
2024-07-29 12:04:00-04:00,111.810,111.810,111.710,111.710,111.710,3348.000,111.654,111.264,True,Noise Bar,0.042,Empty
2024-07-29 12:06:00-04:00,111.750,111.750,111.730,111.730,111.730,935.000,111.682,111.278,True,Noise Bar,0.027,Empty
2024-07-29 12:08:00-04:00,111.745,111.800,111.630,111.650,111.650,39657.000,111.699,111.291,True,Noise Bar,0.017,Empty
2024-07-29 12:10:00-04:00,111.630,111.750,111.530,111.730,111.730,9900.000,111.715,111.305,True,Noise Bar,0.016,Empty
2024-07-29 12:12:00-04:00,111.700,111.700,111.599,111.620,111.620,2753.000,111.706,111.318,True,Noise Bar,-0.008,Empty
2024-07-29 12:14:00-04:00,111.625,111.625,111.540,111.540,111.540,1568.000,111.692,111.329,True,Noise Bar,-0.014,Empty
2024-07-29 12:16:00-04:00,111.550,111.670,111.530,111.600,111.600,7489.000,111.683,111.339,True,Noise Bar,-0.009,Empty
2024-07-29 12:18:00-04:00,111.595,111.670,111.595,111.595,111.595,597.000,111.668,111.350,True,Noise Bar,-0.014,Empty
2024-07-29 12:20:00-04:00,111.670,111.730,111.610,111.700,111.700,3670.000,111.669,111.361,True,Noise Bar,0.000,Empty
2024-07-29 12:22:00-04:00,111.685,111.750,111.640,111.640,111.640,1516.000,111.652,111.373,True,Noise Bar,-0.017,Empty
2024-07-29 12:24:00-04:00,111.660,111.660,111.555,111.555,111.555,4717.000,111.636,111.383,True,Noise Bar,-0.015,Empty
2024-07-29 12:26:00-04:00,111.550,111.550,111.460,111.460,111.460,2729.000,111.609,111.392,True,Noise Bar,-0.027,Empty
2024-07-29 12:28:00-04:00,111.450,111.520,111.420,111.520,111.520,4376.000,111.596,111.402,True,Noise Bar,-0.013,Empty
2024-07-29 12:30:00-04:00,111.580,111.590,111.490,111.530,111.530,4003.000,111.576,111.412,True,Noise Bar,-0.020,Empty
2024-07-29 12:32:00-04:00,111.490,111.490,111.470,111.470,111.470,432.000,111.561,111.420,True,Noise Bar,-0.015,Empty
2024-07-29 12:34:00-04:00,111.440,111.441,111.310,111.350,111.350,4070.000,111.542,111.427,True,Noise Bar,-0.019,Empty
2024-07-29 12:36:00-04:00,111.295,111.305,111.120,111.120,111.120,2111.000,111.494,111.430,True,Noise Bar,-0.048,Empty
2024-07-29 12:38:00-04:00,111.090,111.149,111.080,111.149,111.149,3869.000,111.449,111.432,True,Noise Bar,-0.045,Empty
2024-07-29 12:40:00-04:00,111.170,111.170,111.061,111.120,111.120,1555.000,111.391,111.435,False,Noise Bar,-0.058,Empty
2024-07-29 12:42:00-04:00,111.115,111.140,111.070,111.080,111.080,2594.000,111.335,111.440,False,Noise Bar,-0.056,Empty
2024-07-29 12:44:00-04:00,111.110,111.270,111.100,111.220,111.220,11008.000,111.302,111.446,False,Noise Bar,-0.033,Empty
2024-07-29 12:46:00-04:00,111.230,111.360,111.230,111.360,111.360,2219.000,111.292,111.452,False,Noise Bar,-0.010,Empty
2024-07-29 12:48:00-04:00,111.310,111.360,111.310,111.360,111.360,1287.000,111.276,111.459,False,Noise Bar,-0.016,Empty
2024-07-29 12:50:00-04:00,111.270,111.270,111.100,111.100,111.100,3762.000,111.233,111.460,False,Noise Bar,-0.043,Empty
2024-07-29 12:52:00-04:00,111.230,111.260,111.230,111.250,111.250,4830.000,111.211,111.465,False,Noise Bar,-0.022,Empty
2024-07-29 12:54:00-04:00,111.250,111.300,111.220,111.245,111.245,5916.000,111.200,111.471,False,Noise Bar,-0.010,Empty
2024-07-29 12:56:00-04:00,111.245,111.280,111.030,111.030,111.030,2657.000,111.191,111.478,False,Noise Bar,-0.009,Empty
2024-07-29 12:58:00-04:00,111.030,111.030,110.955,110.970,110.970,3453.000,111.174,111.483,False,Noise Bar,-0.018,Empty
2024-07-29 13:00:00-04:00,111.000,111.070,110.940,111.065,111.065,2621.000,111.168,111.494,False,Noise Bar,-0.006,Empty
2024-07-29 13:02:00-04:00,111.060,111.130,111.060,111.115,111.115,2725.000,111.172,111.500,False,Noise Bar,0.003,Empty
2024-07-29 13:04:00-04:00,111.070,111.070,110.980,111.000,111.000,6087.000,111.150,111.498,False,Noise Bar,-0.022,Empty
2024-07-29 13:06:00-04:00,111.040,111.115,111.040,111.107,111.107,3821.000,111.124,111.499,False,Noise Bar,-0.025,Empty
2024-07-29 13:08:00-04:00,111.070,111.070,111.020,111.020,111.020,1650.000,111.090,111.501,False,Noise Bar,-0.034,Empty
2024-07-29 13:10:00-04:00,111.060,111.110,111.030,111.050,111.050,4374.000,111.085,111.501,False,Noise Bar,-0.005,Empty
2024-07-29 13:12:00-04:00,111.055,111.240,111.055,111.230,111.230,5396.000,111.083,111.501,False,Noise Bar,-0.002,Empty
2024-07-29 13:14:00-04:00,111.230,111.250,111.170,111.170,111.170,3703.000,111.076,111.502,False,Noise Bar,-0.008,Empty
2024-07-29 13:16:00-04:00,111.170,111.235,111.110,111.185,111.185,9664.000,111.091,111.500,False,Noise Bar,0.015,Empty
2024-07-29 13:18:00-04:00,111.170,111.280,111.170,111.250,111.250,13992.000,111.119,111.496,False,Noise Bar,0.028,Empty
2024-07-29 13:20:00-04:00,111.225,111.225,111.090,111.090,111.090,10386.000,111.122,111.489,False,Noise Bar,0.002,Empty
2024-07-29 13:22:00-04:00,111.080,111.110,111.060,111.095,111.095,7111.000,111.120,111.480,False,Noise Bar,-0.002,Empty
2024-07-29 13:24:00-04:00,111.060,111.095,110.990,111.030,111.030,5587.000,111.123,111.471,False,Noise Bar,0.003,Empty
2024-07-29 13:26:00-04:00,111.035,111.035,110.860,110.930,110.930,5119.000,111.105,111.461,False,Noise Bar,-0.018,Empty
2024-07-29 13:28:00-04:00,110.935,110.980,110.860,110.900,110.900,7631.000,111.093,111.451,False,Noise Bar,-0.012,Empty
2024-07-29 13:30:00-04:00,110.910,110.915,110.770,110.810,110.810,4892.000,111.069,111.440,False,Noise Bar,-0.024,Empty
2024-07-29 13:32:00-04:00,110.810,110.860,110.810,110.825,110.825,2760.000,111.028,111.428,False,Noise Bar,-0.041,Empty
2024-07-29 13:34:00-04:00,110.830,110.920,110.830,110.920,110.920,3882.000,111.003,111.419,False,Noise Bar,-0.025,Empty
2024-07-29 13:36:00-04:00,110.920,110.920,110.790,110.880,110.880,5534.000,110.973,111.410,False,Noise Bar,-0.031,Empty
2024-07-29 13:38:00-04:00,110.885,110.970,110.850,110.925,110.925,18633.000,110.940,111.404,False,Noise Bar,-0.032,Empty
2024-07-29 13:40:00-04:00,110.960,111.010,110.925,111.010,111.010,4161.000,110.932,111.395,False,Noise Bar,-0.008,Empty
2024-07-29 13:42:00-04:00,110.990,110.990,110.920,110.920,110.920,4075.000,110.915,111.388,False,Noise Bar,-0.018,Empty
2024-07-29 13:44:00-04:00,110.920,110.970,110.860,110.930,110.930,5692.000,110.905,111.382,False,Noise Bar,-0.010,Empty
