Datetime,Open,High,Low,Close,Adj Close,Volume,20min_SMA,200min_SMA,Setup,Label,SMA_20_slope,Trade_Status
2024-07-29 11:40:00-04:00,141.020,141.150,141.015,141.135,141.135,3005.000,141.118,140.851,True,Indicator Bar,-0.004,Empty
2024-07-29 11:42:00-04:00,141.240,141.260,141.240,141.260,141.260,606.000,141.129,140.858,True,Noise Bar,0.011,Empty
2024-07-29 11:44:00-04:00,141.260,141.380,141.260,141.380,141.380,1808.000,141.145,140.867,True,Noise Bar,0.015,Empty
2024-07-29 11:46:00-04:00,141.380,141.460,141.380,141.440,141.440,6572.000,141.163,140.877,True,Noise Bar,0.018,Empty
2024-07-29 11:48:00-04:00,141.450,141.570,141.440,141.570,141.570,10266.000,141.195,140.887,True,Noise Bar,0.032,Empty
2024-07-29 11:50:00-04:00,141.570,141.610,141.550,141.610,141.610,3847.000,141.247,140.897,True,Noise Bar,0.052,Empty
2024-07-29 11:52:00-04:00,141.600,141.710,141.600,141.620,141.620,7965.000,141.305,140.907,True,Noise Bar,0.058,Empty
2024-07-29 11:54:00-04:00,141.660,141.740,141.655,141.730,141.730,3040.000,141.375,140.918,True,Noise Bar,0.070,Empty
2024-07-29 11:56:00-04:00,141.760,141.900,141.760,141.880,141.880,6802.000,141.465,140.930,True,Noise Bar,0.090,Empty
2024-07-29 11:58:00-04:00,141.805,141.860,141.805,141.860,141.860,1109.000,141.549,140.942,True,Noise Bar,0.084,Empty
2024-07-29 12:00:00-04:00,141.865,141.870,141.750,141.750,141.750,2325.000,141.610,140.952,True,Noise Bar,0.062,Empty
2024-07-29 12:02:00-04:00,141.780,141.880,141.780,141.860,141.860,4627.000,141.670,140.962,True,Noise Bar,0.060,Empty
2024-07-29 12:04:00-04:00,141.900,141.960,141.890,141.960,141.960,3127.000,141.728,140.973,True,Noise Bar,0.058,Empty
2024-07-29 12:06:00-04:00,142.000,142.070,142.000,142.050,142.050,7902.000,141.789,140.986,True,Noise Bar,0.061,Empty
2024-07-29 12:08:00-04:00,142.020,142.055,142.020,142.055,142.055,1415.000,141.838,140.999,True,Noise Bar,0.048,Empty
2024-07-29 12:10:00-04:00,142.070,142.100,142.070,142.080,142.080,3037.000,141.885,141.011,True,Noise Bar,0.047,Empty
2024-07-29 12:12:00-04:00,142.050,142.190,142.050,142.190,142.190,3840.000,141.942,141.024,True,Noise Bar,0.057,Empty
2024-07-29 12:14:00-04:00,142.230,142.240,142.200,142.230,142.230,2476.000,141.992,141.037,True,Noise Bar,0.050,Empty
2024-07-29 12:16:00-04:00,142.240,142.290,142.240,142.250,142.250,3823.000,142.029,141.050,True,Noise Bar,0.037,Empty
2024-07-29 12:18:00-04:00,142.295,142.340,142.290,142.340,142.340,3865.000,142.076,141.065,True,Noise Bar,0.048,Empty
2024-07-29 12:20:00-04:00,142.300,142.330,142.270,142.300,142.300,5809.000,142.132,141.080,True,Noise Bar,0.055,Empty
2024-07-29 12:22:00-04:00,142.370,142.370,142.310,142.310,142.310,1413.000,142.176,141.096,True,Noise Bar,0.045,Empty
2024-07-29 12:24:00-04:00,142.325,142.340,142.240,142.240,142.240,3504.000,142.204,141.111,True,Noise Bar,0.028,Empty
2024-07-29 12:26:00-04:00,142.260,142.260,142.230,142.230,142.230,1464.000,142.222,141.126,True,Noise Bar,0.018,Empty
2024-07-29 12:28:00-04:00,142.220,142.270,142.220,142.260,142.260,2794.000,142.243,141.140,True,Noise Bar,0.021,Empty
2024-07-29 12:30:00-04:00,142.260,142.380,142.260,142.380,142.380,2811.000,142.273,141.155,True,Noise Bar,0.030,Empty
2024-07-29 12:32:00-04:00,142.390,142.410,142.300,142.300,142.300,4609.000,142.284,141.171,True,Noise Bar,0.011,Empty
2024-07-29 12:34:00-04:00,142.330,142.380,142.330,142.370,142.370,2738.000,142.298,141.186,True,Noise Bar,0.014,Empty
2024-07-29 12:36:00-04:00,142.410,142.410,142.290,142.290,142.290,2989.000,142.302,141.200,True,Noise Bar,0.004,Empty
2024-07-29 12:38:00-04:00,142.310,142.360,142.260,142.360,142.360,5101.000,142.304,141.216,True,Noise Bar,0.002,Empty
2024-07-29 12:40:00-04:00,142.380,142.410,142.370,142.410,142.410,3152.000,142.315,141.233,True,Noise Bar,0.011,Empty
2024-07-29 12:42:00-04:00,142.395,142.395,142.280,142.280,142.280,2892.000,142.312,141.249,True,Noise Bar,-0.003,Empty
2024-07-29 12:44:00-04:00,142.245,142.280,142.245,142.250,142.250,2112.000,142.313,141.265,True,Noise Bar,0.001,Empty
2024-07-29 12:46:00-04:00,142.210,142.210,142.140,142.140,142.140,2110.000,142.304,141.278,True,Noise Bar,-0.009,Empty
2024-07-29 12:48:00-04:00,142.095,142.120,142.080,142.120,142.120,2243.000,142.290,141.290,True,Noise Bar,-0.014,Empty
2024-07-29 12:50:00-04:00,142.140,142.140,142.020,142.020,142.020,2363.000,142.254,141.302,True,Noise Bar,-0.036,Empty
2024-07-29 12:52:00-04:00,142.000,142.110,142.000,142.050,142.050,4921.000,142.229,141.320,True,Noise Bar,-0.025,Empty
2024-07-29 12:54:00-04:00,142.060,142.080,142.020,142.060,142.060,3573.000,142.198,141.340,True,Noise Bar,-0.031,Empty
2024-07-29 12:56:00-04:00,142.040,142.040,142.000,142.000,142.000,1521.000,142.169,141.360,True,Noise Bar,-0.029,Empty
2024-07-29 12:58:00-04:00,141.990,142.090,141.980,142.090,142.090,6465.000,142.142,141.379,True,Noise Bar,-0.027,Empty
2024-07-29 13:00:00-04:00,142.100,142.110,142.050,142.110,142.110,5452.000,142.112,141.394,True,Noise Bar,-0.030,Empty
2024-07-29 13:02:00-04:00,142.130,142.130,142.040,142.040,142.040,2309.000,142.088,141.407,True,Noise Bar,-0.024,Empty
2024-07-29 13:04:00-04:00,142.030,142.030,142.010,142.010,142.010,1691.000,142.064,141.420,True,Noise Bar,-0.024,Empty
2024-07-29 13:06:00-04:00,142.010,142.015,141.980,142.015,142.015,3519.000,142.051,141.434,True,Noise Bar,-0.012,Empty
2024-07-29 13:08:00-04:00,142.000,142.000,142.000,142.000,142.000,113.000,142.039,141.450,True,Noise Bar,-0.012,Empty
2024-07-29 13:10:00-04:00,142.000,142.000,141.980,141.980,141.980,3008.000,142.035,141.466,True,Noise Bar,-0.004,Empty
2024-07-29 13:12:00-04:00,141.990,142.090,141.990,141.990,141.990,5378.000,142.029,141.483,True,Noise Bar,-0.006,Empty
2024-07-29 13:14:00-04:00,141.990,141.990,141.965,141.965,141.965,1573.000,142.020,141.498,True,Noise Bar,-0.010,Empty
2024-07-29 13:16:00-04:00,141.960,142.090,141.935,142.085,142.085,5911.000,142.028,141.513,True,Noise Bar,0.009,Empty
2024-07-29 13:18:00-04:00,142.050,142.100,142.040,142.050,142.050,5474.000,142.024,141.527,True,Noise Bar,-0.004,Empty
2024-07-29 13:20:00-04:00,142.010,142.010,142.005,142.010,142.010,1637.000,142.014,141.538,True,Noise Bar,-0.010,Empty
2024-07-29 13:22:00-04:00,141.980,142.030,141.920,142.030,142.030,3960.000,142.013,141.549,True,Noise Bar,-0.001,Empty
2024-07-29 13:24:00-04:00,142.050,142.050,142.000,142.000,142.000,1957.000,142.012,141.559,True,Noise Bar,-0.001,Empty
2024-07-29 13:26:00-04:00,141.990,141.990,141.915,141.950,141.950,4679.000,142.006,141.570,True,Noise Bar,-0.007,Empty
2024-07-29 13:28:00-04:00,141.920,141.920,141.920,141.920,141.920,1496.000,141.998,141.580,True,Noise Bar,-0.008,Empty
2024-07-29 13:30:00-04:00,141.800,141.800,141.800,141.800,141.800,863.000,141.980,141.587,True,Noise Bar,-0.018,Empty
2024-07-29 13:32:00-04:00,141.750,141.780,141.670,141.670,141.670,3207.000,141.948,141.594,True,Noise Bar,-0.032,Empty
2024-07-29 13:34:00-04:00,141.670,141.700,141.637,141.637,141.637,1222.000,141.915,141.603,True,Noise Bar,-0.033,Empty
2024-07-29 13:36:00-04:00,141.640,141.640,141.600,141.630,141.630,3772.000,141.870,141.610,True,Noise Bar,-0.046,Empty
2024-07-29 13:38:00-04:00,141.630,141.710,141.630,141.710,141.710,3450.000,141.836,141.619,True,Noise Bar,-0.034,Empty
2024-07-29 13:40:00-04:00,141.740,141.780,141.740,141.755,141.755,2188.000,141.810,141.626,True,Noise Bar,-0.025,Empty
2024-07-29 13:42:00-04:00,141.810,141.810,141.685,141.685,141.685,3011.000,141.776,141.632,True,Noise Bar,-0.035,Empty
2024-07-29 13:44:00-04:00,141.681,141.730,141.681,141.730,141.730,2432.000,141.749,141.639,True,Control Bar,-0.027,Empty
2024-07-29 13:46:00-04:00,141.730,141.750,141.690,141.710,141.710,3304.000,141.725,141.646,True,Ignored Bar A,-0.024,Empty
2024-07-29 13:48:00-04:00,141.670,141.670,141.670,141.670,141.670,326.000,141.700,141.654,True,Noise Bar,-0.025,Empty
2024-07-29 13:50:00-04:00,141.670,141.690,141.560,141.560,141.560,3342.000,141.676,141.662,True,Noise Bar,-0.024,Empty
2024-07-29 13:52:00-04:00,141.590,141.590,141.580,141.580,141.580,1429.000,141.667,141.671,False,Noise Bar,-0.009,Empty
2024-07-29 13:54:00-04:00,141.545,141.558,141.545,141.558,141.558,1283.000,141.659,141.679,False,Noise Bar,-0.008,Empty
2024-07-29 13:56:00-04:00,141.545,141.610,141.545,141.580,141.580,3950.000,141.654,141.686,False,Noise Bar,-0.005,Empty
2024-07-29 13:58:00-04:00,141.595,141.610,141.580,141.605,141.605,2899.000,141.643,141.692,False,Noise Bar,-0.011,Empty
2024-07-29 14:00:00-04:00,141.600,141.600,141.500,141.520,141.520,2826.000,141.620,141.697,False,Noise Bar,-0.024,Empty
2024-07-29 14:02:00-04:00,141.515,141.530,141.435,141.470,141.470,2556.000,141.598,141.701,False,Noise Bar,-0.021,Empty
2024-07-29 14:04:00-04:00,141.450,141.480,141.450,141.480,141.480,2079.000,141.573,141.705,False,Noise Bar,-0.025,Empty
2024-07-29 14:06:00-04:00,141.440,141.440,141.390,141.410,141.410,1740.000,141.543,141.707,False,Noise Bar,-0.030,Empty
2024-07-29 14:08:00-04:00,141.406,141.440,141.370,141.440,141.440,4265.000,141.520,141.711,False,Noise Bar,-0.023,Empty
2024-07-29 14:10:00-04:00,141.485,141.485,141.380,141.460,141.460,4274.000,141.510,141.714,False,Noise Bar,-0.010,Empty
2024-07-29 14:12:00-04:00,141.460,141.523,141.440,141.523,141.523,4056.000,141.505,141.718,False,Noise Bar,-0.006,Empty
2024-07-29 14:14:00-04:00,141.500,141.500,141.450,141.450,141.450,5964.000,141.494,141.719,False,Noise Bar,-0.011,Empty
2024-07-29 14:16:00-04:00,141.480,141.480,141.450,141.450,141.450,2091.000,141.481,141.720,False,Noise Bar,-0.013,Empty
2024-07-29 14:18:00-04:00,141.440,141.440,141.440,141.440,141.440,913.000,141.464,141.723,False,Noise Bar,-0.016,Empty
2024-07-29 14:20:00-04:00,141.445,141.500,141.445,141.500,141.500,3369.000,141.462,141.727,False,Noise Bar,-0.002,Empty
2024-07-29 14:22:00-04:00,141.450,141.500,141.410,141.470,141.470,7738.000,141.462,141.730,False,Noise Bar,0.000,Empty
2024-07-29 14:24:00-04:00,141.540,141.550,141.510,141.510,141.510,1622.000,141.465,141.735,False,Noise Bar,0.003,Empty
2024-07-29 14:26:00-04:00,141.500,141.520,141.480,141.490,141.490,2503.000,141.473,141.740,False,Noise Bar,0.008,Empty
2024-07-29 14:28:00-04:00,141.465,141.490,141.465,141.490,141.490,2774.000,141.478,141.745,False,Noise Bar,0.005,Empty
2024-07-29 14:30:00-04:00,141.445,141.450,141.425,141.450,141.450,4339.000,141.477,141.749,False,Noise Bar,-0.001,Empty
2024-07-29 14:32:00-04:00,141.440,141.440,141.380,141.440,141.440,2270.000,141.469,141.753,False,Noise Bar,-0.008,Empty
2024-07-29 14:34:00-04:00,141.435,141.480,141.435,141.480,141.480,2391.000,141.472,141.757,False,Noise Bar,0.003,Empty
2024-07-29 14:36:00-04:00,141.465,141.570,141.460,141.570,141.570,5787.000,141.484,141.761,False,Noise Bar,0.012,Empty
2024-07-29 14:38:00-04:00,141.610,141.640,141.610,141.610,141.610,1055.000,141.501,141.766,False,Noise Bar,0.017,Empty
2024-07-29 14:40:00-04:00,141.640,141.740,141.640,141.730,141.730,3134.000,141.524,141.772,False,Noise Bar,0.023,Empty
2024-07-29 14:42:00-04:00,141.720,141.740,141.720,141.730,141.730,3146.000,141.550,141.778,False,Noise Bar,0.026,Empty
2024-07-29 14:44:00-04:00,141.740,141.740,141.700,141.720,141.720,2940.000,141.571,141.783,False,Noise Bar,0.021,Empty
2024-07-29 14:46:00-04:00,141.705,141.710,141.685,141.685,141.685,1894.000,141.590,141.787,False,Noise Bar,0.019,Empty
2024-07-29 14:48:00-04:00,141.660,141.690,141.650,141.655,141.655,3117.000,141.607,141.791,False,Noise Bar,0.016,Empty
2024-07-29 14:50:00-04:00,141.635,141.635,141.590,141.635,141.635,4851.000,141.625,141.796,False,Noise Bar,0.018,Empty
2024-07-29 14:52:00-04:00,141.660,141.700,141.660,141.660,141.660,3540.000,141.647,141.802,False,Noise Bar,0.022,Empty
2024-07-29 14:54:00-04:00,141.680,141.720,141.680,141.720,141.720,1816.000,141.671,141.809,False,Noise Bar,0.024,Empty
2024-07-29 14:56:00-04:00,141.730,141.790,141.730,141.775,141.775,3865.000,141.692,141.817,False,Noise Bar,0.020,Empty
2024-07-29 14:58:00-04:00,141.780,141.830,141.780,141.830,141.830,3054.000,141.714,141.825,False,Noise Bar,0.022,Empty
2024-07-29 15:00:00-04:00,141.790,141.790,141.730,141.750,141.750,4862.000,141.716,141.832,False,Noise Bar,0.002,Empty
2024-07-29 15:02:00-04:00,141.720,141.720,141.695,141.695,141.695,3841.000,141.712,141.836,False,Noise Bar,-0.003,Empty
2024-07-29 15:04:00-04:00,141.715,141.715,141.710,141.715,141.715,1840.000,141.712,141.839,False,Noise Bar,-0.001,Empty
2024-07-29 15:06:00-04:00,141.700,141.790,141.700,141.760,141.760,8199.000,141.719,141.842,False,Noise Bar,0.007,Empty
2024-07-29 15:08:00-04:00,141.725,141.725,141.725,141.725,141.725,292.000,141.726,141.844,False,Noise Bar,0.007,Empty
2024-07-29 15:10:00-04:00,141.740,141.810,141.730,141.810,141.810,4027.000,141.744,141.846,False,Noise Bar,0.018,Empty
2024-07-29 15:12:00-04:00,141.820,141.850,141.820,141.820,141.820,4664.000,141.760,141.848,False,Noise Bar,0.016,Empty
2024-07-29 15:14:00-04:00,141.850,141.860,141.780,141.805,141.805,3954.000,141.768,141.849,False,Noise Bar,0.008,Empty
2024-07-29 15:16:00-04:00,141.790,141.820,141.781,141.781,141.781,4312.000,141.769,141.848,False,Noise Bar,0.001,Empty
2024-07-29 15:18:00-04:00,141.785,141.800,141.780,141.800,141.800,2329.000,141.766,141.847,False,Noise Bar,-0.003,Empty
2024-07-29 15:20:00-04:00,141.800,141.810,141.740,141.810,141.810,8976.000,141.772,141.848,False,Noise Bar,0.006,Empty
2024-07-29 15:22:00-04:00,141.830,141.920,141.830,141.920,141.920,4054.000,141.795,141.848,False,Noise Bar,0.022,Empty
2024-07-29 15:24:00-04:00,141.910,141.940,141.910,141.910,141.910,4345.000,141.814,141.848,False,Noise Bar,0.020,Empty
2024-07-29 15:26:00-04:00,141.920,141.980,141.910,141.910,141.910,6895.000,141.829,141.846,False,Noise Bar,0.015,Empty
2024-07-29 15:28:00-04:00,141.910,141.950,141.890,141.935,141.935,4840.000,141.850,141.845,True,Noise Bar,0.021,Empty
2024-07-29 15:30:00-04:00,141.940,141.940,141.865,141.865,141.865,5422.000,141.856,141.843,True,Noise Bar,0.006,Empty
2024-07-29 15:32:00-04:00,141.860,141.866,141.827,141.860,141.860,5408.000,141.860,141.840,True,Noise Bar,0.004,Empty
2024-07-29 15:34:00-04:00,141.850,141.905,141.840,141.875,141.875,5564.000,141.867,141.836,True,Noise Bar,0.007,Empty
2024-07-29 15:36:00-04:00,141.890,141.940,141.860,141.870,141.870,5785.000,141.876,141.832,True,Noise Bar,0.009,Empty
2024-07-29 15:38:00-04:00,141.880,141.880,141.790,141.820,141.820,9022.000,141.878,141.827,True,Noise Bar,0.002,Empty
2024-07-29 15:40:00-04:00,141.775,141.889,141.775,141.889,141.889,8443.000,141.885,141.823,True,Control Bar,0.008,Empty
2024-07-29 15:42:00-04:00,141.860,141.860,141.820,141.820,141.820,4968.000,141.875,141.818,True,Ignored Bar A,-0.010,Empty
2024-07-29 15:44:00-04:00,141.815,141.874,141.815,141.840,141.840,13210.000,141.868,141.814,True,Indicator Bar,-0.007,Empty
2024-07-29 15:46:00-04:00,141.795,141.819,141.700,141.765,141.765,9645.000,141.854,141.810,True,Noise Bar,-0.015,Empty
2024-07-29 15:48:00-04:00,141.765,141.865,141.725,141.800,141.800,18322.000,141.840,141.805,True,Noise Bar,-0.013,Empty
2024-07-29 15:50:00-04:00,141.840,141.970,141.840,141.895,141.895,15535.000,141.843,141.800,True,Noise Bar,0.003,Empty
2024-07-29 15:52:00-04:00,141.880,141.880,141.750,141.780,141.780,14969.000,141.835,141.795,True,Noise Bar,-0.008,Empty
2024-07-29 15:54:00-04:00,141.800,141.999,141.775,141.940,141.940,25625.000,141.842,141.791,True,Control Bar,0.007,Empty
2024-07-29 15:56:00-04:00,141.920,141.930,141.880,141.900,141.900,21023.000,141.845,141.787,True,Ignored Bar A,0.003,Primed
2024-07-29 15:58:00-04:00,141.910,141.990,141.865,141.880,141.880,53024.000,141.851,141.782,True,Ignored Bar B,0.006,Primed
2024-07-30 09:30:00-04:00,142.220,142.485,142.120,142.485,142.485,9326.000,141.911,141.783,True,Indicator Bar,0.060,Empty
2024-07-30 09:32:00-04:00,142.407,142.407,142.120,142.120,142.120,2769.000,141.940,141.781,True,Noise Bar,0.030,Empty
2024-07-30 09:34:00-04:00,142.060,142.075,141.952,142.075,142.075,2650.000,141.964,141.779,True,Noise Bar,0.024,Empty
2024-07-30 09:36:00-04:00,142.375,142.560,142.375,142.560,142.560,1390.000,142.043,141.784,True,Control Bar,0.079,Empty
2024-07-30 09:38:00-04:00,142.450,142.705,142.430,142.430,142.430,8844.000,142.106,141.787,True,Ignored Bar A,0.063,Primed
2024-07-30 09:40:00-04:00,142.390,142.520,142.385,142.520,142.520,3611.000,142.169,141.792,True,Noise Bar,0.062,Empty
2024-07-30 09:42:00-04:00,142.525,142.540,142.380,142.380,142.380,4501.000,142.229,141.795,True,Noise Bar,0.060,Empty
2024-07-30 09:44:00-04:00,142.280,142.470,142.280,142.470,142.470,1291.000,142.282,141.799,True,Control Bar,0.053,Empty
2024-07-30 09:46:00-04:00,142.460,142.460,142.370,142.370,142.370,2639.000,142.329,141.803,True,Ignored Bar A,0.047,Primed
2024-07-30 09:48:00-04:00,142.455,142.560,142.455,142.525,142.525,2644.000,142.393,141.807,True,Indicator Bar,0.064,Empty
2024-07-30 09:50:00-04:00,142.515,142.710,142.515,142.615,142.615,6434.000,142.406,141.812,True,Control Bar,0.013,Empty
2024-07-30 09:52:00-04:00,142.630,142.640,142.610,142.610,142.610,1228.000,142.455,141.818,True,Ignored Bar A,0.049,Primed
2024-07-30 09:54:00-04:00,142.590,142.615,142.430,142.480,142.480,3882.000,142.496,141.823,True,Noise Bar,0.040,Empty
2024-07-30 09:56:00-04:00,142.490,142.550,142.460,142.550,142.550,4603.000,142.495,141.828,True,Noise Bar,-0.001,Empty
2024-07-30 09:58:00-04:00,142.550,142.595,142.500,142.595,142.595,2063.000,142.512,141.834,True,Noise Bar,0.017,Empty
2024-07-30 10:00:00-04:00,142.580,142.860,142.580,142.605,142.605,9871.000,142.520,141.840,True,Noise Bar,0.008,Empty
2024-07-30 10:02:00-04:00,142.680,142.680,142.610,142.610,142.610,1756.000,142.543,141.846,True,Noise Bar,0.023,Empty
2024-07-30 10:04:00-04:00,142.620,142.650,142.600,142.600,142.600,2902.000,142.556,141.853,True,Noise Bar,0.013,Empty
2024-07-30 10:06:00-04:00,142.590,142.940,142.580,142.920,142.920,3904.000,142.611,141.861,True,Noise Bar,0.055,Empty
2024-07-30 10:08:00-04:00,142.885,142.950,142.885,142.950,142.950,4117.000,142.654,141.870,True,Noise Bar,0.043,Empty
2024-07-30 10:10:00-04:00,142.990,143.060,142.910,143.060,143.060,9259.000,142.698,141.880,True,Noise Bar,0.044,Empty
2024-07-30 10:12:00-04:00,143.051,143.051,142.880,142.900,142.900,4218.000,142.727,141.889,True,Noise Bar,0.029,Empty
2024-07-30 10:14:00-04:00,142.940,142.940,142.880,142.940,142.940,4174.000,142.773,141.899,True,Noise Bar,0.046,Empty
2024-07-30 10:16:00-04:00,142.960,143.040,142.930,142.955,142.955,7434.000,142.813,141.909,True,Noise Bar,0.040,Empty
2024-07-30 10:18:00-04:00,142.930,142.930,142.780,142.780,142.780,2783.000,142.832,141.917,True,Noise Bar,0.018,Empty
2024-07-30 10:20:00-04:00,142.725,142.760,142.605,142.730,142.730,3178.000,142.844,141.927,True,Noise Bar,0.013,Empty
2024-07-30 10:22:00-04:00,142.750,142.900,142.750,142.900,142.900,2841.000,142.873,141.939,True,Control Bar,0.029,Empty
2024-07-30 10:24:00-04:00,142.905,142.920,142.870,142.890,142.890,3240.000,142.902,141.951,True,Ignored Bar A,0.029,Primed
2024-07-30 10:26:00-04:00,142.890,142.930,142.880,142.930,142.930,1470.000,142.903,141.964,True,Indicator Bar,0.001,Empty
2024-07-30 10:28:00-04:00,142.915,142.950,142.900,142.950,142.950,3414.000,142.903,141.977,True,Noise Bar,0.000,Empty
2024-07-30 10:30:00-04:00,142.940,142.950,142.880,142.950,142.950,3148.000,142.892,141.989,True,Noise Bar,-0.011,Empty
2024-07-30 10:32:00-04:00,142.955,142.990,142.905,142.905,142.905,5021.000,142.893,142.001,True,Noise Bar,0.001,Empty
2024-07-30 10:34:00-04:00,142.810,142.820,142.770,142.810,142.810,3735.000,142.880,142.012,True,Noise Bar,-0.013,Empty
2024-07-30 10:36:00-04:00,142.800,142.845,142.780,142.780,142.780,3319.000,142.862,142.022,True,Noise Bar,-0.018,Empty
2024-07-30 10:38:00-04:00,142.750,142.880,142.750,142.880,142.880,4850.000,142.872,142.035,True,Noise Bar,0.010,Empty
2024-07-30 10:40:00-04:00,142.880,142.880,142.780,142.795,142.795,5861.000,142.879,142.047,True,Noise Bar,0.007,Empty
2024-07-30 10:42:00-04:00,142.790,142.790,142.700,142.750,142.750,3115.000,142.864,142.059,True,Noise Bar,-0.015,Empty
2024-07-30 10:44:00-04:00,142.730,142.775,142.700,142.775,142.775,3979.000,142.852,142.071,True,Noise Bar,-0.012,Empty
2024-07-30 10:46:00-04:00,142.800,142.990,142.800,142.990,142.990,3312.000,142.858,142.085,True,Noise Bar,0.006,Empty
2024-07-30 10:48:00-04:00,143.030,143.030,142.860,142.890,142.890,7220.000,142.852,142.098,True,Noise Bar,-0.006,Empty
2024-07-30 10:50:00-04:00,142.910,142.985,142.910,142.985,142.985,2037.000,142.856,142.112,True,Noise Bar,0.004,Empty
2024-07-30 10:52:00-04:00,142.990,142.990,142.910,142.930,142.930,6120.000,142.858,142.127,True,Noise Bar,0.002,Empty
