Datetime,Open,High,Low,Close,Adj Close,Volume,20min_SMA,200min_SMA,Setup,Label,SMA_20_slope,Trade_Status
2024-07-24 15:44:00-04:00,146.708,146.710,146.580,146.680,146.680,36704.000,146.926,146.962,False,Noise Bar,-0.036,Empty
2024-07-24 15:46:00-04:00,146.685,146.730,146.645,146.720,146.720,46477.000,146.896,146.958,False,Noise Bar,-0.030,Empty
2024-07-24 15:48:00-04:00,146.730,146.850,146.730,146.775,146.775,43576.000,146.868,146.955,False,Noise Bar,-0.028,Empty
2024-07-24 15:50:00-04:00,146.780,147.130,146.780,147.040,147.040,86527.000,146.872,146.956,False,Noise Bar,0.004,Empty
2024-07-24 15:52:00-04:00,147.010,147.040,146.885,147.029,147.029,41202.000,146.876,146.957,False,Noise Bar,0.004,Empty
2024-07-24 15:54:00-04:00,147.030,147.190,147.010,147.040,147.040,54265.000,146.865,146.958,False,Noise Bar,-0.011,Empty
2024-07-24 15:56:00-04:00,147.030,147.030,146.780,146.915,146.915,42105.000,146.857,146.960,False,Noise Bar,-0.008,Empty
2024-07-24 15:58:00-04:00,146.920,147.100,146.890,147.010,147.010,125606.000,146.870,146.963,False,Noise Bar,0.013,Empty
2024-07-25 09:30:00-04:00,147.130,147.130,146.720,146.850,146.850,6932.000,146.875,146.961,False,Noise Bar,0.005,Empty
2024-07-25 09:32:00-04:00,146.885,147.130,146.880,147.010,147.010,8285.000,146.907,146.962,False,Noise Bar,0.032,Empty
2024-07-25 09:34:00-04:00,147.000,147.000,146.662,146.920,146.920,17119.000,146.931,146.964,False,Noise Bar,0.024,Empty
2024-07-25 09:36:00-04:00,147.010,147.160,146.871,146.960,146.960,4701.000,146.955,146.963,False,Noise Bar,0.024,Empty
2024-07-25 09:38:00-04:00,146.900,146.900,146.900,146.900,146.900,991.000,146.967,146.963,True,Noise Bar,0.013,Empty
2024-07-25 09:40:00-04:00,146.760,146.760,146.640,146.670,146.670,1563.000,146.930,146.961,False,Noise Bar,-0.037,Empty
2024-07-25 09:42:00-04:00,146.550,147.030,146.550,147.010,147.010,2152.000,146.928,146.963,False,Noise Bar,-0.002,Empty
2024-07-25 09:44:00-04:00,147.020,147.240,146.970,147.240,147.240,2622.000,146.948,146.969,False,Noise Bar,0.020,Empty
2024-07-25 09:46:00-04:00,147.235,147.360,146.955,147.000,147.000,4112.000,146.957,146.973,False,Noise Bar,0.009,Empty
2024-07-25 09:48:00-04:00,146.990,147.190,146.990,147.100,147.100,1683.000,146.966,146.977,False,Noise Bar,0.009,Empty
2024-07-25 09:50:00-04:00,147.160,147.180,146.940,146.940,146.940,2428.000,146.975,146.978,False,Noise Bar,0.009,Empty
2024-07-25 09:52:00-04:00,146.980,147.070,146.940,146.990,146.990,3744.000,146.973,146.977,False,Noise Bar,-0.002,Empty
2024-07-25 09:54:00-04:00,147.000,147.105,146.980,147.010,147.010,12514.000,146.982,146.977,True,Noise Bar,0.009,Empty
2024-07-25 09:56:00-04:00,147.000,147.040,146.960,146.960,146.960,2766.000,146.982,146.976,True,Noise Bar,0.000,Empty
2024-07-25 09:58:00-04:00,146.950,147.290,146.840,147.060,147.060,10286.000,146.998,146.975,True,Noise Bar,0.016,Empty
2024-07-25 10:00:00-04:00,147.080,147.235,147.030,147.220,147.220,3786.000,147.053,146.978,True,Noise Bar,0.055,Empty
2024-07-25 10:02:00-04:00,147.060,147.315,147.060,147.280,147.280,3284.000,147.080,146.980,True,Control Bar,0.027,Empty
2024-07-25 10:04:00-04:00,147.325,147.460,147.180,147.250,147.250,6021.000,147.081,146.983,True,Ignored Bar A,0.001,Primed
2024-07-25 10:06:00-04:00,147.290,147.590,147.290,147.575,147.575,3672.000,147.139,146.989,True,Indicator Bar,0.057,Empty
2024-07-25 10:08:00-04:00,147.560,147.668,147.410,147.540,147.540,3892.000,147.182,146.994,True,Noise Bar,0.044,Empty
2024-07-25 10:10:00-04:00,147.520,147.700,147.410,147.680,147.680,7723.000,147.256,147.001,True,Noise Bar,0.074,Empty
2024-07-25 10:12:00-04:00,147.680,148.080,147.670,148.080,148.080,3770.000,147.365,147.012,True,Noise Bar,0.109,Empty
2024-07-25 10:14:00-04:00,148.030,148.240,147.910,148.240,148.240,4307.000,147.488,147.024,True,Noise Bar,0.123,Empty
2024-07-25 10:16:00-04:00,148.220,148.270,148.105,148.235,148.235,2831.000,147.616,147.037,True,Noise Bar,0.127,Empty
2024-07-25 10:18:00-04:00,148.245,148.270,148.030,148.030,148.030,1923.000,147.713,147.047,True,Noise Bar,0.097,Empty
2024-07-25 10:20:00-04:00,148.190,148.205,148.091,148.170,148.170,2704.000,147.808,147.060,True,Noise Bar,0.095,Empty
2024-07-25 10:22:00-04:00,148.240,148.410,148.235,148.240,148.240,4494.000,147.904,147.073,True,Noise Bar,0.096,Empty
2024-07-25 10:24:00-04:00,148.200,148.270,147.940,147.940,147.940,2956.000,147.973,147.083,True,Noise Bar,0.069,Empty
2024-07-25 10:26:00-04:00,147.910,148.210,147.910,148.200,148.200,3163.000,148.035,147.095,True,Noise Bar,0.062,Empty
2024-07-25 10:28:00-04:00,148.208,148.212,147.930,147.930,147.930,2600.000,148.074,147.105,True,Noise Bar,0.039,Empty
2024-07-25 10:30:00-04:00,147.920,147.930,147.800,147.800,147.800,3553.000,148.087,147.113,True,Noise Bar,0.012,Empty
2024-07-25 10:32:00-04:00,147.810,147.840,147.690,147.840,147.840,3047.000,148.062,147.123,True,Noise Bar,-0.024,Empty
2024-07-25 10:34:00-04:00,147.840,147.880,147.700,147.715,147.715,4726.000,148.010,147.131,True,Noise Bar,-0.053,Empty
2024-07-25 10:36:00-04:00,147.720,147.840,147.600,147.730,147.730,6793.000,147.959,147.140,True,Noise Bar,-0.051,Empty
2024-07-25 10:38:00-04:00,147.695,147.820,147.680,147.740,147.740,5529.000,147.930,147.150,True,Noise Bar,-0.029,Empty
2024-07-25 10:40:00-04:00,147.750,147.900,147.745,147.870,147.870,5396.000,147.900,147.161,True,Noise Bar,-0.030,Empty
2024-07-25 10:42:00-04:00,147.910,147.910,147.640,147.690,147.690,1851.000,147.845,147.170,True,Noise Bar,-0.055,Empty
2024-07-25 10:44:00-04:00,147.600,147.600,147.310,147.310,147.310,8065.000,147.782,147.175,True,Noise Bar,-0.063,Empty
2024-07-25 10:46:00-04:00,147.270,147.285,147.110,147.115,147.115,6422.000,147.674,147.177,True,Noise Bar,-0.108,Empty
2024-07-25 10:48:00-04:00,147.110,147.270,147.110,147.140,147.140,6479.000,147.595,147.180,True,Noise Bar,-0.079,Empty
2024-07-25 10:50:00-04:00,147.075,147.230,147.030,147.190,147.190,4269.000,147.534,147.183,True,Noise Bar,-0.061,Empty
2024-07-25 10:52:00-04:00,147.220,147.310,147.200,147.285,147.285,4776.000,147.479,147.186,True,Noise Bar,-0.055,Empty
2024-07-25 10:54:00-04:00,147.260,147.430,147.260,147.430,147.430,7303.000,147.450,147.190,True,Noise Bar,-0.029,Empty
2024-07-25 10:56:00-04:00,147.480,147.570,147.470,147.570,147.570,1732.000,147.434,147.193,True,Noise Bar,-0.016,Empty
2024-07-25 10:58:00-04:00,147.600,147.720,147.570,147.690,147.690,10386.000,147.429,147.198,True,Noise Bar,-0.005,Empty
2024-07-25 11:00:00-04:00,147.710,147.920,147.700,147.890,147.890,3890.000,147.431,147.205,True,Control Bar,0.002,Empty
2024-07-25 11:02:00-04:00,147.950,147.980,147.895,147.940,147.940,13546.000,147.456,147.214,True,Ignored Bar A,0.025,Primed
2024-07-25 11:04:00-04:00,148.080,148.080,147.870,147.880,147.880,8817.000,147.513,147.222,True,Noise Bar,0.057,Empty
2024-07-25 11:06:00-04:00,147.840,147.860,147.750,147.860,147.860,4034.000,147.588,147.231,True,Control Bar,0.074,Empty
2024-07-25 11:08:00-04:00,147.920,147.950,147.910,147.910,147.910,3392.000,147.665,147.241,True,Ignored Bar A,0.077,Primed
2024-07-25 11:10:00-04:00,147.880,147.890,147.730,147.730,147.730,2975.000,147.719,147.249,True,Noise Bar,0.054,Empty
2024-07-25 11:12:00-04:00,147.780,147.925,147.780,147.925,147.925,883.000,147.783,147.258,True,Noise Bar,0.064,Empty
2024-07-25 11:14:00-04:00,147.960,148.015,147.930,147.995,147.995,5200.000,147.839,147.267,True,Noise Bar,0.057,Empty
2024-07-25 11:16:00-04:00,148.070,148.180,148.070,148.180,148.180,5513.000,147.900,147.278,True,Control Bar,0.061,Empty
2024-07-25 11:18:00-04:00,148.225,148.260,148.190,148.210,148.210,2331.000,147.952,147.290,True,Ignored Bar A,0.052,Primed
2024-07-25 11:20:00-04:00,148.250,148.370,148.210,148.370,148.370,19029.000,148.000,147.305,True,Indicator Bar,0.048,Empty
2024-07-25 11:22:00-04:00,148.470,148.530,148.470,148.530,148.530,6067.000,148.059,147.320,True,Noise Bar,0.059,Empty
2024-07-25 11:24:00-04:00,148.540,148.540,148.360,148.360,148.360,4463.000,148.107,147.334,True,Noise Bar,0.048,Empty
2024-07-25 11:26:00-04:00,148.440,148.460,148.440,148.460,148.460,9682.000,148.167,147.349,True,Noise Bar,0.060,Empty
2024-07-25 11:28:00-04:00,148.480,148.610,148.450,148.545,148.545,2935.000,148.230,147.364,True,Noise Bar,0.063,Empty
2024-07-25 11:30:00-04:00,148.440,148.440,148.305,148.400,148.400,4137.000,148.297,147.378,True,Noise Bar,0.067,Empty
2024-07-25 11:32:00-04:00,148.540,148.550,148.540,148.550,148.550,366.000,148.360,147.394,True,Noise Bar,0.062,Empty
2024-07-25 11:34:00-04:00,148.500,148.515,148.460,148.460,148.460,1141.000,148.407,147.409,True,Noise Bar,0.047,Empty
2024-07-25 11:36:00-04:00,148.450,148.450,148.240,148.285,148.285,4101.000,148.417,147.421,True,Noise Bar,0.011,Empty
2024-07-25 11:38:00-04:00,148.318,148.440,148.318,148.390,148.390,2852.000,148.435,147.435,True,Noise Bar,0.018,Empty
2024-07-25 11:40:00-04:00,148.405,148.540,148.405,148.525,148.525,1910.000,148.451,147.451,True,Noise Bar,0.015,Empty
2024-07-25 11:42:00-04:00,148.560,148.840,148.530,148.840,148.840,16354.000,148.482,147.470,True,Noise Bar,0.031,Empty
2024-07-25 11:44:00-04:00,148.800,148.900,148.700,148.900,148.900,10731.000,148.535,147.487,True,Control Bar,0.054,Empty
2024-07-25 11:46:00-04:00,148.900,148.950,148.850,148.880,148.880,4313.000,148.577,147.504,True,Ignored Bar A,0.042,Primed
2024-07-25 11:48:00-04:00,148.840,148.850,148.600,148.600,148.600,4339.000,148.583,147.517,True,Noise Bar,0.006,Empty
2024-07-25 11:50:00-04:00,148.620,148.630,148.620,148.630,148.630,1809.000,148.606,147.532,True,Noise Bar,0.023,Empty
2024-07-25 11:52:00-04:00,148.775,148.775,148.775,148.775,148.775,106.000,148.629,147.549,True,Noise Bar,0.022,Empty
2024-07-25 11:54:00-04:00,148.770,148.790,148.740,148.745,148.745,4338.000,148.657,147.567,True,Noise Bar,0.028,Empty
2024-07-25 11:56:00-04:00,148.780,148.830,148.725,148.805,148.805,16625.000,148.709,147.584,True,Noise Bar,0.052,Empty
2024-07-25 11:58:00-04:00,148.805,148.890,148.800,148.890,148.890,3161.000,148.759,147.603,True,Noise Bar,0.050,Empty
2024-07-25 12:00:00-04:00,148.830,149.060,148.810,149.060,149.060,6347.000,148.812,147.624,True,Control Bar,0.054,Empty
2024-07-25 12:02:00-04:00,148.940,148.940,148.870,148.925,148.925,2014.000,148.821,147.643,True,Ignored Bar A,0.009,Primed
2024-07-25 12:04:00-04:00,148.900,148.930,148.850,148.900,148.900,1818.000,148.821,147.663,True,Noise Bar,0.000,Empty
2024-07-25 12:06:00-04:00,148.880,148.990,148.875,148.990,148.990,1620.000,148.832,147.685,True,Noise Bar,0.011,Empty
2024-07-25 12:08:00-04:00,148.990,149.030,148.990,148.990,148.990,2853.000,148.871,147.705,True,Noise Bar,0.039,Empty
2024-07-25 12:10:00-04:00,148.950,148.950,148.890,148.900,148.900,1541.000,148.898,147.724,True,Noise Bar,0.027,Empty
2024-07-25 12:12:00-04:00,148.840,148.985,148.820,148.985,148.985,1913.000,148.919,147.744,True,Noise Bar,0.021,Empty
2024-07-25 12:14:00-04:00,148.940,148.965,148.930,148.960,148.960,1128.000,148.940,147.763,True,Noise Bar,0.022,Empty
2024-07-25 12:16:00-04:00,149.050,149.180,149.050,149.180,149.180,2223.000,148.978,147.785,True,Noise Bar,0.037,Empty
2024-07-25 12:18:00-04:00,149.165,149.210,149.160,149.200,149.200,2388.000,149.009,147.806,True,Noise Bar,0.031,Empty
2024-07-25 12:20:00-04:00,149.270,149.270,149.140,149.150,149.150,2650.000,149.018,147.828,True,Noise Bar,0.009,Empty
2024-07-25 12:22:00-04:00,149.160,149.190,149.150,149.150,149.150,1419.000,149.040,147.849,True,Noise Bar,0.022,Empty
2024-07-25 12:24:00-04:00,149.250,149.250,149.235,149.235,149.235,1034.000,149.074,147.870,True,Noise Bar,0.034,Empty
2024-07-25 12:26:00-04:00,149.230,149.260,149.190,149.235,149.235,3387.000,149.098,147.892,True,Noise Bar,0.024,Empty
2024-07-25 12:28:00-04:00,149.220,149.225,149.180,149.180,149.180,960.000,149.117,147.915,True,Noise Bar,0.019,Empty
2024-07-25 12:30:00-04:00,149.160,149.160,148.935,148.980,148.980,3358.000,149.125,147.937,True,Noise Bar,0.008,Empty
2024-07-25 12:32:00-04:00,148.990,149.010,148.920,148.970,148.970,3947.000,149.124,147.960,True,Noise Bar,-0.001,Empty
2024-07-25 12:34:00-04:00,148.940,149.000,148.905,149.000,149.000,1454.000,149.128,147.983,True,Noise Bar,0.004,Empty
2024-07-25 12:36:00-04:00,148.960,149.000,148.940,148.980,148.980,2107.000,149.108,148.006,True,Noise Bar,-0.020,Empty
2024-07-25 12:38:00-04:00,149.000,149.085,149.000,149.040,149.040,2217.000,149.092,148.028,True,Noise Bar,-0.016,Empty
2024-07-25 12:40:00-04:00,149.030,149.130,149.030,149.095,149.095,2864.000,149.086,148.049,True,Noise Bar,-0.005,Empty
2024-07-25 12:42:00-04:00,149.100,149.100,149.000,149.023,149.023,1712.000,149.074,148.069,True,Noise Bar,-0.013,Empty
2024-07-25 12:44:00-04:00,149.080,149.165,149.080,149.165,149.165,2951.000,149.067,148.090,True,Noise Bar,-0.007,Empty
2024-07-25 12:46:00-04:00,149.150,149.150,149.020,149.020,149.020,2244.000,149.045,148.111,True,Noise Bar,-0.021,Empty
2024-07-25 12:48:00-04:00,148.990,149.005,148.960,149.000,149.000,1714.000,149.027,148.131,True,Noise Bar,-0.018,Empty
2024-07-25 12:50:00-04:00,149.040,149.080,149.020,149.020,149.020,2037.000,149.031,148.153,True,Noise Bar,0.004,Empty
2024-07-25 12:52:00-04:00,149.110,149.220,149.110,149.220,149.220,997.000,149.056,148.175,True,Noise Bar,0.025,Empty
2024-07-25 12:54:00-04:00,149.270,149.280,149.250,149.270,149.270,1838.000,149.083,148.198,True,Noise Bar,0.027,Empty
2024-07-25 12:56:00-04:00,149.210,149.235,149.210,149.230,149.230,812.000,149.108,148.221,True,Noise Bar,0.025,Empty
2024-07-25 12:58:00-04:00,149.245,149.345,149.240,149.340,149.340,1437.000,149.138,148.246,True,Noise Bar,0.030,Empty
2024-07-25 13:00:00-04:00,149.360,149.500,149.360,149.500,149.500,3657.000,149.179,148.274,True,Noise Bar,0.040,Empty
2024-07-25 13:02:00-04:00,149.530,149.620,149.480,149.620,149.620,3057.000,149.238,148.300,True,Noise Bar,0.060,Empty
2024-07-25 13:04:00-04:00,149.615,149.615,149.510,149.510,149.510,1037.000,149.273,148.323,True,Noise Bar,0.035,Empty
2024-07-25 13:06:00-04:00,149.545,149.555,149.510,149.510,149.510,2845.000,149.322,148.348,True,Noise Bar,0.049,Empty
2024-07-25 13:08:00-04:00,149.585,149.670,149.585,149.670,149.670,1158.000,149.389,148.373,True,Control Bar,0.067,Empty
2024-07-25 13:10:00-04:00,149.720,149.720,149.620,149.680,149.680,3265.000,149.455,148.401,True,Ignored Bar A,0.066,Primed
2024-07-25 13:12:00-04:00,149.720,149.720,149.610,149.610,149.610,2260.000,149.494,148.427,True,Noise Bar,0.039,Empty
2024-07-25 13:14:00-04:00,149.610,149.645,149.610,149.645,149.645,700.000,149.531,148.453,True,Noise Bar,0.037,Empty
2024-07-25 13:16:00-04:00,149.610,149.720,149.610,149.690,149.690,2272.000,149.577,148.481,True,Noise Bar,0.046,Empty
2024-07-25 13:18:00-04:00,149.723,149.750,149.680,149.680,149.680,2478.000,149.611,148.507,True,Noise Bar,0.034,Empty
2024-07-25 13:20:00-04:00,149.663,149.710,149.663,149.710,149.710,770.000,149.632,148.532,True,Noise Bar,0.021,Empty
2024-07-25 13:22:00-04:00,149.720,149.765,149.720,149.765,149.765,618.000,149.647,148.557,True,Noise Bar,0.015,Empty
2024-07-25 13:24:00-04:00,149.780,149.840,149.770,149.810,149.810,5349.000,149.677,148.582,True,Control Bar,0.030,Empty
2024-07-25 13:26:00-04:00,149.870,149.890,149.840,149.860,149.860,3856.000,149.712,148.605,True,Ignored Bar A,0.035,Primed
2024-07-25 13:28:00-04:00,149.850,149.880,149.770,149.770,149.770,7811.000,149.722,148.627,True,Noise Bar,0.010,Empty
2024-07-25 13:30:00-04:00,149.700,149.700,149.700,149.700,149.700,688.000,149.724,148.648,True,Noise Bar,0.002,Empty
2024-07-25 13:32:00-04:00,149.785,149.880,149.785,149.840,149.840,1396.000,149.747,148.665,True,Noise Bar,0.023,Empty
2024-07-25 13:34:00-04:00,149.840,149.985,149.840,149.985,149.985,3949.000,149.781,148.683,True,Noise Bar,0.034,Empty
2024-07-25 13:36:00-04:00,149.960,149.980,149.920,149.980,149.980,1794.000,149.810,148.700,True,Noise Bar,0.029,Empty
2024-07-25 13:38:00-04:00,150.040,150.070,149.990,149.990,149.990,1518.000,149.841,148.720,True,Noise Bar,0.031,Empty
2024-07-25 13:40:00-04:00,150.055,150.070,150.020,150.020,150.020,1201.000,149.872,148.738,True,Noise Bar,0.031,Empty
2024-07-25 13:42:00-04:00,150.010,150.060,150.010,150.060,150.060,2161.000,149.901,148.756,True,Noise Bar,0.029,Empty
2024-07-25 13:44:00-04:00,150.070,150.070,150.010,150.010,150.010,1585.000,149.921,148.777,True,Noise Bar,0.020,Empty
2024-07-25 13:46:00-04:00,149.980,149.980,149.860,149.860,149.860,2367.000,149.921,148.794,True,Noise Bar,0.000,Empty
2024-07-25 13:48:00-04:00,149.825,149.825,149.675,149.675,149.675,3306.000,149.912,148.811,True,Noise Bar,-0.010,Empty
2024-07-25 13:50:00-04:00,149.620,149.810,149.610,149.790,149.790,5142.000,149.921,148.831,True,Noise Bar,0.009,Empty
2024-07-25 13:52:00-04:00,149.820,149.820,149.490,149.525,149.525,15257.000,149.889,148.848,True,Noise Bar,-0.032,Empty
2024-07-25 13:54:00-04:00,149.523,149.575,149.440,149.455,149.455,6422.000,149.836,148.865,True,Noise Bar,-0.053,Empty
2024-07-25 13:56:00-04:00,149.430,149.510,149.400,149.400,149.400,4641.000,149.778,148.882,True,Noise Bar,-0.058,Empty
2024-07-25 13:58:00-04:00,149.380,149.440,149.380,149.380,149.380,5867.000,149.717,148.898,True,Noise Bar,-0.061,Empty
2024-07-25 14:00:00-04:00,149.380,149.380,149.130,149.170,149.170,3985.000,149.632,148.911,True,Noise Bar,-0.085,Empty
2024-07-25 14:02:00-04:00,149.125,149.160,149.110,149.110,149.110,992.000,149.537,148.926,True,Noise Bar,-0.095,Empty
2024-07-25 14:04:00-04:00,149.125,149.270,149.125,149.205,149.205,4488.000,149.457,148.945,True,Noise Bar,-0.080,Empty
2024-07-25 14:06:00-04:00,149.250,149.260,149.075,149.100,149.100,3901.000,149.381,148.964,True,Noise Bar,-0.076,Empty
2024-07-25 14:08:00-04:00,149.110,149.130,148.990,149.085,149.085,10338.000,149.322,148.984,True,Noise Bar,-0.059,Empty
2024-07-25 14:10:00-04:00,149.080,149.200,149.080,149.125,149.125,4357.000,149.256,149.003,True,Noise Bar,-0.066,Empty
2024-07-25 14:12:00-04:00,149.090,149.210,149.090,149.185,149.185,5933.000,149.222,149.022,True,Noise Bar,-0.034,Empty
2024-07-25 14:14:00-04:00,149.240,149.300,149.240,149.260,149.260,3789.000,149.202,149.041,True,Noise Bar,-0.020,Empty
2024-07-25 14:16:00-04:00,149.230,149.280,149.230,149.250,149.250,3206.000,149.187,149.057,True,Noise Bar,-0.015,Empty
2024-07-25 14:18:00-04:00,149.250,149.270,149.230,149.230,149.230,2937.000,149.172,149.073,True,Noise Bar,-0.015,Empty
2024-07-25 14:20:00-04:00,149.240,149.360,149.230,149.360,149.360,11712.000,149.191,149.087,True,Noise Bar,0.019,Empty
2024-07-25 14:22:00-04:00,149.395,149.440,149.370,149.430,149.430,4283.000,149.223,149.102,True,Noise Bar,0.032,Empty
2024-07-25 14:24:00-04:00,149.440,149.440,149.360,149.440,149.440,4437.000,149.246,149.118,True,Noise Bar,0.024,Empty
2024-07-25 14:26:00-04:00,149.510,149.550,149.485,149.530,149.530,4977.000,149.289,149.135,True,Noise Bar,0.043,Empty
2024-07-25 14:28:00-04:00,149.585,149.635,149.470,149.475,149.475,7858.000,149.328,149.150,True,Noise Bar,0.039,Empty
2024-07-25 14:30:00-04:00,149.425,149.610,149.420,149.585,149.585,3169.000,149.374,149.169,True,Noise Bar,0.046,Empty
2024-07-25 14:32:00-04:00,149.625,149.700,149.625,149.645,149.645,2201.000,149.421,149.186,True,Noise Bar,0.046,Empty
2024-07-25 14:34:00-04:00,149.660,149.745,149.660,149.670,149.670,2764.000,149.462,149.203,True,Noise Bar,0.041,Empty
2024-07-25 14:36:00-04:00,149.695,149.790,149.650,149.670,149.670,6344.000,149.504,149.218,True,Noise Bar,0.042,Empty
2024-07-25 14:38:00-04:00,149.650,149.660,149.570,149.590,149.590,3013.000,149.540,149.231,True,Noise Bar,0.036,Empty
2024-07-25 14:40:00-04:00,149.610,149.690,149.610,149.690,149.690,4066.000,149.573,149.245,True,Control Bar,0.033,Empty
2024-07-25 14:42:00-04:00,149.630,149.700,149.605,149.610,149.610,3979.000,149.591,149.255,True,Ignored Bar A,0.018,Primed
2024-07-25 14:44:00-04:00,149.620,149.700,149.590,149.695,149.695,1552.000,149.616,149.269,True,Noise Bar,0.026,Empty
2024-07-25 14:46:00-04:00,149.735,149.735,149.540,149.540,149.540,4004.000,149.617,149.280,True,Noise Bar,0.001,Empty
2024-07-25 14:48:00-04:00,149.520,149.540,149.490,149.500,149.500,3370.000,149.620,149.289,True,Noise Bar,0.002,Empty
2024-07-25 14:50:00-04:00,149.490,149.490,149.430,149.430,149.430,3094.000,149.604,149.299,True,Noise Bar,-0.016,Empty
2024-07-25 14:52:00-04:00,149.390,149.410,149.350,149.390,149.390,1897.000,149.578,149.308,True,Noise Bar,-0.026,Empty
2024-07-25 14:54:00-04:00,149.360,149.420,149.320,149.420,149.420,6499.000,149.553,149.317,True,Control Bar,-0.025,Empty
2024-07-25 14:56:00-04:00,149.370,149.390,149.290,149.350,149.350,7591.000,149.521,149.328,True,Ignored Bar A,-0.032,Empty
