Datetime,Open,High,Low,Close,Adj Close,Volume,20min_SMA,200min_SMA,Setup,Label,SMA_20_slope,Trade_Status
2024-07-23 10:22:00-04:00,204.685,204.685,204.490,204.490,204.490,2383.000,205.295,204.841,True,Noise Bar,-0.129,Empty
2024-07-23 10:28:00-04:00,204.705,204.705,204.705,204.705,204.705,250.000,205.176,204.851,True,Noise Bar,-0.119,Empty
2024-07-23 10:30:00-04:00,204.530,204.880,204.530,204.740,204.740,857.000,205.098,204.859,True,Noise Bar,-0.078,Empty
2024-07-23 10:32:00-04:00,204.755,204.930,204.585,204.930,204.930,1083.000,205.028,204.866,True,Noise Bar,-0.070,Empty
2024-07-23 10:34:00-04:00,204.730,204.730,204.600,204.600,204.600,1221.000,204.925,204.870,True,Noise Bar,-0.103,Empty
2024-07-23 10:36:00-04:00,204.800,204.800,204.630,204.630,204.630,841.000,204.824,204.873,False,Noise Bar,-0.101,Empty
2024-07-23 10:38:00-04:00,204.990,204.990,204.780,204.780,204.780,923.000,204.752,204.875,False,Noise Bar,-0.072,Empty
2024-07-23 10:40:00-04:00,204.840,204.840,204.680,204.695,204.695,1149.000,204.716,204.875,False,Noise Bar,-0.035,Empty
2024-07-23 10:42:00-04:00,204.540,204.540,204.540,204.540,204.540,508.000,204.676,204.872,False,Noise Bar,-0.041,Empty
2024-07-23 10:46:00-04:00,204.540,204.540,204.220,204.230,204.230,1217.000,204.634,204.864,False,Noise Bar,-0.042,Empty
2024-07-23 10:48:00-04:00,204.230,204.380,204.230,204.230,204.230,1599.000,204.608,204.855,False,Noise Bar,-0.026,Empty
2024-07-23 10:56:00-04:00,204.510,204.700,204.510,204.700,204.700,573.000,204.607,204.850,False,Noise Bar,-0.001,Empty
2024-07-23 10:58:00-04:00,204.670,204.670,204.585,204.585,204.585,575.000,204.592,204.846,False,Noise Bar,-0.015,Empty
2024-07-23 11:00:00-04:00,204.700,204.725,204.700,204.725,204.725,702.000,204.572,204.845,False,Noise Bar,-0.020,Empty
2024-07-23 11:02:00-04:00,204.900,204.900,204.900,204.900,204.900,318.000,204.601,204.844,False,Noise Bar,0.030,Empty
2024-07-23 11:04:00-04:00,205.060,205.060,205.060,205.060,205.060,439.000,204.644,204.845,False,Noise Bar,0.043,Empty
2024-07-23 11:06:00-04:00,205.310,205.310,205.310,205.310,205.310,378.000,204.697,204.846,False,Noise Bar,0.053,Empty
2024-07-23 11:08:00-04:00,205.330,205.330,205.125,205.125,205.125,764.000,204.741,204.846,False,Noise Bar,0.043,Empty
2024-07-23 11:10:00-04:00,205.215,205.235,205.010,205.010,205.010,1961.000,204.788,204.844,False,Noise Bar,0.047,Empty
2024-07-23 11:12:00-04:00,205.050,205.140,204.980,204.980,204.980,1442.000,204.863,204.843,True,Noise Bar,0.075,Empty
2024-07-23 11:16:00-04:00,205.130,205.130,204.980,204.980,204.980,767.000,204.938,204.841,True,Noise Bar,0.075,Empty
2024-07-23 11:20:00-04:00,204.940,204.940,204.890,204.940,204.940,841.000,204.962,204.838,True,Noise Bar,0.024,Empty
2024-07-23 11:22:00-04:00,204.880,204.940,204.880,204.936,204.936,1104.000,204.997,204.836,True,Noise Bar,0.035,Empty
2024-07-23 11:24:00-04:00,205.060,205.060,205.060,205.060,205.060,1153.000,205.030,204.833,True,Noise Bar,0.033,Empty
2024-07-23 11:26:00-04:00,205.200,205.210,205.200,205.210,205.210,697.000,205.061,204.834,True,Noise Bar,0.031,Empty
2024-07-23 11:28:00-04:00,205.295,205.300,205.295,205.300,205.300,211.000,205.085,204.835,True,Noise Bar,0.024,Empty
2024-07-23 11:30:00-04:00,205.320,205.330,205.320,205.330,205.330,1054.000,205.087,204.841,True,Noise Bar,0.002,Empty
2024-07-23 11:34:00-04:00,205.790,205.820,205.590,205.590,205.590,1041.000,205.134,204.850,True,Noise Bar,0.046,Empty
2024-07-23 11:36:00-04:00,205.540,205.640,205.440,205.440,205.440,1488.000,205.177,204.857,True,Noise Bar,0.043,Empty
2024-07-23 11:40:00-04:00,205.665,205.665,205.665,205.665,205.665,615.000,205.245,204.868,True,Noise Bar,0.068,Empty
2024-07-23 11:42:00-04:00,205.730,205.730,205.730,205.730,205.730,249.000,205.320,204.878,True,Noise Bar,0.075,Empty
2024-07-23 11:44:00-04:00,205.880,205.880,205.880,205.880,205.880,170.000,205.414,204.889,True,Noise Bar,0.094,Empty
2024-07-23 11:46:00-04:00,205.710,205.710,205.620,205.660,205.660,2192.000,205.487,204.898,True,Noise Bar,0.072,Empty
2024-07-23 11:48:00-04:00,205.650,205.650,205.580,205.580,205.580,254.000,205.539,204.906,True,Noise Bar,0.052,Empty
2024-07-23 11:50:00-04:00,205.530,205.530,205.530,205.530,205.530,679.000,205.571,204.915,True,Noise Bar,0.032,Empty
2024-07-23 11:52:00-04:00,205.550,205.550,205.550,205.550,205.550,209.000,205.596,204.925,True,Noise Bar,0.025,Empty
2024-07-23 11:54:00-04:00,205.562,205.562,205.562,205.562,205.562,235.000,205.619,204.935,True,Noise Bar,0.023,Empty
2024-07-23 11:56:00-04:00,205.635,205.635,205.635,205.635,205.635,489.000,205.623,204.945,True,Noise Bar,0.004,Empty
2024-07-23 11:58:00-04:00,205.650,205.650,205.590,205.590,205.590,548.000,205.638,204.954,True,Noise Bar,0.015,Empty
2024-07-23 12:00:00-04:00,205.610,205.610,205.610,205.610,205.610,1294.000,205.633,204.962,True,Noise Bar,-0.005,Empty
2024-07-23 12:06:00-04:00,205.520,205.790,205.500,205.790,205.790,505.000,205.639,204.973,True,Control Bar,0.006,Empty
2024-07-23 12:08:00-04:00,205.655,205.655,205.650,205.650,205.650,533.000,205.616,204.983,True,Ignored Bar A,-0.023,Empty
2024-07-23 12:10:00-04:00,205.530,205.530,205.470,205.470,205.470,1864.000,205.597,204.992,True,Ignored Bar B,-0.019,Empty
2024-07-23 12:12:00-04:00,205.430,205.430,205.430,205.430,205.430,857.000,205.582,204.998,True,Noise Bar,-0.015,Empty
2024-07-23 12:16:00-04:00,205.340,205.415,205.340,205.345,205.345,752.000,205.563,205.004,True,Noise Bar,-0.018,Empty
2024-07-23 12:20:00-04:00,205.430,205.430,205.180,205.350,205.350,3867.000,205.543,205.010,True,Noise Bar,-0.020,Empty
2024-07-23 12:22:00-04:00,205.325,205.325,205.325,205.325,205.325,470.000,205.519,205.015,True,Noise Bar,-0.024,Empty
2024-07-23 12:24:00-04:00,205.255,205.255,205.130,205.195,205.195,1003.000,205.475,205.020,True,Noise Bar,-0.044,Empty
2024-07-23 12:28:00-04:00,205.420,205.420,205.280,205.280,205.280,632.000,205.444,205.026,True,Noise Bar,-0.031,Empty
2024-07-23 12:30:00-04:00,205.280,205.280,205.270,205.270,205.270,524.000,205.410,205.032,True,Noise Bar,-0.034,Empty
2024-07-23 12:32:00-04:00,205.280,205.280,205.080,205.185,205.185,2482.000,205.350,205.038,True,Noise Bar,-0.060,Empty
2024-07-23 12:34:00-04:00,205.030,205.300,204.960,205.290,205.290,2316.000,205.314,205.046,True,Noise Bar,-0.036,Empty
2024-07-23 12:38:00-04:00,205.420,205.420,205.170,205.170,205.170,539.000,205.284,205.054,True,Noise Bar,-0.030,Empty
2024-07-23 12:40:00-04:00,205.328,205.328,205.328,205.328,205.328,302.000,205.274,205.065,True,Noise Bar,-0.010,Empty
2024-07-23 12:42:00-04:00,205.345,205.350,205.345,205.350,205.350,820.000,205.274,205.075,True,Noise Bar,0.001,Empty
2024-07-23 12:44:00-04:00,205.310,205.435,205.310,205.435,205.435,872.000,205.283,205.084,True,Noise Bar,0.008,Empty
2024-07-23 12:46:00-04:00,205.385,205.385,205.290,205.290,205.290,462.000,205.279,205.091,True,Noise Bar,-0.004,Empty
2024-07-23 12:48:00-04:00,205.340,205.340,205.340,205.340,205.340,321.000,205.294,205.100,True,Noise Bar,0.014,Empty
2024-07-23 12:50:00-04:00,205.190,205.220,205.190,205.220,205.220,997.000,205.288,205.107,True,Noise Bar,-0.006,Empty
2024-07-23 12:54:00-04:00,205.220,205.220,205.220,205.220,205.220,497.000,205.283,205.115,True,Noise Bar,-0.005,Empty
2024-07-23 12:56:00-04:00,205.110,205.110,205.110,205.110,205.110,161.000,205.275,205.123,True,Noise Bar,-0.007,Empty
2024-07-23 12:58:00-04:00,205.210,205.440,205.210,205.340,205.340,1439.000,205.280,205.132,True,Noise Bar,0.005,Empty
2024-07-23 13:02:00-04:00,205.390,205.390,205.390,205.390,205.390,342.000,205.302,205.141,True,Noise Bar,0.022,Empty
2024-07-23 13:06:00-04:00,205.250,205.250,205.250,205.250,205.250,439.000,205.294,205.149,True,Noise Bar,-0.008,Empty
2024-07-23 13:08:00-04:00,205.345,205.345,205.345,205.345,205.345,955.000,205.294,205.155,True,Noise Bar,-0.001,Empty
2024-07-23 13:12:00-04:00,205.320,205.320,205.320,205.320,205.320,272.000,205.282,205.161,True,Noise Bar,-0.011,Empty
2024-07-23 13:16:00-04:00,205.325,205.325,205.325,205.325,205.325,224.000,205.286,205.169,True,Noise Bar,0.004,Empty
2024-07-23 13:18:00-04:00,205.370,205.390,205.370,205.390,205.390,358.000,205.291,205.179,True,Noise Bar,0.005,Empty
2024-07-23 13:20:00-04:00,205.420,205.420,205.300,205.300,205.300,419.000,205.299,205.185,True,Noise Bar,0.008,Empty
2024-07-23 13:22:00-04:00,205.390,205.390,205.290,205.290,205.290,370.000,205.306,205.191,True,Noise Bar,0.007,Empty
2024-07-23 13:24:00-04:00,205.450,205.450,205.170,205.170,205.170,3175.000,205.312,205.196,True,Noise Bar,0.006,Empty
2024-07-23 13:26:00-04:00,205.210,205.320,205.210,205.320,205.320,431.000,205.310,205.204,True,Noise Bar,-0.002,Empty
2024-07-23 13:28:00-04:00,205.210,205.210,205.210,205.210,205.210,622.000,205.292,205.206,True,Noise Bar,-0.018,Empty
2024-07-23 13:32:00-04:00,205.210,205.210,205.145,205.145,205.145,577.000,205.282,205.206,True,Noise Bar,-0.010,Empty
2024-07-23 13:34:00-04:00,205.085,205.125,205.085,205.125,205.125,362.000,205.260,205.207,True,Noise Bar,-0.022,Empty
2024-07-23 13:36:00-04:00,205.075,205.075,205.075,205.075,205.075,235.000,205.235,205.207,True,Noise Bar,-0.025,Empty
2024-07-23 13:38:00-04:00,205.070,205.070,205.070,205.070,205.070,332.000,205.210,205.206,True,Noise Bar,-0.025,Empty
2024-07-23 13:42:00-04:00,205.040,205.040,205.040,205.040,205.040,203.000,205.175,205.208,False,Noise Bar,-0.035,Empty
2024-07-23 13:44:00-04:00,204.910,204.910,204.880,204.880,204.880,659.000,205.133,205.207,False,Noise Bar,-0.042,Empty
2024-07-23 13:48:00-04:00,205.085,205.085,205.085,205.085,205.085,505.000,205.112,205.210,False,Noise Bar,-0.020,Empty
2024-07-23 13:50:00-04:00,205.040,205.040,205.040,205.040,205.040,211.000,205.099,205.212,False,Noise Bar,-0.013,Empty
2024-07-23 13:54:00-04:00,205.079,205.170,205.017,205.170,205.170,898.000,205.084,205.217,False,Noise Bar,-0.015,Empty
2024-07-23 13:56:00-04:00,205.145,205.220,205.145,205.220,205.220,1353.000,205.085,205.220,False,Noise Bar,0.001,Empty
2024-07-23 13:58:00-04:00,205.190,205.190,205.190,205.190,205.190,620.000,205.090,205.212,False,Noise Bar,0.004,Empty
2024-07-23 14:02:00-04:00,205.210,205.230,205.210,205.210,205.210,1322.000,205.098,205.217,False,Noise Bar,0.009,Empty
2024-07-23 14:08:00-04:00,205.295,205.380,205.295,205.380,205.380,897.000,205.129,205.225,False,Noise Bar,0.031,Empty
2024-07-23 14:10:00-04:00,205.280,205.330,205.240,205.330,205.330,1950.000,205.155,205.225,False,Noise Bar,0.026,Empty
2024-07-23 14:12:00-04:00,205.235,205.235,205.235,205.235,205.235,447.000,205.174,205.221,False,Noise Bar,0.020,Empty
2024-07-23 14:14:00-04:00,205.220,205.270,205.220,205.225,205.225,734.000,205.209,205.219,False,Noise Bar,0.035,Empty
2024-07-23 14:16:00-04:00,205.270,205.280,205.270,205.280,205.280,468.000,205.228,205.214,True,Noise Bar,0.019,Empty
2024-07-23 14:18:00-04:00,205.210,205.210,205.120,205.160,205.160,1635.000,205.240,205.208,True,Noise Bar,0.012,Empty
2024-07-23 14:22:00-04:00,205.250,205.315,205.250,205.315,205.315,1310.000,205.255,205.202,True,Noise Bar,0.015,Empty
2024-07-23 14:26:00-04:00,205.260,205.275,205.250,205.275,205.275,782.000,205.260,205.199,True,Noise Bar,0.005,Empty
2024-07-23 14:30:00-04:00,205.330,205.330,205.275,205.275,205.275,976.000,205.269,205.196,True,Noise Bar,0.008,Empty
2024-07-23 14:32:00-04:00,205.380,205.395,205.360,205.395,205.395,866.000,205.287,205.193,True,Noise Bar,0.018,Empty
2024-07-23 14:34:00-04:00,205.605,205.605,205.510,205.510,205.510,1753.000,205.300,205.192,True,Noise Bar,0.013,Empty
2024-07-23 14:38:00-04:00,205.570,205.570,205.570,205.570,205.570,888.000,205.324,205.193,True,Noise Bar,0.024,Empty
2024-07-23 14:42:00-04:00,205.650,205.690,205.650,205.690,205.690,372.000,205.370,205.199,True,Noise Bar,0.046,Empty
2024-07-23 14:44:00-04:00,205.690,205.690,205.690,205.690,205.690,293.000,205.416,205.207,True,Noise Bar,0.046,Empty
2024-07-23 14:46:00-04:00,205.750,205.750,205.740,205.740,205.740,876.000,205.462,205.218,True,Noise Bar,0.046,Empty
2024-07-23 14:48:00-04:00,205.765,205.765,205.650,205.650,205.650,1271.000,205.511,205.229,True,Noise Bar,0.049,Empty
2024-07-23 14:50:00-04:00,205.740,205.740,205.740,205.740,205.740,421.000,205.554,205.240,True,Noise Bar,0.043,Empty
2024-07-23 14:52:00-04:00,205.650,205.650,205.620,205.620,205.620,1514.000,205.588,205.248,True,Noise Bar,0.035,Empty
2024-07-23 14:54:00-04:00,205.580,205.580,205.580,205.580,205.580,1009.000,205.619,205.255,True,Noise Bar,0.031,Empty
2024-07-23 14:58:00-04:00,205.500,205.500,205.380,205.380,205.380,2508.000,205.617,205.263,True,Noise Bar,-0.001,Empty
2024-07-23 15:02:00-04:00,205.275,205.275,205.275,205.275,205.275,525.000,205.594,205.269,True,Noise Bar,-0.024,Empty
2024-07-23 15:04:00-04:00,205.275,205.275,205.275,205.275,205.275,694.000,205.564,205.274,True,Noise Bar,-0.030,Empty
2024-07-23 15:08:00-04:00,205.370,205.370,205.370,205.370,205.370,508.000,205.532,205.281,True,Noise Bar,-0.032,Empty
2024-07-23 15:10:00-04:00,205.391,205.520,205.391,205.520,205.520,1565.000,205.515,205.291,True,Noise Bar,-0.017,Empty
2024-07-23 15:12:00-04:00,205.485,205.485,205.485,205.485,205.485,749.000,205.489,205.303,True,Noise Bar,-0.026,Empty
2024-07-23 15:14:00-04:00,205.415,205.415,205.330,205.330,205.330,2008.000,205.457,205.314,True,Noise Bar,-0.032,Empty
2024-07-23 15:18:00-04:00,205.310,205.340,205.290,205.340,205.340,1228.000,205.417,205.321,True,Noise Bar,-0.040,Empty
2024-07-23 15:20:00-04:00,205.240,205.310,205.240,205.290,205.290,756.000,205.384,205.328,True,Noise Bar,-0.033,Empty
2024-07-23 15:22:00-04:00,205.340,205.420,205.340,205.420,205.420,631.000,205.368,205.335,True,Noise Bar,-0.016,Empty
2024-07-23 15:24:00-04:00,205.350,205.365,205.340,205.365,205.365,1180.000,205.367,205.339,True,Noise Bar,-0.001,Empty
2024-07-23 15:26:00-04:00,205.365,205.365,205.365,205.365,205.365,408.000,205.376,205.342,True,Noise Bar,0.009,Empty
2024-07-23 15:28:00-04:00,205.410,205.500,205.400,205.500,205.500,3112.000,205.399,205.344,True,Control Bar,0.023,Empty
2024-07-23 15:30:00-04:00,205.460,205.514,205.310,205.432,205.432,3982.000,205.405,205.347,True,Ignored Bar A,0.006,Primed
2024-07-23 15:32:00-04:00,205.510,205.590,205.500,205.515,205.515,1753.000,205.404,205.352,True,Indicator Bar,-0.001,Empty
2024-07-23 15:34:00-04:00,205.610,205.675,205.600,205.620,205.620,2420.000,205.418,205.359,True,Noise Bar,0.013,Empty
2024-07-23 15:36:00-04:00,205.615,205.615,205.555,205.555,205.555,491.000,205.440,205.364,True,Noise Bar,0.022,Empty
2024-07-23 15:38:00-04:00,205.670,205.680,205.625,205.675,205.675,1482.000,205.474,205.372,True,Noise Bar,0.034,Empty
2024-07-23 15:40:00-04:00,205.670,205.690,205.600,205.635,205.635,3101.000,205.508,205.379,True,Noise Bar,0.035,Empty
2024-07-23 15:42:00-04:00,205.640,205.850,205.510,205.850,205.850,5191.000,205.551,205.387,True,Control Bar,0.043,Empty
2024-07-23 15:44:00-04:00,205.850,205.990,205.760,205.795,205.795,4019.000,205.594,205.392,True,Ignored Bar A,0.043,Primed
2024-07-23 15:46:00-04:00,205.800,206.010,205.800,205.955,205.955,2534.000,205.653,205.399,True,Indicator Bar,0.059,Empty
2024-07-23 15:48:00-04:00,206.010,206.125,205.960,206.125,206.125,4320.000,205.716,205.407,True,Noise Bar,0.062,Empty
2024-07-23 15:50:00-04:00,206.200,206.310,205.705,205.790,205.790,9437.000,205.751,205.409,True,Noise Bar,0.036,Empty
2024-07-23 15:52:00-04:00,205.940,205.970,205.810,205.870,205.870,6737.000,205.787,205.413,True,Noise Bar,0.035,Empty
2024-07-23 15:54:00-04:00,205.910,205.910,205.715,205.790,205.790,9880.000,205.804,205.415,True,Noise Bar,0.017,Empty
2024-07-23 15:56:00-04:00,205.720,205.770,205.520,205.630,205.630,14658.000,205.811,205.414,True,Noise Bar,0.008,Empty
2024-07-23 15:58:00-04:00,205.640,205.840,205.510,205.560,205.560,29622.000,205.800,205.410,True,Noise Bar,-0.012,Empty
2024-07-24 09:30:00-04:00,205.550,205.550,205.550,205.550,205.550,3318.000,205.791,205.409,True,Noise Bar,-0.008,Empty
2024-07-24 09:36:00-04:00,205.225,205.225,205.225,205.225,205.225,252.000,205.729,205.406,True,Noise Bar,-0.062,Empty
2024-07-24 09:38:00-04:00,205.260,205.360,205.190,205.190,205.190,2551.000,205.668,205.402,True,Noise Bar,-0.060,Empty
2024-07-24 09:42:00-04:00,204.820,205.540,204.820,205.540,205.540,1802.000,205.627,205.402,True,Noise Bar,-0.042,Empty
2024-07-24 09:52:00-04:00,204.820,204.965,204.820,204.965,204.965,1154.000,205.511,205.396,True,Noise Bar,-0.116,Empty
2024-07-24 09:56:00-04:00,204.420,204.420,204.420,204.420,204.420,973.000,205.374,205.384,False,Noise Bar,-0.137,Empty
2024-07-24 09:58:00-04:00,204.685,204.685,204.685,204.685,204.685,528.000,205.255,205.375,False,Noise Bar,-0.118,Empty
2024-07-24 10:00:00-04:00,204.300,204.740,204.300,204.740,204.740,1777.000,205.150,205.366,False,Noise Bar,-0.105,Empty
2024-07-24 10:02:00-04:00,204.960,204.960,204.960,204.960,204.960,370.000,205.083,205.358,False,Noise Bar,-0.067,Empty
2024-07-24 10:04:00-04:00,204.700,204.730,204.600,204.600,204.600,1980.000,204.987,205.347,False,Noise Bar,-0.096,Empty
2024-07-24 10:08:00-04:00,204.530,204.810,204.490,204.650,204.650,1093.000,204.897,205.339,False,Noise Bar,-0.090,Empty
2024-07-24 10:10:00-04:00,204.476,204.476,204.476,204.476,204.476,1225.000,204.823,205.330,False,Noise Bar,-0.075,Empty
2024-07-24 10:14:00-04:00,204.630,204.630,204.630,204.630,204.630,558.000,204.767,205.323,False,Noise Bar,-0.056,Empty
2024-07-24 10:16:00-04:00,204.640,204.660,204.640,204.660,204.660,627.000,204.679,205.316,False,Noise Bar,-0.088,Empty
2024-07-24 10:18:00-04:00,204.780,204.780,204.780,204.780,204.780,2428.000,204.660,205.310,False,Noise Bar,-0.018,Empty
2024-07-24 10:30:00-04:00,205.210,205.210,205.210,205.210,205.210,748.000,204.739,205.310,False,Noise Bar,0.079,Empty
2024-07-24 10:34:00-04:00,205.210,205.250,205.210,205.250,205.250,447.000,204.796,205.310,False,Noise Bar,0.057,Empty
2024-07-24 10:36:00-04:00,205.400,205.400,205.380,205.380,205.380,1014.000,204.860,205.311,False,Noise Bar,0.064,Empty
2024-07-24 10:38:00-04:00,205.370,205.445,205.320,205.370,205.370,2288.000,204.901,205.313,False,Noise Bar,0.041,Empty
2024-07-24 10:42:00-04:00,205.690,205.690,205.690,205.690,205.690,864.000,205.010,205.317,False,Noise Bar,0.109,Empty
2024-07-24 10:44:00-04:00,205.710,205.710,205.710,205.710,205.710,603.000,205.116,205.322,False,Noise Bar,0.106,Empty
2024-07-24 10:46:00-04:00,205.715,205.725,205.715,205.720,205.720,721.000,205.240,205.326,False,Noise Bar,0.124,Empty
2024-07-24 10:48:00-04:00,205.820,205.820,205.820,205.820,205.820,798.000,205.359,205.331,True,Noise Bar,0.119,Empty
2024-07-24 10:50:00-04:00,205.930,205.930,205.930,205.930,205.930,322.000,205.486,205.336,True,Noise Bar,0.127,Empty
2024-07-24 10:52:00-04:00,205.985,205.985,205.985,205.985,205.985,1106.000,205.607,205.343,True,Noise Bar,0.121,Empty
2024-07-24 10:54:00-04:00,205.910,206.050,205.910,206.050,206.050,1351.000,205.691,205.350,True,Noise Bar,0.084,Empty
2024-07-24 10:56:00-04:00,206.080,206.125,205.950,205.965,205.965,1811.000,205.762,205.358,True,Noise Bar,0.071,Empty
2024-07-24 10:58:00-04:00,206.050,206.050,206.050,206.050,206.050,614.000,205.829,205.366,True,Noise Bar,0.067,Empty
2024-07-24 11:02:00-04:00,205.610,205.755,205.610,205.755,205.755,240.000,205.868,205.372,True,Noise Bar,0.039,Empty
2024-07-24 11:04:00-04:00,205.610,205.710,205.610,205.650,205.650,780.000,205.864,205.375,True,Noise Bar,-0.004,Empty
2024-07-24 11:08:00-04:00,205.560,205.560,205.500,205.530,205.530,2262.000,205.846,205.377,True,Noise Bar,-0.018,Empty
2024-07-24 11:14:00-04:00,205.640,205.950,205.640,205.950,205.950,1400.000,205.868,205.384,True,Control Bar,0.023,Empty
2024-07-24 11:16:00-04:00,205.640,205.640,205.630,205.630,205.630,1051.000,205.849,205.387,True,Ignored Bar A,-0.019,Empty
2024-07-24 11:18:00-04:00,205.540,205.540,205.540,205.540,205.540,1562.000,205.810,205.389,True,Noise Bar,-0.039,Empty
2024-07-24 11:26:00-04:00,205.405,205.413,205.380,205.380,205.380,1929.000,205.750,205.389,True,Noise Bar,-0.060,Empty
2024-07-24 11:28:00-04:00,205.300,205.300,205.300,205.300,205.300,349.000,205.675,205.388,True,Noise Bar,-0.075,Empty
2024-07-24 11:30:00-04:00,205.300,205.460,205.060,205.060,205.060,6243.000,205.585,205.386,True,Noise Bar,-0.090,Empty
2024-07-24 11:34:00-04:00,205.365,205.365,205.365,205.365,205.365,291.000,205.516,205.387,True,Noise Bar,-0.068,Empty
2024-07-24 11:36:00-04:00,205.320,205.420,205.320,205.420,205.420,2077.000,205.482,205.389,True,Noise Bar,-0.034,Empty
2024-07-24 11:38:00-04:00,205.425,205.520,205.425,205.435,205.435,1119.000,205.461,205.390,True,Noise Bar,-0.021,Empty
2024-07-24 11:42:00-04:00,205.435,205.490,205.290,205.290,205.290,3926.000,205.437,205.391,True,Noise Bar,-0.024,Empty
