Datetime,Open,High,Low,Close,Adj Close,Volume,20min_SMA,200min_SMA,Setup,Label,SMA_20_slope,Trade_Status
2024-07-23 14:06:00-04:00,342.140,342.520,342.140,342.340,342.340,9556.000,342.029,338.037,True,Noise Bar,0.104,Empty
2024-07-23 14:08:00-04:00,342.340,342.700,342.340,342.680,342.680,9402.000,342.162,338.129,True,Control Bar,0.133,Empty
2024-07-23 14:10:00-04:00,342.690,342.690,342.555,342.570,342.570,10132.000,342.270,338.225,True,Ignored Bar A,0.108,Primed
2024-07-23 14:12:00-04:00,342.570,342.980,342.570,342.840,342.840,11151.000,342.375,338.327,True,Indicator Bar,0.104,Empty
2024-07-23 14:14:00-04:00,342.960,343.150,342.710,342.880,342.880,12811.000,342.458,338.430,True,Noise Bar,0.083,Empty
2024-07-23 14:16:00-04:00,342.900,343.570,342.895,343.530,343.530,10663.000,342.589,338.541,True,Control Bar,0.132,Empty
2024-07-23 14:18:00-04:00,343.530,343.620,343.370,343.490,343.490,14910.000,342.710,338.656,True,Ignored Bar A,0.121,Primed
2024-07-23 14:20:00-04:00,343.470,343.670,343.425,343.640,343.640,9051.000,342.860,338.768,True,Indicator Bar,0.149,Empty
2024-07-23 14:22:00-04:00,343.630,343.750,343.550,343.750,343.750,6285.000,342.992,338.881,True,Noise Bar,0.133,Empty
2024-07-23 14:24:00-04:00,343.710,343.880,343.500,343.570,343.570,10385.000,343.129,338.995,True,Noise Bar,0.137,Empty
2024-07-23 14:26:00-04:00,343.570,343.740,343.400,343.740,343.740,14874.000,343.269,339.107,True,Noise Bar,0.140,Empty
2024-07-23 14:28:00-04:00,343.725,343.940,343.720,343.940,343.940,9021.000,343.395,339.221,True,Noise Bar,0.126,Empty
2024-07-23 14:30:00-04:00,343.950,344.270,343.870,344.160,344.160,18642.000,343.554,339.333,True,Noise Bar,0.159,Empty
2024-07-23 14:32:00-04:00,344.165,344.200,343.920,344.040,344.040,18937.000,343.674,339.437,True,Noise Bar,0.120,Empty
2024-07-23 14:34:00-04:00,344.000,344.290,344.000,344.225,344.225,10807.000,343.809,339.550,True,Noise Bar,0.135,Empty
2024-07-23 14:36:00-04:00,344.330,344.900,344.324,344.695,344.695,18463.000,343.925,339.666,True,Noise Bar,0.117,Empty
2024-07-23 14:38:00-04:00,344.695,344.990,344.630,344.770,344.770,18411.000,344.053,339.774,True,Noise Bar,0.128,Empty
2024-07-23 14:40:00-04:00,344.755,344.950,344.620,344.940,344.940,18155.000,344.183,339.873,True,Noise Bar,0.130,Empty
2024-07-23 14:42:00-04:00,344.950,345.120,344.620,344.760,344.760,31767.000,344.284,339.971,True,Noise Bar,0.101,Empty
2024-07-23 14:44:00-04:00,344.750,345.300,344.750,345.260,345.260,20368.000,344.453,340.075,True,Noise Bar,0.169,Empty
2024-07-23 14:46:00-04:00,345.175,345.350,345.120,345.230,345.230,23178.000,344.602,340.178,True,Noise Bar,0.149,Empty
2024-07-23 14:48:00-04:00,345.179,345.250,345.040,345.090,345.090,10378.000,344.717,340.279,True,Noise Bar,0.115,Empty
2024-07-23 14:50:00-04:00,345.080,345.130,345.000,345.060,345.060,9531.000,344.807,340.380,True,Noise Bar,0.090,Empty
2024-07-23 14:52:00-04:00,345.000,345.065,344.810,345.050,345.050,19777.000,344.908,340.479,True,Noise Bar,0.101,Empty
2024-07-23 14:54:00-04:00,345.030,345.350,344.990,345.265,345.265,11285.000,345.012,340.566,True,Noise Bar,0.104,Empty
2024-07-23 14:56:00-04:00,345.270,345.550,345.262,345.550,345.550,10319.000,345.098,340.650,True,Noise Bar,0.085,Empty
2024-07-23 14:58:00-04:00,345.515,345.550,344.790,344.970,344.970,17849.000,345.118,340.727,True,Noise Bar,0.020,Empty
2024-07-23 15:00:00-04:00,344.920,344.920,344.500,344.595,344.595,11819.000,345.083,340.804,True,Noise Bar,-0.035,Empty
2024-07-23 15:02:00-04:00,344.590,344.990,344.530,344.920,344.920,8985.000,345.099,340.878,True,Noise Bar,0.016,Empty
2024-07-23 15:04:00-04:00,344.940,345.180,344.930,345.180,345.180,5499.000,345.091,340.960,True,Noise Bar,-0.008,Empty
2024-07-23 15:06:00-04:00,345.260,345.380,345.220,345.295,345.295,6170.000,345.098,341.053,True,Control Bar,0.007,Empty
2024-07-23 15:08:00-04:00,345.200,345.260,345.130,345.185,345.185,5811.000,345.107,341.133,True,Ignored Bar A,0.010,Primed
2024-07-23 15:10:00-04:00,345.250,345.330,345.020,345.080,345.080,13344.000,345.109,341.208,True,Noise Bar,0.002,Empty
2024-07-23 15:12:00-04:00,345.100,345.150,344.670,344.740,344.740,19130.000,345.078,341.280,True,Noise Bar,-0.031,Empty
2024-07-23 15:14:00-04:00,344.830,344.960,344.630,344.720,344.720,19133.000,345.023,341.351,True,Noise Bar,-0.055,Empty
2024-07-23 15:16:00-04:00,344.665,344.820,344.595,344.595,344.595,15503.000,344.928,341.422,True,Noise Bar,-0.095,Empty
2024-07-23 15:18:00-04:00,344.520,344.780,344.502,344.760,344.760,9654.000,344.907,341.483,True,Control Bar,-0.021,Empty
2024-07-23 15:20:00-04:00,344.745,344.745,344.580,344.630,344.630,10639.000,344.911,341.539,True,Ignored Bar A,0.004,Primed
2024-07-23 15:22:00-04:00,344.720,345.035,344.660,344.660,344.660,17149.000,344.885,341.596,True,Ignored Bar B,-0.026,Empty
2024-07-23 15:24:00-04:00,344.690,344.820,344.460,344.550,344.550,16112.000,344.821,341.648,True,Noise Bar,-0.063,Empty
2024-07-23 15:26:00-04:00,344.580,344.829,344.520,344.765,344.765,17676.000,344.768,341.701,True,Noise Bar,-0.053,Empty
2024-07-23 15:28:00-04:00,344.765,345.200,344.700,345.140,345.140,26143.000,344.764,341.768,True,Noise Bar,-0.004,Empty
2024-07-23 15:30:00-04:00,345.025,345.240,344.950,345.025,345.025,26856.000,344.759,341.837,True,Noise Bar,-0.005,Empty
2024-07-23 15:32:00-04:00,345.070,345.265,345.060,345.100,345.100,25017.000,344.795,341.904,True,Noise Bar,0.036,Empty
2024-07-23 15:34:00-04:00,345.095,345.200,344.580,344.580,344.580,44096.000,344.781,341.965,True,Noise Bar,-0.014,Empty
2024-07-23 15:36:00-04:00,344.510,345.040,344.480,344.980,344.980,21313.000,344.819,342.030,True,Noise Bar,0.039,Empty
2024-07-23 15:38:00-04:00,344.970,345.020,344.690,344.720,344.720,15473.000,344.815,342.089,True,Noise Bar,-0.004,Empty
2024-07-23 15:40:00-04:00,344.720,344.780,344.340,344.340,344.340,24405.000,344.786,342.139,True,Noise Bar,-0.029,Empty
2024-07-23 15:42:00-04:00,344.325,344.340,343.430,343.430,343.430,33941.000,344.663,342.181,True,Noise Bar,-0.123,Empty
2024-07-23 15:44:00-04:00,343.430,343.430,342.715,342.865,342.865,48341.000,344.495,342.219,True,Noise Bar,-0.168,Empty
2024-07-23 15:46:00-04:00,342.870,343.190,342.780,343.160,343.160,31491.000,344.334,342.266,True,Noise Bar,-0.161,Empty
2024-07-23 15:48:00-04:00,343.220,343.699,343.215,343.370,343.370,30947.000,344.157,342.311,True,Noise Bar,-0.177,Empty
2024-07-23 15:50:00-04:00,343.310,343.350,342.710,343.035,343.035,60040.000,343.958,342.352,True,Noise Bar,-0.199,Empty
2024-07-23 15:52:00-04:00,343.050,343.660,343.010,343.660,343.660,41915.000,343.814,342.400,True,Noise Bar,-0.144,Empty
2024-07-23 15:54:00-04:00,343.650,343.970,343.030,343.775,343.775,76876.000,343.733,342.452,True,Noise Bar,-0.080,Empty
2024-07-23 15:56:00-04:00,343.850,344.050,343.690,343.920,343.920,97174.000,343.627,342.508,True,Noise Bar,-0.106,Empty
2024-07-23 15:58:00-04:00,343.920,344.520,343.920,344.440,344.440,156373.000,343.599,342.567,True,Noise Bar,-0.028,Empty
2024-07-24 09:30:00-04:00,344.160,344.600,343.365,343.365,343.365,35716.000,343.502,342.615,True,Noise Bar,-0.098,Empty
2024-07-24 09:32:00-04:00,343.390,343.455,342.210,342.210,342.210,9977.000,343.380,342.652,True,Noise Bar,-0.122,Empty
2024-07-24 09:34:00-04:00,342.270,343.200,341.670,342.785,342.785,9568.000,343.372,342.697,True,Noise Bar,-0.008,Empty
2024-07-24 09:36:00-04:00,342.060,342.350,341.700,341.700,341.700,4003.000,343.226,342.732,True,Noise Bar,-0.146,Empty
2024-07-24 09:38:00-04:00,342.400,342.840,342.040,342.200,342.200,7857.000,343.109,342.770,True,Noise Bar,-0.117,Empty
2024-07-24 09:40:00-04:00,342.390,342.890,341.500,342.030,342.030,8275.000,343.009,342.803,True,Noise Bar,-0.101,Empty
2024-07-24 09:42:00-04:00,341.940,342.130,341.110,341.160,341.160,7259.000,342.759,342.829,False,Noise Bar,-0.250,Empty
2024-07-24 09:44:00-04:00,341.780,342.050,341.050,341.970,341.970,8133.000,342.578,342.865,False,Noise Bar,-0.180,Empty
2024-07-24 09:46:00-04:00,342.005,342.180,340.600,340.940,340.940,6658.000,342.280,342.890,False,Noise Bar,-0.298,Empty
2024-07-24 09:48:00-04:00,340.240,341.170,340.240,340.430,340.430,9123.000,341.879,342.908,False,Noise Bar,-0.401,Empty
2024-07-24 09:50:00-04:00,340.380,341.020,340.030,340.030,340.030,10319.000,341.546,342.918,False,Noise Bar,-0.333,Empty
2024-07-24 09:52:00-04:00,340.080,340.600,340.000,340.380,340.380,25284.000,341.363,342.927,False,Noise Bar,-0.183,Empty
2024-07-24 09:54:00-04:00,340.190,340.370,339.642,340.000,340.000,11234.000,341.084,342.936,False,Noise Bar,-0.279,Empty
2024-07-24 09:56:00-04:00,339.680,340.000,338.775,338.995,338.995,13416.000,340.814,342.933,False,Noise Bar,-0.271,Empty
2024-07-24 09:58:00-04:00,339.320,339.730,339.050,339.080,339.080,15853.000,340.501,342.928,False,Noise Bar,-0.312,Empty
2024-07-24 10:00:00-04:00,339.030,339.370,337.730,338.700,338.700,21009.000,340.168,342.917,False,Noise Bar,-0.333,Empty
2024-07-24 10:02:00-04:00,338.655,339.130,337.270,337.640,337.640,10444.000,339.817,342.892,False,Noise Bar,-0.352,Empty
2024-07-24 10:04:00-04:00,337.540,338.350,337.300,337.690,337.690,10501.000,339.389,342.869,False,Noise Bar,-0.428,Empty
2024-07-24 10:06:00-04:00,337.420,337.420,335.670,336.035,336.035,7485.000,338.898,342.823,False,Noise Bar,-0.490,Empty
2024-07-24 10:08:00-04:00,335.790,336.360,335.765,336.135,336.135,11615.000,338.469,342.780,False,Noise Bar,-0.429,Empty
2024-07-24 10:10:00-04:00,336.330,336.420,335.820,336.410,336.410,10164.000,338.107,342.741,False,Noise Bar,-0.362,Empty
2024-07-24 10:12:00-04:00,336.340,337.410,336.310,337.410,337.410,10437.000,337.810,342.708,False,Noise Bar,-0.297,Empty
2024-07-24 10:14:00-04:00,337.230,337.490,337.110,337.226,337.226,4157.000,337.532,342.673,False,Noise Bar,-0.277,Empty
2024-07-24 10:16:00-04:00,337.400,337.400,336.910,337.195,337.195,13493.000,337.352,342.638,False,Noise Bar,-0.180,Empty
2024-07-24 10:18:00-04:00,337.225,337.440,337.220,337.250,337.250,10670.000,337.169,342.600,False,Noise Bar,-0.183,Empty
2024-07-24 10:20:00-04:00,337.267,337.630,337.260,337.630,337.630,7173.000,337.062,342.566,False,Noise Bar,-0.107,Empty
2024-07-24 10:22:00-04:00,337.490,338.080,337.370,337.985,337.985,10474.000,337.097,342.537,False,Noise Bar,0.034,Empty
2024-07-24 10:24:00-04:00,337.995,338.380,337.770,338.340,338.340,12222.000,337.162,342.513,False,Noise Bar,0.065,Empty
2024-07-24 10:26:00-04:00,338.200,338.800,337.920,338.800,338.800,7982.000,337.438,342.496,False,Noise Bar,0.276,Empty
2024-07-24 10:28:00-04:00,338.725,338.960,338.595,338.855,338.855,5099.000,337.710,342.481,False,Noise Bar,0.272,Empty
2024-07-24 10:30:00-04:00,338.720,338.890,338.470,338.540,338.540,16772.000,337.923,342.460,False,Noise Bar,0.213,Empty
2024-07-24 10:32:00-04:00,338.475,338.945,338.300,338.945,338.945,8872.000,338.077,342.439,False,Noise Bar,0.154,Empty
2024-07-24 10:34:00-04:00,338.820,338.930,338.070,338.260,338.260,8317.000,338.180,342.408,False,Noise Bar,0.103,Empty
2024-07-24 10:36:00-04:00,338.265,338.267,337.823,337.910,337.910,8427.000,338.252,342.374,False,Noise Bar,0.071,Empty
2024-07-24 10:38:00-04:00,337.890,337.930,337.400,337.625,337.625,7441.000,338.289,342.337,False,Noise Bar,0.038,Empty
2024-07-24 10:40:00-04:00,337.420,337.847,337.420,337.665,337.665,4713.000,338.293,342.299,False,Noise Bar,0.004,Empty
2024-07-24 10:42:00-04:00,337.665,337.940,337.620,337.940,337.940,5534.000,338.288,342.260,False,Noise Bar,-0.005,Empty
2024-07-24 10:44:00-04:00,337.940,338.170,337.870,338.095,338.095,6078.000,338.263,342.221,False,Noise Bar,-0.024,Empty
2024-07-24 10:46:00-04:00,338.095,338.200,338.020,338.165,338.165,5214.000,338.200,342.180,False,Noise Bar,-0.063,Empty
2024-07-24 10:48:00-04:00,338.210,338.800,338.210,338.335,338.335,11432.000,338.148,342.141,False,Noise Bar,-0.052,Empty
2024-07-24 10:50:00-04:00,338.520,338.765,338.500,338.500,338.500,4981.000,338.144,342.104,False,Noise Bar,-0.004,Empty
2024-07-24 10:52:00-04:00,338.630,338.630,338.630,338.630,338.630,533.000,338.112,342.066,False,Noise Bar,-0.032,Empty
2024-07-24 10:54:00-04:00,338.705,338.815,338.500,338.725,338.725,12604.000,338.159,342.032,False,Noise Bar,0.046,Empty
2024-07-24 10:56:00-04:00,338.780,339.110,338.780,339.110,339.110,6464.000,338.279,341.999,False,Noise Bar,0.120,Empty
2024-07-24 10:58:00-04:00,339.190,339.190,338.780,338.780,338.780,4933.000,338.394,341.960,False,Noise Bar,0.115,Empty
2024-07-24 11:00:00-04:00,338.850,338.870,338.290,338.290,338.290,4348.000,338.457,341.918,False,Noise Bar,0.062,Empty
2024-07-24 11:02:00-04:00,338.210,338.370,337.790,338.220,338.220,5764.000,338.485,341.871,False,Noise Bar,0.028,Empty
2024-07-24 11:04:00-04:00,338.400,338.730,338.280,338.460,338.460,17785.000,338.521,341.827,False,Noise Bar,0.036,Empty
2024-07-24 11:06:00-04:00,338.520,338.520,338.400,338.400,338.400,1171.000,338.545,341.776,False,Noise Bar,0.023,Empty
2024-07-24 11:08:00-04:00,338.400,338.680,338.400,338.680,338.680,4500.000,338.579,341.728,False,Noise Bar,0.035,Empty
2024-07-24 11:10:00-04:00,338.500,338.500,338.090,338.160,338.160,6428.000,338.545,341.673,False,Noise Bar,-0.034,Empty
2024-07-24 11:12:00-04:00,337.870,338.330,337.740,338.330,338.330,7383.000,338.515,341.619,False,Noise Bar,-0.030,Empty
2024-07-24 11:14:00-04:00,338.350,338.590,338.070,338.400,338.400,7778.000,338.483,341.567,False,Noise Bar,-0.033,Empty
2024-07-24 11:16:00-04:00,338.250,338.700,338.250,338.680,338.680,8786.000,338.440,341.516,False,Noise Bar,-0.043,Empty
2024-07-24 11:18:00-04:00,338.465,338.465,338.080,338.220,338.220,5854.000,338.384,341.459,False,Noise Bar,-0.056,Empty
2024-07-24 11:20:00-04:00,338.110,338.110,337.530,337.695,337.695,6344.000,338.324,341.395,False,Noise Bar,-0.060,Empty
2024-07-24 11:22:00-04:00,337.670,337.880,337.670,337.750,337.750,3691.000,338.277,341.332,False,Noise Bar,-0.047,Empty
2024-07-24 11:24:00-04:00,337.760,338.080,337.760,337.815,337.815,7406.000,338.213,341.268,False,Noise Bar,-0.064,Empty
2024-07-24 11:26:00-04:00,337.820,338.020,337.820,338.020,338.020,3981.000,338.175,341.201,False,Noise Bar,-0.038,Empty
2024-07-24 11:28:00-04:00,337.905,338.120,337.820,338.025,338.025,7460.000,338.109,341.133,False,Noise Bar,-0.065,Empty
2024-07-24 11:30:00-04:00,338.035,338.460,337.950,338.350,338.350,7024.000,338.128,341.067,False,Noise Bar,0.019,Empty
2024-07-24 11:32:00-04:00,338.440,338.440,338.225,338.265,338.265,2103.000,338.122,341.003,False,Noise Bar,-0.006,Empty
2024-07-24 11:34:00-04:00,338.300,338.340,338.070,338.070,338.070,3306.000,338.089,340.931,False,Noise Bar,-0.033,Empty
2024-07-24 11:36:00-04:00,338.130,338.300,337.920,338.050,338.050,5120.000,338.026,340.859,False,Noise Bar,-0.063,Empty
2024-07-24 11:38:00-04:00,338.050,338.310,338.050,338.090,338.090,7494.000,338.013,340.789,False,Noise Bar,-0.013,Empty
2024-07-24 11:40:00-04:00,338.025,338.060,337.920,338.040,338.040,1589.000,338.048,340.719,False,Noise Bar,0.035,Empty
2024-07-24 11:42:00-04:00,338.035,338.280,338.030,338.170,338.170,4167.000,338.090,340.650,False,Noise Bar,0.042,Empty
2024-07-24 11:44:00-04:00,338.099,338.320,338.099,338.205,338.205,4502.000,338.129,340.579,False,Noise Bar,0.039,Empty
2024-07-24 11:46:00-04:00,338.200,338.310,338.080,338.080,338.080,5109.000,338.135,340.505,False,Noise Bar,0.006,Empty
2024-07-24 11:48:00-04:00,338.145,338.185,338.010,338.115,338.115,4496.000,338.143,340.436,False,Noise Bar,0.009,Empty
2024-07-24 11:50:00-04:00,338.115,338.115,337.840,337.895,337.895,8838.000,338.098,340.369,False,Noise Bar,-0.046,Empty
2024-07-24 11:52:00-04:00,337.890,337.985,337.740,337.870,337.870,8352.000,338.058,340.298,False,Noise Bar,-0.040,Empty
2024-07-24 11:54:00-04:00,337.890,337.890,337.570,337.660,337.660,7123.000,338.017,340.223,False,Noise Bar,-0.041,Empty
2024-07-24 11:56:00-04:00,337.520,337.710,337.400,337.600,337.600,8094.000,337.972,340.146,False,Noise Bar,-0.045,Empty
2024-07-24 11:58:00-04:00,337.520,337.520,337.140,337.280,337.280,8797.000,337.891,340.067,False,Noise Bar,-0.081,Empty
2024-07-24 12:00:00-04:00,337.330,337.650,337.330,337.650,337.650,6263.000,337.852,339.993,False,Noise Bar,-0.039,Empty
2024-07-24 12:02:00-04:00,337.660,337.720,337.350,337.350,337.350,8775.000,337.770,339.919,False,Noise Bar,-0.082,Empty
2024-07-24 12:04:00-04:00,337.400,337.400,336.990,336.990,336.990,3311.000,337.649,339.842,False,Noise Bar,-0.121,Empty
2024-07-24 12:06:00-04:00,336.860,337.170,336.540,337.030,337.030,6057.000,337.544,339.766,False,Noise Bar,-0.105,Empty
2024-07-24 12:08:00-04:00,337.095,337.130,337.000,337.130,337.130,3088.000,337.445,339.690,False,Noise Bar,-0.098,Empty
2024-07-24 12:10:00-04:00,337.015,337.260,336.990,337.200,337.200,5426.000,337.376,339.616,False,Noise Bar,-0.069,Empty
2024-07-24 12:12:00-04:00,337.240,337.450,337.190,337.350,337.350,5576.000,337.324,339.542,False,Noise Bar,-0.052,Empty
2024-07-24 12:14:00-04:00,337.280,337.450,337.190,337.250,337.250,3776.000,337.283,339.469,False,Noise Bar,-0.041,Empty
2024-07-24 12:16:00-04:00,337.180,337.560,337.180,337.505,337.505,4640.000,337.274,339.397,False,Noise Bar,-0.010,Empty
2024-07-24 12:18:00-04:00,337.490,337.495,337.230,337.320,337.320,3962.000,337.278,339.319,False,Noise Bar,0.004,Empty
2024-07-24 12:20:00-04:00,337.370,337.430,337.320,337.390,337.390,4151.000,337.252,339.242,False,Noise Bar,-0.026,Empty
2024-07-24 12:22:00-04:00,337.350,337.740,337.280,337.610,337.610,8283.000,337.278,339.167,False,Noise Bar,0.026,Empty
2024-07-24 12:24:00-04:00,337.500,337.600,337.360,337.360,337.360,6561.000,337.315,339.095,False,Noise Bar,0.037,Empty
2024-07-24 12:26:00-04:00,337.427,337.450,337.280,337.450,337.450,3136.000,337.357,339.020,False,Noise Bar,0.042,Empty
2024-07-24 12:28:00-04:00,337.400,337.550,337.395,337.550,337.550,3668.000,337.399,338.948,False,Noise Bar,0.042,Empty
2024-07-24 12:30:00-04:00,337.555,337.620,337.440,337.440,337.440,6185.000,337.423,338.879,False,Noise Bar,0.024,Empty
2024-07-24 12:32:00-04:00,337.505,337.505,337.400,337.400,337.400,2327.000,337.427,338.819,False,Noise Bar,0.005,Empty
2024-07-24 12:34:00-04:00,337.370,337.480,337.366,337.415,337.415,2179.000,337.444,338.764,False,Noise Bar,0.017,Empty
2024-07-24 12:36:00-04:00,337.340,337.340,337.200,337.265,337.265,2598.000,337.420,338.705,False,Noise Bar,-0.024,Empty
2024-07-24 12:38:00-04:00,337.340,337.350,337.320,337.340,337.340,3660.000,337.422,338.645,False,Noise Bar,0.002,Empty
2024-07-24 12:40:00-04:00,337.315,337.390,337.210,337.290,337.290,4524.000,337.412,338.588,False,Noise Bar,-0.010,Empty
2024-07-24 12:42:00-04:00,337.290,337.290,337.015,337.015,337.015,3415.000,337.353,338.521,False,Noise Bar,-0.059,Empty
2024-07-24 12:44:00-04:00,336.910,337.170,336.900,337.115,337.115,6915.000,337.328,338.455,False,Noise Bar,-0.024,Empty
2024-07-24 12:46:00-04:00,337.080,337.230,337.010,337.230,337.230,3023.000,337.306,338.388,False,Noise Bar,-0.022,Empty
2024-07-24 12:48:00-04:00,337.260,337.320,337.220,337.320,337.320,2182.000,337.283,338.317,False,Noise Bar,-0.023,Empty
2024-07-24 12:50:00-04:00,337.250,337.400,337.040,337.045,337.045,7310.000,337.244,338.253,False,Noise Bar,-0.039,Empty
2024-07-24 12:52:00-04:00,337.030,337.120,337.000,337.120,337.120,2107.000,337.216,338.202,False,Noise Bar,-0.028,Empty
2024-07-24 12:54:00-04:00,337.140,337.220,337.120,337.190,337.190,4912.000,337.193,338.146,False,Noise Bar,-0.023,Empty
2024-07-24 12:56:00-04:00,337.300,337.400,337.270,337.372,337.372,2145.000,337.204,338.103,False,Noise Bar,0.011,Empty
2024-07-24 12:58:00-04:00,337.375,337.480,337.375,337.480,337.480,2473.000,337.218,338.056,False,Noise Bar,0.014,Empty
2024-07-24 13:00:00-04:00,337.420,337.540,337.420,337.510,337.510,3507.000,337.240,338.011,False,Noise Bar,0.022,Empty
2024-07-24 13:02:00-04:00,337.495,337.495,337.090,337.120,337.120,7550.000,337.250,337.970,False,Noise Bar,0.010,Empty
2024-07-24 13:04:00-04:00,337.120,337.150,337.010,337.010,337.010,1936.000,337.240,337.921,False,Noise Bar,-0.010,Empty
2024-07-24 13:06:00-04:00,337.075,337.275,337.075,337.275,337.275,3255.000,337.244,337.884,False,Noise Bar,0.004,Empty
2024-07-24 13:08:00-04:00,337.360,337.555,337.330,337.555,337.555,3092.000,337.268,337.855,False,Noise Bar,0.023,Empty
2024-07-24 13:10:00-04:00,337.670,337.810,337.670,337.810,337.810,3009.000,337.344,337.833,False,Noise Bar,0.076,Empty
2024-07-24 13:12:00-04:00,337.810,338.130,337.810,338.050,338.050,6683.000,337.437,337.810,False,Noise Bar,0.093,Empty
2024-07-24 13:14:00-04:00,338.050,338.090,337.860,337.950,337.950,3636.000,337.513,337.789,False,Noise Bar,0.076,Empty
