Datetime,Open,High,Low,Close,Adj Close,Volume,20min_SMA,200min_SMA,Setup,Label,SMA_20_slope,Trade_Status
2024-07-22 15:16:00-04:00,168.470,168.600,168.470,168.540,168.540,2035.000,168.694,168.894,False,Noise Bar,-0.055,Empty
2024-07-22 15:18:00-04:00,168.590,168.590,168.500,168.510,168.510,3741.000,168.655,168.895,False,Noise Bar,-0.039,Empty
2024-07-22 15:20:00-04:00,168.485,168.520,168.455,168.455,168.455,3420.000,168.642,168.894,False,Noise Bar,-0.012,Empty
2024-07-22 15:22:00-04:00,168.400,168.430,168.360,168.380,168.380,8110.000,168.608,168.893,False,Noise Bar,-0.034,Empty
2024-07-22 15:24:00-04:00,168.400,168.620,168.400,168.620,168.620,5537.000,168.591,168.895,False,Noise Bar,-0.017,Empty
2024-07-22 15:26:00-04:00,168.570,168.620,168.480,168.595,168.595,7237.000,168.568,168.897,False,Noise Bar,-0.024,Empty
2024-07-22 15:28:00-04:00,168.640,168.740,168.570,168.680,168.680,5715.000,168.555,168.899,False,Noise Bar,-0.013,Empty
2024-07-22 15:30:00-04:00,168.645,168.645,168.490,168.600,168.600,6074.000,168.552,168.901,False,Noise Bar,-0.003,Empty
2024-07-22 15:32:00-04:00,168.585,168.660,168.330,168.460,168.460,16669.000,168.546,168.903,False,Noise Bar,-0.006,Empty
2024-07-22 15:34:00-04:00,168.460,168.520,168.360,168.520,168.520,16743.000,168.536,168.905,False,Noise Bar,-0.010,Empty
2024-07-22 15:36:00-04:00,168.570,168.640,168.555,168.555,168.555,3887.000,168.538,168.906,False,Noise Bar,0.002,Empty
2024-07-22 15:38:00-04:00,168.575,168.650,168.530,168.650,168.650,7331.000,168.552,168.910,False,Noise Bar,0.014,Empty
2024-07-22 15:40:00-04:00,168.640,168.730,168.560,168.700,168.700,12453.000,168.576,168.911,False,Noise Bar,0.024,Empty
2024-07-22 15:42:00-04:00,168.730,168.740,168.640,168.660,168.660,9358.000,168.604,168.912,False,Noise Bar,0.028,Empty
2024-07-22 15:44:00-04:00,168.660,168.810,168.655,168.655,168.655,14152.000,168.608,168.913,False,Noise Bar,0.004,Empty
2024-07-22 15:46:00-04:00,168.650,168.800,168.650,168.800,168.800,11707.000,168.628,168.915,False,Noise Bar,0.021,Empty
2024-07-22 15:48:00-04:00,168.765,168.820,168.570,168.610,168.610,9870.000,168.621,168.914,False,Noise Bar,-0.007,Empty
2024-07-22 15:50:00-04:00,168.570,168.800,168.560,168.750,168.750,15940.000,168.636,168.917,False,Noise Bar,0.015,Empty
2024-07-22 15:52:00-04:00,168.760,168.930,168.720,168.880,168.880,113427.000,168.678,168.922,False,Noise Bar,0.042,Empty
2024-07-22 15:54:00-04:00,168.840,168.860,168.713,168.825,168.825,225651.000,168.709,168.921,False,Noise Bar,0.030,Empty
2024-07-22 15:56:00-04:00,168.790,168.825,168.410,168.510,168.510,67269.000,168.704,168.918,False,Noise Bar,-0.005,Empty
2024-07-22 15:58:00-04:00,168.540,168.660,168.450,168.560,168.560,82315.000,168.695,168.915,False,Noise Bar,-0.009,Empty
2024-07-23 09:30:00-04:00,168.240,169.500,168.130,169.370,169.370,220049.000,168.762,168.922,False,Noise Bar,0.067,Empty
2024-07-23 09:32:00-04:00,169.620,169.820,169.130,169.470,169.470,3405.000,168.843,168.929,False,Noise Bar,0.081,Empty
2024-07-23 09:34:00-04:00,169.470,170.210,169.470,170.135,170.135,24959.000,168.991,168.944,True,Noise Bar,0.148,Empty
2024-07-23 09:36:00-04:00,170.135,170.150,169.523,169.523,169.523,18271.000,169.063,168.953,True,Noise Bar,0.072,Empty
2024-07-23 09:38:00-04:00,169.600,169.880,169.590,169.840,169.840,6291.000,169.186,168.966,True,Noise Bar,0.123,Empty
2024-07-23 09:40:00-04:00,169.710,170.090,169.685,169.760,169.760,13802.000,169.287,168.977,True,Noise Bar,0.101,Empty
2024-07-23 09:42:00-04:00,169.900,170.190,169.746,169.978,169.978,13301.000,169.397,168.987,True,Noise Bar,0.110,Empty
2024-07-23 09:44:00-04:00,170.090,170.730,169.950,170.300,170.300,16442.000,169.545,169.001,True,Noise Bar,0.148,Empty
2024-07-23 09:46:00-04:00,170.120,170.165,169.810,169.970,169.970,3944.000,169.691,169.010,True,Noise Bar,0.146,Empty
2024-07-23 09:48:00-04:00,169.860,170.180,169.860,170.110,170.110,14627.000,169.846,169.022,True,Noise Bar,0.155,Empty
2024-07-23 09:50:00-04:00,169.930,170.520,169.840,170.520,170.520,16374.000,169.961,169.036,True,Noise Bar,0.115,Empty
2024-07-23 09:52:00-04:00,170.365,170.510,169.922,169.922,169.922,4700.000,170.006,169.044,True,Noise Bar,0.045,Empty
2024-07-23 09:54:00-04:00,170.060,170.400,169.780,170.285,170.285,9035.000,170.021,169.055,True,Noise Bar,0.015,Empty
2024-07-23 09:56:00-04:00,170.410,170.940,170.260,170.490,170.490,31490.000,170.117,169.069,True,Noise Bar,0.097,Empty
2024-07-23 09:58:00-04:00,170.660,170.660,170.440,170.510,170.510,3793.000,170.184,169.083,True,Noise Bar,0.067,Empty
2024-07-23 10:00:00-04:00,170.605,170.810,170.260,170.700,170.700,15001.000,170.278,169.100,True,Noise Bar,0.094,Empty
2024-07-23 10:02:00-04:00,170.540,171.340,170.500,171.320,171.320,18721.000,170.413,169.122,True,Noise Bar,0.134,Empty
2024-07-23 10:04:00-04:00,171.245,171.500,170.820,171.440,171.440,20449.000,170.527,169.146,True,Noise Bar,0.114,Empty
2024-07-23 10:06:00-04:00,171.480,171.820,171.330,171.715,171.715,9776.000,170.701,169.171,True,Noise Bar,0.174,Empty
2024-07-23 10:08:00-04:00,171.715,171.880,171.560,171.585,171.585,20108.000,170.849,169.195,True,Noise Bar,0.148,Empty
2024-07-23 10:10:00-04:00,171.520,171.620,171.350,171.610,171.610,7380.000,170.958,169.221,True,Noise Bar,0.109,Empty
2024-07-23 10:12:00-04:00,171.390,172.690,171.390,172.455,172.455,25487.000,171.211,169.255,True,Noise Bar,0.253,Empty
2024-07-23 10:14:00-04:00,172.458,172.865,172.357,172.710,172.710,17646.000,171.454,169.289,True,Noise Bar,0.243,Empty
2024-07-23 10:16:00-04:00,172.710,172.950,172.520,172.580,172.580,14302.000,171.663,169.324,True,Noise Bar,0.209,Empty
2024-07-23 10:18:00-04:00,172.630,172.880,172.540,172.810,172.810,9226.000,171.893,169.359,True,Control Bar,0.230,Empty
2024-07-23 10:20:00-04:00,172.730,172.730,172.557,172.680,172.680,4028.000,172.091,169.393,True,Ignored Bar A,0.198,Primed
2024-07-23 10:22:00-04:00,172.625,172.850,172.440,172.740,172.740,10912.000,172.233,169.425,True,Indicator Bar,0.142,Empty
2024-07-23 10:24:00-04:00,172.580,172.740,172.565,172.590,172.590,4240.000,172.348,169.458,True,Noise Bar,0.115,Empty
2024-07-23 10:26:00-04:00,172.740,172.750,172.370,172.535,172.535,5865.000,172.430,169.491,True,Noise Bar,0.082,Empty
2024-07-23 10:28:00-04:00,172.515,172.900,172.515,172.830,172.830,6590.000,172.554,169.526,True,Noise Bar,0.124,Empty
2024-07-23 10:30:00-04:00,172.825,173.370,172.825,173.000,173.000,19437.000,172.693,169.564,True,Noise Bar,0.139,Empty
2024-07-23 10:32:00-04:00,173.032,173.055,172.670,172.750,172.750,11760.000,172.723,169.598,True,Noise Bar,0.029,Empty
2024-07-23 10:34:00-04:00,172.670,172.670,172.100,172.365,172.365,11180.000,172.688,169.631,True,Noise Bar,-0.035,Empty
2024-07-23 10:36:00-04:00,172.480,172.720,172.425,172.445,172.445,3695.000,172.675,169.664,True,Noise Bar,-0.013,Empty
2024-07-23 10:38:00-04:00,172.425,172.425,172.120,172.255,172.255,4301.000,172.619,169.695,True,Noise Bar,-0.056,Empty
2024-07-23 10:40:00-04:00,172.310,172.310,172.100,172.129,172.129,4538.000,172.564,169.725,True,Noise Bar,-0.055,Empty
2024-07-23 10:42:00-04:00,172.215,172.370,172.050,172.155,172.155,9478.000,172.505,169.755,True,Noise Bar,-0.059,Empty
2024-07-23 10:44:00-04:00,172.190,172.190,171.740,171.740,171.740,6135.000,172.420,169.782,True,Noise Bar,-0.085,Empty
2024-07-23 10:46:00-04:00,171.735,171.735,171.410,171.410,171.410,7298.000,172.308,169.806,True,Noise Bar,-0.112,Empty
2024-07-23 10:48:00-04:00,171.410,171.540,171.120,171.150,171.150,24430.000,172.140,169.827,True,Noise Bar,-0.168,Empty
2024-07-23 10:50:00-04:00,171.220,171.360,170.735,170.855,170.855,13700.000,171.925,169.846,True,Noise Bar,-0.215,Empty
2024-07-23 10:52:00-04:00,171.000,171.160,170.956,170.980,170.980,4983.000,171.748,169.865,True,Noise Bar,-0.177,Empty
2024-07-23 10:54:00-04:00,170.960,171.050,170.900,170.900,170.900,13059.000,171.602,169.884,True,Noise Bar,-0.147,Empty
2024-07-23 10:56:00-04:00,170.915,171.240,170.915,171.050,171.050,3077.000,171.462,169.904,True,Noise Bar,-0.140,Empty
2024-07-23 10:58:00-04:00,171.240,171.420,171.140,171.300,171.300,6008.000,171.367,169.927,True,Noise Bar,-0.095,Empty
2024-07-23 11:00:00-04:00,171.300,171.480,171.250,171.445,171.445,3934.000,171.299,169.951,True,Noise Bar,-0.068,Empty
2024-07-23 11:02:00-04:00,171.400,171.410,171.270,171.410,171.410,3038.000,171.224,169.977,True,Noise Bar,-0.074,Empty
2024-07-23 11:04:00-04:00,171.330,171.450,171.300,171.380,171.380,2352.000,171.188,170.000,True,Noise Bar,-0.036,Empty
2024-07-23 11:06:00-04:00,171.350,171.470,171.260,171.445,171.445,4550.000,171.192,170.025,True,Noise Bar,0.004,Empty
2024-07-23 11:08:00-04:00,171.590,171.820,171.575,171.740,171.740,3776.000,171.251,170.052,True,Noise Bar,0.059,Empty
2024-07-23 11:10:00-04:00,171.930,172.250,171.930,172.250,172.250,10117.000,171.390,170.085,True,Noise Bar,0.140,Empty
2024-07-23 11:12:00-04:00,172.150,172.250,172.120,172.165,172.165,6419.000,171.509,170.116,True,Noise Bar,0.118,Empty
2024-07-23 11:14:00-04:00,172.249,172.410,172.165,172.410,172.410,7584.000,171.660,170.148,True,Noise Bar,0.151,Empty
2024-07-23 11:16:00-04:00,172.410,172.420,172.040,172.060,172.060,7469.000,171.761,170.178,True,Noise Bar,0.101,Empty
2024-07-23 11:18:00-04:00,172.000,172.400,171.860,172.160,172.160,9157.000,171.847,170.210,True,Control Bar,0.086,Empty
2024-07-23 11:20:00-04:00,172.350,172.350,172.150,172.330,172.330,5769.000,171.935,170.243,True,Ignored Bar A,0.088,Primed
2024-07-23 11:22:00-04:00,172.340,172.340,172.165,172.207,172.207,5907.000,172.015,170.274,True,Noise Bar,0.080,Empty
2024-07-23 11:24:00-04:00,172.110,172.165,172.090,172.125,172.125,2444.000,172.089,170.307,True,Noise Bar,0.074,Empty
2024-07-23 11:26:00-04:00,172.220,172.220,172.130,172.220,172.220,3313.000,172.167,170.339,True,Noise Bar,0.077,Empty
2024-07-23 11:28:00-04:00,172.080,172.230,172.030,172.070,172.070,3043.000,172.200,170.370,True,Noise Bar,0.033,Empty
2024-07-23 11:30:00-04:00,172.105,172.190,171.690,171.940,171.940,31379.000,172.169,170.399,True,Noise Bar,-0.031,Empty
2024-07-23 11:32:00-04:00,171.940,172.360,171.940,172.360,172.360,9788.000,172.188,170.433,True,Control Bar,0.020,Empty
2024-07-23 11:34:00-04:00,172.320,172.590,172.150,172.150,172.150,12874.000,172.162,170.465,True,Ignored Bar A,-0.026,Empty
2024-07-23 11:36:00-04:00,172.200,172.710,172.200,172.560,172.560,18793.000,172.212,170.502,True,Indicator Bar,0.050,Empty
2024-07-23 11:38:00-04:00,172.677,172.710,172.390,172.540,172.540,3543.000,172.250,170.539,True,Noise Bar,0.038,Empty
2024-07-23 11:40:00-04:00,172.700,172.700,172.180,172.325,172.325,5333.000,172.250,170.573,True,Noise Bar,-0.001,Empty
2024-07-23 11:42:00-04:00,172.370,172.370,172.190,172.240,172.240,4853.000,172.253,170.605,True,Noise Bar,0.003,Empty
2024-07-23 11:44:00-04:00,172.305,172.390,171.960,172.220,172.220,9810.000,172.262,170.637,True,Noise Bar,0.010,Empty
2024-07-23 11:46:00-04:00,172.250,172.390,172.195,172.390,172.390,3553.000,172.279,170.670,True,Noise Bar,0.017,Empty
2024-07-23 11:48:00-04:00,172.160,172.400,172.140,172.230,172.230,3067.000,172.295,170.704,True,Noise Bar,0.016,Empty
2024-07-23 11:50:00-04:00,172.180,172.210,172.060,172.210,172.210,2465.000,172.322,170.740,True,Noise Bar,0.027,Empty
2024-07-23 11:52:00-04:00,172.290,172.310,172.050,172.050,172.050,4971.000,172.291,170.773,True,Noise Bar,-0.031,Empty
2024-07-23 11:54:00-04:00,172.020,172.020,171.800,171.848,171.848,7177.000,172.261,170.804,True,Noise Bar,-0.030,Empty
2024-07-23 11:56:00-04:00,171.935,172.180,171.900,172.120,172.120,9361.000,172.217,170.837,True,Noise Bar,-0.044,Empty
2024-07-23 11:58:00-04:00,172.210,172.290,172.023,172.290,172.290,3833.000,172.192,170.871,True,Noise Bar,-0.025,Empty
2024-07-23 12:00:00-04:00,172.225,172.325,172.160,172.300,172.300,6898.000,172.190,170.908,True,Noise Bar,-0.002,Empty
2024-07-23 12:02:00-04:00,172.370,172.400,172.140,172.180,172.180,7410.000,172.184,170.945,True,Noise Bar,-0.006,Empty
2024-07-23 12:04:00-04:00,172.160,172.340,172.150,172.150,172.150,6343.000,172.177,170.980,True,Noise Bar,-0.007,Empty
2024-07-23 12:06:00-04:00,172.215,172.215,172.090,172.160,172.160,2468.000,172.154,171.016,True,Noise Bar,-0.023,Empty
2024-07-23 12:08:00-04:00,172.160,172.320,172.160,172.215,172.215,2403.000,172.152,171.053,True,Control Bar,-0.001,Empty
2024-07-23 12:10:00-04:00,172.220,172.290,172.120,172.205,172.205,3427.000,172.152,171.091,True,Ignored Bar A,-0.001,Empty
2024-07-23 12:12:00-04:00,172.110,172.205,172.050,172.145,172.145,3247.000,172.161,171.128,True,Noise Bar,0.010,Empty
2024-07-23 12:14:00-04:00,172.145,172.145,171.910,171.995,171.995,5273.000,172.176,171.162,True,Noise Bar,0.015,Empty
2024-07-23 12:16:00-04:00,171.970,172.070,171.810,171.890,171.890,11799.000,172.153,171.195,True,Noise Bar,-0.023,Empty
2024-07-23 12:18:00-04:00,171.885,171.885,171.820,171.870,171.870,2267.000,172.111,171.227,True,Noise Bar,-0.042,Empty
2024-07-23 12:20:00-04:00,171.870,171.870,171.730,171.730,171.730,4254.000,172.054,171.258,True,Noise Bar,-0.057,Empty
2024-07-23 12:22:00-04:00,171.780,171.830,171.320,171.325,171.325,22178.000,171.968,171.287,True,Noise Bar,-0.085,Empty
2024-07-23 12:24:00-04:00,171.325,171.325,171.010,171.145,171.145,22614.000,171.868,171.313,True,Noise Bar,-0.100,Empty
2024-07-23 12:26:00-04:00,171.250,171.350,171.200,171.320,171.320,16195.000,171.784,171.341,True,Control Bar,-0.084,Empty
2024-07-23 12:28:00-04:00,171.365,171.365,170.880,171.350,171.350,14943.000,171.698,171.368,True,Ignored Bar A,-0.086,Empty
2024-07-23 12:30:00-04:00,171.240,171.308,171.160,171.220,171.220,2087.000,171.599,171.393,True,Ignored Bar B,-0.099,Empty
2024-07-23 12:32:00-04:00,171.240,171.240,171.060,171.060,171.060,4074.000,171.490,171.417,True,Noise Bar,-0.109,Empty
2024-07-23 12:34:00-04:00,171.166,171.240,171.050,171.240,171.240,14239.000,171.415,171.443,False,Noise Bar,-0.075,Empty
2024-07-23 12:36:00-04:00,171.250,171.280,171.180,171.180,171.180,1367.000,171.344,171.467,False,Noise Bar,-0.071,Empty
2024-07-23 12:38:00-04:00,171.270,171.320,171.170,171.170,171.170,4540.000,171.274,171.492,False,Noise Bar,-0.070,Empty
2024-07-23 12:40:00-04:00,171.240,171.300,171.110,171.110,171.110,2978.000,171.212,171.516,False,Noise Bar,-0.062,Empty
2024-07-23 12:42:00-04:00,171.290,171.360,171.205,171.240,171.240,9485.000,171.204,171.540,False,Noise Bar,-0.008,Empty
2024-07-23 12:44:00-04:00,171.220,171.300,171.150,171.210,171.210,2823.000,171.210,171.563,False,Noise Bar,0.007,Empty
2024-07-23 12:46:00-04:00,171.280,171.330,171.140,171.327,171.327,6125.000,171.211,171.592,False,Noise Bar,0.001,Empty
2024-07-23 12:48:00-04:00,171.350,171.360,171.300,171.300,171.300,4009.000,171.206,171.619,False,Noise Bar,-0.005,Empty
2024-07-23 12:50:00-04:00,171.360,171.510,171.330,171.330,171.330,7614.000,171.217,171.639,False,Noise Bar,0.011,Empty
2024-07-23 12:52:00-04:00,171.240,171.320,171.240,171.320,171.320,2136.000,171.243,171.657,False,Noise Bar,0.026,Empty
2024-07-23 12:54:00-04:00,171.310,171.390,171.290,171.335,171.335,2245.000,171.252,171.669,False,Noise Bar,0.010,Empty
2024-07-23 12:56:00-04:00,171.335,171.430,171.150,171.210,171.210,10193.000,171.255,171.686,False,Noise Bar,0.003,Empty
2024-07-23 12:58:00-04:00,171.295,171.300,171.230,171.290,171.290,2902.000,171.267,171.700,False,Noise Bar,0.012,Empty
2024-07-23 13:00:00-04:00,171.290,171.290,171.060,171.270,171.270,12777.000,171.283,171.716,False,Noise Bar,0.016,Empty
2024-07-23 13:02:00-04:00,171.280,171.310,171.130,171.256,171.256,5215.000,171.285,171.728,False,Noise Bar,0.002,Empty
2024-07-23 13:04:00-04:00,171.250,171.300,171.200,171.300,171.300,5505.000,171.294,171.738,False,Noise Bar,0.009,Empty
2024-07-23 13:06:00-04:00,171.295,171.420,171.225,171.365,171.365,10725.000,171.298,171.752,False,Noise Bar,0.004,Empty
2024-07-23 13:08:00-04:00,171.420,171.450,171.220,171.221,171.221,6124.000,171.290,171.763,False,Noise Bar,-0.008,Empty
2024-07-23 13:10:00-04:00,171.340,171.380,171.295,171.300,171.300,3203.000,171.287,171.771,False,Noise Bar,-0.003,Empty
2024-07-23 13:12:00-04:00,171.300,171.420,171.292,171.420,171.420,7390.000,171.297,171.786,False,Noise Bar,0.010,Empty
2024-07-23 13:14:00-04:00,171.450,171.450,171.280,171.320,171.320,8036.000,171.295,171.796,False,Noise Bar,-0.001,Empty
2024-07-23 13:16:00-04:00,171.320,171.410,171.050,171.085,171.085,7723.000,171.283,171.802,False,Noise Bar,-0.013,Empty
2024-07-23 13:18:00-04:00,171.107,171.310,171.060,171.300,171.300,13325.000,171.284,171.810,False,Noise Bar,0.001,Empty
2024-07-23 13:20:00-04:00,171.210,171.340,171.210,171.340,171.340,3152.000,171.291,171.817,False,Noise Bar,0.007,Empty
2024-07-23 13:22:00-04:00,171.340,171.595,171.310,171.430,171.430,15831.000,171.308,171.818,False,Noise Bar,0.017,Empty
2024-07-23 13:24:00-04:00,171.570,171.600,171.450,171.480,171.480,3868.000,171.326,171.818,False,Noise Bar,0.018,Empty
2024-07-23 13:26:00-04:00,171.460,171.580,171.340,171.550,171.550,16733.000,171.345,171.817,False,Noise Bar,0.018,Empty
2024-07-23 13:28:00-04:00,171.560,171.605,171.363,171.495,171.495,21559.000,171.372,171.816,False,Noise Bar,0.027,Empty
2024-07-23 13:30:00-04:00,171.490,171.490,171.300,171.320,171.320,5880.000,171.374,171.813,False,Noise Bar,0.002,Empty
2024-07-23 13:32:00-04:00,171.335,171.350,171.240,171.340,171.340,2831.000,171.366,171.802,False,Noise Bar,-0.008,Empty
2024-07-23 13:34:00-04:00,171.370,171.370,171.160,171.200,171.200,9480.000,171.354,171.787,False,Noise Bar,-0.012,Empty
2024-07-23 13:36:00-04:00,171.270,171.350,171.230,171.350,171.350,6052.000,171.380,171.774,False,Noise Bar,0.026,Empty
2024-07-23 13:38:00-04:00,171.292,171.390,171.285,171.390,171.390,3789.000,171.389,171.760,False,Noise Bar,0.009,Empty
2024-07-23 13:40:00-04:00,171.390,171.390,171.200,171.275,171.275,14734.000,171.383,171.746,False,Noise Bar,-0.007,Empty
2024-07-23 13:42:00-04:00,171.200,171.470,171.200,171.300,171.300,8573.000,171.370,171.732,False,Noise Bar,-0.013,Empty
2024-07-23 13:44:00-04:00,171.490,171.490,171.395,171.395,171.395,1661.000,171.362,171.720,False,Noise Bar,-0.008,Empty
2024-07-23 13:46:00-04:00,171.407,171.770,171.407,171.770,171.770,4648.000,171.384,171.712,False,Noise Bar,0.022,Empty
2024-07-23 13:48:00-04:00,171.870,171.990,171.820,171.820,171.820,1867.000,171.416,171.702,False,Noise Bar,0.033,Empty
2024-07-23 13:50:00-04:00,171.860,171.900,171.830,171.870,171.870,2896.000,171.471,171.691,False,Noise Bar,0.055,Empty
2024-07-23 13:52:00-04:00,171.870,171.870,171.740,171.840,171.840,6349.000,171.521,171.681,False,Noise Bar,0.050,Empty
2024-07-23 13:54:00-04:00,171.840,171.880,171.785,171.869,171.869,3568.000,171.588,171.677,False,Noise Bar,0.067,Empty
2024-07-23 13:56:00-04:00,171.890,172.050,171.890,171.970,171.970,13288.000,171.650,171.672,False,Noise Bar,0.062,Empty
2024-07-23 13:58:00-04:00,172.050,172.050,171.860,171.915,171.915,4865.000,171.702,171.668,True,Noise Bar,0.052,Empty
2024-07-23 14:00:00-04:00,171.840,171.845,171.780,171.835,171.835,2302.000,171.758,171.665,True,Noise Bar,0.056,Empty
2024-07-23 14:02:00-04:00,171.910,171.910,171.830,171.830,171.830,1689.000,171.811,171.662,True,Noise Bar,0.053,Empty
2024-07-23 14:04:00-04:00,171.910,171.910,171.760,171.760,171.760,4068.000,171.848,171.662,True,Noise Bar,0.036,Empty
2024-07-23 14:06:00-04:00,171.755,171.790,171.730,171.740,171.740,3473.000,171.845,171.666,True,Noise Bar,-0.003,Empty
2024-07-23 14:08:00-04:00,171.700,171.760,171.700,171.725,171.725,4124.000,171.835,171.671,True,Noise Bar,-0.010,Empty
2024-07-23 14:10:00-04:00,171.670,171.810,171.670,171.770,171.770,3749.000,171.825,171.681,True,Noise Bar,-0.010,Empty
2024-07-23 14:12:00-04:00,171.800,171.800,171.660,171.715,171.715,3501.000,171.813,171.688,True,Noise Bar,-0.012,Empty
2024-07-23 14:14:00-04:00,171.715,171.790,171.640,171.720,171.720,3270.000,171.798,171.696,True,Noise Bar,-0.015,Empty
2024-07-23 14:16:00-04:00,171.800,171.840,171.740,171.830,171.830,5374.000,171.784,171.704,True,Noise Bar,-0.014,Empty
2024-07-23 14:18:00-04:00,171.860,171.860,171.775,171.775,171.775,5779.000,171.770,171.709,True,Noise Bar,-0.014,Empty
2024-07-23 14:20:00-04:00,171.850,171.870,171.770,171.870,171.870,10014.000,171.774,171.713,True,Noise Bar,0.003,Empty
2024-07-23 14:22:00-04:00,171.823,171.940,171.823,171.940,171.940,4430.000,171.785,171.718,True,Noise Bar,0.011,Empty
2024-07-23 14:24:00-04:00,171.940,171.940,171.480,171.480,171.480,8434.000,171.757,171.719,True,Noise Bar,-0.028,Empty
2024-07-23 14:26:00-04:00,171.565,171.630,171.280,171.630,171.630,5928.000,171.746,171.721,True,Noise Bar,-0.011,Empty
2024-07-23 14:28:00-04:00,171.520,171.580,171.370,171.370,171.370,7609.000,171.710,171.717,False,Noise Bar,-0.036,Empty
