Datetime,Open,High,Low,Close,Adj Close,Volume,20min_SMA,200min_SMA,Setup,Label,SMA_20_slope,Trade_Status
2024-07-16 09:54:00-04:00,163.660,163.910,163.660,163.910,163.910,19404.000,163.335,164.434,False,Noise Bar,0.069,Empty
2024-07-16 09:56:00-04:00,163.880,164.160,163.845,164.145,164.145,16370.000,163.427,164.430,False,Noise Bar,0.092,Empty
2024-07-16 09:58:00-04:00,164.170,164.300,164.080,164.110,164.110,15965.000,163.534,164.425,False,Noise Bar,0.107,Empty
2024-07-16 10:00:00-04:00,164.340,164.390,164.180,164.365,164.365,11729.000,163.676,164.423,False,Noise Bar,0.143,Empty
2024-07-16 10:02:00-04:00,164.400,164.710,164.370,164.710,164.710,17786.000,163.841,164.424,False,Noise Bar,0.165,Empty
2024-07-16 10:04:00-04:00,164.700,164.920,164.700,164.900,164.900,14072.000,164.015,164.426,False,Noise Bar,0.174,Empty
2024-07-16 10:06:00-04:00,164.820,165.010,164.820,164.940,164.940,17707.000,164.170,164.429,False,Noise Bar,0.155,Empty
2024-07-16 10:08:00-04:00,164.920,164.975,164.720,164.975,164.975,19120.000,164.323,164.432,False,Noise Bar,0.153,Empty
2024-07-16 10:10:00-04:00,164.915,165.040,164.840,164.870,164.870,27168.000,164.444,164.434,True,Noise Bar,0.121,Empty
2024-07-16 10:12:00-04:00,164.875,164.880,164.690,164.700,164.700,40000.000,164.563,164.434,True,Noise Bar,0.119,Empty
2024-07-16 10:14:00-04:00,164.700,164.820,164.685,164.700,164.700,26205.000,164.641,164.435,True,Noise Bar,0.079,Empty
2024-07-16 10:16:00-04:00,164.710,165.010,164.710,164.920,164.920,23628.000,164.719,164.438,True,Noise Bar,0.077,Empty
2024-07-16 10:18:00-04:00,164.970,164.970,164.550,164.615,164.615,12964.000,164.769,164.439,True,Noise Bar,0.051,Empty
2024-07-16 10:20:00-04:00,164.560,164.630,164.415,164.440,164.440,10411.000,164.777,164.439,True,Noise Bar,0.007,Empty
2024-07-16 10:22:00-04:00,164.440,164.490,164.390,164.410,164.410,14616.000,164.747,164.439,True,Noise Bar,-0.030,Empty
2024-07-16 10:24:00-04:00,164.440,164.440,164.270,164.320,164.320,7155.000,164.689,164.437,True,Noise Bar,-0.058,Empty
2024-07-16 10:26:00-04:00,164.321,164.350,164.150,164.150,164.150,18453.000,164.610,164.434,True,Noise Bar,-0.079,Empty
2024-07-16 10:28:00-04:00,164.180,164.320,164.170,164.300,164.300,13236.000,164.542,164.432,True,Control Bar,-0.068,Empty
2024-07-16 10:30:00-04:00,164.286,164.286,164.175,164.260,164.260,12062.000,164.481,164.430,True,Ignored Bar A,-0.061,Empty
2024-07-16 10:32:00-04:00,164.225,164.250,164.180,164.190,164.190,8389.000,164.430,164.427,True,Ignored Bar B,-0.051,Empty
2024-07-16 10:34:00-04:00,164.225,164.250,164.095,164.125,164.125,12702.000,164.373,164.424,False,Noise Bar,-0.057,Empty
2024-07-16 10:36:00-04:00,164.110,164.200,164.040,164.140,164.140,14684.000,164.295,164.422,False,Noise Bar,-0.078,Empty
2024-07-16 10:38:00-04:00,164.130,164.130,163.910,163.980,163.980,18231.000,164.232,164.417,False,Noise Bar,-0.064,Empty
2024-07-16 10:40:00-04:00,163.960,164.065,163.840,163.900,163.900,15761.000,164.177,164.412,False,Noise Bar,-0.054,Empty
2024-07-16 10:42:00-04:00,163.880,163.890,163.750,163.770,163.770,14919.000,164.113,164.404,False,Noise Bar,-0.064,Empty
2024-07-16 10:44:00-04:00,163.770,163.810,163.680,163.680,163.680,13587.000,164.049,164.396,False,Noise Bar,-0.064,Empty
2024-07-16 10:46:00-04:00,163.650,163.670,163.580,163.600,163.600,8379.000,163.994,164.385,False,Noise Bar,-0.055,Empty
2024-07-16 10:48:00-04:00,163.580,163.620,163.520,163.530,163.530,9700.000,163.917,164.374,False,Noise Bar,-0.077,Empty
2024-07-16 10:50:00-04:00,163.525,163.617,163.420,163.601,163.601,15628.000,163.852,164.365,False,Noise Bar,-0.066,Empty
2024-07-16 10:52:00-04:00,163.620,163.630,163.435,163.450,163.450,10449.000,163.778,164.357,False,Noise Bar,-0.074,Empty
2024-07-16 10:54:00-04:00,163.483,163.590,163.420,163.590,163.590,21578.000,163.724,164.350,False,Noise Bar,-0.054,Empty
2024-07-16 10:56:00-04:00,163.520,163.550,163.445,163.490,163.490,11412.000,163.659,164.340,False,Noise Bar,-0.065,Empty
2024-07-16 10:58:00-04:00,163.470,163.580,163.470,163.580,163.580,14835.000,163.619,164.332,False,Noise Bar,-0.040,Empty
2024-07-16 11:00:00-04:00,163.575,163.575,163.360,163.378,163.378,13991.000,163.567,164.321,False,Noise Bar,-0.052,Empty
2024-07-16 11:02:00-04:00,163.370,163.390,163.320,163.367,163.367,8339.000,163.527,164.309,False,Noise Bar,-0.040,Empty
2024-07-16 11:04:00-04:00,163.390,163.460,163.290,163.300,163.300,12328.000,163.489,164.296,False,Noise Bar,-0.038,Empty
2024-07-16 11:06:00-04:00,163.300,163.370,163.260,163.325,163.325,8588.000,163.461,164.284,False,Noise Bar,-0.028,Empty
2024-07-16 11:08:00-04:00,163.290,163.370,163.280,163.370,163.370,13735.000,163.445,164.270,False,Noise Bar,-0.016,Empty
2024-07-16 11:10:00-04:00,163.475,163.530,163.460,163.473,163.473,15544.000,163.432,164.258,False,Noise Bar,-0.013,Empty
2024-07-16 11:12:00-04:00,163.470,163.600,163.470,163.570,163.570,23050.000,163.444,164.247,False,Noise Bar,0.012,Empty
2024-07-16 11:14:00-04:00,163.560,163.800,163.530,163.750,163.750,30562.000,163.460,164.237,False,Noise Bar,0.016,Empty
2024-07-16 11:16:00-04:00,163.710,163.850,163.680,163.700,163.700,7694.000,163.481,164.226,False,Noise Bar,0.021,Empty
2024-07-16 11:18:00-04:00,163.720,163.800,163.717,163.760,163.760,12661.000,163.499,164.217,False,Noise Bar,0.018,Empty
2024-07-16 11:20:00-04:00,163.820,163.910,163.790,163.820,163.820,8398.000,163.544,164.208,False,Noise Bar,0.044,Empty
2024-07-16 11:22:00-04:00,163.820,163.880,163.820,163.875,163.875,7684.000,163.594,164.199,False,Noise Bar,0.051,Empty
2024-07-16 11:24:00-04:00,163.890,163.890,163.710,163.710,163.710,8865.000,163.635,164.189,False,Noise Bar,0.041,Empty
2024-07-16 11:26:00-04:00,163.735,163.750,163.650,163.670,163.670,15221.000,163.670,164.178,False,Noise Bar,0.035,Empty
2024-07-16 11:28:00-04:00,163.670,163.700,163.650,163.655,163.655,7885.000,163.698,164.167,False,Noise Bar,0.029,Empty
2024-07-16 11:30:00-04:00,163.580,163.610,163.453,163.453,163.453,21385.000,163.696,164.154,False,Noise Bar,-0.002,Empty
2024-07-16 11:32:00-04:00,163.494,163.540,163.430,163.453,163.453,9133.000,163.685,164.141,False,Noise Bar,-0.012,Empty
2024-07-16 11:34:00-04:00,163.450,163.510,163.386,163.485,163.485,13716.000,163.658,164.129,False,Noise Bar,-0.026,Empty
2024-07-16 11:36:00-04:00,163.510,163.600,163.480,163.543,163.543,7439.000,163.642,164.116,False,Noise Bar,-0.016,Empty
2024-07-16 11:38:00-04:00,163.530,163.535,163.420,163.500,163.500,14188.000,163.616,164.104,False,Noise Bar,-0.026,Empty
2024-07-16 11:40:00-04:00,163.450,163.500,163.320,163.360,163.360,12065.000,163.570,164.090,False,Noise Bar,-0.046,Empty
2024-07-16 11:42:00-04:00,163.380,163.535,163.350,163.510,163.510,18021.000,163.534,164.078,False,Noise Bar,-0.037,Empty
2024-07-16 11:44:00-04:00,163.508,163.530,163.420,163.450,163.450,28601.000,163.508,164.065,False,Noise Bar,-0.026,Empty
2024-07-16 11:46:00-04:00,163.470,163.485,163.210,163.360,163.360,46329.000,163.477,164.051,False,Noise Bar,-0.031,Empty
2024-07-16 11:48:00-04:00,163.330,163.380,163.330,163.340,163.340,4130.000,163.445,164.035,False,Noise Bar,-0.031,Empty
2024-07-16 11:50:00-04:00,163.290,163.400,163.255,163.400,163.400,13614.000,163.440,164.021,False,Noise Bar,-0.005,Empty
2024-07-16 11:52:00-04:00,163.390,163.405,163.340,163.340,163.340,6729.000,163.429,164.006,False,Noise Bar,-0.011,Empty
2024-07-16 11:54:00-04:00,163.335,163.335,163.161,163.180,163.180,23676.000,163.398,163.990,False,Noise Bar,-0.031,Empty
2024-07-16 11:56:00-04:00,163.174,163.300,163.174,163.290,163.290,13581.000,163.373,163.975,False,Noise Bar,-0.025,Empty
2024-07-16 11:58:00-04:00,163.380,163.380,163.290,163.330,163.330,10817.000,163.356,163.961,False,Noise Bar,-0.017,Empty
2024-07-16 12:00:00-04:00,163.336,163.370,163.290,163.325,163.325,10488.000,163.353,163.947,False,Noise Bar,-0.004,Empty
2024-07-16 12:02:00-04:00,163.316,163.460,163.316,163.450,163.450,8541.000,163.347,163.933,False,Noise Bar,-0.006,Empty
2024-07-16 12:04:00-04:00,163.450,163.520,163.440,163.500,163.500,8072.000,163.352,163.920,False,Noise Bar,0.005,Empty
2024-07-16 12:06:00-04:00,163.530,163.590,163.490,163.570,163.570,10611.000,163.373,163.909,False,Noise Bar,0.021,Empty
2024-07-16 12:08:00-04:00,163.575,163.640,163.550,163.555,163.555,10327.000,163.394,163.897,False,Noise Bar,0.021,Empty
2024-07-16 12:10:00-04:00,163.550,163.580,163.450,163.460,163.460,9959.000,163.400,163.885,False,Noise Bar,0.006,Empty
2024-07-16 12:12:00-04:00,163.500,163.500,163.450,163.480,163.480,10422.000,163.414,163.872,False,Noise Bar,0.014,Empty
2024-07-16 12:14:00-04:00,163.500,163.660,163.500,163.620,163.620,6696.000,163.458,163.860,False,Noise Bar,0.044,Empty
2024-07-16 12:16:00-04:00,163.634,163.760,163.590,163.690,163.690,20869.000,163.498,163.850,False,Noise Bar,0.040,Empty
2024-07-16 12:18:00-04:00,163.705,163.730,163.690,163.690,163.690,5692.000,163.534,163.840,False,Noise Bar,0.036,Empty
2024-07-16 12:20:00-04:00,163.710,163.720,163.675,163.698,163.698,4275.000,163.571,163.829,False,Noise Bar,0.037,Empty
2024-07-16 12:22:00-04:00,163.720,163.770,163.700,163.740,163.740,5896.000,163.600,163.820,False,Noise Bar,0.029,Empty
2024-07-16 12:24:00-04:00,163.750,163.770,163.675,163.680,163.680,10199.000,163.618,163.809,False,Noise Bar,0.018,Empty
2024-07-16 12:26:00-04:00,163.695,163.720,163.650,163.655,163.655,6453.000,163.627,163.796,False,Noise Bar,0.008,Empty
2024-07-16 12:28:00-04:00,163.675,163.690,163.571,163.635,163.635,18376.000,163.635,163.784,False,Noise Bar,0.008,Empty
2024-07-16 12:30:00-04:00,163.620,163.760,163.620,163.750,163.750,20087.000,163.664,163.774,False,Noise Bar,0.029,Empty
2024-07-16 12:32:00-04:00,163.745,163.835,163.720,163.795,163.795,12331.000,163.695,163.764,False,Noise Bar,0.032,Empty
2024-07-16 12:34:00-04:00,163.780,163.790,163.750,163.784,163.784,13605.000,163.712,163.758,False,Noise Bar,0.016,Empty
2024-07-16 12:36:00-04:00,163.800,163.873,163.760,163.820,163.820,12093.000,163.725,163.752,False,Noise Bar,0.013,Empty
2024-07-16 12:38:00-04:00,163.805,163.805,163.725,163.735,163.735,4934.000,163.729,163.745,False,Noise Bar,0.004,Empty
2024-07-16 12:40:00-04:00,163.720,163.730,163.630,163.650,163.650,4340.000,163.724,163.742,False,Noise Bar,-0.005,Empty
2024-07-16 12:42:00-04:00,163.610,163.611,163.460,163.460,163.460,8635.000,163.696,163.735,False,Noise Bar,-0.028,Empty
2024-07-16 12:44:00-04:00,163.490,163.550,163.490,163.550,163.550,7191.000,163.683,163.733,False,Noise Bar,-0.013,Empty
2024-07-16 12:46:00-04:00,163.550,163.690,163.550,163.690,163.690,7408.000,163.687,163.733,False,Noise Bar,0.004,Empty
2024-07-16 12:48:00-04:00,163.690,163.760,163.650,163.740,163.740,5263.000,163.697,163.732,False,Noise Bar,0.011,Empty
2024-07-16 12:50:00-04:00,163.760,163.770,163.700,163.770,163.770,6135.000,163.699,163.734,False,Noise Bar,0.002,Empty
2024-07-16 12:52:00-04:00,163.720,163.730,163.630,163.630,163.630,6609.000,163.683,163.739,False,Noise Bar,-0.016,Empty
2024-07-16 12:54:00-04:00,163.640,163.660,163.580,163.650,163.650,8538.000,163.670,163.743,False,Noise Bar,-0.013,Empty
2024-07-16 12:56:00-04:00,163.650,163.730,163.620,163.710,163.710,22159.000,163.659,163.748,False,Noise Bar,-0.011,Empty
2024-07-16 12:58:00-04:00,163.710,163.830,163.680,163.830,163.830,16774.000,163.668,163.756,False,Noise Bar,0.010,Empty
2024-07-16 13:00:00-04:00,163.820,163.850,163.800,163.825,163.825,5784.000,163.686,163.765,False,Noise Bar,0.018,Empty
2024-07-16 13:02:00-04:00,163.850,163.920,163.850,163.880,163.880,8128.000,163.728,163.773,False,Noise Bar,0.042,Empty
2024-07-16 13:04:00-04:00,163.875,163.875,163.790,163.790,163.790,5524.000,163.752,163.779,False,Noise Bar,0.024,Empty
2024-07-16 13:06:00-04:00,163.830,163.870,163.780,163.780,163.780,7385.000,163.761,163.783,False,Noise Bar,0.009,Empty
2024-07-16 13:08:00-04:00,163.775,163.775,163.720,163.750,163.750,5937.000,163.762,163.786,False,Noise Bar,0.001,Empty
2024-07-16 13:10:00-04:00,163.750,163.790,163.731,163.770,163.770,7989.000,163.762,163.787,False,Noise Bar,0.000,Empty
2024-07-16 13:12:00-04:00,163.770,163.770,163.690,163.690,163.690,9312.000,163.768,163.789,False,Noise Bar,0.006,Empty
2024-07-16 13:14:00-04:00,163.685,163.704,163.580,163.580,163.580,5899.000,163.761,163.786,False,Noise Bar,-0.007,Empty
2024-07-16 13:16:00-04:00,163.553,163.620,163.553,163.600,163.600,7347.000,163.750,163.780,False,Noise Bar,-0.011,Empty
2024-07-16 13:18:00-04:00,163.600,163.600,163.460,163.460,163.460,6573.000,163.713,163.774,False,Noise Bar,-0.037,Empty
2024-07-16 13:20:00-04:00,163.460,163.475,163.429,163.440,163.440,5327.000,163.674,163.764,False,Noise Bar,-0.038,Empty
2024-07-16 13:22:00-04:00,163.460,163.480,163.410,163.415,163.415,9511.000,163.628,163.751,False,Noise Bar,-0.047,Empty
2024-07-16 13:24:00-04:00,163.390,163.391,163.310,163.330,163.330,4987.000,163.582,163.736,False,Noise Bar,-0.046,Empty
2024-07-16 13:26:00-04:00,163.340,163.375,163.320,163.320,163.320,12193.000,163.536,163.719,False,Noise Bar,-0.046,Empty
2024-07-16 13:28:00-04:00,163.320,163.440,163.300,163.430,163.430,11845.000,163.504,163.704,False,Noise Bar,-0.032,Empty
2024-07-16 13:30:00-04:00,163.410,163.560,163.410,163.560,163.560,8956.000,163.483,163.691,False,Noise Bar,-0.021,Empty
2024-07-16 13:32:00-04:00,163.600,163.720,163.586,163.700,163.700,9547.000,163.484,163.681,False,Noise Bar,0.001,Empty
2024-07-16 13:34:00-04:00,163.695,163.695,163.630,163.640,163.640,11744.000,163.490,163.670,False,Noise Bar,0.006,Empty
2024-07-16 13:36:00-04:00,163.650,163.690,163.570,163.630,163.630,15573.000,163.493,163.657,False,Noise Bar,0.003,Empty
2024-07-16 13:38:00-04:00,163.630,163.660,163.610,163.650,163.650,8030.000,163.511,163.648,False,Noise Bar,0.019,Empty
2024-07-16 13:40:00-04:00,163.645,163.660,163.570,163.601,163.601,7361.000,163.528,163.639,False,Noise Bar,0.016,Empty
2024-07-16 13:42:00-04:00,163.610,163.640,163.580,163.590,163.590,4044.000,163.545,163.631,False,Noise Bar,0.018,Empty
2024-07-16 13:44:00-04:00,163.590,163.670,163.590,163.660,163.660,6507.000,163.578,163.625,False,Noise Bar,0.033,Empty
2024-07-16 13:46:00-04:00,163.660,163.790,163.660,163.790,163.790,14134.000,163.625,163.621,True,Noise Bar,0.047,Empty
2024-07-16 13:48:00-04:00,163.790,163.850,163.790,163.850,163.850,7104.000,163.667,163.616,True,Noise Bar,0.042,Empty
2024-07-16 13:50:00-04:00,163.835,164.000,163.835,164.000,164.000,10664.000,163.711,163.614,True,Noise Bar,0.044,Empty
2024-07-16 13:52:00-04:00,164.000,164.092,163.975,164.092,164.092,12521.000,163.750,163.613,True,Noise Bar,0.039,Empty
2024-07-16 13:54:00-04:00,164.090,164.160,164.090,164.155,164.155,12263.000,163.802,163.613,True,Noise Bar,0.051,Empty
2024-07-16 13:56:00-04:00,164.155,164.280,164.155,164.260,164.260,20208.000,163.865,163.614,True,Control Bar,0.063,Empty
2024-07-16 13:58:00-04:00,164.260,164.270,164.220,164.220,164.220,9738.000,163.922,163.617,True,Ignored Bar A,0.057,Primed
2024-07-16 14:00:00-04:00,164.230,164.230,164.160,164.185,164.185,9043.000,163.980,163.620,True,Ignored Bar B,0.058,Primed
2024-07-16 14:02:00-04:00,164.170,164.230,164.160,164.200,164.200,8304.000,164.041,163.624,True,Noise Bar,0.061,Empty
2024-07-16 14:04:00-04:00,164.170,164.308,164.150,164.300,164.300,14245.000,164.105,163.630,True,Control Bar,0.064,Empty
2024-07-16 14:06:00-04:00,164.280,164.310,164.220,164.250,164.250,7272.000,164.151,163.637,True,Ignored Bar A,0.046,Primed
2024-07-16 14:08:00-04:00,164.230,164.290,164.230,164.290,164.290,6711.000,164.195,163.644,True,Noise Bar,0.044,Empty
2024-07-16 14:10:00-04:00,164.280,164.330,164.270,164.330,164.330,10749.000,164.228,163.652,True,Noise Bar,0.033,Empty
2024-07-16 14:12:00-04:00,164.315,164.350,164.250,164.250,164.250,11309.000,164.244,163.660,True,Noise Bar,0.016,Empty
2024-07-16 14:14:00-04:00,164.230,164.310,164.230,164.260,164.260,10985.000,164.254,163.666,True,Control Bar,0.010,Empty
2024-07-16 14:16:00-04:00,164.235,164.310,164.230,164.230,164.230,10537.000,164.251,163.674,True,Ignored Bar A,-0.003,Empty
2024-07-16 14:18:00-04:00,164.180,164.210,164.157,164.175,164.175,5593.000,164.247,163.680,True,Ignored Bar B,-0.004,Empty
2024-07-16 14:20:00-04:00,164.180,164.260,164.160,164.220,164.220,11640.000,164.250,163.688,True,Indicator Bar,0.004,Empty
2024-07-16 14:22:00-04:00,164.250,164.280,164.220,164.280,164.280,6534.000,164.258,163.697,True,Control Bar,0.008,Empty
2024-07-16 14:24:00-04:00,164.280,164.335,164.260,164.275,164.275,16553.000,164.256,163.707,True,Ignored Bar A,-0.003,Empty
2024-07-16 14:26:00-04:00,164.270,164.290,164.230,164.250,164.250,11148.000,164.256,163.716,True,Noise Bar,0.000,Empty
2024-07-16 14:28:00-04:00,164.245,164.300,164.230,164.235,164.235,7923.000,164.250,163.725,True,Noise Bar,-0.005,Empty
2024-07-16 14:30:00-04:00,164.249,164.250,164.200,164.210,164.210,7138.000,164.238,163.732,True,Noise Bar,-0.012,Empty
2024-07-16 14:32:00-04:00,164.220,164.370,164.220,164.370,164.370,12856.000,164.250,163.740,True,Control Bar,0.012,Empty
2024-07-16 14:34:00-04:00,164.330,164.330,164.280,164.310,164.310,7469.000,164.255,163.746,True,Ignored Bar A,0.005,Primed
2024-07-16 14:36:00-04:00,164.340,164.410,164.330,164.355,164.355,8956.000,164.268,163.752,True,Indicator Bar,0.012,Empty
2024-07-16 14:38:00-04:00,164.350,164.430,164.320,164.430,164.430,6629.000,164.293,163.759,True,Noise Bar,0.025,Empty
2024-07-16 14:40:00-04:00,164.420,164.470,164.330,164.345,164.345,8184.000,164.306,163.764,True,Noise Bar,0.013,Empty
2024-07-16 14:42:00-04:00,164.360,164.430,164.350,164.430,164.430,6457.000,164.321,163.770,True,Control Bar,0.015,Empty
2024-07-16 14:44:00-04:00,164.440,164.470,164.410,164.410,164.410,6931.000,164.334,163.777,True,Ignored Bar A,0.014,Primed
2024-07-16 14:46:00-04:00,164.390,164.420,164.360,164.395,164.395,6485.000,164.349,163.784,True,Noise Bar,0.015,Empty
2024-07-16 14:48:00-04:00,164.390,164.430,164.371,164.420,164.420,7594.000,164.367,163.792,True,Noise Bar,0.018,Empty
2024-07-16 14:50:00-04:00,164.420,164.460,164.415,164.460,164.460,6791.000,164.392,163.802,True,Noise Bar,0.025,Empty
2024-07-16 14:52:00-04:00,164.460,164.500,164.455,164.460,164.460,6382.000,164.401,163.812,True,Noise Bar,0.009,Empty
2024-07-16 14:54:00-04:00,164.450,164.530,164.430,164.530,164.530,13987.000,164.424,163.822,True,Noise Bar,0.022,Empty
2024-07-16 14:56:00-04:00,164.490,164.570,164.440,164.570,164.570,9725.000,164.445,163.833,True,Noise Bar,0.022,Empty
2024-07-16 14:58:00-04:00,164.540,164.590,164.515,164.590,164.590,9748.000,164.461,163.843,True,Noise Bar,0.016,Empty
2024-07-16 15:00:00-04:00,164.600,164.820,164.600,164.820,164.820,12487.000,164.509,163.858,True,Control Bar,0.048,Empty
2024-07-16 15:02:00-04:00,164.800,164.800,164.710,164.770,164.770,17278.000,164.543,163.871,True,Ignored Bar A,0.034,Primed
2024-07-16 15:04:00-04:00,164.770,164.800,164.750,164.755,164.755,10045.000,164.577,163.884,True,Ignored Bar B,0.035,Primed
2024-07-16 15:06:00-04:00,164.740,164.852,164.725,164.790,164.790,11490.000,164.617,163.898,True,Indicator Bar,0.039,Empty
2024-07-16 15:08:00-04:00,164.790,164.820,164.760,164.805,164.805,10246.000,164.655,163.913,True,Noise Bar,0.038,Empty
2024-07-16 15:10:00-04:00,164.805,164.820,164.770,164.820,164.820,10760.000,164.691,163.927,True,Noise Bar,0.036,Empty
2024-07-16 15:12:00-04:00,164.820,164.830,164.770,164.810,164.810,14067.000,164.726,163.942,True,Noise Bar,0.035,Empty
2024-07-16 15:14:00-04:00,164.800,164.800,164.675,164.720,164.720,12242.000,164.745,163.957,True,Noise Bar,0.019,Empty
2024-07-16 15:16:00-04:00,164.745,164.770,164.720,164.770,164.770,11469.000,164.765,163.972,True,Noise Bar,0.020,Empty
2024-07-16 15:18:00-04:00,164.775,164.820,164.770,164.805,164.805,10842.000,164.787,163.987,True,Noise Bar,0.021,Empty
2024-07-16 15:20:00-04:00,164.820,164.820,164.710,164.770,164.770,12504.000,164.782,164.001,True,Noise Bar,-0.005,Empty
2024-07-16 15:22:00-04:00,164.765,164.780,164.660,164.700,164.700,10232.000,164.774,164.013,True,Noise Bar,-0.007,Empty
2024-07-16 15:24:00-04:00,164.695,164.770,164.695,164.710,164.710,9521.000,164.770,164.026,True,Noise Bar,-0.004,Empty
2024-07-16 15:26:00-04:00,164.720,164.800,164.718,164.800,164.800,11646.000,164.771,164.038,True,Noise Bar,0.001,Empty
2024-07-16 15:28:00-04:00,164.800,164.860,164.800,164.850,164.850,8865.000,164.776,164.051,True,Noise Bar,0.005,Empty
2024-07-16 15:30:00-04:00,164.830,164.900,164.790,164.852,164.852,16145.000,164.779,164.065,True,Control Bar,0.003,Empty
2024-07-16 15:32:00-04:00,164.840,164.846,164.750,164.830,164.830,12431.000,164.781,164.078,True,Ignored Bar A,0.002,Primed
2024-07-16 15:34:00-04:00,164.820,164.860,164.815,164.845,164.845,11095.000,164.793,164.090,True,Indicator Bar,0.013,Empty
