Datetime,Open,High,Low,Close,Adj Close,Volume,20min_SMA,200min_SMA,Setup,Label,SMA_20_slope,Trade_Status
2024-07-19 14:36:00-04:00,313.500,313.500,313.500,313.500,313.500,954.000,314.147,314.652,False,Noise Bar,-0.121,Empty
2024-07-19 14:38:00-04:00,313.460,313.630,313.460,313.630,313.630,815.000,314.032,314.632,False,Noise Bar,-0.114,Empty
2024-07-19 14:40:00-04:00,313.640,313.890,313.640,313.757,313.757,1596.000,313.950,314.615,False,Noise Bar,-0.082,Empty
2024-07-19 14:42:00-04:00,313.880,313.880,313.620,313.620,313.620,661.000,313.860,314.599,False,Noise Bar,-0.090,Empty
2024-07-19 14:44:00-04:00,313.440,313.528,313.440,313.528,313.528,1757.000,313.760,314.584,False,Noise Bar,-0.100,Empty
2024-07-19 14:50:00-04:00,313.830,313.890,313.830,313.835,313.835,2626.000,313.737,314.558,False,Noise Bar,-0.023,Empty
2024-07-19 14:52:00-04:00,313.740,313.855,313.710,313.855,313.855,1469.000,313.746,314.534,False,Noise Bar,0.009,Empty
2024-07-19 15:00:00-04:00,313.980,314.000,313.980,314.000,314.000,1635.000,313.777,314.503,False,Noise Bar,0.031,Empty
2024-07-19 15:02:00-04:00,313.950,313.950,313.950,313.950,313.950,1743.000,313.764,314.490,False,Noise Bar,-0.013,Empty
2024-07-19 15:16:00-04:00,314.250,314.250,313.960,313.960,313.960,5003.000,313.763,314.476,False,Noise Bar,-0.001,Empty
2024-07-19 15:24:00-04:00,314.480,314.480,314.460,314.460,314.460,1667.000,313.859,314.464,False,Noise Bar,0.096,Empty
2024-07-19 15:30:00-04:00,314.540,314.540,314.530,314.530,314.530,1469.000,313.949,314.450,False,Noise Bar,0.090,Empty
2024-07-19 15:32:00-04:00,314.250,314.270,314.190,314.195,314.195,4564.000,313.993,314.439,False,Noise Bar,0.044,Empty
2024-07-19 15:34:00-04:00,314.120,314.120,314.120,314.120,314.120,1679.000,314.043,314.428,False,Noise Bar,0.050,Empty
2024-07-19 15:38:00-04:00,313.600,313.605,313.600,313.605,313.605,2577.000,314.051,314.424,False,Noise Bar,0.008,Empty
2024-07-19 15:42:00-04:00,313.570,313.570,313.570,313.570,313.570,1350.000,314.025,314.420,False,Noise Bar,-0.026,Empty
2024-07-19 15:46:00-04:00,313.465,313.465,313.465,313.465,313.465,7837.000,313.986,314.406,False,Noise Bar,-0.039,Empty
2024-07-19 15:54:00-04:00,313.605,313.985,313.605,313.985,313.985,5424.000,313.984,314.398,False,Noise Bar,-0.002,Empty
2024-07-19 15:56:00-04:00,314.080,314.080,314.050,314.050,314.050,1783.000,313.994,314.386,False,Noise Bar,0.010,Empty
2024-07-19 15:58:00-04:00,314.040,314.630,314.000,314.610,314.610,8424.000,314.059,314.379,False,Noise Bar,0.065,Empty
2024-07-22 09:30:00-04:00,315.890,315.890,315.890,315.890,315.890,23165.000,314.202,314.388,False,Noise Bar,0.143,Empty
2024-07-22 09:32:00-04:00,317.550,317.550,317.550,317.550,317.550,295.000,314.504,314.404,True,Noise Bar,0.302,Empty
2024-07-22 09:34:00-04:00,317.000,317.000,317.000,317.000,317.000,1488.000,314.784,314.422,True,Noise Bar,0.280,Empty
2024-07-22 09:40:00-04:00,318.600,318.600,318.600,318.600,318.600,1312.000,315.232,314.460,True,Noise Bar,0.448,Empty
2024-07-22 09:42:00-04:00,317.550,318.500,317.550,318.500,318.500,657.000,315.722,314.490,True,Noise Bar,0.489,Empty
2024-07-22 09:46:00-04:00,318.030,319.380,318.030,319.380,319.380,20179.000,316.303,314.536,True,Noise Bar,0.581,Empty
2024-07-22 09:52:00-04:00,318.890,319.560,318.890,319.560,319.560,2045.000,316.912,314.587,True,Noise Bar,0.610,Empty
2024-07-22 09:54:00-04:00,319.285,319.285,318.880,318.880,318.880,1818.000,317.402,314.634,True,Noise Bar,0.490,Empty
2024-07-22 09:56:00-04:00,318.450,318.450,318.450,318.450,318.450,627.000,317.842,314.678,True,Noise Bar,0.440,Empty
2024-07-22 09:58:00-04:00,318.130,318.310,318.130,318.140,318.140,2146.000,318.195,314.721,True,Noise Bar,0.353,Empty
2024-07-22 10:00:00-04:00,318.140,318.470,318.140,318.470,318.470,1753.000,318.453,314.768,True,Noise Bar,0.258,Empty
2024-07-22 10:02:00-04:00,317.840,317.840,317.840,317.840,317.840,10996.000,318.482,314.812,True,Noise Bar,0.029,Empty
2024-07-22 10:04:00-04:00,317.225,317.225,317.225,317.225,317.225,1468.000,318.505,314.852,True,Noise Bar,0.023,Empty
2024-07-22 10:06:00-04:00,316.855,317.680,316.855,317.680,317.680,996.000,318.413,314.899,True,Noise Bar,-0.092,Empty
2024-07-22 10:10:00-04:00,316.870,317.302,316.870,317.170,317.170,1592.000,318.280,314.934,True,Noise Bar,-0.133,Empty
2024-07-22 10:12:00-04:00,317.465,318.120,317.465,318.120,318.120,2657.000,318.154,314.982,True,Noise Bar,-0.126,Empty
2024-07-22 10:14:00-04:00,317.820,317.935,317.790,317.935,317.935,2175.000,317.991,315.035,True,Noise Bar,-0.163,Empty
2024-07-22 10:16:00-04:00,317.970,317.970,317.970,317.970,317.970,786.000,317.900,315.088,True,Noise Bar,-0.091,Empty
2024-07-22 10:20:00-04:00,318.240,318.240,317.680,317.680,317.680,3117.000,317.823,315.139,True,Noise Bar,-0.077,Empty
2024-07-22 10:28:00-04:00,318.015,318.230,317.730,318.230,318.230,4794.000,317.832,315.185,True,Noise Bar,0.009,Empty
2024-07-22 10:30:00-04:00,318.095,318.095,318.095,318.095,318.095,190.000,317.795,315.232,True,Noise Bar,-0.038,Empty
2024-07-22 10:32:00-04:00,318.085,318.850,318.085,318.630,318.630,12797.000,317.874,315.284,True,Noise Bar,0.079,Empty
2024-07-22 10:34:00-04:00,318.630,319.000,318.630,319.000,319.000,2805.000,318.051,315.340,True,Noise Bar,0.177,Empty
2024-07-22 10:38:00-04:00,318.995,318.995,318.995,318.995,318.995,413.000,318.183,315.395,True,Noise Bar,0.132,Empty
2024-07-22 10:40:00-04:00,319.600,319.600,319.600,319.600,319.600,796.000,318.426,315.454,True,Noise Bar,0.243,Empty
2024-07-22 10:44:00-04:00,319.520,319.520,319.520,319.520,319.520,336.000,318.565,315.512,True,Noise Bar,0.140,Empty
2024-07-22 10:46:00-04:00,319.350,319.700,319.350,319.700,319.700,4070.000,318.742,315.569,True,Noise Bar,0.177,Empty
2024-07-22 10:48:00-04:00,319.990,320.350,319.990,320.350,320.350,8627.000,318.980,315.628,True,Noise Bar,0.238,Empty
2024-07-22 10:50:00-04:00,319.830,319.830,318.830,318.830,318.830,3402.000,319.095,315.678,True,Noise Bar,0.115,Empty
2024-07-22 10:52:00-04:00,319.160,319.220,318.835,319.205,319.205,1623.000,319.192,315.724,True,Control Bar,0.097,Empty
2024-07-22 10:54:00-04:00,319.210,319.210,319.200,319.200,319.200,1006.000,319.303,315.770,True,Ignored Bar A,0.111,Primed
2024-07-22 10:58:00-04:00,318.850,318.850,318.750,318.775,318.775,910.000,319.317,315.806,True,Noise Bar,0.014,Empty
2024-07-22 11:00:00-04:00,318.265,318.265,318.265,318.265,318.265,986.000,319.244,315.832,True,Noise Bar,-0.074,Empty
2024-07-22 11:02:00-04:00,318.290,318.290,318.245,318.245,318.245,1191.000,319.169,315.865,True,Noise Bar,-0.075,Empty
2024-07-22 11:06:00-04:00,318.405,318.405,318.405,318.405,318.405,193.000,319.049,315.903,True,Noise Bar,-0.120,Empty
2024-07-22 11:08:00-04:00,318.388,318.388,317.705,317.705,317.705,4233.000,318.868,315.931,True,Noise Bar,-0.182,Empty
2024-07-22 11:12:00-04:00,317.470,317.545,317.470,317.545,317.545,662.000,318.652,315.957,True,Noise Bar,-0.215,Empty
2024-07-22 11:14:00-04:00,317.600,317.725,317.600,317.725,317.725,783.000,318.390,315.987,True,Noise Bar,-0.262,Empty
2024-07-22 11:16:00-04:00,317.395,317.395,316.985,316.985,316.985,2442.000,318.205,316.015,True,Noise Bar,-0.185,Empty
2024-07-22 11:18:00-04:00,317.375,317.375,317.375,317.375,317.375,1058.000,318.022,316.037,True,Noise Bar,-0.183,Empty
2024-07-22 11:22:00-04:00,317.160,317.160,317.160,317.160,317.160,424.000,317.818,316.056,True,Noise Bar,-0.204,Empty
2024-07-22 11:24:00-04:00,316.595,316.595,316.390,316.390,316.390,797.000,317.580,316.067,True,Noise Bar,-0.238,Empty
2024-07-22 11:26:00-04:00,316.560,316.800,316.560,316.800,316.800,4361.000,317.433,316.081,True,Noise Bar,-0.146,Empty
2024-07-22 11:28:00-04:00,316.800,316.980,316.590,316.805,316.805,4632.000,317.289,316.088,True,Noise Bar,-0.144,Empty
2024-07-22 11:34:00-04:00,316.360,317.160,316.360,317.160,317.160,1058.000,317.165,316.102,True,Noise Bar,-0.124,Empty
2024-07-22 11:36:00-04:00,317.220,317.480,317.220,317.480,317.480,3353.000,317.143,316.117,True,Noise Bar,-0.022,Empty
2024-07-22 11:48:00-04:00,317.120,317.120,317.120,317.120,317.120,697.000,317.100,316.126,True,Noise Bar,-0.043,Empty
2024-07-22 11:52:00-04:00,317.205,317.215,317.205,317.215,317.215,1190.000,317.049,316.144,True,Noise Bar,-0.051,Empty
2024-07-22 11:56:00-04:00,317.260,317.430,316.860,317.195,317.195,7080.000,317.070,316.165,True,Noise Bar,0.021,Empty
2024-07-22 11:58:00-04:00,317.205,317.265,317.160,317.265,317.265,829.000,317.059,316.185,True,Noise Bar,-0.011,Empty
2024-07-22 12:00:00-04:00,317.003,317.020,316.790,316.790,316.790,2298.000,317.022,316.206,True,Noise Bar,-0.037,Empty
2024-07-22 12:02:00-04:00,316.675,316.675,316.675,316.675,316.675,549.000,317.051,316.225,True,Noise Bar,0.028,Empty
2024-07-22 12:04:00-04:00,316.350,316.350,316.340,316.340,316.340,1374.000,317.005,316.242,True,Noise Bar,-0.046,Empty
2024-07-22 12:06:00-04:00,316.522,316.522,316.522,316.522,316.522,620.000,316.976,316.259,True,Noise Bar,-0.028,Empty
2024-07-22 12:08:00-04:00,316.555,316.710,316.555,316.560,316.560,2601.000,316.916,316.278,True,Noise Bar,-0.060,Empty
2024-07-22 12:10:00-04:00,316.784,316.815,316.784,316.815,316.815,761.000,316.850,316.297,True,Noise Bar,-0.067,Empty
2024-07-22 12:18:00-04:00,316.880,316.890,316.880,316.890,316.890,1350.000,316.827,316.315,True,Noise Bar,-0.023,Empty
2024-07-22 12:20:00-04:00,317.090,317.310,317.000,317.000,317.000,2357.000,316.805,316.337,True,Noise Bar,-0.021,Empty
2024-07-22 12:22:00-04:00,317.315,317.315,317.315,317.315,317.315,998.000,316.817,316.361,True,Noise Bar,0.012,Empty
2024-07-22 12:28:00-04:00,316.970,316.970,316.970,316.970,316.970,5922.000,316.788,316.380,True,Noise Bar,-0.030,Empty
2024-07-22 12:34:00-04:00,317.140,317.245,317.140,317.245,317.245,1808.000,316.833,316.413,True,Noise Bar,0.045,Empty
2024-07-22 12:36:00-04:00,317.250,317.250,317.250,317.250,317.250,836.000,316.891,316.437,True,Noise Bar,0.058,Empty
2024-07-22 12:38:00-04:00,317.110,317.110,317.110,317.110,317.110,245.000,316.968,316.460,True,Noise Bar,0.077,Empty
2024-07-22 12:40:00-04:00,317.310,317.310,317.310,317.310,317.310,294.000,317.046,316.486,True,Noise Bar,0.079,Empty
2024-07-22 12:42:00-04:00,317.265,317.280,317.265,317.280,317.280,502.000,317.118,316.512,True,Noise Bar,0.072,Empty
2024-07-22 12:44:00-04:00,317.500,317.500,317.290,317.465,317.465,3474.000,317.183,316.542,True,Noise Bar,0.065,Empty
2024-07-22 12:48:00-04:00,317.740,317.740,317.740,317.740,317.740,466.000,317.268,316.573,True,Noise Bar,0.085,Empty
2024-07-22 12:50:00-04:00,317.800,317.880,317.800,317.880,317.880,1325.000,317.356,316.605,True,Noise Bar,0.088,Empty
2024-07-22 12:52:00-04:00,318.390,318.390,318.390,318.390,318.390,338.000,317.464,316.643,True,Noise Bar,0.108,Empty
2024-07-22 12:54:00-04:00,318.460,318.660,318.460,318.660,318.660,3355.000,317.633,316.681,True,Noise Bar,0.169,Empty
2024-07-22 12:56:00-04:00,318.540,318.540,318.390,318.390,318.390,6614.000,317.748,316.718,True,Noise Bar,0.115,Empty
2024-07-22 13:00:00-04:00,318.670,318.670,318.670,318.670,318.670,1003.000,317.890,316.757,True,Noise Bar,0.142,Empty
2024-07-22 13:02:00-04:00,318.810,318.855,318.610,318.855,318.855,4580.000,318.064,316.800,True,Noise Bar,0.175,Empty
2024-07-22 13:04:00-04:00,318.855,319.080,318.780,318.955,318.955,2985.000,318.229,316.844,True,Noise Bar,0.164,Empty
2024-07-22 13:06:00-04:00,318.955,318.955,318.955,318.955,318.955,350.000,318.396,316.888,True,Noise Bar,0.167,Empty
2024-07-22 13:08:00-04:00,318.950,318.950,318.950,318.950,318.950,1373.000,318.545,316.937,True,Noise Bar,0.149,Empty
2024-07-22 13:14:00-04:00,318.825,318.825,318.825,318.825,318.825,879.000,318.653,316.988,True,Noise Bar,0.109,Empty
2024-07-22 13:16:00-04:00,319.065,319.090,319.065,319.090,319.090,2939.000,318.774,317.042,True,Noise Bar,0.121,Empty
2024-07-22 13:22:00-04:00,318.985,319.190,318.985,319.190,319.190,1039.000,318.854,317.093,True,Noise Bar,0.080,Empty
2024-07-22 13:26:00-04:00,319.205,319.205,319.205,319.205,319.205,970.000,318.909,317.145,True,Noise Bar,0.054,Empty
2024-07-22 13:28:00-04:00,319.200,319.200,319.190,319.190,319.190,1440.000,318.989,317.202,True,Noise Bar,0.080,Empty
2024-07-22 13:32:00-04:00,319.420,319.590,319.420,319.430,319.430,1804.000,319.064,317.260,True,Noise Bar,0.076,Empty
2024-07-22 13:34:00-04:00,319.430,319.430,319.280,319.280,319.280,1617.000,319.107,317.315,True,Noise Bar,0.042,Empty
2024-07-22 13:40:00-04:00,318.920,318.920,318.920,318.920,318.920,2322.000,319.104,317.368,True,Noise Bar,-0.003,Empty
2024-07-22 13:42:00-04:00,318.565,318.745,318.565,318.745,318.745,734.000,319.083,317.421,True,Noise Bar,-0.021,Empty
2024-07-22 13:44:00-04:00,318.330,318.330,318.330,318.330,318.330,555.000,319.020,317.466,True,Noise Bar,-0.062,Empty
2024-07-22 13:46:00-04:00,318.190,318.190,318.190,318.190,318.190,701.000,318.957,317.509,True,Noise Bar,-0.064,Empty
2024-07-22 13:48:00-04:00,318.477,318.477,318.390,318.390,318.390,392.000,318.887,317.553,True,Noise Bar,-0.070,Empty
2024-07-22 13:50:00-04:00,318.342,318.750,318.342,318.560,318.560,2993.000,318.824,317.599,True,Noise Bar,-0.063,Empty
2024-07-22 13:52:00-04:00,318.560,318.560,318.560,318.560,318.560,599.000,318.760,317.645,True,Noise Bar,-0.064,Empty
2024-07-22 13:54:00-04:00,318.350,318.465,318.350,318.465,318.465,1023.000,318.687,317.685,True,Noise Bar,-0.073,Empty
2024-07-22 13:58:00-04:00,318.750,318.750,318.750,318.750,318.750,1113.000,318.619,317.727,True,Noise Bar,-0.068,Empty
2024-07-22 14:00:00-04:00,318.790,318.790,318.790,318.790,318.790,484.000,318.570,317.773,True,Noise Bar,-0.049,Empty
2024-07-22 14:02:00-04:00,318.790,318.960,318.790,318.960,318.960,1672.000,318.574,317.821,True,Noise Bar,0.004,Empty
2024-07-22 14:04:00-04:00,319.050,319.050,319.050,319.050,319.050,308.000,318.604,317.876,True,Noise Bar,0.030,Empty
2024-07-22 14:06:00-04:00,319.065,319.065,319.065,319.065,319.065,323.000,318.678,317.931,True,Noise Bar,0.074,Empty
2024-07-22 14:08:00-04:00,319.065,319.290,319.065,319.290,319.290,1834.000,318.788,317.989,True,Noise Bar,0.110,Empty
2024-07-22 14:16:00-04:00,319.285,319.285,319.285,319.285,319.285,187.000,318.877,318.042,True,Noise Bar,0.089,Empty
2024-07-22 14:18:00-04:00,319.285,319.460,319.285,319.460,319.460,1214.000,318.967,318.096,True,Noise Bar,0.090,Empty
2024-07-22 14:20:00-04:00,319.610,319.630,319.610,319.630,319.630,571.000,319.074,318.146,True,Noise Bar,0.107,Empty
2024-07-22 14:22:00-04:00,319.786,319.786,319.786,319.786,319.786,342.000,319.207,318.185,True,Noise Bar,0.132,Empty
2024-07-22 14:24:00-04:00,319.790,319.790,319.790,319.790,319.790,879.000,319.311,318.208,True,Noise Bar,0.104,Empty
2024-07-22 14:30:00-04:00,319.830,319.830,319.830,319.830,319.830,1212.000,319.415,318.236,True,Noise Bar,0.104,Empty
2024-07-22 14:32:00-04:00,319.865,319.870,319.865,319.870,319.870,821.000,319.506,318.249,True,Noise Bar,0.091,Empty
2024-07-22 14:36:00-04:00,320.045,320.060,320.045,320.060,320.060,694.000,319.607,318.264,True,Noise Bar,0.101,Empty
2024-07-22 14:38:00-04:00,319.850,319.850,319.775,319.775,319.775,2361.000,319.678,318.268,True,Noise Bar,0.071,Empty
2024-07-22 14:40:00-04:00,319.640,319.640,319.640,319.640,319.640,830.000,319.713,318.269,True,Noise Bar,0.035,Empty
2024-07-22 14:42:00-04:00,319.425,319.425,319.425,319.425,319.425,363.000,319.727,318.275,True,Noise Bar,0.014,Empty
2024-07-22 14:44:00-04:00,319.740,319.740,319.640,319.670,319.670,1648.000,319.748,318.287,True,Noise Bar,0.021,Empty
2024-07-22 14:48:00-04:00,319.550,319.740,319.420,319.420,319.420,983.000,319.727,318.300,True,Noise Bar,-0.021,Empty
2024-07-22 14:50:00-04:00,319.495,319.550,319.245,319.245,319.245,8270.000,319.673,318.307,True,Noise Bar,-0.054,Empty
2024-07-22 14:52:00-04:00,319.245,319.480,319.245,319.315,319.315,2405.000,319.625,318.322,True,Noise Bar,-0.048,Empty
2024-07-22 14:54:00-04:00,319.410,319.410,319.200,319.200,319.200,1153.000,319.562,318.342,True,Noise Bar,-0.063,Empty
2024-07-22 14:56:00-04:00,319.400,319.400,319.020,319.020,319.020,622.000,319.477,318.355,True,Noise Bar,-0.085,Empty
2024-07-22 14:58:00-04:00,319.030,319.030,319.030,319.030,319.030,1321.000,319.374,318.374,True,Noise Bar,-0.103,Empty
2024-07-22 15:00:00-04:00,319.030,319.030,318.605,318.990,318.990,2802.000,319.296,318.383,True,Noise Bar,-0.079,Empty
2024-07-22 15:06:00-04:00,318.935,318.935,318.935,318.935,318.935,231.000,319.225,318.393,True,Noise Bar,-0.071,Empty
2024-07-22 15:08:00-04:00,318.940,318.940,318.940,318.940,318.940,485.000,319.177,318.402,True,Noise Bar,-0.048,Empty
2024-07-22 15:10:00-04:00,319.155,319.165,318.940,319.000,319.000,1916.000,319.110,318.415,True,Noise Bar,-0.067,Empty
2024-07-22 15:12:00-04:00,319.005,319.005,319.005,319.005,319.005,376.000,319.068,318.423,True,Noise Bar,-0.042,Empty
2024-07-22 15:14:00-04:00,319.000,319.000,318.965,318.965,318.965,1094.000,319.040,318.432,True,Noise Bar,-0.028,Empty
2024-07-22 15:16:00-04:00,319.000,319.390,319.000,319.305,319.305,5366.000,319.039,318.439,True,Noise Bar,-0.001,Empty
2024-07-22 15:18:00-04:00,319.305,319.305,319.305,319.305,319.305,385.000,319.049,318.442,True,Noise Bar,0.010,Empty
2024-07-22 15:20:00-04:00,319.200,319.200,319.050,319.050,319.050,3425.000,319.052,318.442,True,Noise Bar,0.003,Empty
2024-07-22 15:22:00-04:00,318.970,318.970,318.920,318.920,318.920,666.000,319.041,318.435,True,Noise Bar,-0.011,Empty
2024-07-22 15:24:00-04:00,319.250,319.250,319.045,319.045,319.045,842.000,319.047,318.431,True,Noise Bar,0.006,Empty
2024-07-22 15:26:00-04:00,318.760,318.760,318.760,318.760,318.760,1371.000,319.030,318.421,True,Noise Bar,-0.017,Empty
2024-07-22 15:30:00-04:00,319.180,319.250,319.030,319.175,319.175,1995.000,319.053,318.410,True,Noise Bar,0.023,Empty
2024-07-22 15:32:00-04:00,319.352,319.750,319.352,319.750,319.750,2702.000,319.128,318.419,True,Control Bar,0.075,Empty
2024-07-22 15:34:00-04:00,319.520,319.520,319.350,319.350,319.350,1180.000,319.162,318.420,True,Ignored Bar A,0.035,Primed
2024-07-22 15:36:00-04:00,319.520,319.750,319.510,319.750,319.750,1873.000,319.241,318.426,True,Indicator Bar,0.079,Empty
2024-07-22 15:38:00-04:00,319.830,319.830,319.720,319.775,319.775,2469.000,319.288,318.436,True,Noise Bar,0.047,Empty
2024-07-22 15:40:00-04:00,319.640,319.730,319.640,319.730,319.730,1324.000,319.331,318.450,True,Noise Bar,0.043,Empty
2024-07-22 15:42:00-04:00,319.670,319.810,319.670,319.810,319.810,2981.000,319.407,318.466,True,Noise Bar,0.076,Empty
2024-07-22 15:50:00-04:00,319.460,319.640,319.420,319.460,319.460,3285.000,319.461,318.477,True,Noise Bar,0.054,Empty
2024-07-22 15:52:00-04:00,319.650,319.985,319.650,319.985,319.985,4683.000,319.554,318.499,True,Noise Bar,0.094,Empty
2024-07-22 15:54:00-04:00,319.999,319.999,319.453,319.475,319.475,6938.000,319.626,318.519,True,Noise Bar,0.071,Empty
2024-07-22 15:56:00-04:00,319.350,319.425,317.870,318.780,318.780,43507.000,319.586,318.529,True,Noise Bar,-0.039,Empty
2024-07-22 15:58:00-04:00,318.825,319.095,318.530,318.530,318.530,14676.000,319.464,318.545,True,Noise Bar,-0.122,Empty
2024-07-23 09:30:00-04:00,317.150,318.300,317.150,318.300,318.300,2671.000,319.359,318.554,True,Noise Bar,-0.105,Empty
2024-07-23 09:44:00-04:00,320.095,320.095,320.095,320.095,320.095,693.000,319.394,318.583,True,Noise Bar,0.035,Empty
2024-07-23 09:50:00-04:00,319.670,319.960,319.670,319.960,319.960,1333.000,319.412,318.619,True,Noise Bar,0.018,Empty
2024-07-23 09:52:00-04:00,319.240,319.365,319.240,319.360,319.360,1362.000,319.375,318.645,True,Noise Bar,-0.037,Empty
2024-07-23 09:54:00-04:00,319.730,319.730,319.730,319.730,319.730,711.000,319.367,318.674,True,Noise Bar,-0.008,Empty
2024-07-23 10:00:00-04:00,320.020,320.310,320.020,320.310,320.310,1322.000,319.452,318.705,True,Noise Bar,0.085,Empty
2024-07-23 10:02:00-04:00,320.004,320.004,319.450,319.450,319.450,2083.000,319.399,318.725,True,Noise Bar,-0.053,Empty
2024-07-23 10:04:00-04:00,319.700,319.850,319.500,319.850,319.850,2183.000,319.436,318.752,True,Noise Bar,0.037,Empty
2024-07-23 10:06:00-04:00,320.400,320.930,320.400,320.930,320.930,612.000,319.651,318.789,True,Noise Bar,0.215,Empty
2024-07-23 10:10:00-04:00,320.560,320.560,320.560,320.560,320.560,240.000,319.854,318.823,True,Noise Bar,0.203,Empty
2024-07-23 10:12:00-04:00,320.380,320.590,320.375,320.590,320.590,656.000,320.083,318.856,True,Noise Bar,0.229,Empty
2024-07-23 10:14:00-04:00,320.260,320.260,320.260,320.260,320.260,198.000,320.100,318.891,True,Noise Bar,0.017,Empty
2024-07-23 10:16:00-04:00,319.952,319.952,319.952,319.952,319.952,505.000,320.099,318.924,True,Noise Bar,-0.001,Empty
