Datetime,Open,High,Low,Close,Adj Close,Volume,20min_SMA,200min_SMA,Setup,Label,SMA_20_slope,Trade_Status
2024-07-18 12:42:00-04:00,215.525,215.525,215.525,215.525,215.525,278.000,215.985,216.444,False,Noise Bar,-0.080,Empty
2024-07-18 12:44:00-04:00,215.485,215.485,215.360,215.360,215.360,1542.000,215.877,216.431,False,Noise Bar,-0.108,Empty
2024-07-18 12:46:00-04:00,215.215,215.540,215.215,215.540,215.540,1909.000,215.775,216.422,False,Noise Bar,-0.102,Empty
2024-07-18 12:48:00-04:00,215.640,215.810,215.470,215.510,215.510,2198.000,215.711,216.413,False,Noise Bar,-0.064,Empty
2024-07-18 12:50:00-04:00,215.400,215.400,215.330,215.330,215.330,1413.000,215.670,216.404,False,Noise Bar,-0.041,Empty
2024-07-18 12:54:00-04:00,215.345,215.345,215.345,215.345,215.345,149.000,215.617,216.397,False,Noise Bar,-0.053,Empty
2024-07-18 12:56:00-04:00,215.240,215.480,215.240,215.260,215.260,789.000,215.557,216.388,False,Noise Bar,-0.060,Empty
2024-07-18 12:58:00-04:00,215.200,215.200,215.200,215.200,215.200,466.000,215.477,216.382,False,Noise Bar,-0.080,Empty
2024-07-18 13:00:00-04:00,215.210,215.210,215.025,215.045,215.045,2276.000,215.389,216.367,False,Noise Bar,-0.088,Empty
2024-07-18 13:02:00-04:00,215.050,215.370,215.050,215.370,215.370,2189.000,215.348,216.360,False,Noise Bar,-0.041,Empty
2024-07-18 13:06:00-04:00,215.270,215.270,215.270,215.270,215.270,428.000,215.323,216.350,False,Noise Bar,-0.025,Empty
2024-07-18 13:08:00-04:00,215.250,215.250,215.250,215.250,215.250,495.000,215.312,216.342,False,Noise Bar,-0.011,Empty
2024-07-18 13:14:00-04:00,215.170,215.170,215.170,215.170,215.170,212.000,215.275,216.329,False,Noise Bar,-0.037,Empty
2024-07-18 13:16:00-04:00,215.170,215.170,215.160,215.160,215.160,496.000,215.240,216.305,False,Noise Bar,-0.035,Empty
2024-07-18 13:18:00-04:00,215.110,215.130,215.110,215.120,215.120,1700.000,215.219,216.280,False,Noise Bar,-0.021,Empty
2024-07-18 13:20:00-04:00,214.730,214.740,214.520,214.520,214.520,410.000,215.136,216.257,False,Noise Bar,-0.082,Empty
2024-07-18 13:22:00-04:00,214.490,214.580,214.480,214.580,214.580,1268.000,215.068,216.230,False,Noise Bar,-0.068,Empty
2024-07-18 13:24:00-04:00,214.485,214.760,214.360,214.760,214.760,3113.000,215.024,216.209,False,Noise Bar,-0.044,Empty
2024-07-18 13:26:00-04:00,214.530,214.530,214.530,214.530,214.530,1221.000,214.973,216.188,False,Noise Bar,-0.051,Empty
2024-07-18 13:34:00-04:00,214.470,214.470,214.470,214.470,214.470,823.000,214.883,216.166,False,Noise Bar,-0.090,Empty
2024-07-18 13:36:00-04:00,214.360,214.450,214.360,214.450,214.450,1035.000,214.801,216.148,False,Noise Bar,-0.082,Empty
2024-07-18 13:40:00-04:00,214.330,214.330,214.330,214.330,214.330,890.000,214.709,216.124,False,Noise Bar,-0.092,Empty
2024-07-18 13:48:00-04:00,214.345,214.345,214.345,214.345,214.345,403.000,214.626,216.100,False,Noise Bar,-0.082,Empty
2024-07-18 13:50:00-04:00,214.310,214.310,214.310,214.310,214.310,694.000,214.541,216.078,False,Noise Bar,-0.085,Empty
2024-07-18 13:52:00-04:00,214.265,214.265,214.265,214.265,214.265,488.000,214.456,216.066,False,Noise Bar,-0.085,Empty
2024-07-18 13:54:00-04:00,214.210,214.210,214.210,214.210,214.210,302.000,214.425,216.048,False,Noise Bar,-0.031,Empty
2024-07-18 13:56:00-04:00,214.160,214.195,214.160,214.195,214.195,1509.000,214.387,216.025,False,Noise Bar,-0.038,Empty
2024-07-18 13:58:00-04:00,214.195,214.195,214.195,214.195,214.195,619.000,214.330,216.005,False,Noise Bar,-0.056,Empty
2024-07-18 14:00:00-04:00,214.140,214.140,213.900,213.900,213.900,850.000,214.267,215.987,False,Noise Bar,-0.063,Empty
2024-07-18 14:02:00-04:00,213.820,213.820,213.820,213.820,213.820,511.000,214.202,215.967,False,Noise Bar,-0.065,Empty
2024-07-18 14:04:00-04:00,213.800,213.800,213.800,213.800,213.800,465.000,214.137,215.944,False,Noise Bar,-0.065,Empty
2024-07-18 14:06:00-04:00,213.820,213.900,213.730,213.740,213.740,1948.000,214.078,215.923,False,Noise Bar,-0.059,Empty
2024-07-18 14:08:00-04:00,213.730,213.730,213.730,213.730,213.730,212.000,214.017,215.899,False,Noise Bar,-0.062,Empty
2024-07-18 14:10:00-04:00,213.735,213.793,213.735,213.793,213.793,370.000,213.965,215.879,False,Noise Bar,-0.052,Empty
2024-07-18 14:12:00-04:00,213.590,213.590,213.330,213.330,213.330,667.000,213.871,215.853,False,Noise Bar,-0.093,Empty
2024-07-18 14:14:00-04:00,213.550,213.550,213.290,213.290,213.290,1150.000,213.779,215.829,False,Noise Bar,-0.092,Empty
2024-07-18 14:16:00-04:00,213.180,213.310,213.180,213.310,213.310,901.000,213.691,215.802,False,Noise Bar,-0.089,Empty
2024-07-18 14:20:00-04:00,213.240,213.240,213.240,213.240,213.240,383.000,213.595,215.776,False,Noise Bar,-0.096,Empty
2024-07-18 14:22:00-04:00,213.230,213.410,213.230,213.310,213.310,2645.000,213.536,215.751,False,Noise Bar,-0.059,Empty
2024-07-18 14:24:00-04:00,213.345,213.345,213.345,213.345,213.345,431.000,213.489,215.730,False,Noise Bar,-0.048,Empty
2024-07-18 14:26:00-04:00,213.490,213.580,213.460,213.555,213.555,3415.000,213.464,215.710,False,Noise Bar,-0.025,Empty
2024-07-18 14:30:00-04:00,213.640,213.720,213.480,213.530,213.530,3696.000,213.443,215.692,False,Noise Bar,-0.021,Empty
2024-07-18 14:32:00-04:00,213.555,213.555,213.555,213.555,213.555,547.000,213.426,215.673,False,Noise Bar,-0.018,Empty
2024-07-18 14:34:00-04:00,213.570,213.580,213.570,213.580,213.580,588.000,213.404,215.642,False,Noise Bar,-0.021,Empty
2024-07-18 14:36:00-04:00,213.680,213.680,213.480,213.480,213.480,1153.000,213.419,215.612,False,Noise Bar,0.015,Empty
2024-07-18 14:38:00-04:00,213.530,213.530,213.530,213.530,213.530,617.000,213.443,215.582,False,Noise Bar,0.024,Empty
2024-07-18 14:42:00-04:00,213.545,213.630,213.545,213.630,213.630,617.000,213.475,215.555,False,Noise Bar,0.032,Empty
2024-07-18 14:44:00-04:00,213.560,213.560,213.560,213.560,213.560,268.000,213.507,215.527,False,Noise Bar,0.032,Empty
2024-07-18 14:46:00-04:00,213.630,213.630,213.630,213.630,213.630,1376.000,213.539,215.497,False,Noise Bar,0.032,Empty
2024-07-18 14:48:00-04:00,213.535,213.780,213.535,213.780,213.780,2687.000,213.583,215.468,False,Noise Bar,0.044,Empty
2024-07-18 14:50:00-04:00,213.700,213.725,213.630,213.630,213.630,2703.000,213.590,215.439,False,Noise Bar,0.008,Empty
2024-07-18 14:52:00-04:00,213.500,213.525,213.500,213.525,213.525,881.000,213.590,215.409,False,Noise Bar,-0.001,Empty
2024-07-18 14:54:00-04:00,213.660,213.800,213.660,213.800,213.800,1149.000,213.615,215.382,False,Noise Bar,0.025,Empty
2024-07-18 14:56:00-04:00,213.775,213.830,213.775,213.830,213.830,850.000,213.640,215.355,False,Noise Bar,0.025,Empty
2024-07-18 14:58:00-04:00,213.990,213.990,213.895,213.900,213.900,623.000,213.682,215.331,False,Noise Bar,0.042,Empty
2024-07-18 15:00:00-04:00,213.990,214.120,213.990,214.120,214.120,569.000,213.740,215.309,False,Noise Bar,0.059,Empty
2024-07-18 15:02:00-04:00,214.075,214.090,213.960,213.960,213.960,2011.000,213.774,215.285,False,Noise Bar,0.033,Empty
2024-07-18 15:04:00-04:00,213.950,213.970,213.850,213.970,213.970,2375.000,213.815,215.261,False,Noise Bar,0.041,Empty
2024-07-18 15:06:00-04:00,213.985,213.985,213.985,213.985,213.985,913.000,213.850,215.233,False,Noise Bar,0.035,Empty
2024-07-18 15:08:00-04:00,213.975,214.060,213.975,214.060,214.060,584.000,213.878,215.204,False,Noise Bar,0.028,Empty
2024-07-18 15:10:00-04:00,214.015,214.015,213.950,213.950,213.950,1673.000,213.910,215.174,False,Noise Bar,0.032,Empty
2024-07-18 15:12:00-04:00,213.935,213.935,213.670,213.755,213.755,3146.000,213.933,215.141,False,Noise Bar,0.023,Empty
2024-07-18 15:14:00-04:00,213.950,213.950,213.910,213.910,213.910,767.000,213.944,215.111,False,Noise Bar,0.011,Empty
2024-07-18 15:16:00-04:00,214.060,214.150,214.060,214.105,214.105,1502.000,213.971,215.082,False,Noise Bar,0.027,Empty
2024-07-18 15:18:00-04:00,214.105,214.105,214.010,214.035,214.035,2094.000,213.985,215.053,False,Noise Bar,0.014,Empty
2024-07-18 15:20:00-04:00,214.000,214.110,214.000,214.110,214.110,1964.000,213.984,215.024,False,Noise Bar,-0.001,Empty
2024-07-18 15:22:00-04:00,214.110,214.230,214.080,214.105,214.105,2729.000,213.999,214.995,False,Noise Bar,0.014,Empty
2024-07-18 15:24:00-04:00,214.040,214.040,213.870,213.890,213.890,3130.000,213.990,214.961,False,Noise Bar,-0.008,Empty
2024-07-18 15:26:00-04:00,213.950,214.230,213.820,214.230,214.230,3508.000,214.015,214.931,False,Noise Bar,0.024,Empty
2024-07-18 15:28:00-04:00,214.350,214.350,214.235,214.270,214.270,1181.000,214.036,214.903,False,Noise Bar,0.021,Empty
2024-07-18 15:30:00-04:00,214.230,214.330,214.080,214.150,214.150,4335.000,214.056,214.874,False,Noise Bar,0.020,Empty
2024-07-18 15:32:00-04:00,214.060,214.270,214.060,214.270,214.270,3363.000,214.107,214.850,False,Noise Bar,0.051,Empty
2024-07-18 15:34:00-04:00,214.320,214.320,214.193,214.193,214.193,590.000,214.136,214.823,False,Noise Bar,0.028,Empty
2024-07-18 15:36:00-04:00,214.270,214.270,213.980,213.980,213.980,3741.000,214.123,214.794,False,Noise Bar,-0.012,Empty
2024-07-18 15:38:00-04:00,214.170,214.200,214.075,214.120,214.120,1530.000,214.132,214.767,False,Noise Bar,0.008,Empty
2024-07-18 15:40:00-04:00,214.100,214.100,213.860,213.870,213.870,8098.000,214.108,214.738,False,Noise Bar,-0.024,Empty
2024-07-18 15:42:00-04:00,213.980,214.290,213.980,214.290,214.290,1977.000,214.126,214.715,False,Noise Bar,0.018,Empty
2024-07-18 15:44:00-04:00,214.150,214.440,214.150,214.420,214.420,2247.000,214.179,214.693,False,Noise Bar,0.053,Empty
2024-07-18 15:46:00-04:00,214.420,214.420,214.150,214.340,214.340,5459.000,214.190,214.671,False,Noise Bar,0.011,Empty
2024-07-18 15:48:00-04:00,214.265,214.530,214.265,214.530,214.530,3269.000,214.216,214.650,False,Noise Bar,0.026,Empty
2024-07-18 15:50:00-04:00,214.530,214.800,214.510,214.735,214.735,9394.000,214.275,214.628,False,Noise Bar,0.059,Empty
2024-07-18 15:52:00-04:00,214.735,214.810,214.610,214.660,214.660,10777.000,214.314,214.606,False,Noise Bar,0.039,Empty
2024-07-18 15:54:00-04:00,214.580,214.660,214.520,214.580,214.580,16566.000,214.352,214.584,False,Noise Bar,0.039,Empty
2024-07-18 15:56:00-04:00,214.570,214.760,214.465,214.465,214.465,22522.000,214.401,214.555,False,Noise Bar,0.049,Empty
2024-07-18 15:58:00-04:00,214.500,214.980,214.480,214.740,214.740,38692.000,214.463,214.532,False,Noise Bar,0.062,Empty
2024-07-19 09:30:00-04:00,216.320,216.320,215.875,215.875,215.875,21055.000,214.663,214.524,True,Noise Bar,0.201,Empty
2024-07-19 09:36:00-04:00,215.910,215.910,215.860,215.860,215.860,553.000,214.821,214.515,True,Noise Bar,0.157,Empty
2024-07-19 09:42:00-04:00,215.640,215.640,215.640,215.640,215.640,257.000,214.943,214.505,True,Noise Bar,0.122,Empty
2024-07-19 09:44:00-04:00,215.150,215.150,215.150,215.150,215.150,1092.000,215.024,214.492,True,Noise Bar,0.081,Empty
2024-07-19 09:52:00-04:00,214.240,214.240,214.240,214.240,214.240,413.000,214.995,214.470,True,Noise Bar,-0.029,Empty
2024-07-19 09:56:00-04:00,213.840,214.360,213.840,213.910,213.910,4000.000,214.912,214.445,True,Noise Bar,-0.082,Empty
2024-07-19 09:58:00-04:00,213.760,213.760,213.760,213.760,213.760,519.000,214.822,214.419,True,Noise Bar,-0.090,Empty
2024-07-19 10:00:00-04:00,214.040,214.270,213.970,213.970,213.970,2349.000,214.761,214.393,True,Noise Bar,-0.061,Empty
2024-07-19 10:02:00-04:00,214.110,214.110,214.110,214.110,214.110,675.000,214.726,214.372,True,Noise Bar,-0.035,Empty
2024-07-19 10:04:00-04:00,214.095,214.095,214.095,214.095,214.095,653.000,214.661,214.356,True,Noise Bar,-0.065,Empty
2024-07-19 10:06:00-04:00,213.840,213.840,213.010,213.010,213.010,1718.000,214.374,214.327,True,Noise Bar,-0.287,Empty
2024-07-19 10:10:00-04:00,213.315,213.315,212.790,212.793,212.793,947.000,214.068,214.297,False,Noise Bar,-0.307,Empty
2024-07-19 10:16:00-04:00,212.790,212.790,212.790,212.790,212.790,600.000,213.783,214.264,False,Noise Bar,-0.285,Empty
2024-07-19 10:18:00-04:00,212.470,213.110,212.470,212.840,212.840,1340.000,213.552,214.234,False,Noise Bar,-0.231,Empty
2024-07-19 10:24:00-04:00,212.740,212.990,212.740,212.850,212.850,1228.000,213.413,214.204,False,Noise Bar,-0.139,Empty
2024-07-19 10:26:00-04:00,212.810,212.810,212.560,212.560,212.560,676.000,213.278,214.175,False,Noise Bar,-0.135,Empty
2024-07-19 10:28:00-04:00,212.610,212.610,212.610,212.610,212.610,1582.000,213.163,214.147,False,Noise Bar,-0.115,Empty
2024-07-19 10:30:00-04:00,212.610,212.960,212.580,212.820,212.820,3170.000,213.048,214.120,False,Noise Bar,-0.115,Empty
2024-07-19 10:32:00-04:00,213.000,213.220,212.990,213.220,213.220,1352.000,212.959,214.097,False,Noise Bar,-0.089,Empty
2024-07-19 10:34:00-04:00,213.015,213.065,213.015,213.065,213.065,425.000,212.856,214.074,False,Noise Bar,-0.103,Empty
2024-07-19 10:38:00-04:00,213.070,213.070,213.070,213.070,213.070,670.000,212.862,214.052,False,Noise Bar,0.006,Empty
2024-07-19 10:40:00-04:00,212.970,213.075,212.870,212.965,212.965,4703.000,212.879,214.029,False,Noise Bar,0.017,Empty
2024-07-19 10:42:00-04:00,212.975,213.050,212.220,212.220,212.220,7400.000,212.822,213.999,False,Noise Bar,-0.057,Empty
2024-07-19 10:44:00-04:00,212.210,212.210,212.030,212.030,212.030,1553.000,212.741,213.969,False,Noise Bar,-0.081,Empty
2024-07-19 10:46:00-04:00,211.955,211.955,211.760,211.760,211.760,1500.000,212.632,213.933,False,Noise Bar,-0.109,Empty
2024-07-19 10:48:00-04:00,211.950,211.950,211.885,211.885,211.885,1317.000,212.565,213.899,False,Noise Bar,-0.068,Empty
2024-07-19 10:52:00-04:00,211.795,211.795,211.795,211.795,211.795,204.000,212.483,213.864,False,Noise Bar,-0.082,Empty
2024-07-19 10:54:00-04:00,211.800,212.170,211.795,212.045,212.045,5544.000,212.405,213.833,False,Noise Bar,-0.078,Empty
2024-07-19 10:58:00-04:00,212.220,212.220,212.060,212.060,212.060,941.000,212.289,213.802,False,Noise Bar,-0.116,Empty
2024-07-19 11:00:00-04:00,212.115,212.120,211.998,212.110,212.110,609.000,212.194,213.772,False,Noise Bar,-0.096,Empty
2024-07-19 11:02:00-04:00,212.120,212.120,212.040,212.110,212.110,850.000,212.098,213.748,False,Noise Bar,-0.096,Empty
2024-07-19 11:04:00-04:00,211.980,212.190,211.980,212.190,212.190,728.000,212.020,213.724,False,Noise Bar,-0.077,Empty
2024-07-19 11:06:00-04:00,212.000,212.000,211.770,211.780,211.780,1087.000,211.976,213.694,False,Noise Bar,-0.044,Empty
2024-07-19 11:08:00-04:00,211.610,211.735,211.610,211.735,211.735,1390.000,211.947,213.666,False,Noise Bar,-0.029,Empty
2024-07-19 11:14:00-04:00,211.765,211.765,211.765,211.765,211.765,546.000,211.947,213.639,False,Noise Bar,0.001,Empty
2024-07-19 11:18:00-04:00,211.820,211.970,211.820,211.970,211.970,2861.000,211.956,213.614,False,Noise Bar,0.009,Empty
2024-07-19 11:20:00-04:00,211.850,211.953,211.850,211.953,211.953,1085.000,211.972,213.591,False,Noise Bar,0.016,Empty
2024-07-19 11:22:00-04:00,211.960,212.040,211.960,211.990,211.990,2246.000,211.966,213.567,False,Noise Bar,-0.005,Empty
2024-07-19 11:24:00-04:00,211.780,211.840,211.780,211.840,211.840,758.000,211.944,213.542,False,Noise Bar,-0.022,Empty
2024-07-19 11:28:00-04:00,211.640,211.820,211.510,211.510,211.510,1340.000,211.884,213.515,False,Noise Bar,-0.060,Empty
2024-07-19 11:30:00-04:00,211.470,211.635,211.470,211.535,211.535,1515.000,211.827,213.488,False,Noise Bar,-0.057,Empty
2024-07-19 11:32:00-04:00,211.605,211.635,211.480,211.635,211.635,828.000,211.771,213.462,False,Noise Bar,-0.056,Empty
2024-07-19 11:34:00-04:00,211.670,211.870,211.670,211.820,211.820,1978.000,211.775,213.439,False,Noise Bar,0.004,Empty
2024-07-19 11:36:00-04:00,211.827,211.930,211.827,211.930,211.930,416.000,211.795,213.419,False,Noise Bar,0.019,Empty
2024-07-19 11:38:00-04:00,211.830,212.010,211.740,212.010,212.010,1835.000,211.819,213.401,False,Noise Bar,0.024,Empty
2024-07-19 11:40:00-04:00,211.940,211.940,211.760,211.800,211.800,1851.000,211.802,213.381,False,Noise Bar,-0.017,Empty
2024-07-19 11:42:00-04:00,211.800,211.800,211.450,211.655,211.655,3539.000,211.772,213.360,False,Noise Bar,-0.030,Empty
2024-07-19 11:44:00-04:00,211.710,211.710,211.665,211.665,211.665,1086.000,211.740,213.339,False,Noise Bar,-0.033,Empty
2024-07-19 11:46:00-04:00,211.520,211.520,211.230,211.275,211.275,4203.000,211.683,213.314,False,Noise Bar,-0.057,Empty
2024-07-19 11:48:00-04:00,211.440,211.560,211.440,211.560,211.560,1778.000,211.688,213.296,False,Noise Bar,0.005,Empty
2024-07-19 11:50:00-04:00,211.640,211.640,211.545,211.545,211.545,536.000,211.689,213.279,False,Noise Bar,0.001,Empty
2024-07-19 11:52:00-04:00,211.560,211.560,211.560,211.560,211.560,676.000,211.682,213.261,False,Noise Bar,-0.007,Empty
2024-07-19 11:54:00-04:00,211.460,211.460,211.460,211.460,211.460,1292.000,211.646,213.244,False,Noise Bar,-0.036,Empty
2024-07-19 11:58:00-04:00,211.630,211.630,211.490,211.560,211.560,765.000,211.609,213.226,False,Noise Bar,-0.037,Empty
2024-07-19 12:00:00-04:00,211.680,211.920,211.620,211.920,211.920,3750.000,211.600,213.212,False,Noise Bar,-0.009,Empty
2024-07-19 12:02:00-04:00,211.870,212.120,211.865,212.080,212.080,6536.000,211.628,213.197,False,Noise Bar,0.028,Empty
2024-07-19 12:04:00-04:00,212.260,212.390,212.200,212.390,212.390,1206.000,211.701,213.186,False,Noise Bar,0.074,Empty
2024-07-19 12:06:00-04:00,212.290,212.390,212.290,212.390,212.390,1682.000,211.774,213.174,False,Noise Bar,0.073,Empty
2024-07-19 12:08:00-04:00,212.450,212.460,212.030,212.085,212.085,3006.000,211.855,213.159,False,Noise Bar,0.081,Empty
2024-07-19 12:10:00-04:00,212.280,212.280,212.160,212.160,212.160,552.000,211.915,213.146,False,Noise Bar,0.060,Empty
2024-07-19 12:12:00-04:00,212.195,212.195,212.115,212.115,212.115,823.000,211.972,213.132,False,Noise Bar,0.057,Empty
2024-07-19 12:14:00-04:00,212.320,212.450,212.275,212.450,212.450,2058.000,212.061,213.120,False,Noise Bar,0.089,Empty
2024-07-19 12:16:00-04:00,212.340,212.540,212.340,212.540,212.540,1828.000,212.169,213.110,False,Noise Bar,0.108,Empty
2024-07-19 12:18:00-04:00,212.600,212.760,212.600,212.750,212.750,1808.000,212.288,213.101,False,Noise Bar,0.119,Empty
2024-07-19 12:20:00-04:00,212.775,212.870,212.740,212.745,212.745,1926.000,212.371,213.091,False,Noise Bar,0.082,Empty
2024-07-19 12:22:00-04:00,212.605,212.740,212.600,212.740,212.740,1458.000,212.437,213.082,False,Noise Bar,0.066,Empty
2024-07-19 12:24:00-04:00,212.730,212.810,212.380,212.380,212.380,2308.000,212.436,213.070,False,Noise Bar,-0.001,Empty
2024-07-19 12:26:00-04:00,212.310,212.310,212.190,212.190,212.190,481.000,212.416,213.054,False,Noise Bar,-0.020,Empty
2024-07-19 12:30:00-04:00,212.295,212.305,212.295,212.305,212.305,660.000,212.438,213.039,False,Noise Bar,0.022,Empty
2024-07-19 12:32:00-04:00,212.320,212.790,212.320,212.650,212.650,3097.000,212.486,213.026,False,Noise Bar,0.049,Empty
2024-07-19 12:34:00-04:00,212.840,212.840,212.710,212.710,212.710,1068.000,212.546,213.012,False,Noise Bar,0.060,Empty
2024-07-19 12:36:00-04:00,212.960,213.090,212.840,213.090,213.090,722.000,212.610,213.004,False,Noise Bar,0.064,Empty
2024-07-19 12:38:00-04:00,213.090,213.240,213.090,213.195,213.195,1672.000,212.676,212.996,False,Noise Bar,0.066,Empty
2024-07-19 12:40:00-04:00,213.170,213.170,213.100,213.141,213.141,2137.000,212.715,212.987,False,Noise Bar,0.039,Empty
2024-07-19 12:42:00-04:00,213.230,213.250,213.170,213.250,213.250,1203.000,212.765,212.979,False,Noise Bar,0.051,Empty
2024-07-19 12:44:00-04:00,213.170,213.530,213.170,213.475,213.475,3586.000,212.839,212.975,False,Noise Bar,0.074,Empty
2024-07-19 12:46:00-04:00,213.380,213.550,213.370,213.370,213.370,4673.000,212.938,212.971,False,Noise Bar,0.099,Empty
2024-07-19 12:48:00-04:00,213.230,213.230,213.130,213.130,213.130,1127.000,213.032,212.963,True,Noise Bar,0.094,Empty
2024-07-19 12:50:00-04:00,213.090,213.220,213.090,213.220,213.220,1154.000,213.123,212.954,True,Noise Bar,0.092,Empty
2024-07-19 12:54:00-04:00,212.830,212.830,212.830,212.830,212.830,562.000,213.141,212.942,True,Noise Bar,0.018,Empty
2024-07-19 12:58:00-04:00,212.970,212.970,212.740,212.740,212.740,1047.000,213.144,212.928,True,Noise Bar,0.003,Empty
2024-07-19 13:00:00-04:00,212.730,212.730,212.730,212.730,212.730,457.000,213.108,212.915,True,Noise Bar,-0.036,Empty
2024-07-19 13:04:00-04:00,212.675,212.675,212.675,212.675,212.675,527.000,213.056,212.902,True,Noise Bar,-0.052,Empty
2024-07-19 13:06:00-04:00,212.665,213.020,212.650,213.020,213.020,6617.000,213.044,212.890,True,Noise Bar,-0.012,Empty
2024-07-19 13:08:00-04:00,212.955,212.975,212.870,212.975,212.975,1532.000,213.017,212.877,True,Noise Bar,-0.027,Empty
2024-07-19 13:10:00-04:00,212.990,212.990,212.990,212.990,212.990,546.000,212.968,212.866,True,Noise Bar,-0.049,Empty
2024-07-19 13:14:00-04:00,212.920,212.920,212.920,212.920,212.920,555.000,212.923,212.852,True,Noise Bar,-0.045,Empty
