Datetime,Open,High,Low,Close,Adj Close,Volume,20min_SMA,200min_SMA,Setup,Label,SMA_20_slope,Trade_Status
2024-07-29 10:22:00-04:00,98.520,98.520,98.340,98.380,98.380,9105.000,98.348,97.089,True,Noise Bar,-0.020,Empty
2024-07-29 10:24:00-04:00,98.360,98.395,98.285,98.290,98.290,3552.000,98.339,97.101,True,Noise Bar,-0.009,Empty
2024-07-29 10:26:00-04:00,98.270,98.280,98.180,98.260,98.260,5957.000,98.318,97.114,True,Noise Bar,-0.021,Empty
2024-07-29 10:28:00-04:00,98.185,98.190,98.180,98.180,98.180,1426.000,98.296,97.126,True,Noise Bar,-0.022,Empty
2024-07-29 10:30:00-04:00,98.150,98.150,98.130,98.130,98.130,2178.000,98.268,97.139,True,Noise Bar,-0.028,Empty
2024-07-29 10:32:00-04:00,97.950,97.950,97.810,97.810,97.810,3982.000,98.220,97.149,True,Noise Bar,-0.049,Empty
2024-07-29 10:34:00-04:00,97.820,97.870,97.820,97.830,97.830,2545.000,98.184,97.159,True,Noise Bar,-0.035,Empty
2024-07-29 10:36:00-04:00,97.800,97.860,97.800,97.860,97.860,1901.000,98.155,97.171,True,Noise Bar,-0.029,Empty
2024-07-29 10:38:00-04:00,97.810,97.955,97.810,97.955,97.955,2936.000,98.110,97.183,True,Noise Bar,-0.045,Empty
2024-07-29 10:40:00-04:00,98.005,98.070,98.005,98.070,98.070,2114.000,98.076,97.195,True,Noise Bar,-0.034,Empty
2024-07-29 10:42:00-04:00,98.050,98.140,98.050,98.140,98.140,3901.000,98.052,97.207,True,Noise Bar,-0.024,Empty
2024-07-29 10:44:00-04:00,98.140,98.220,98.080,98.085,98.085,8933.000,98.032,97.220,True,Noise Bar,-0.020,Empty
2024-07-29 10:46:00-04:00,98.030,98.075,98.030,98.075,98.075,910.000,98.013,97.232,True,Noise Bar,-0.019,Empty
2024-07-29 10:48:00-04:00,98.030,98.075,97.830,97.838,97.838,7820.000,97.979,97.243,True,Noise Bar,-0.034,Empty
2024-07-29 10:50:00-04:00,97.840,98.020,97.840,98.020,98.020,4524.000,97.968,97.255,True,Control Bar,-0.011,Empty
2024-07-29 10:52:00-04:00,98.030,98.030,97.940,97.990,97.990,4066.000,97.986,97.267,True,Ignored Bar A,0.018,Primed
2024-07-29 10:54:00-04:00,97.960,98.010,97.920,97.990,97.990,4647.000,98.002,97.280,True,Noise Bar,0.016,Empty
2024-07-29 10:56:00-04:00,98.070,98.070,98.070,98.070,98.070,2049.000,98.023,97.293,True,Noise Bar,0.021,Empty
2024-07-29 10:58:00-04:00,98.110,98.150,98.030,98.030,98.030,4887.000,98.031,97.306,True,Noise Bar,0.007,Empty
2024-07-29 11:00:00-04:00,98.045,98.045,98.045,98.045,98.045,469.000,98.028,97.319,True,Noise Bar,-0.003,Empty
2024-07-29 11:02:00-04:00,98.070,98.070,97.980,98.040,98.040,5156.000,98.018,97.333,True,Noise Bar,-0.010,Empty
2024-07-29 11:04:00-04:00,98.020,98.020,97.975,97.975,97.975,523.000,98.007,97.345,True,Noise Bar,-0.011,Empty
2024-07-29 11:06:00-04:00,97.970,98.080,97.970,98.080,98.080,2633.000,98.008,97.359,True,Noise Bar,0.001,Empty
2024-07-29 11:08:00-04:00,98.080,98.115,98.080,98.115,98.115,1073.000,98.035,97.373,True,Noise Bar,0.028,Empty
2024-07-29 11:10:00-04:00,98.160,98.160,98.080,98.080,98.080,2126.000,98.041,97.387,True,Noise Bar,0.006,Empty
2024-07-29 11:12:00-04:00,98.150,98.155,98.070,98.070,98.070,3307.000,98.049,97.402,True,Noise Bar,0.008,Empty
2024-07-29 11:14:00-04:00,98.070,98.115,98.070,98.110,98.110,1312.000,98.061,97.417,True,Control Bar,0.012,Empty
2024-07-29 11:16:00-04:00,98.025,98.070,98.020,98.020,98.020,1257.000,98.056,97.430,True,Ignored Bar A,-0.005,Empty
2024-07-29 11:18:00-04:00,98.010,98.010,98.010,98.010,98.010,1634.000,98.054,97.443,True,Noise Bar,-0.002,Empty
2024-07-29 11:20:00-04:00,97.980,98.160,97.980,98.160,98.160,2364.000,98.066,97.459,True,Control Bar,0.012,Empty
2024-07-29 11:22:00-04:00,98.170,98.170,98.080,98.100,98.100,4258.000,98.072,97.474,True,Ignored Bar A,0.006,Primed
2024-07-29 11:26:00-04:00,98.160,98.160,98.100,98.100,98.100,2339.000,98.085,97.489,True,Ignored Bar B,0.012,Primed
2024-07-29 11:28:00-04:00,98.130,98.140,98.080,98.080,98.080,3191.000,98.085,97.503,True,Noise Bar,0.000,Empty
2024-07-29 11:30:00-04:00,98.050,98.050,98.000,98.000,98.000,1611.000,98.073,97.516,True,Noise Bar,-0.011,Empty
2024-07-29 11:32:00-04:00,98.000,98.020,97.910,97.930,97.930,4060.000,98.058,97.529,True,Noise Bar,-0.015,Empty
2024-07-29 11:34:00-04:00,97.890,97.920,97.890,97.910,97.910,1646.000,98.042,97.542,True,Noise Bar,-0.016,Empty
2024-07-29 11:36:00-04:00,97.870,97.870,97.845,97.855,97.855,1614.000,98.017,97.553,True,Noise Bar,-0.025,Empty
2024-07-29 11:38:00-04:00,97.830,97.890,97.825,97.825,97.825,1704.000,97.997,97.564,True,Noise Bar,-0.019,Empty
2024-07-29 11:40:00-04:00,97.825,97.895,97.810,97.880,97.880,2647.000,97.984,97.576,True,Noise Bar,-0.013,Empty
2024-07-29 11:42:00-04:00,97.890,97.980,97.890,97.980,97.980,2854.000,97.966,97.588,True,Control Bar,-0.018,Empty
2024-07-29 11:44:00-04:00,97.980,97.980,97.940,97.940,97.940,3206.000,97.950,97.601,True,Ignored Bar A,-0.016,Empty
2024-07-29 11:46:00-04:00,97.980,98.080,97.955,98.080,98.080,2704.000,97.948,97.614,True,Indicator Bar,-0.002,Empty
2024-07-29 11:48:00-04:00,98.080,98.080,98.050,98.080,98.080,1826.000,97.948,97.628,True,Noise Bar,0.000,Empty
2024-07-29 11:50:00-04:00,98.100,98.110,98.060,98.100,98.100,2361.000,97.958,97.642,True,Noise Bar,0.010,Empty
2024-07-29 11:52:00-04:00,98.080,98.140,98.080,98.120,98.120,1980.000,97.977,97.657,True,Noise Bar,0.019,Empty
2024-07-29 11:54:00-04:00,98.100,98.145,98.100,98.145,98.145,2317.000,98.000,97.672,True,Noise Bar,0.023,Empty
2024-07-29 11:56:00-04:00,98.160,98.200,98.160,98.200,98.200,463.000,98.035,97.689,True,Noise Bar,0.034,Empty
2024-07-29 11:58:00-04:00,98.200,98.260,98.200,98.260,98.260,1312.000,98.078,97.706,True,Noise Bar,0.044,Empty
2024-07-29 12:00:00-04:00,98.270,98.270,98.220,98.230,98.230,2941.000,98.113,97.722,True,Noise Bar,0.035,Empty
2024-07-29 12:02:00-04:00,98.240,98.270,98.210,98.240,98.240,3329.000,98.139,97.738,True,Noise Bar,0.026,Empty
2024-07-29 12:04:00-04:00,98.260,98.310,98.255,98.310,98.310,2553.000,98.176,97.755,True,Noise Bar,0.037,Empty
2024-07-29 12:06:00-04:00,98.330,98.385,98.311,98.385,98.385,3990.000,98.207,97.773,True,Noise Bar,0.031,Empty
2024-07-29 12:08:00-04:00,98.410,98.460,98.393,98.460,98.460,3118.000,98.245,97.792,True,Noise Bar,0.038,Empty
2024-07-29 12:10:00-04:00,98.466,98.510,98.466,98.510,98.510,3972.000,98.286,97.812,True,Noise Bar,0.041,Empty
2024-07-29 12:12:00-04:00,98.535,98.550,98.515,98.550,98.550,3102.000,98.329,97.832,True,Noise Bar,0.043,Empty
2024-07-29 12:14:00-04:00,98.610,98.630,98.580,98.600,98.600,5001.000,98.375,97.851,True,Noise Bar,0.046,Empty
2024-07-29 12:16:00-04:00,98.590,98.650,98.590,98.600,98.600,4892.000,98.415,97.871,True,Noise Bar,0.040,Empty
2024-07-29 12:18:00-04:00,98.610,98.660,98.596,98.660,98.660,2992.000,98.455,97.891,True,Control Bar,0.040,Empty
2024-07-29 12:20:00-04:00,98.610,98.610,98.540,98.585,98.585,3293.000,98.490,97.910,True,Ignored Bar A,0.035,Primed
2024-07-29 12:22:00-04:00,98.570,98.570,98.542,98.542,98.542,1694.000,98.520,97.930,True,Noise Bar,0.030,Empty
2024-07-29 12:24:00-04:00,98.545,98.545,98.520,98.535,98.535,1573.000,98.543,97.950,True,Noise Bar,0.023,Empty
2024-07-29 12:26:00-04:00,98.540,98.550,98.500,98.500,98.500,1786.000,98.554,97.970,True,Noise Bar,0.011,Empty
2024-07-29 12:28:00-04:00,98.480,98.510,98.470,98.510,98.510,1937.000,98.559,97.990,True,Noise Bar,0.005,Empty
2024-07-29 12:30:00-04:00,98.520,98.520,98.485,98.485,98.485,1608.000,98.557,98.010,True,Noise Bar,-0.003,Empty
2024-07-29 12:32:00-04:00,98.480,98.480,98.450,98.450,98.450,2657.000,98.547,98.028,True,Noise Bar,-0.010,Empty
2024-07-29 12:34:00-04:00,98.457,98.500,98.457,98.500,98.500,2267.000,98.537,98.048,True,Control Bar,-0.010,Empty
2024-07-29 12:36:00-04:00,98.515,98.565,98.500,98.510,98.510,4945.000,98.528,98.066,True,Ignored Bar A,-0.009,Empty
2024-07-29 12:38:00-04:00,98.490,98.500,98.455,98.455,98.455,3818.000,98.507,98.083,True,Noise Bar,-0.021,Empty
2024-07-29 12:40:00-04:00,98.470,98.470,98.435,98.465,98.465,3766.000,98.495,98.100,True,Noise Bar,-0.012,Empty
2024-07-29 12:42:00-04:00,98.470,98.470,98.400,98.400,98.400,2972.000,98.481,98.117,True,Noise Bar,-0.014,Empty
2024-07-29 12:44:00-04:00,98.400,98.490,98.400,98.490,98.490,1822.000,98.476,98.134,True,Control Bar,-0.005,Empty
2024-07-29 12:46:00-04:00,98.520,98.520,98.488,98.488,98.488,1807.000,98.475,98.153,True,Ignored Bar A,-0.001,Empty
2024-07-29 12:48:00-04:00,98.455,98.550,98.455,98.460,98.460,6131.000,98.470,98.168,True,Indicator Bar,-0.005,Empty
2024-07-29 12:50:00-04:00,98.450,98.450,98.400,98.415,98.415,3150.000,98.463,98.182,True,Noise Bar,-0.007,Empty
2024-07-29 12:52:00-04:00,98.400,98.400,98.330,98.340,98.340,4737.000,98.452,98.181,True,Noise Bar,-0.011,Empty
2024-07-29 12:54:00-04:00,98.330,98.378,98.330,98.345,98.345,2418.000,98.437,98.184,True,Noise Bar,-0.015,Empty
2024-07-29 12:56:00-04:00,98.310,98.310,98.310,98.310,98.310,769.000,98.417,98.189,True,Noise Bar,-0.020,Empty
2024-07-29 12:58:00-04:00,98.281,98.281,98.250,98.250,98.250,1172.000,98.396,98.192,True,Noise Bar,-0.021,Empty
2024-07-29 13:00:00-04:00,98.300,98.310,98.260,98.260,98.260,3081.000,98.376,98.196,True,Noise Bar,-0.020,Empty
2024-07-29 13:02:00-04:00,98.255,98.255,98.210,98.210,98.210,1476.000,98.357,98.199,True,Noise Bar,-0.019,Empty
2024-07-29 13:04:00-04:00,98.190,98.190,98.190,98.190,98.190,920.000,98.327,98.202,True,Noise Bar,-0.030,Empty
2024-07-29 13:08:00-04:00,98.120,98.120,98.100,98.115,98.115,3148.000,98.289,98.205,True,Noise Bar,-0.037,Empty
2024-07-29 13:10:00-04:00,98.090,98.120,98.040,98.040,98.040,5436.000,98.247,98.207,True,Noise Bar,-0.042,Empty
2024-07-29 13:12:00-04:00,98.065,98.120,98.065,98.090,98.090,8083.000,98.215,98.209,True,Noise Bar,-0.033,Empty
2024-07-29 13:14:00-04:00,98.070,98.100,98.050,98.050,98.050,3375.000,98.186,98.212,False,Noise Bar,-0.029,Empty
2024-07-29 13:16:00-04:00,98.030,98.040,98.010,98.010,98.010,2402.000,98.153,98.212,False,Noise Bar,-0.033,Empty
2024-07-29 13:18:00-04:00,98.000,98.020,97.950,97.950,97.950,1934.000,98.117,98.211,False,Noise Bar,-0.036,Empty
2024-07-29 13:20:00-04:00,97.910,97.910,97.810,97.810,97.810,5102.000,98.072,98.208,False,Noise Bar,-0.044,Empty
2024-07-29 13:22:00-04:00,97.780,97.830,97.760,97.760,97.760,3141.000,98.022,98.203,False,Noise Bar,-0.050,Empty
2024-07-29 13:24:00-04:00,97.750,97.760,97.650,97.700,97.700,8926.000,97.971,98.197,False,Noise Bar,-0.051,Empty
2024-07-29 13:26:00-04:00,97.670,97.710,97.640,97.710,97.710,2705.000,97.923,98.189,False,Noise Bar,-0.048,Empty
2024-07-29 13:28:00-04:00,97.640,97.640,97.610,97.610,97.610,1192.000,97.873,98.181,False,Noise Bar,-0.050,Empty
2024-07-29 13:30:00-04:00,97.560,97.570,97.450,97.490,97.490,7092.000,97.818,98.171,False,Noise Bar,-0.055,Empty
2024-07-29 13:32:00-04:00,97.470,97.550,97.420,97.420,97.420,5914.000,97.751,98.161,False,Noise Bar,-0.067,Empty
2024-07-29 13:34:00-04:00,97.440,97.450,97.280,97.310,97.310,8791.000,97.677,98.150,False,Noise Bar,-0.074,Empty
2024-07-29 13:36:00-04:00,97.320,97.335,97.170,97.170,97.170,6718.000,97.593,98.139,False,Noise Bar,-0.084,Empty
2024-07-29 13:38:00-04:00,97.216,97.216,97.170,97.180,97.180,4040.000,97.516,98.129,False,Noise Bar,-0.077,Empty
2024-07-29 13:40:00-04:00,97.180,97.220,97.140,97.205,97.205,1808.000,97.455,98.120,False,Noise Bar,-0.060,Empty
2024-07-29 13:42:00-04:00,97.180,97.190,97.130,97.130,97.130,3315.000,97.392,98.107,False,Noise Bar,-0.063,Empty
2024-07-29 13:44:00-04:00,97.131,97.180,97.080,97.130,97.130,11237.000,97.335,98.094,False,Noise Bar,-0.057,Empty
2024-07-29 13:46:00-04:00,97.100,97.120,96.990,96.990,96.990,4941.000,97.263,98.080,False,Noise Bar,-0.072,Empty
2024-07-29 13:48:00-04:00,97.000,97.055,96.980,97.020,97.020,5787.000,97.204,98.068,False,Noise Bar,-0.059,Empty
2024-07-29 13:50:00-04:00,97.000,97.330,97.000,97.305,97.305,5594.000,97.186,98.058,False,Noise Bar,-0.018,Empty
2024-07-29 13:52:00-04:00,97.320,97.380,97.290,97.380,97.380,3105.000,97.182,98.050,False,Noise Bar,-0.004,Empty
2024-07-29 13:54:00-04:00,97.230,97.290,97.170,97.170,97.170,3881.000,97.168,98.040,False,Noise Bar,-0.014,Empty
2024-07-29 13:56:00-04:00,97.260,97.315,97.240,97.315,97.315,1518.000,97.182,98.035,False,Noise Bar,0.015,Empty
2024-07-29 13:58:00-04:00,97.300,97.420,97.300,97.420,97.420,1239.000,97.206,98.031,False,Noise Bar,0.024,Empty
2024-07-29 14:00:00-04:00,97.380,97.380,97.241,97.280,97.280,2164.000,97.214,98.026,False,Noise Bar,0.007,Empty
2024-07-29 14:02:00-04:00,97.270,97.280,97.210,97.280,97.280,3169.000,97.229,98.019,False,Noise Bar,0.015,Empty
2024-07-29 14:04:00-04:00,97.290,97.290,97.250,97.250,97.250,1586.000,97.241,98.011,False,Noise Bar,0.012,Empty
2024-07-29 14:06:00-04:00,97.240,97.320,97.240,97.290,97.290,3689.000,97.271,98.002,False,Noise Bar,0.030,Empty
2024-07-29 14:08:00-04:00,97.330,97.350,97.290,97.290,97.290,2597.000,97.298,97.994,False,Noise Bar,0.027,Empty
2024-07-29 14:10:00-04:00,97.340,97.340,97.340,97.340,97.340,914.000,97.301,97.987,False,Noise Bar,0.003,Empty
2024-07-29 14:12:00-04:00,97.340,97.370,97.340,97.370,97.370,981.000,97.300,97.982,False,Noise Bar,-0.001,Empty
2024-07-29 14:14:00-04:00,97.340,97.340,97.205,97.205,97.205,2622.000,97.304,97.974,False,Noise Bar,0.004,Empty
2024-07-29 14:16:00-04:00,97.195,97.220,97.150,97.185,97.185,2376.000,97.291,97.966,False,Noise Bar,-0.013,Empty
2024-07-29 14:18:00-04:00,97.150,97.170,97.120,97.120,97.120,3201.000,97.261,97.957,False,Noise Bar,-0.030,Empty
2024-07-29 14:20:00-04:00,97.155,97.250,97.130,97.220,97.220,19968.000,97.255,97.949,False,Noise Bar,-0.006,Empty
2024-07-29 14:22:00-04:00,97.280,97.290,97.230,97.230,97.230,2457.000,97.250,97.941,False,Noise Bar,-0.005,Empty
2024-07-29 14:24:00-04:00,97.230,97.230,97.100,97.185,97.185,3489.000,97.244,97.932,False,Noise Bar,-0.007,Empty
2024-07-29 14:26:00-04:00,97.190,97.230,97.180,97.205,97.205,1403.000,97.235,97.924,False,Noise Bar,-0.008,Empty
2024-07-29 14:28:00-04:00,97.205,97.363,97.205,97.340,97.340,6737.000,97.240,97.917,False,Noise Bar,0.005,Empty
2024-07-29 14:30:00-04:00,97.340,97.340,97.250,97.250,97.250,2018.000,97.231,97.909,False,Noise Bar,-0.009,Empty
2024-07-29 14:32:00-04:00,97.250,97.255,97.250,97.255,97.255,1374.000,97.219,97.900,False,Noise Bar,-0.012,Empty
2024-07-29 14:34:00-04:00,97.250,97.260,97.240,97.249,97.249,1869.000,97.224,97.892,False,Noise Bar,0.004,Empty
2024-07-29 14:36:00-04:00,97.230,97.260,97.230,97.250,97.250,2560.000,97.230,97.884,False,Noise Bar,0.007,Empty
2024-07-29 14:38:00-04:00,97.230,97.230,97.180,97.195,97.195,2328.000,97.238,97.875,False,Noise Bar,0.007,Empty
2024-07-29 14:40:00-04:00,97.205,97.280,97.190,97.230,97.230,2954.000,97.239,97.867,False,Noise Bar,0.001,Empty
2024-07-29 14:42:00-04:00,97.230,97.420,97.230,97.390,97.390,4079.000,97.255,97.861,False,Noise Bar,0.016,Empty
2024-07-29 14:44:00-04:00,97.396,97.460,97.390,97.420,97.420,2211.000,97.278,97.853,False,Noise Bar,0.024,Empty
2024-07-29 14:46:00-04:00,97.410,97.450,97.410,97.450,97.450,1137.000,97.303,97.847,False,Noise Bar,0.024,Empty
2024-07-29 14:48:00-04:00,97.410,97.410,97.385,97.385,97.385,1601.000,97.307,97.840,False,Noise Bar,0.005,Empty
2024-07-29 14:50:00-04:00,97.390,97.400,97.390,97.400,97.400,1228.000,97.322,97.833,False,Noise Bar,0.015,Empty
2024-07-29 14:52:00-04:00,97.400,97.400,97.340,97.350,97.350,1683.000,97.332,97.826,False,Noise Bar,0.010,Empty
2024-07-29 14:54:00-04:00,97.365,97.400,97.350,97.400,97.400,1473.000,97.347,97.821,False,Noise Bar,0.015,Empty
2024-07-29 14:56:00-04:00,97.410,97.420,97.410,97.420,97.420,2847.000,97.364,97.816,False,Noise Bar,0.017,Empty
2024-07-29 14:58:00-04:00,97.430,97.430,97.430,97.430,97.430,161.000,97.388,97.812,False,Noise Bar,0.024,Empty
2024-07-29 15:00:00-04:00,97.430,97.490,97.390,97.475,97.475,6190.000,97.412,97.808,False,Noise Bar,0.024,Empty
2024-07-29 15:02:00-04:00,97.510,97.535,97.510,97.535,97.535,1043.000,97.426,97.805,False,Noise Bar,0.015,Empty
2024-07-29 15:04:00-04:00,97.490,97.490,97.470,97.470,97.470,1459.000,97.432,97.800,False,Noise Bar,0.005,Empty
2024-07-29 15:06:00-04:00,97.500,97.550,97.500,97.530,97.530,1724.000,97.440,97.796,False,Noise Bar,0.008,Empty
2024-07-29 15:08:00-04:00,97.540,97.540,97.470,97.470,97.470,3578.000,97.448,97.790,False,Noise Bar,0.008,Empty
2024-07-29 15:10:00-04:00,97.470,97.470,97.460,97.460,97.460,1733.000,97.454,97.783,False,Noise Bar,0.006,Empty
2024-07-29 15:12:00-04:00,97.405,97.405,97.350,97.350,97.350,1815.000,97.454,97.776,False,Noise Bar,0.000,Empty
2024-07-29 15:14:00-04:00,97.400,97.420,97.360,97.420,97.420,4366.000,97.456,97.769,False,Noise Bar,0.002,Empty
2024-07-29 15:16:00-04:00,97.400,97.410,97.390,97.400,97.400,2344.000,97.454,97.762,False,Noise Bar,-0.002,Empty
2024-07-29 15:18:00-04:00,97.410,97.430,97.400,97.430,97.430,3760.000,97.454,97.754,False,Noise Bar,0.000,Empty
2024-07-29 15:20:00-04:00,97.450,97.470,97.427,97.470,97.470,3139.000,97.454,97.746,False,Noise Bar,-0.000,Empty
2024-07-29 15:22:00-04:00,97.470,97.530,97.470,97.470,97.470,6920.000,97.447,97.738,False,Noise Bar,-0.007,Empty
2024-07-29 15:24:00-04:00,97.480,97.510,97.460,97.470,97.470,3246.000,97.447,97.731,False,Noise Bar,0.000,Empty
2024-07-29 15:26:00-04:00,97.467,97.540,97.467,97.520,97.520,2912.000,97.446,97.723,False,Noise Bar,-0.001,Empty
2024-07-29 15:28:00-04:00,97.530,97.620,97.530,97.620,97.620,6859.000,97.461,97.715,False,Noise Bar,0.015,Empty
2024-07-29 15:30:00-04:00,97.620,97.633,97.560,97.580,97.580,7810.000,97.473,97.706,False,Noise Bar,0.012,Empty
2024-07-29 15:32:00-04:00,97.580,97.580,97.510,97.540,97.540,8608.000,97.492,97.697,False,Noise Bar,0.019,Empty
2024-07-29 15:34:00-04:00,97.570,97.575,97.540,97.550,97.550,8435.000,97.505,97.687,False,Noise Bar,0.013,Empty
2024-07-29 15:36:00-04:00,97.530,97.575,97.530,97.560,97.560,5821.000,97.521,97.676,False,Noise Bar,0.016,Empty
2024-07-29 15:38:00-04:00,97.560,97.595,97.560,97.565,97.565,6091.000,97.535,97.666,False,Noise Bar,0.014,Empty
2024-07-29 15:40:00-04:00,97.540,97.615,97.540,97.615,97.615,9180.000,97.549,97.655,False,Noise Bar,0.014,Empty
2024-07-29 15:42:00-04:00,97.610,97.610,97.590,97.590,97.590,3520.000,97.561,97.645,False,Noise Bar,0.012,Empty
2024-07-29 15:44:00-04:00,97.590,97.620,97.590,97.610,97.610,38841.000,97.575,97.636,False,Noise Bar,0.014,Empty
2024-07-29 15:46:00-04:00,97.615,97.670,97.615,97.650,97.650,16114.000,97.588,97.627,False,Noise Bar,0.013,Empty
2024-07-29 15:48:00-04:00,97.660,97.710,97.640,97.700,97.700,6643.000,97.596,97.619,False,Noise Bar,0.008,Empty
2024-07-29 15:50:00-04:00,97.695,97.700,97.605,97.620,97.620,11159.000,97.600,97.610,False,Noise Bar,0.004,Empty
2024-07-29 15:52:00-04:00,97.600,97.600,97.492,97.492,97.492,22167.000,97.595,97.600,False,Noise Bar,-0.005,Empty
2024-07-29 15:54:00-04:00,97.490,97.490,97.310,97.320,97.320,20296.000,97.572,97.589,False,Noise Bar,-0.023,Empty
2024-07-29 15:56:00-04:00,97.320,97.370,97.260,97.340,97.340,24471.000,97.550,97.578,False,Noise Bar,-0.022,Empty
2024-07-29 15:58:00-04:00,97.350,97.350,97.260,97.310,97.310,38280.000,97.525,97.566,False,Noise Bar,-0.026,Empty
2024-07-30 09:30:00-04:00,97.660,97.990,97.360,97.360,97.360,20219.000,97.499,97.555,False,Noise Bar,-0.025,Empty
2024-07-30 09:32:00-04:00,97.790,97.970,97.770,97.840,97.840,2154.000,97.524,97.548,False,Noise Bar,0.025,Empty
2024-07-30 09:34:00-04:00,97.990,98.060,97.920,98.060,98.060,3191.000,97.569,97.545,True,Noise Bar,0.045,Empty
2024-07-30 09:36:00-04:00,98.015,98.050,98.015,98.045,98.045,847.000,97.609,97.540,True,Noise Bar,0.039,Empty
2024-07-30 09:38:00-04:00,98.070,98.460,98.070,98.450,98.450,5862.000,97.684,97.540,True,Control Bar,0.075,Empty
2024-07-30 09:40:00-04:00,98.400,98.500,98.335,98.390,98.390,6593.000,97.761,97.539,True,Ignored Bar A,0.077,Primed
2024-07-30 09:42:00-04:00,98.320,98.420,98.320,98.410,98.410,2129.000,97.852,97.539,True,Noise Bar,0.092,Empty
2024-07-30 09:44:00-04:00,98.300,98.300,98.118,98.220,98.220,1724.000,97.942,97.538,True,Noise Bar,0.090,Empty
2024-07-30 09:46:00-04:00,98.195,98.370,98.195,98.330,98.330,5010.000,98.041,97.538,True,Noise Bar,0.099,Empty
2024-07-30 09:48:00-04:00,98.330,98.510,98.320,98.330,98.330,5937.000,98.143,97.538,True,Noise Bar,0.102,Empty
2024-07-30 09:50:00-04:00,98.300,98.350,98.080,98.130,98.130,12411.000,98.220,97.537,True,Noise Bar,0.077,Empty
2024-07-30 09:52:00-04:00,98.131,98.131,98.120,98.120,98.120,703.000,98.249,97.536,True,Noise Bar,0.028,Empty
2024-07-30 09:54:00-04:00,98.120,98.120,98.090,98.105,98.105,10217.000,98.253,97.535,True,Noise Bar,0.005,Empty
2024-07-30 09:56:00-04:00,98.190,98.330,98.160,98.330,98.330,4824.000,98.282,97.536,True,Control Bar,0.029,Empty
2024-07-30 09:58:00-04:00,98.265,98.265,98.190,98.238,98.238,3918.000,98.260,97.537,True,Ignored Bar A,-0.021,Empty
2024-07-30 10:00:00-04:00,98.250,98.260,98.060,98.060,98.060,5316.000,98.227,97.537,True,Noise Bar,-0.033,Empty
2024-07-30 10:02:00-04:00,98.105,98.105,97.960,97.960,97.960,1791.000,98.182,97.536,True,Noise Bar,-0.045,Empty
2024-07-30 10:04:00-04:00,97.910,98.000,97.910,98.000,98.000,1645.000,98.160,97.536,True,Noise Bar,-0.022,Empty
2024-07-30 10:06:00-04:00,98.020,98.160,98.000,98.090,98.090,6193.000,98.136,97.536,True,Noise Bar,-0.024,Empty
2024-07-30 10:08:00-04:00,98.090,98.230,98.090,98.190,98.190,1457.000,98.122,97.539,True,Noise Bar,-0.014,Empty
2024-07-30 10:10:00-04:00,98.120,98.180,98.070,98.135,98.135,4215.000,98.123,97.542,True,Noise Bar,0.001,Empty
2024-07-30 10:12:00-04:00,97.991,97.995,97.990,97.995,97.995,2702.000,98.110,97.544,True,Noise Bar,-0.012,Empty
2024-07-30 10:14:00-04:00,98.010,98.040,98.010,98.030,98.030,753.000,98.103,97.548,True,Noise Bar,-0.008,Empty
2024-07-30 10:16:00-04:00,98.030,98.080,98.030,98.080,98.080,533.000,98.078,97.551,True,Noise Bar,-0.025,Empty
2024-07-30 10:18:00-04:00,98.070,98.070,97.870,97.950,97.950,4614.000,98.049,97.555,True,Noise Bar,-0.029,Empty
2024-07-30 10:20:00-04:00,97.950,97.960,97.950,97.960,97.960,882.000,98.039,97.559,True,Noise Bar,-0.010,Empty
2024-07-30 10:22:00-04:00,97.950,98.030,97.950,98.030,98.030,1532.000,98.046,97.566,True,Noise Bar,0.007,Empty
2024-07-30 10:24:00-04:00,98.060,98.130,98.060,98.070,98.070,2582.000,98.053,97.573,True,Noise Bar,0.007,Empty
