Datetime,Open,High,Low,Close,Adj Close,Volume,20min_SMA,200min_SMA,Setup,Label,SMA_20_slope,Trade_Status
2024-07-22 14:58:00-04:00,221.960,221.968,221.700,221.750,221.750,12176.000,222.030,220.101,True,Noise Bar,-0.049,Empty
2024-07-22 15:00:00-04:00,221.750,221.810,221.130,221.290,221.290,23241.000,221.953,220.140,True,Noise Bar,-0.077,Empty
2024-07-22 15:02:00-04:00,221.380,221.440,221.220,221.283,221.283,11926.000,221.901,220.178,True,Noise Bar,-0.052,Empty
2024-07-22 15:04:00-04:00,221.360,221.730,221.360,221.650,221.650,14099.000,221.848,220.220,True,Noise Bar,-0.053,Empty
2024-07-22 15:06:00-04:00,221.610,222.180,221.600,222.150,222.150,22017.000,221.863,220.263,True,Noise Bar,0.015,Empty
2024-07-22 15:08:00-04:00,222.120,222.470,222.095,222.470,222.470,33053.000,221.883,220.308,True,Noise Bar,0.020,Empty
2024-07-22 15:10:00-04:00,222.410,222.670,222.400,222.510,222.510,35670.000,221.919,220.357,True,Noise Bar,0.036,Empty
2024-07-22 15:12:00-04:00,222.510,222.770,222.340,222.350,222.350,25570.000,221.946,220.399,True,Noise Bar,0.027,Empty
2024-07-22 15:14:00-04:00,222.400,222.750,222.400,222.610,222.610,27591.000,222.005,220.444,True,Noise Bar,0.060,Empty
2024-07-22 15:16:00-04:00,222.500,222.950,222.500,222.890,222.890,26288.000,222.095,220.489,True,Noise Bar,0.090,Empty
2024-07-22 15:18:00-04:00,222.940,222.940,222.560,222.560,222.560,19161.000,222.176,220.531,True,Noise Bar,0.081,Empty
2024-07-22 15:20:00-04:00,222.550,222.850,222.540,222.849,222.849,30492.000,222.332,220.573,True,Noise Bar,0.156,Empty
2024-07-22 15:22:00-04:00,222.835,223.080,222.730,222.964,222.964,31590.000,222.500,220.618,True,Noise Bar,0.168,Empty
2024-07-22 15:24:00-04:00,223.020,223.020,222.550,222.550,222.550,20301.000,222.590,220.662,True,Noise Bar,0.090,Empty
2024-07-22 15:26:00-04:00,222.560,222.560,222.110,222.130,222.130,37588.000,222.588,220.702,True,Noise Bar,-0.002,Empty
2024-07-22 15:28:00-04:00,222.220,222.580,222.126,222.460,222.460,29620.000,222.587,220.740,True,Control Bar,-0.001,Empty
2024-07-22 15:30:00-04:00,222.480,222.550,222.170,222.390,222.390,34063.000,222.575,220.776,True,Ignored Bar A,-0.012,Empty
2024-07-22 15:32:00-04:00,222.400,222.490,222.250,222.250,222.250,37097.000,222.565,220.810,True,Noise Bar,-0.010,Empty
2024-07-22 15:34:00-04:00,222.315,222.630,222.140,222.390,222.390,34734.000,222.543,220.850,True,Noise Bar,-0.022,Empty
2024-07-22 15:36:00-04:00,222.340,222.820,222.250,222.820,222.820,22349.000,222.536,220.894,True,Noise Bar,-0.007,Empty
2024-07-22 15:38:00-04:00,222.770,223.020,222.680,222.970,222.970,27091.000,222.577,220.937,True,Noise Bar,0.041,Empty
2024-07-22 15:40:00-04:00,222.970,223.190,222.850,223.165,223.165,28022.000,222.609,220.981,True,Noise Bar,0.032,Empty
2024-07-22 15:42:00-04:00,223.140,223.470,222.950,223.350,223.350,32124.000,222.648,221.026,True,Noise Bar,0.039,Empty
2024-07-22 15:44:00-04:00,223.340,223.460,223.230,223.420,223.420,24017.000,222.735,221.073,True,Noise Bar,0.087,Empty
2024-07-22 15:46:00-04:00,223.445,223.970,223.430,223.920,223.920,33407.000,222.914,221.125,True,Control Bar,0.179,Empty
2024-07-22 15:48:00-04:00,223.970,224.090,223.843,223.970,223.970,47997.000,223.064,221.176,True,Ignored Bar A,0.151,Primed
2024-07-22 15:50:00-04:00,223.850,223.970,223.230,223.400,223.400,100756.000,223.165,221.222,True,Noise Bar,0.101,Empty
2024-07-22 15:52:00-04:00,223.350,223.370,222.980,223.070,223.070,86962.000,223.247,221.265,True,Noise Bar,0.082,Empty
2024-07-22 15:54:00-04:00,223.050,223.510,222.820,223.405,223.405,113615.000,223.349,221.310,True,Control Bar,0.101,Empty
2024-07-22 15:56:00-04:00,223.410,223.530,223.280,223.340,223.340,108204.000,223.401,221.354,True,Ignored Bar A,0.052,Primed
2024-07-22 15:58:00-04:00,223.350,223.840,223.350,223.620,223.620,438896.000,223.466,221.401,True,Indicator Bar,0.065,Empty
2024-07-23 09:30:00-04:00,220.330,221.950,220.330,220.840,220.840,118837.000,223.233,221.420,True,Noise Bar,-0.232,Empty
2024-07-23 09:32:00-04:00,220.670,221.464,220.410,221.210,221.210,44469.000,223.019,221.444,True,Control Bar,-0.214,Empty
2024-07-23 09:34:00-04:00,221.260,221.350,220.900,221.220,221.220,17353.000,222.799,221.468,True,Ignored Bar A,-0.220,Empty
2024-07-23 09:36:00-04:00,221.250,221.290,220.900,221.080,221.080,20540.000,222.515,221.488,True,Ignored Bar B,-0.284,Empty
2024-07-23 09:38:00-04:00,221.095,221.140,220.760,221.090,221.090,21312.000,222.227,221.507,True,Noise Bar,-0.288,Empty
2024-07-23 09:40:00-04:00,221.130,221.751,221.090,221.195,221.195,22055.000,222.007,221.523,True,Noise Bar,-0.220,Empty
2024-07-23 09:42:00-04:00,221.290,221.430,221.030,221.370,221.370,18523.000,221.837,221.539,True,Noise Bar,-0.170,Empty
2024-07-23 09:44:00-04:00,221.380,221.900,221.270,221.400,221.400,19207.000,221.636,221.552,True,Noise Bar,-0.201,Empty
2024-07-23 09:46:00-04:00,221.280,221.280,220.253,220.500,220.500,20094.000,221.352,221.559,False,Noise Bar,-0.284,Empty
2024-07-23 09:48:00-04:00,220.430,221.140,220.348,221.130,221.130,14893.000,221.104,221.572,False,Noise Bar,-0.249,Empty
2024-07-23 09:50:00-04:00,221.295,221.570,220.890,220.975,220.975,20775.000,221.117,221.583,False,Noise Bar,0.014,Empty
2024-07-23 09:52:00-04:00,220.975,221.665,220.800,221.435,221.435,21921.000,221.140,221.595,False,Noise Bar,0.022,Empty
2024-07-23 09:54:00-04:00,221.480,221.646,221.120,221.646,221.646,14698.000,221.182,221.609,False,Noise Bar,0.043,Empty
2024-07-23 09:56:00-04:00,221.563,221.950,221.563,221.750,221.750,16294.000,221.249,221.623,False,Noise Bar,0.067,Empty
2024-07-23 09:58:00-04:00,221.760,221.850,221.600,221.850,221.850,10414.000,221.325,221.637,False,Noise Bar,0.076,Empty
2024-07-23 10:00:00-04:00,221.750,221.800,221.350,221.428,221.428,28720.000,221.348,221.649,False,Noise Bar,0.023,Empty
2024-07-23 10:02:00-04:00,221.470,221.530,220.850,220.993,220.993,36712.000,221.311,221.655,False,Noise Bar,-0.038,Empty
2024-07-23 10:04:00-04:00,221.040,221.210,220.380,220.440,220.440,12681.000,221.215,221.655,False,Noise Bar,-0.096,Empty
2024-07-23 10:06:00-04:00,220.610,221.650,220.610,221.530,221.530,20847.000,221.318,221.667,False,Noise Bar,0.103,Empty
2024-07-23 10:08:00-04:00,221.440,221.510,221.210,221.510,221.510,10304.000,221.356,221.679,False,Noise Bar,0.038,Empty
2024-07-23 10:10:00-04:00,221.490,221.575,220.795,220.940,220.940,37175.000,221.352,221.690,False,Noise Bar,-0.004,Empty
2024-07-23 10:12:00-04:00,220.960,220.990,220.490,220.490,220.490,17225.000,221.258,221.695,False,Noise Bar,-0.094,Empty
2024-07-23 10:14:00-04:00,220.510,220.690,220.350,220.480,220.480,14907.000,221.141,221.698,False,Noise Bar,-0.117,Empty
2024-07-23 10:16:00-04:00,220.440,220.544,220.150,220.265,220.265,11226.000,220.993,221.699,False,Noise Bar,-0.149,Empty
2024-07-23 10:18:00-04:00,220.390,220.610,220.290,220.610,220.610,7598.000,220.869,221.704,False,Noise Bar,-0.124,Empty
2024-07-23 10:20:00-04:00,220.550,221.021,220.421,220.930,220.930,8556.000,220.819,221.707,False,Noise Bar,-0.050,Empty
2024-07-23 10:22:00-04:00,221.060,221.300,220.880,221.300,221.300,11918.000,220.849,221.714,False,Noise Bar,0.031,Empty
2024-07-23 10:24:00-04:00,221.260,221.260,220.800,220.894,220.894,8946.000,220.895,221.715,False,Noise Bar,0.045,Empty
2024-07-23 10:26:00-04:00,220.740,221.130,220.680,220.950,220.950,6760.000,220.837,221.719,False,Noise Bar,-0.058,Empty
2024-07-23 10:28:00-04:00,221.105,221.189,220.650,220.650,220.650,10454.000,220.751,221.717,False,Noise Bar,-0.086,Empty
2024-07-23 10:30:00-04:00,220.610,220.688,220.070,220.130,220.130,11856.000,220.670,221.711,False,Noise Bar,-0.081,Empty
2024-07-23 10:32:00-04:00,220.230,220.360,219.860,220.050,220.050,11696.000,220.626,221.703,False,Noise Bar,-0.044,Empty
2024-07-23 10:34:00-04:00,220.010,220.400,219.970,220.360,220.360,8725.000,220.614,221.700,False,Noise Bar,-0.012,Empty
2024-07-23 10:36:00-04:00,220.400,220.710,220.350,220.350,220.350,13295.000,220.622,221.696,False,Noise Bar,0.009,Empty
2024-07-23 10:38:00-04:00,220.415,220.460,220.050,220.330,220.330,10574.000,220.594,221.693,False,Noise Bar,-0.028,Empty
2024-07-23 10:40:00-04:00,220.310,220.420,220.100,220.336,220.336,12044.000,220.535,221.687,False,Noise Bar,-0.059,Empty
2024-07-23 10:42:00-04:00,220.445,220.607,220.280,220.510,220.510,4996.000,220.456,221.684,False,Noise Bar,-0.079,Empty
2024-07-23 10:44:00-04:00,220.450,220.560,219.430,219.520,219.520,16795.000,220.319,221.673,False,Noise Bar,-0.137,Empty
2024-07-23 10:46:00-04:00,219.650,219.918,219.420,219.800,219.800,11985.000,220.204,221.667,False,Noise Bar,-0.115,Empty
2024-07-23 10:48:00-04:00,219.870,219.877,219.610,219.669,219.669,13294.000,220.106,221.656,False,Noise Bar,-0.098,Empty
2024-07-23 10:50:00-04:00,219.675,219.905,219.630,219.630,219.630,16703.000,220.056,221.645,False,Noise Bar,-0.050,Empty
2024-07-23 10:52:00-04:00,219.750,219.910,219.720,219.720,219.720,6421.000,220.023,221.633,False,Noise Bar,-0.033,Empty
2024-07-23 10:54:00-04:00,219.710,219.940,219.710,219.801,219.801,14199.000,219.967,221.621,False,Noise Bar,-0.056,Empty
2024-07-23 10:56:00-04:00,219.798,220.100,219.798,220.100,220.100,13685.000,219.942,221.612,False,Noise Bar,-0.025,Empty
2024-07-23 10:58:00-04:00,220.050,220.310,220.050,220.145,220.145,11817.000,219.923,221.599,False,Noise Bar,-0.018,Empty
2024-07-23 11:00:00-04:00,220.060,220.520,220.020,220.440,220.440,14894.000,219.934,221.594,False,Noise Bar,0.010,Empty
2024-07-23 11:02:00-04:00,220.450,220.520,220.180,220.320,220.320,10429.000,219.915,221.588,False,Noise Bar,-0.019,Empty
2024-07-23 11:04:00-04:00,220.410,220.410,219.940,219.940,219.940,12034.000,219.957,221.573,False,Noise Bar,0.042,Empty
2024-07-23 11:06:00-04:00,219.990,220.310,219.950,220.000,220.000,27793.000,219.977,221.559,False,Noise Bar,0.020,Empty
2024-07-23 11:08:00-04:00,220.010,220.140,219.841,219.960,219.960,15516.000,220.006,221.541,False,Noise Bar,0.029,Empty
2024-07-23 11:10:00-04:00,220.300,220.570,220.200,220.570,220.570,7847.000,220.100,221.529,False,Noise Bar,0.094,Empty
2024-07-23 11:12:00-04:00,220.595,221.090,220.590,220.800,220.800,17052.000,220.208,221.519,False,Noise Bar,0.108,Empty
2024-07-23 11:14:00-04:00,220.900,221.105,220.880,221.105,221.105,6622.000,220.338,221.510,False,Noise Bar,0.130,Empty
2024-07-23 11:16:00-04:00,221.016,221.250,220.980,221.120,221.120,19483.000,220.440,221.506,False,Noise Bar,0.102,Empty
2024-07-23 11:18:00-04:00,221.035,221.240,220.900,220.900,220.900,24508.000,220.516,221.501,False,Noise Bar,0.075,Empty
2024-07-23 11:20:00-04:00,220.890,220.950,220.775,220.950,220.950,14302.000,220.567,221.492,False,Noise Bar,0.051,Empty
2024-07-23 11:22:00-04:00,220.840,220.840,220.160,220.160,220.160,13655.000,220.551,221.477,False,Noise Bar,-0.016,Empty
2024-07-23 11:24:00-04:00,220.140,220.390,219.890,219.950,219.950,16699.000,220.552,221.456,False,Noise Bar,0.001,Empty
2024-07-23 11:26:00-04:00,219.985,220.040,219.251,219.251,219.251,23956.000,220.477,221.428,False,Noise Bar,-0.075,Empty
2024-07-23 11:28:00-04:00,219.100,219.125,218.715,219.125,219.125,36385.000,220.393,221.396,False,Noise Bar,-0.084,Empty
2024-07-23 11:30:00-04:00,219.115,219.210,218.622,218.970,218.970,15535.000,220.233,221.365,False,Noise Bar,-0.160,Empty
2024-07-23 11:32:00-04:00,218.965,219.040,218.710,218.860,218.860,14262.000,220.039,221.336,False,Noise Bar,-0.194,Empty
2024-07-23 11:34:00-04:00,218.970,219.155,218.651,219.050,219.050,19191.000,219.834,221.305,False,Noise Bar,-0.205,Empty
2024-07-23 11:36:00-04:00,219.090,219.270,218.990,219.120,219.120,11646.000,219.634,221.276,False,Noise Bar,-0.200,Empty
2024-07-23 11:38:00-04:00,219.050,219.221,218.970,219.200,219.200,13002.000,219.464,221.245,False,Noise Bar,-0.170,Empty
2024-07-23 11:40:00-04:00,219.160,219.365,219.110,219.200,219.200,12527.000,219.289,221.216,False,Noise Bar,-0.175,Empty
2024-07-23 11:42:00-04:00,219.330,219.390,219.070,219.285,219.285,8363.000,219.201,221.188,False,Noise Bar,-0.087,Empty
2024-07-23 11:44:00-04:00,219.280,219.685,219.181,219.500,219.500,10805.000,219.156,221.163,False,Noise Bar,-0.045,Empty
2024-07-23 11:46:00-04:00,219.557,219.557,219.000,219.010,219.010,12096.000,219.132,221.133,False,Noise Bar,-0.024,Empty
2024-07-23 11:48:00-04:00,219.030,219.550,218.990,219.350,219.350,10869.000,219.154,221.109,False,Noise Bar,0.023,Empty
2024-07-23 11:50:00-04:00,219.350,219.500,219.225,219.230,219.230,8500.000,219.180,221.088,False,Noise Bar,0.026,Empty
2024-07-23 11:52:00-04:00,219.230,219.540,219.230,219.540,219.540,6529.000,219.248,221.071,False,Noise Bar,0.068,Empty
2024-07-23 11:54:00-04:00,219.470,219.690,219.420,219.600,219.600,7924.000,219.303,221.050,False,Noise Bar,0.055,Empty
2024-07-23 11:56:00-04:00,219.650,219.680,219.260,219.450,219.450,11082.000,219.336,221.023,False,Noise Bar,0.033,Empty
2024-07-23 11:58:00-04:00,219.410,219.705,219.280,219.669,219.669,17205.000,219.383,220.995,False,Noise Bar,0.047,Empty
2024-07-23 12:00:00-04:00,219.510,219.760,219.210,219.370,219.370,37851.000,219.400,220.964,False,Noise Bar,0.017,Empty
2024-07-23 12:02:00-04:00,219.500,220.100,219.320,220.100,220.100,26659.000,219.482,220.941,False,Noise Bar,0.082,Empty
2024-07-23 12:04:00-04:00,220.030,220.420,220.010,220.150,220.150,19519.000,219.547,220.917,False,Noise Bar,0.065,Empty
2024-07-23 12:06:00-04:00,220.130,220.368,220.030,220.305,220.305,6415.000,219.676,220.891,False,Noise Bar,0.129,Empty
2024-07-23 12:08:00-04:00,220.230,220.690,220.220,220.390,220.390,7947.000,219.780,220.869,False,Noise Bar,0.104,Empty
2024-07-23 12:10:00-04:00,220.460,220.550,220.170,220.380,220.380,5995.000,219.895,220.845,False,Noise Bar,0.115,Empty
2024-07-23 12:12:00-04:00,220.340,220.350,220.200,220.285,220.285,9016.000,219.970,220.818,False,Noise Bar,0.075,Empty
2024-07-23 12:14:00-04:00,220.380,220.490,220.190,220.345,220.345,7101.000,220.044,220.796,False,Noise Bar,0.074,Empty
2024-07-23 12:16:00-04:00,220.270,220.380,220.000,220.075,220.075,6796.000,220.107,220.775,False,Noise Bar,0.062,Empty
2024-07-23 12:18:00-04:00,220.150,220.300,220.090,220.280,220.280,12929.000,220.168,220.753,False,Noise Bar,0.061,Empty
2024-07-23 12:20:00-04:00,220.275,220.600,220.250,220.415,220.415,6572.000,220.272,220.734,False,Noise Bar,0.104,Empty
2024-07-23 12:22:00-04:00,220.380,220.380,219.700,219.760,219.760,27202.000,220.238,220.709,False,Noise Bar,-0.034,Empty
2024-07-23 12:24:00-04:00,219.755,220.050,219.675,219.720,219.720,6293.000,220.195,220.682,False,Noise Bar,-0.043,Empty
2024-07-23 12:26:00-04:00,219.535,219.760,219.470,219.750,219.750,9091.000,220.140,220.651,False,Noise Bar,-0.055,Empty
2024-07-23 12:28:00-04:00,219.810,219.840,219.410,219.840,219.840,10088.000,220.085,220.620,False,Noise Bar,-0.055,Empty
2024-07-23 12:30:00-04:00,219.590,219.720,219.330,219.590,219.590,4421.000,220.006,220.584,False,Noise Bar,-0.079,Empty
2024-07-23 12:32:00-04:00,219.565,219.840,219.565,219.800,219.800,6405.000,219.957,220.549,False,Noise Bar,-0.049,Empty
2024-07-23 12:34:00-04:00,219.755,219.840,219.540,219.800,219.800,6388.000,219.903,220.513,False,Noise Bar,-0.054,Empty
2024-07-23 12:36:00-04:00,219.630,219.705,219.620,219.620,219.620,2784.000,219.857,220.470,False,Noise Bar,-0.046,Empty
2024-07-23 12:38:00-04:00,219.740,219.740,219.440,219.510,219.510,7963.000,219.780,220.425,False,Noise Bar,-0.077,Empty
2024-07-23 12:40:00-04:00,219.560,219.870,219.490,219.490,219.490,7204.000,219.688,220.386,False,Noise Bar,-0.092,Empty
2024-07-23 12:42:00-04:00,219.350,219.700,219.350,219.625,219.625,4062.000,219.674,220.351,False,Noise Bar,-0.013,Empty
2024-07-23 12:44:00-04:00,219.590,219.690,219.550,219.550,219.550,1452.000,219.657,220.313,False,Noise Bar,-0.017,Empty
2024-07-23 12:46:00-04:00,219.570,219.820,219.480,219.820,219.820,5215.000,219.665,220.278,False,Noise Bar,0.007,Empty
2024-07-23 12:48:00-04:00,219.750,219.850,219.725,219.816,219.816,4524.000,219.662,220.240,False,Noise Bar,-0.002,Empty
2024-07-23 12:50:00-04:00,219.740,219.740,219.470,219.505,219.505,4752.000,219.654,220.226,False,Noise Bar,-0.008,Empty
2024-07-23 12:52:00-04:00,219.510,219.530,219.440,219.460,219.460,2533.000,219.620,220.209,False,Noise Bar,-0.034,Empty
2024-07-23 12:54:00-04:00,219.511,219.750,219.511,219.590,219.590,4838.000,219.599,220.192,False,Noise Bar,-0.021,Empty
2024-07-23 12:56:00-04:00,219.620,219.770,219.360,219.465,219.465,6133.000,219.583,220.176,False,Noise Bar,-0.015,Empty
2024-07-23 12:58:00-04:00,219.560,219.790,219.560,219.680,219.680,3624.000,219.600,220.162,False,Noise Bar,0.017,Empty
2024-07-23 13:00:00-04:00,219.690,219.950,219.600,219.950,219.950,6662.000,219.646,220.150,False,Noise Bar,0.046,Empty
2024-07-23 13:02:00-04:00,220.040,220.050,219.820,219.855,219.855,6811.000,219.669,220.135,False,Noise Bar,0.023,Empty
2024-07-23 13:04:00-04:00,219.990,220.020,219.790,219.810,219.810,7310.000,219.695,220.119,False,Noise Bar,0.026,Empty
2024-07-23 13:06:00-04:00,219.730,219.950,219.610,219.840,219.840,6232.000,219.697,220.112,False,Noise Bar,0.002,Empty
2024-07-23 13:08:00-04:00,219.695,219.695,219.400,219.400,219.400,5721.000,219.655,220.095,False,Noise Bar,-0.042,Empty
2024-07-23 13:10:00-04:00,219.335,219.510,219.210,219.210,219.210,5653.000,219.626,220.077,False,Noise Bar,-0.029,Empty
2024-07-23 13:12:00-04:00,219.195,219.280,219.035,219.280,219.280,9602.000,219.608,220.056,False,Noise Bar,-0.018,Empty
2024-07-23 13:14:00-04:00,219.380,219.440,219.180,219.265,219.265,4865.000,219.575,220.032,False,Noise Bar,-0.032,Empty
2024-07-23 13:16:00-04:00,219.200,219.250,219.000,219.250,219.250,5052.000,219.554,220.007,False,Noise Bar,-0.021,Empty
2024-07-23 13:18:00-04:00,219.336,219.336,219.158,219.180,219.180,7523.000,219.504,219.980,False,Noise Bar,-0.050,Empty
2024-07-23 13:20:00-04:00,219.250,219.380,219.220,219.220,219.220,8069.000,219.431,219.958,False,Noise Bar,-0.073,Empty
2024-07-23 13:22:00-04:00,219.275,219.525,219.275,219.445,219.445,4684.000,219.390,219.943,False,Noise Bar,-0.041,Empty
2024-07-23 13:24:00-04:00,219.510,219.590,219.426,219.590,219.590,5084.000,219.368,219.934,False,Noise Bar,-0.022,Empty
2024-07-23 13:26:00-04:00,219.565,219.795,219.510,219.675,219.675,2169.000,219.351,219.916,False,Noise Bar,-0.016,Empty
2024-07-23 13:28:00-04:00,219.670,219.670,219.440,219.440,219.440,7051.000,219.356,219.895,False,Noise Bar,0.004,Empty
2024-07-23 13:30:00-04:00,219.420,219.550,219.280,219.550,219.550,11817.000,219.390,219.881,False,Noise Bar,0.034,Empty
2024-07-23 13:32:00-04:00,219.925,219.925,219.755,219.800,219.800,5093.000,219.442,219.874,False,Noise Bar,0.052,Empty
2024-07-23 13:34:00-04:00,219.640,219.870,219.640,219.770,219.770,4390.000,219.492,219.867,False,Noise Bar,0.051,Empty
2024-07-23 13:36:00-04:00,219.760,219.830,219.580,219.655,219.655,2043.000,219.533,219.861,False,Noise Bar,0.040,Empty
2024-07-23 13:38:00-04:00,219.580,219.720,219.560,219.630,219.630,8909.000,219.578,219.851,False,Noise Bar,0.045,Empty
2024-07-23 13:40:00-04:00,219.650,219.820,219.610,219.820,219.820,5896.000,219.638,219.840,False,Noise Bar,0.060,Empty
2024-07-23 13:42:00-04:00,219.775,219.810,219.660,219.810,219.810,3491.000,219.674,219.825,False,Noise Bar,0.036,Empty
2024-07-23 13:44:00-04:00,219.775,219.940,219.750,219.850,219.850,6045.000,219.700,219.815,False,Noise Bar,0.026,Empty
2024-07-23 13:46:00-04:00,219.870,220.125,219.870,220.075,220.075,4987.000,219.740,219.806,False,Noise Bar,0.040,Empty
2024-07-23 13:48:00-04:00,220.025,220.160,219.970,220.150,220.150,7054.000,219.811,219.801,True,Control Bar,0.071,Empty
2024-07-23 13:50:00-04:00,220.060,220.130,219.970,220.005,220.005,6302.000,219.857,219.800,True,Ignored Bar A,0.046,Primed
2024-07-23 13:52:00-04:00,219.930,220.020,219.930,220.005,220.005,3493.000,219.877,219.799,True,Noise Bar,0.021,Empty
2024-07-23 13:54:00-04:00,220.060,220.230,220.030,220.230,220.230,5744.000,219.923,219.798,True,Noise Bar,0.046,Empty
2024-07-23 13:56:00-04:00,220.235,220.400,220.235,220.330,220.330,8323.000,219.991,219.798,True,Noise Bar,0.068,Empty
2024-07-23 13:58:00-04:00,220.300,220.305,220.075,220.180,220.180,8800.000,220.046,219.796,True,Noise Bar,0.055,Empty
2024-07-23 14:00:00-04:00,220.247,220.430,220.133,220.400,220.400,5932.000,220.103,219.797,True,Control Bar,0.058,Empty
2024-07-23 14:02:00-04:00,220.270,220.270,220.190,220.245,220.245,4250.000,220.147,219.794,True,Ignored Bar A,0.043,Primed
2024-07-23 14:04:00-04:00,220.265,220.370,220.250,220.325,220.325,4323.000,220.194,219.802,True,Indicator Bar,0.047,Empty
