Datetime,Open,High,Low,Close,Adj Close,Volume,20min_SMA,200min_SMA,Setup,Label,SMA_20_slope,Trade_Status
2024-07-25 09:36:00-04:00,351.870,352.130,350.750,351.205,351.205,20673.000,350.781,353.046,False,Noise Bar,0.032,Empty
2024-07-25 09:38:00-04:00,351.315,351.450,350.550,350.615,350.615,14730.000,350.743,353.012,False,Noise Bar,-0.039,Empty
2024-07-25 09:40:00-04:00,350.890,351.650,350.730,351.500,351.500,25402.000,350.812,352.988,False,Noise Bar,0.069,Empty
2024-07-25 09:42:00-04:00,351.350,351.510,351.005,351.430,351.430,25618.000,350.898,352.964,False,Noise Bar,0.086,Empty
2024-07-25 09:44:00-04:00,351.620,353.160,351.620,353.160,353.160,7925.000,351.145,352.955,False,Noise Bar,0.247,Empty
2024-07-25 09:46:00-04:00,352.820,354.000,352.650,353.615,353.615,21135.000,351.435,352.949,False,Noise Bar,0.289,Empty
2024-07-25 09:48:00-04:00,353.220,353.360,352.470,353.250,353.250,63846.000,351.727,352.941,False,Noise Bar,0.292,Empty
2024-07-25 09:50:00-04:00,353.530,354.205,353.500,354.205,354.205,7524.000,352.145,352.940,False,Noise Bar,0.418,Empty
2024-07-25 09:52:00-04:00,354.220,354.950,353.430,354.175,354.175,32623.000,352.467,352.940,False,Noise Bar,0.322,Empty
2024-07-25 09:54:00-04:00,354.390,355.190,354.090,354.925,354.925,25357.000,352.808,352.948,False,Noise Bar,0.340,Empty
2024-07-25 09:56:00-04:00,354.910,355.155,354.450,354.855,354.855,9645.000,353.173,352.952,True,Noise Bar,0.365,Empty
2024-07-25 09:58:00-04:00,355.070,355.070,353.990,353.990,353.990,26452.000,353.510,352.947,True,Noise Bar,0.337,Empty
2024-07-25 10:00:00-04:00,353.820,353.875,353.260,353.410,353.410,26932.000,353.701,352.938,True,Noise Bar,0.191,Empty
2024-07-25 10:02:00-04:00,353.540,353.780,353.250,353.520,353.520,29712.000,353.910,352.930,True,Noise Bar,0.209,Empty
2024-07-25 10:04:00-04:00,353.510,354.040,353.080,353.100,353.100,7901.000,353.904,352.918,True,Noise Bar,-0.006,Empty
2024-07-25 10:06:00-04:00,353.510,354.330,353.290,354.100,354.100,13425.000,353.953,352.915,True,Noise Bar,0.049,Empty
2024-07-25 10:08:00-04:00,354.105,354.720,353.760,354.415,354.415,33660.000,354.069,352.911,True,Noise Bar,0.117,Empty
2024-07-25 10:10:00-04:00,354.510,354.510,354.150,354.300,354.300,40926.000,354.079,352.906,True,Noise Bar,0.010,Empty
2024-07-25 10:12:00-04:00,354.340,354.690,353.640,354.252,354.252,20029.000,354.087,352.902,True,Noise Bar,0.008,Empty
2024-07-25 10:14:00-04:00,354.085,354.250,353.560,354.040,354.040,6602.000,353.998,352.896,True,Noise Bar,-0.088,Empty
2024-07-25 10:16:00-04:00,354.290,354.800,354.092,354.195,354.195,11666.000,353.932,352.893,True,Noise Bar,-0.066,Empty
2024-07-25 10:18:00-04:00,354.200,354.400,354.010,354.245,354.245,5243.000,353.958,352.889,True,Noise Bar,0.026,Empty
2024-07-25 10:20:00-04:00,354.100,354.110,353.680,353.680,353.680,14706.000,353.985,352.881,True,Noise Bar,0.027,Empty
2024-07-25 10:22:00-04:00,353.960,353.960,353.550,353.610,353.610,11990.000,353.994,352.871,True,Noise Bar,0.009,Empty
2024-07-25 10:24:00-04:00,353.590,354.050,353.590,353.610,353.610,8632.000,354.045,352.862,True,Noise Bar,0.051,Empty
2024-07-25 10:26:00-04:00,353.645,354.594,353.645,354.390,354.390,12595.000,354.074,352.860,True,Control Bar,0.029,Empty
2024-07-25 10:28:00-04:00,354.390,354.400,353.990,354.115,354.115,8053.000,354.044,352.856,True,Ignored Bar A,-0.030,Empty
2024-07-25 10:30:00-04:00,354.115,354.860,353.960,354.160,354.160,21119.000,354.030,352.852,True,Indicator Bar,-0.014,Empty
2024-07-25 10:32:00-04:00,354.260,354.690,354.105,354.520,354.520,10454.000,354.056,352.854,True,Noise Bar,0.027,Empty
2024-07-25 10:34:00-04:00,354.595,354.720,354.190,354.385,354.385,18100.000,354.091,352.852,True,Noise Bar,0.035,Empty
2024-07-25 10:36:00-04:00,354.870,354.870,354.310,354.730,354.730,9188.000,354.144,352.853,True,Noise Bar,0.054,Empty
2024-07-25 10:38:00-04:00,354.520,354.520,353.610,353.615,353.615,9041.000,354.081,352.846,True,Noise Bar,-0.063,Empty
2024-07-25 10:40:00-04:00,353.610,353.660,353.460,353.520,353.520,5739.000,354.065,352.839,True,Noise Bar,-0.016,Empty
2024-07-25 10:42:00-04:00,353.645,354.260,353.370,353.690,353.690,17326.000,354.073,352.832,True,Noise Bar,0.008,Empty
2024-07-25 10:44:00-04:00,353.690,353.690,353.410,353.410,353.410,2929.000,354.054,352.823,True,Noise Bar,-0.020,Empty
2024-07-25 10:46:00-04:00,353.575,353.715,353.185,353.380,353.380,10394.000,353.952,352.816,True,Noise Bar,-0.101,Empty
2024-07-25 10:48:00-04:00,353.140,353.640,353.130,353.450,353.450,8205.000,353.886,352.812,True,Noise Bar,-0.066,Empty
2024-07-25 10:50:00-04:00,353.440,353.866,353.330,353.715,353.715,10985.000,353.842,352.808,True,Control Bar,-0.045,Empty
2024-07-25 10:52:00-04:00,353.825,353.855,353.355,353.802,353.802,17323.000,353.770,352.806,True,Ignored Bar A,-0.072,Empty
2024-07-25 10:54:00-04:00,353.760,353.960,353.410,353.750,353.750,6285.000,353.706,352.806,True,Ignored Bar B,-0.064,Empty
2024-07-25 10:56:00-04:00,353.835,354.110,353.560,353.960,353.960,13898.000,353.629,352.804,True,Indicator Bar,-0.077,Empty
2024-07-25 10:58:00-04:00,353.955,354.200,353.820,354.040,354.040,15767.000,353.672,352.804,True,Noise Bar,0.043,Empty
2024-07-25 11:00:00-04:00,353.940,354.200,353.665,353.665,353.665,32879.000,353.686,352.800,True,Noise Bar,0.015,Empty
2024-07-25 11:02:00-04:00,353.660,353.950,353.550,353.720,353.720,9557.000,353.689,352.799,True,Noise Bar,0.003,Empty
2024-07-25 11:04:00-04:00,354.180,354.730,354.180,354.730,354.730,10819.000,353.821,352.806,True,Noise Bar,0.132,Empty
2024-07-25 11:06:00-04:00,354.750,354.795,354.260,354.420,354.420,8034.000,353.925,352.810,True,Noise Bar,0.104,Empty
2024-07-25 11:08:00-04:00,354.440,354.440,354.260,354.350,354.350,5871.000,354.015,352.814,True,Noise Bar,0.090,Empty
2024-07-25 11:10:00-04:00,354.190,354.340,353.990,354.220,354.220,10107.000,354.066,352.821,True,Noise Bar,0.051,Empty
2024-07-25 11:12:00-04:00,354.480,354.650,354.384,354.520,354.520,4013.000,354.138,352.832,True,Noise Bar,0.072,Empty
2024-07-25 11:14:00-04:00,354.300,354.730,354.200,354.660,354.660,7669.000,354.229,352.844,True,Noise Bar,0.091,Empty
2024-07-25 11:16:00-04:00,354.760,355.170,354.760,355.165,355.165,19002.000,354.349,352.865,True,Noise Bar,0.121,Empty
2024-07-25 11:18:00-04:00,355.190,355.410,354.840,354.938,354.938,14802.000,354.439,352.884,True,Noise Bar,0.090,Empty
2024-07-25 11:20:00-04:00,354.940,355.100,354.600,354.600,354.600,16363.000,354.532,352.900,True,Noise Bar,0.093,Empty
2024-07-25 11:22:00-04:00,354.705,355.005,354.705,354.890,354.890,10454.000,354.649,352.919,True,Noise Bar,0.117,Empty
2024-07-25 11:24:00-04:00,354.870,355.010,354.690,354.703,354.703,6625.000,354.647,352.937,True,Noise Bar,-0.003,Empty
2024-07-25 11:26:00-04:00,354.840,354.840,354.710,354.710,354.710,11458.000,354.676,352.956,True,Noise Bar,0.029,Empty
2024-07-25 11:28:00-04:00,354.850,355.050,354.720,354.845,354.845,7600.000,354.725,352.977,True,Noise Bar,0.049,Empty
2024-07-25 11:30:00-04:00,354.690,355.050,354.510,354.730,354.730,12322.000,354.776,352.997,True,Noise Bar,0.051,Empty
2024-07-25 11:32:00-04:00,354.855,355.079,354.845,354.870,354.870,3955.000,354.811,353.020,True,Noise Bar,0.035,Empty
2024-07-25 11:34:00-04:00,354.980,355.170,354.730,354.730,354.730,7003.000,354.818,353.042,True,Noise Bar,0.007,Empty
2024-07-25 11:36:00-04:00,354.710,354.980,354.630,354.910,354.910,8489.000,354.793,353.069,True,Noise Bar,-0.026,Empty
2024-07-25 11:38:00-04:00,354.915,355.270,354.830,355.265,355.265,4828.000,354.825,353.100,True,Noise Bar,0.033,Empty
2024-07-25 11:40:00-04:00,355.100,355.325,355.000,355.165,355.165,4499.000,354.882,353.134,True,Noise Bar,0.057,Empty
2024-07-25 11:42:00-04:00,355.100,355.175,354.790,355.040,355.040,32678.000,354.897,353.166,True,Noise Bar,0.015,Empty
2024-07-25 11:44:00-04:00,354.910,355.350,354.910,355.350,355.350,6081.000,354.962,353.199,True,Control Bar,0.065,Empty
2024-07-25 11:46:00-04:00,355.470,355.610,355.370,355.370,355.370,5013.000,355.028,353.231,True,Ignored Bar A,0.066,Primed
2024-07-25 11:48:00-04:00,355.490,355.610,355.350,355.420,355.420,217659.000,355.085,353.263,True,Ignored Bar B,0.058,Primed
2024-07-25 11:50:00-04:00,355.550,355.696,355.545,355.695,355.695,4414.000,355.182,353.297,True,Indicator Bar,0.096,Empty
2024-07-25 11:52:00-04:00,355.700,355.890,355.490,355.530,355.530,15970.000,355.248,353.329,True,Noise Bar,0.066,Empty
2024-07-25 11:54:00-04:00,355.650,355.800,355.540,355.740,355.740,9329.000,355.349,353.362,True,Noise Bar,0.101,Empty
2024-07-25 11:56:00-04:00,355.830,356.510,355.800,356.400,356.400,27612.000,355.498,353.403,True,Noise Bar,0.149,Empty
2024-07-25 11:58:00-04:00,356.450,356.610,356.310,356.540,356.540,11659.000,355.625,353.448,True,Noise Bar,0.127,Empty
2024-07-25 12:00:00-04:00,356.600,356.790,356.570,356.645,356.645,57461.000,355.773,353.494,True,Noise Bar,0.148,Empty
2024-07-25 12:02:00-04:00,356.530,356.620,356.210,356.470,356.470,14656.000,355.916,353.537,True,Noise Bar,0.143,Empty
2024-07-25 12:04:00-04:00,356.460,357.000,356.460,356.990,356.990,9519.000,356.080,353.586,True,Noise Bar,0.164,Empty
2024-07-25 12:06:00-04:00,356.933,356.960,356.850,356.945,356.945,2003.000,356.238,353.636,True,Noise Bar,0.158,Empty
2024-07-25 12:08:00-04:00,356.925,357.010,356.430,356.525,356.525,24310.000,356.348,353.681,True,Noise Bar,0.110,Empty
2024-07-25 12:10:00-04:00,356.525,356.770,356.480,356.600,356.600,16177.000,356.438,353.727,True,Noise Bar,0.090,Empty
2024-07-25 12:12:00-04:00,356.730,357.360,356.660,357.360,357.360,13540.000,356.621,353.781,True,Noise Bar,0.183,Empty
2024-07-25 12:14:00-04:00,357.200,357.370,357.080,357.355,357.355,4144.000,356.783,353.834,True,Noise Bar,0.162,Empty
2024-07-25 12:16:00-04:00,357.350,357.590,357.350,357.480,357.480,6317.000,356.891,353.889,True,Noise Bar,0.108,Empty
2024-07-25 12:18:00-04:00,357.450,357.730,357.310,357.730,357.730,12543.000,357.010,353.950,True,Noise Bar,0.119,Empty
2024-07-25 12:20:00-04:00,357.750,357.799,357.420,357.420,357.420,4637.000,357.088,354.008,True,Noise Bar,0.078,Empty
2024-07-25 12:22:00-04:00,357.610,358.278,357.605,358.215,358.215,9447.000,357.262,354.070,True,Noise Bar,0.174,Empty
2024-07-25 12:24:00-04:00,358.215,358.345,357.860,357.870,357.870,11861.000,357.350,354.130,True,Noise Bar,0.088,Empty
2024-07-25 12:26:00-04:00,357.770,357.840,357.470,357.490,357.490,10125.000,357.405,354.184,True,Noise Bar,0.054,Empty
2024-07-25 12:28:00-04:00,357.490,357.990,357.460,357.872,357.872,18944.000,357.539,354.244,True,Control Bar,0.135,Empty
2024-07-25 12:30:00-04:00,357.860,357.980,357.550,357.790,357.790,18728.000,357.658,354.303,True,Ignored Bar A,0.119,Primed
2024-07-25 12:32:00-04:00,357.815,357.880,357.780,357.815,357.815,5236.000,357.704,354.363,True,Noise Bar,0.046,Empty
2024-07-25 12:34:00-04:00,357.680,357.810,357.630,357.760,357.760,7791.000,357.744,354.427,True,Noise Bar,0.040,Empty
2024-07-25 12:36:00-04:00,357.750,357.807,357.380,357.450,357.450,5403.000,357.741,354.493,True,Noise Bar,-0.003,Empty
2024-07-25 12:38:00-04:00,357.450,357.470,356.950,356.950,356.950,10707.000,357.663,354.553,True,Noise Bar,-0.078,Empty
2024-07-25 12:40:00-04:00,357.060,357.370,357.060,357.320,357.320,16010.000,357.653,354.618,True,Noise Bar,-0.010,Empty
2024-07-25 12:42:00-04:00,357.270,357.540,357.235,357.480,357.480,7712.000,357.580,354.687,True,Noise Bar,-0.073,Empty
2024-07-25 12:44:00-04:00,357.425,357.425,357.210,357.265,357.265,5542.000,357.519,354.753,True,Noise Bar,-0.060,Empty
2024-07-25 12:46:00-04:00,357.265,357.340,356.975,357.040,357.040,16946.000,357.474,354.816,True,Noise Bar,-0.045,Empty
2024-07-25 12:48:00-04:00,357.430,357.430,356.950,357.210,357.210,4610.000,357.408,354.885,True,Noise Bar,-0.066,Empty
2024-07-25 12:50:00-04:00,357.290,357.590,357.150,357.205,357.205,5350.000,357.350,354.956,True,Noise Bar,-0.059,Empty
2024-07-25 12:52:00-04:00,357.265,357.790,357.240,357.790,357.790,4235.000,357.347,355.025,True,Noise Bar,-0.002,Empty
2024-07-25 12:54:00-04:00,357.660,357.943,357.660,357.800,357.800,2809.000,357.351,355.088,True,Noise Bar,0.004,Empty
2024-07-25 12:56:00-04:00,357.820,357.860,357.470,357.470,357.470,13110.000,357.353,355.150,True,Noise Bar,0.002,Empty
2024-07-25 12:58:00-04:00,357.545,357.545,357.210,357.235,357.235,5570.000,357.382,355.217,True,Noise Bar,0.028,Empty
2024-07-25 13:00:00-04:00,357.310,357.540,357.250,357.260,357.260,10925.000,357.376,355.274,True,Noise Bar,-0.006,Empty
2024-07-25 13:02:00-04:00,357.660,358.035,357.660,357.945,357.945,5380.000,357.422,355.339,True,Control Bar,0.046,Empty
2024-07-25 13:04:00-04:00,357.930,357.930,357.590,357.810,357.810,7587.000,357.476,355.386,True,Ignored Bar A,0.054,Primed
2024-07-25 13:06:00-04:00,357.820,358.160,357.810,358.160,358.160,17131.000,357.588,355.431,True,Indicator Bar,0.112,Empty
2024-07-25 13:08:00-04:00,358.340,358.760,358.275,358.760,358.760,5888.000,357.743,355.486,True,Control Bar,0.155,Empty
2024-07-25 13:10:00-04:00,358.770,358.830,358.620,358.620,358.620,3837.000,357.885,355.530,True,Ignored Bar A,0.142,Primed
2024-07-25 13:12:00-04:00,358.765,358.765,358.610,358.700,358.700,3885.000,357.976,355.576,True,Ignored Bar B,0.091,Primed
2024-07-25 13:14:00-04:00,358.620,358.833,358.470,358.470,358.470,6540.000,358.043,355.611,True,Noise Bar,0.067,Empty
2024-07-25 13:16:00-04:00,358.570,358.610,358.355,358.460,358.460,6448.000,358.142,355.647,True,Noise Bar,0.099,Empty
2024-07-25 13:18:00-04:00,358.300,358.525,358.180,358.440,358.440,4987.000,358.263,355.692,True,Control Bar,0.121,Empty
2024-07-25 13:20:00-04:00,358.375,358.490,358.210,358.315,358.315,7138.000,358.368,355.741,True,Ignored Bar A,0.105,Primed
2024-07-25 13:22:00-04:00,358.265,358.390,357.940,357.940,357.940,6168.000,358.368,355.785,True,Noise Bar,-0.001,Empty
2024-07-25 13:24:00-04:00,357.990,358.100,357.650,357.800,357.800,11362.000,358.367,355.832,True,Noise Bar,-0.001,Empty
2024-07-25 13:26:00-04:00,357.720,357.930,357.600,357.680,357.680,3257.000,358.318,355.868,True,Noise Bar,-0.048,Empty
2024-07-25 13:28:00-04:00,357.590,357.590,357.200,357.200,357.200,10523.000,358.162,355.896,True,Noise Bar,-0.156,Empty
2024-07-25 13:30:00-04:00,357.318,357.467,357.030,357.150,357.150,27618.000,358.015,355.924,True,Noise Bar,-0.147,Empty
2024-07-25 13:32:00-04:00,357.140,357.240,357.020,357.120,357.120,7837.000,357.857,355.953,True,Noise Bar,-0.158,Empty
2024-07-25 13:34:00-04:00,356.991,357.030,356.620,356.710,356.710,18383.000,357.681,355.979,True,Noise Bar,-0.176,Empty
2024-07-25 13:36:00-04:00,356.710,356.820,356.550,356.580,356.580,6622.000,357.493,356.003,True,Noise Bar,-0.188,Empty
2024-07-25 13:38:00-04:00,356.520,356.720,356.320,356.420,356.420,7371.000,357.291,356.025,True,Noise Bar,-0.202,Empty
2024-07-25 13:40:00-04:00,356.420,356.550,356.290,356.290,356.290,11937.000,357.089,356.051,True,Noise Bar,-0.202,Empty
2024-07-25 13:42:00-04:00,356.400,356.400,356.020,356.154,356.154,9231.000,356.910,356.077,True,Noise Bar,-0.179,Empty
2024-07-25 13:44:00-04:00,356.280,356.400,356.160,356.160,356.160,9125.000,356.746,356.102,True,Noise Bar,-0.164,Empty
2024-07-25 13:46:00-04:00,356.040,356.330,355.990,356.073,356.073,18085.000,356.586,356.119,True,Noise Bar,-0.161,Empty
2024-07-25 13:48:00-04:00,356.080,356.210,355.920,356.030,356.030,6023.000,356.469,356.138,True,Noise Bar,-0.117,Empty
2024-07-25 13:50:00-04:00,355.920,356.185,355.790,355.850,355.850,11769.000,356.339,356.155,True,Noise Bar,-0.130,Empty
2024-07-25 13:52:00-04:00,355.900,356.220,355.880,356.130,356.130,16023.000,356.240,356.171,True,Noise Bar,-0.099,Empty
2024-07-25 13:54:00-04:00,356.125,356.210,355.990,356.180,356.180,4478.000,356.187,356.189,False,Noise Bar,-0.053,Empty
2024-07-25 13:56:00-04:00,356.180,356.459,356.100,356.459,356.459,4497.000,356.174,356.206,False,Noise Bar,-0.012,Empty
2024-07-25 13:58:00-04:00,356.370,356.520,356.280,356.375,356.375,4971.000,356.170,356.234,False,Noise Bar,-0.005,Empty
2024-07-25 14:00:00-04:00,356.370,356.370,356.220,356.220,356.220,3582.000,356.163,356.261,False,Noise Bar,-0.007,Empty
2024-07-25 14:02:00-04:00,356.325,356.610,356.260,356.575,356.575,5448.000,356.205,356.290,False,Noise Bar,0.042,Empty
2024-07-25 14:04:00-04:00,356.380,356.620,356.380,356.500,356.500,3675.000,356.239,356.321,False,Noise Bar,0.034,Empty
2024-07-25 14:06:00-04:00,356.600,356.770,356.385,356.555,356.555,10287.000,356.287,356.352,False,Noise Bar,0.048,Empty
2024-07-25 14:08:00-04:00,356.500,356.510,356.290,356.313,356.313,6351.000,356.316,356.381,False,Noise Bar,0.028,Empty
2024-07-25 14:10:00-04:00,356.400,356.408,356.120,356.190,356.190,13580.000,356.350,356.406,False,Noise Bar,0.034,Empty
2024-07-25 14:12:00-04:00,356.190,356.300,355.910,356.095,356.095,21743.000,356.346,356.429,False,Noise Bar,-0.004,Empty
2024-07-25 14:14:00-04:00,356.090,356.257,356.090,356.230,356.230,4474.000,356.351,356.454,False,Noise Bar,0.005,Empty
2024-07-25 14:16:00-04:00,356.284,356.350,356.215,356.250,356.250,7664.000,356.330,356.476,False,Noise Bar,-0.021,Empty
2024-07-25 14:18:00-04:00,356.350,356.640,356.275,356.640,356.640,8703.000,356.357,356.502,False,Noise Bar,0.027,Empty
2024-07-25 14:20:00-04:00,356.570,356.590,356.380,356.590,356.590,7030.000,356.394,356.532,False,Noise Bar,0.037,Empty
2024-07-25 14:22:00-04:00,356.650,356.660,356.470,356.640,356.640,6952.000,356.400,356.561,False,Noise Bar,0.007,Empty
2024-07-25 14:24:00-04:00,356.610,356.630,356.410,356.630,356.630,3852.000,356.413,356.580,False,Noise Bar,0.013,Empty
2024-07-25 14:26:00-04:00,356.570,356.629,356.480,356.629,356.629,2639.000,356.421,356.602,False,Noise Bar,0.007,Empty
2024-07-25 14:28:00-04:00,356.575,356.575,356.235,356.235,356.235,8301.000,356.413,356.621,False,Noise Bar,-0.008,Empty
2024-07-25 14:30:00-04:00,356.290,356.740,356.290,356.740,356.740,6520.000,356.468,356.646,False,Noise Bar,0.055,Empty
2024-07-25 14:32:00-04:00,356.760,356.780,356.290,356.290,356.290,6287.000,356.487,356.664,False,Noise Bar,0.020,Empty
2024-07-25 14:34:00-04:00,356.345,356.420,356.230,356.235,356.235,4624.000,356.488,356.679,False,Noise Bar,0.000,Empty
2024-07-25 14:36:00-04:00,356.150,356.316,356.150,356.260,356.260,5836.000,356.489,356.690,False,Noise Bar,0.001,Empty
2024-07-25 14:38:00-04:00,356.320,356.320,356.140,356.183,356.183,4034.000,356.443,356.703,False,Noise Bar,-0.046,Empty
2024-07-25 14:40:00-04:00,356.190,356.350,356.060,356.350,356.350,7801.000,356.419,356.720,False,Noise Bar,-0.024,Empty
2024-07-25 14:42:00-04:00,356.260,356.300,355.810,355.885,355.885,5399.000,356.344,356.730,False,Noise Bar,-0.076,Empty
2024-07-25 14:44:00-04:00,355.848,355.951,355.700,355.720,355.720,7878.000,356.253,356.741,False,Noise Bar,-0.091,Empty
2024-07-25 14:46:00-04:00,355.680,355.680,354.920,354.920,354.920,9409.000,356.082,356.743,False,Noise Bar,-0.171,Empty
2024-07-25 14:48:00-04:00,354.950,355.110,354.780,354.940,354.940,15679.000,355.952,356.744,False,Noise Bar,-0.129,Empty
2024-07-25 14:50:00-04:00,354.970,355.040,354.790,354.835,354.835,6502.000,355.762,356.745,False,Noise Bar,-0.190,Empty
2024-07-25 14:52:00-04:00,354.710,354.770,354.460,354.490,354.490,6279.000,355.582,356.741,False,Noise Bar,-0.180,Empty
2024-07-25 14:54:00-04:00,354.490,354.560,354.280,354.490,354.490,9342.000,355.407,356.738,False,Noise Bar,-0.174,Empty
2024-07-25 14:56:00-04:00,354.465,355.040,354.350,354.940,354.940,7884.000,355.275,356.739,False,Noise Bar,-0.132,Empty
2024-07-25 14:58:00-04:00,354.845,354.845,354.670,354.689,354.689,5026.000,355.126,356.733,False,Noise Bar,-0.149,Empty
2024-07-25 15:00:00-04:00,354.725,355.120,354.725,355.120,355.120,5751.000,355.003,356.733,False,Noise Bar,-0.123,Empty
2024-07-25 15:02:00-04:00,355.135,355.135,354.760,354.840,354.840,7078.000,354.898,356.731,False,Noise Bar,-0.105,Empty
2024-07-25 15:04:00-04:00,354.756,355.010,354.681,355.005,355.005,8620.000,354.827,356.727,False,Noise Bar,-0.071,Empty
2024-07-25 15:06:00-04:00,355.010,355.100,354.880,354.960,354.960,8166.000,354.831,356.723,False,Noise Bar,0.004,Empty
2024-07-25 15:08:00-04:00,354.980,355.130,354.965,355.130,355.130,3487.000,354.850,356.720,False,Noise Bar,0.019,Empty
2024-07-25 15:10:00-04:00,355.055,355.160,354.840,354.945,354.945,9172.000,354.861,356.713,False,Noise Bar,0.011,Empty
2024-07-25 15:12:00-04:00,354.945,355.040,354.853,355.000,355.000,8617.000,354.912,356.707,False,Noise Bar,0.051,Empty
2024-07-25 15:14:00-04:00,355.070,355.270,354.980,355.199,355.199,7089.000,354.983,356.702,False,Noise Bar,0.071,Empty
2024-07-25 15:16:00-04:00,355.295,355.330,355.090,355.307,355.307,7377.000,355.020,356.691,False,Noise Bar,0.037,Empty
