Datetime,Open,High,Low,Close,Adj Close,Volume,20min_SMA,200min_SMA,Setup,Label,SMA_20_slope,Trade_Status
2024-07-18 14:40:00-04:00,726.010,726.010,725.708,725.708,725.708,923.000,726.164,732.246,False,Noise Bar,-0.073,Empty
2024-07-18 14:42:00-04:00,725.880,725.880,724.730,724.730,724.730,3416.000,725.964,732.063,False,Noise Bar,-0.200,Empty
2024-07-18 14:44:00-04:00,723.920,723.920,721.090,723.225,723.225,8069.000,725.503,731.861,False,Noise Bar,-0.462,Empty
2024-07-18 14:46:00-04:00,723.515,723.515,723.515,723.515,723.515,5957.000,725.147,731.691,False,Noise Bar,-0.355,Empty
2024-07-18 14:48:00-04:00,723.250,723.250,721.845,722.520,722.520,1104.000,724.897,731.523,False,Noise Bar,-0.250,Empty
2024-07-18 14:50:00-04:00,721.935,722.460,721.910,722.445,722.445,967.000,724.637,731.344,False,Noise Bar,-0.260,Empty
2024-07-18 14:52:00-04:00,722.120,723.650,721.935,723.630,723.630,3637.000,724.406,731.186,False,Noise Bar,-0.231,Empty
2024-07-18 14:54:00-04:00,723.630,725.320,723.630,724.960,724.960,3015.000,724.189,731.051,False,Noise Bar,-0.217,Empty
2024-07-18 14:56:00-04:00,724.610,724.610,724.590,724.590,724.590,1799.000,724.032,730.928,False,Noise Bar,-0.157,Empty
2024-07-18 14:58:00-04:00,724.220,724.780,724.220,724.780,724.780,1536.000,724.010,730.809,False,Noise Bar,-0.022,Empty
2024-07-18 15:00:00-04:00,724.770,725.330,724.770,725.330,725.330,427.000,723.973,730.704,False,Noise Bar,-0.038,Empty
2024-07-18 15:02:00-04:00,725.820,725.930,725.540,725.575,725.575,733.000,724.057,730.628,False,Noise Bar,0.085,Empty
2024-07-18 15:04:00-04:00,725.130,725.130,723.390,724.065,724.065,2208.000,724.141,730.553,False,Noise Bar,0.084,Empty
2024-07-18 15:08:00-04:00,723.230,723.230,722.240,722.279,722.279,1039.000,724.017,730.453,False,Noise Bar,-0.124,Empty
2024-07-18 15:10:00-04:00,723.050,723.050,722.340,722.340,722.340,1427.000,723.999,730.356,False,Noise Bar,-0.018,Empty
2024-07-18 15:12:00-04:00,722.020,722.020,721.000,721.860,721.860,9580.000,723.941,730.257,False,Noise Bar,-0.059,Empty
2024-07-18 15:14:00-04:00,721.740,722.550,721.740,722.550,722.550,3202.000,723.833,730.178,False,Noise Bar,-0.108,Empty
2024-07-18 15:16:00-04:00,723.555,724.060,723.555,724.060,724.060,673.000,723.743,730.113,False,Noise Bar,-0.090,Empty
2024-07-18 15:18:00-04:00,723.950,723.950,723.125,723.230,723.230,3566.000,723.607,730.014,False,Noise Bar,-0.136,Empty
2024-07-18 15:20:00-04:00,722.930,723.670,722.625,723.510,723.510,5629.000,723.480,729.929,False,Noise Bar,-0.127,Empty
2024-07-18 15:22:00-04:00,722.970,722.970,722.970,722.970,722.970,778.000,723.244,729.843,False,Noise Bar,-0.236,Empty
2024-07-18 15:24:00-04:00,722.950,724.190,722.950,723.880,723.880,6532.000,723.074,729.753,False,Noise Bar,-0.170,Empty
2024-07-18 15:26:00-04:00,724.440,725.180,724.250,724.740,724.740,3904.000,723.142,729.670,False,Noise Bar,0.067,Empty
2024-07-18 15:28:00-04:00,725.000,725.294,724.372,724.372,724.372,7478.000,723.351,729.597,False,Noise Bar,0.209,Empty
2024-07-18 15:30:00-04:00,724.000,725.410,724.000,724.990,724.990,4892.000,723.616,729.531,False,Noise Bar,0.265,Empty
2024-07-18 15:32:00-04:00,725.235,725.930,724.500,725.580,725.580,4156.000,723.988,729.477,False,Noise Bar,0.372,Empty
2024-07-18 15:34:00-04:00,725.235,725.235,725.235,725.235,725.235,528.000,724.257,729.433,False,Noise Bar,0.268,Empty
2024-07-18 15:36:00-04:00,725.235,725.510,724.650,725.260,725.260,3008.000,724.377,729.371,False,Noise Bar,0.120,Empty
2024-07-18 15:38:00-04:00,725.365,727.090,725.365,726.505,726.505,3968.000,724.704,729.321,False,Noise Bar,0.328,Empty
2024-07-18 15:40:00-04:00,726.790,727.500,726.790,727.500,727.500,5828.000,725.103,729.285,False,Noise Bar,0.399,Empty
2024-07-18 15:42:00-04:00,727.260,727.610,726.915,727.520,727.520,2556.000,725.558,729.248,False,Noise Bar,0.455,Empty
2024-07-18 15:44:00-04:00,727.040,727.620,726.970,727.120,727.120,3944.000,725.882,729.205,False,Noise Bar,0.324,Empty
2024-07-18 15:46:00-04:00,727.130,728.725,727.110,728.725,728.725,18778.000,726.281,729.170,False,Noise Bar,0.398,Empty
2024-07-18 15:48:00-04:00,728.760,729.710,728.750,729.655,729.655,16177.000,726.809,729.130,False,Noise Bar,0.528,Empty
2024-07-18 15:50:00-04:00,729.970,730.700,728.860,728.860,728.860,15885.000,727.196,729.094,False,Noise Bar,0.387,Empty
2024-07-18 15:52:00-04:00,728.845,729.700,728.518,728.960,728.960,10717.000,727.534,729.061,False,Noise Bar,0.338,Empty
2024-07-18 15:54:00-04:00,728.290,729.550,727.970,729.520,729.520,20051.000,727.963,729.039,False,Noise Bar,0.429,Empty
2024-07-18 15:56:00-04:00,729.405,729.520,728.115,728.115,728.115,12286.000,728.248,729.015,False,Noise Bar,0.285,Empty
2024-07-18 15:58:00-04:00,728.105,728.530,727.850,728.440,728.440,42073.000,728.442,728.989,False,Noise Bar,0.193,Empty
2024-07-19 09:30:00-04:00,733.180,733.180,726.530,729.800,729.800,18477.000,728.672,728.977,False,Noise Bar,0.230,Empty
2024-07-19 09:32:00-04:00,725.060,727.850,723.330,723.340,723.340,1685.000,728.254,728.906,False,Noise Bar,-0.418,Empty
2024-07-19 09:34:00-04:00,723.220,723.220,719.680,721.905,721.905,2058.000,727.732,728.835,False,Noise Bar,-0.521,Empty
2024-07-19 09:36:00-04:00,721.500,721.500,721.500,721.500,721.500,643.000,727.010,728.762,False,Noise Bar,-0.722,Empty
2024-07-19 09:38:00-04:00,719.765,722.080,719.765,721.510,721.510,3389.000,726.195,728.694,False,Noise Bar,-0.815,Empty
2024-07-19 09:40:00-04:00,721.825,725.240,721.825,725.240,725.240,8655.000,725.833,728.642,False,Noise Bar,-0.362,Empty
2024-07-19 09:42:00-04:00,727.275,728.365,727.275,728.365,728.365,3486.000,725.774,728.618,False,Noise Bar,-0.060,Empty
2024-07-19 09:44:00-04:00,728.335,728.335,724.100,724.350,724.350,2246.000,725.257,728.556,False,Noise Bar,-0.517,Empty
2024-07-19 09:46:00-04:00,726.500,726.500,726.230,726.230,726.230,484.000,725.068,728.513,False,Noise Bar,-0.189,Empty
2024-07-19 09:48:00-04:00,726.400,726.400,724.670,724.670,724.670,1058.000,724.691,728.453,False,Noise Bar,-0.377,Empty
2024-07-19 09:50:00-04:00,725.700,725.700,725.700,725.700,725.700,672.000,724.281,728.391,False,Noise Bar,-0.410,Empty
2024-07-19 09:54:00-04:00,728.960,728.960,728.960,728.960,728.960,602.000,724.843,728.359,False,Noise Bar,0.562,Empty
2024-07-19 09:56:00-04:00,729.265,730.635,729.265,730.635,730.635,1892.000,725.716,728.348,False,Noise Bar,0.873,Empty
2024-07-19 09:58:00-04:00,730.780,731.820,729.320,730.530,730.530,3589.000,726.619,728.328,False,Noise Bar,0.903,Empty
2024-07-19 10:00:00-04:00,731.290,731.545,730.135,730.150,730.150,2258.000,727.483,728.293,False,Noise Bar,0.864,Empty
2024-07-19 10:02:00-04:00,729.830,729.830,729.830,729.830,729.830,450.000,727.942,728.245,False,Noise Bar,0.459,Empty
2024-07-19 10:04:00-04:00,730.180,730.180,729.430,729.430,729.430,1368.000,728.049,728.172,False,Noise Bar,0.107,Empty
2024-07-19 10:06:00-04:00,730.540,730.540,729.000,729.000,729.000,7423.000,728.514,728.103,True,Noise Bar,0.465,Empty
2024-07-19 10:08:00-04:00,728.910,729.300,728.910,729.090,729.090,1886.000,728.800,728.037,True,Noise Bar,0.286,Empty
2024-07-19 10:10:00-04:00,729.828,730.390,729.828,730.390,730.390,828.000,729.372,727.973,True,Noise Bar,0.572,Empty
2024-07-19 10:12:00-04:00,730.667,732.075,730.667,731.270,731.270,2799.000,729.929,727.915,True,Noise Bar,0.557,Empty
2024-07-19 10:14:00-04:00,730.440,730.760,729.740,730.760,730.760,1483.000,730.109,727.852,True,Noise Bar,0.180,Empty
2024-07-19 10:16:00-04:00,731.080,731.080,728.450,728.450,728.450,2350.000,729.890,727.775,True,Noise Bar,-0.218,Empty
2024-07-19 10:18:00-04:00,728.900,728.900,728.900,728.900,728.900,447.000,729.727,727.716,True,Noise Bar,-0.163,Empty
2024-07-19 10:20:00-04:00,728.495,728.520,727.800,728.000,728.000,1351.000,729.512,727.646,True,Noise Bar,-0.215,Empty
2024-07-19 10:22:00-04:00,727.180,727.847,727.180,727.270,727.270,3189.000,729.256,727.569,True,Noise Bar,-0.256,Empty
2024-07-19 10:24:00-04:00,727.110,727.110,727.110,727.110,727.110,541.000,729.024,727.488,True,Noise Bar,-0.232,Empty
2024-07-19 10:26:00-04:00,727.890,727.890,725.470,725.470,725.470,1666.000,728.671,727.380,True,Noise Bar,-0.353,Empty
2024-07-19 10:28:00-04:00,725.770,725.770,725.770,725.770,725.770,768.000,728.339,727.289,True,Noise Bar,-0.332,Empty
2024-07-19 10:30:00-04:00,725.320,725.320,725.155,725.155,725.155,1496.000,727.816,727.187,True,Noise Bar,-0.523,Empty
2024-07-19 10:32:00-04:00,725.440,725.440,725.440,725.440,725.440,124.000,727.233,727.089,True,Noise Bar,-0.583,Empty
2024-07-19 10:34:00-04:00,725.440,726.710,725.390,725.390,725.390,9943.000,726.696,726.993,False,Noise Bar,-0.537,Empty
2024-07-19 10:36:00-04:00,725.290,725.290,725.290,725.290,725.290,335.000,726.380,726.896,False,Noise Bar,-0.316,Empty
2024-07-19 10:38:00-04:00,725.970,726.385,725.020,725.510,725.510,4092.000,726.041,726.794,False,Noise Bar,-0.339,Empty
2024-07-19 10:40:00-04:00,725.480,725.480,723.000,723.000,723.000,3923.000,725.541,726.674,False,Noise Bar,-0.500,Empty
2024-07-19 10:42:00-04:00,722.000,723.090,722.000,722.670,722.670,2236.000,725.080,726.541,False,Noise Bar,-0.460,Empty
2024-07-19 10:44:00-04:00,722.750,722.750,721.845,722.080,722.080,2422.000,724.578,726.414,False,Noise Bar,-0.503,Empty
2024-07-19 10:46:00-04:00,722.055,722.850,721.410,721.410,721.410,4528.000,724.172,726.292,False,Noise Bar,-0.406,Empty
2024-07-19 10:48:00-04:00,720.100,720.960,718.480,720.650,720.650,2882.000,723.660,726.177,False,Noise Bar,-0.512,Empty
2024-07-19 10:50:00-04:00,719.260,720.170,718.410,719.090,719.090,3676.000,723.053,726.055,False,Noise Bar,-0.607,Empty
2024-07-19 10:52:00-04:00,718.450,720.170,718.350,719.150,719.150,2126.000,722.424,725.932,False,Noise Bar,-0.629,Empty
2024-07-19 10:54:00-04:00,719.815,719.840,718.040,719.125,719.125,2517.000,721.798,725.834,False,Noise Bar,-0.627,Empty
2024-07-19 10:56:00-04:00,718.405,720.170,718.380,720.075,720.075,2260.000,721.276,725.752,False,Noise Bar,-0.521,Empty
2024-07-19 10:58:00-04:00,720.200,720.200,720.090,720.140,720.140,1121.000,720.739,725.670,False,Noise Bar,-0.537,Empty
2024-07-19 11:00:00-04:00,720.690,720.880,720.680,720.880,720.880,2310.000,720.527,725.600,False,Noise Bar,-0.212,Empty
2024-07-19 11:02:00-04:00,720.500,720.500,720.500,720.500,720.500,341.000,720.310,725.520,False,Noise Bar,-0.217,Empty
2024-07-19 11:04:00-04:00,719.950,719.950,719.900,719.900,719.900,561.000,720.092,725.439,False,Noise Bar,-0.218,Empty
2024-07-19 11:06:00-04:00,719.950,719.950,719.200,719.950,719.950,1500.000,719.946,725.363,False,Noise Bar,-0.146,Empty
2024-07-19 11:08:00-04:00,720.020,720.020,719.470,719.470,719.470,820.000,719.828,725.280,False,Noise Bar,-0.118,Empty
2024-07-19 11:10:00-04:00,718.440,718.440,718.093,718.100,718.100,591.000,719.729,725.185,False,Noise Bar,-0.099,Empty
2024-07-19 11:12:00-04:00,718.095,718.095,717.250,717.250,717.250,1697.000,719.539,725.091,False,Noise Bar,-0.190,Empty
2024-07-19 11:14:00-04:00,717.440,717.440,716.510,716.740,716.740,2386.000,719.301,724.994,False,Noise Bar,-0.239,Empty
2024-07-19 11:16:00-04:00,717.410,719.250,716.978,719.250,719.250,2833.000,719.218,724.919,False,Noise Bar,-0.083,Empty
2024-07-19 11:18:00-04:00,718.630,719.840,718.630,719.830,719.830,3505.000,719.187,724.839,False,Noise Bar,-0.031,Empty
2024-07-19 11:20:00-04:00,720.700,721.675,720.270,720.740,720.740,2402.000,719.173,724.776,False,Noise Bar,-0.014,Empty
2024-07-19 11:22:00-04:00,720.870,720.870,719.590,719.590,719.590,1734.000,719.082,724.721,False,Noise Bar,-0.091,Empty
2024-07-19 11:26:00-04:00,717.970,717.970,717.970,717.970,717.970,443.000,718.889,724.650,False,Noise Bar,-0.193,Empty
2024-07-19 11:28:00-04:00,717.030,717.030,716.420,716.950,716.950,2010.000,718.589,724.561,False,Noise Bar,-0.300,Empty
2024-07-19 11:30:00-04:00,716.800,716.800,716.800,716.800,716.800,1475.000,718.322,724.457,False,Noise Bar,-0.267,Empty
2024-07-19 11:34:00-04:00,717.110,717.110,717.110,717.110,717.110,200.000,718.223,724.367,False,Noise Bar,-0.099,Empty
2024-07-19 11:36:00-04:00,717.800,717.800,716.930,717.455,717.455,3304.000,718.243,724.291,False,Noise Bar,0.020,Empty
2024-07-19 11:38:00-04:00,717.595,717.595,717.595,717.595,717.595,877.000,718.329,724.210,False,Noise Bar,0.085,Empty
2024-07-19 11:40:00-04:00,718.220,718.220,718.150,718.150,718.150,1369.000,718.219,724.144,False,Noise Bar,-0.110,Empty
2024-07-19 11:42:00-04:00,717.560,717.890,716.920,717.890,717.890,4138.000,718.025,724.091,False,Noise Bar,-0.194,Empty
2024-07-19 11:44:00-04:00,717.070,717.745,717.070,717.740,717.740,1890.000,717.725,724.033,False,Noise Bar,-0.300,Empty
2024-07-19 11:46:00-04:00,718.450,719.240,718.400,719.240,719.240,3035.000,717.690,724.001,False,Noise Bar,-0.035,Empty
2024-07-19 11:48:00-04:00,718.950,719.330,717.650,719.330,719.330,6645.000,717.826,723.969,False,Noise Bar,0.136,Empty
2024-07-19 11:50:00-04:00,719.480,720.590,719.245,720.590,720.590,2711.000,718.190,723.939,False,Noise Bar,0.364,Empty
2024-07-19 11:52:00-04:00,721.150,721.680,719.700,720.615,720.615,3966.000,718.571,723.896,False,Noise Bar,0.382,Empty
2024-07-19 11:54:00-04:00,720.875,720.875,720.351,720.870,720.870,727.000,718.947,723.858,False,Noise Bar,0.376,Empty
2024-07-19 11:56:00-04:00,720.825,721.710,720.825,721.145,721.145,3453.000,719.317,723.822,False,Noise Bar,0.369,Empty
2024-07-19 11:58:00-04:00,721.155,722.820,721.155,722.820,722.820,2430.000,719.839,723.797,False,Noise Bar,0.523,Empty
2024-07-19 12:00:00-04:00,722.800,726.810,722.800,725.785,725.785,15045.000,720.603,723.799,False,Noise Bar,0.763,Empty
2024-07-19 12:04:00-04:00,726.040,726.460,725.490,726.460,726.460,5482.000,721.460,723.823,False,Noise Bar,0.857,Empty
2024-07-19 12:06:00-04:00,725.770,726.470,725.715,726.100,726.100,2413.000,722.296,723.861,False,Noise Bar,0.836,Empty
2024-07-19 12:08:00-04:00,727.440,728.420,726.530,726.950,726.950,2315.000,723.067,723.907,False,Noise Bar,0.771,Empty
2024-07-19 12:12:00-04:00,726.160,726.160,724.910,724.915,724.915,3051.000,723.625,723.938,False,Noise Bar,0.558,Empty
2024-07-19 12:14:00-04:00,726.000,727.575,725.995,727.570,727.570,1448.000,724.323,723.988,True,Control Bar,0.698,Empty
2024-07-19 12:16:00-04:00,726.250,726.745,725.920,725.920,725.920,778.000,724.853,724.007,True,Ignored Bar A,0.530,Empty
2024-07-19 12:18:00-04:00,725.235,725.235,725.230,725.230,725.230,808.000,725.289,724.027,True,Ignored Bar B,0.436,Primed
2024-07-19 12:22:00-04:00,723.610,723.860,723.605,723.860,723.860,1697.000,725.561,724.030,True,Noise Bar,0.271,Empty
2024-07-19 12:24:00-04:00,723.825,723.825,723.170,723.480,723.480,1483.000,725.627,724.035,True,Noise Bar,0.066,Empty
2024-07-19 12:26:00-04:00,723.755,723.760,723.755,723.760,723.760,394.000,725.424,724.034,True,Noise Bar,-0.202,Empty
2024-07-19 12:28:00-04:00,723.490,723.930,723.360,723.930,723.930,1989.000,725.171,724.026,True,Control Bar,-0.253,Empty
2024-07-19 12:30:00-04:00,723.785,723.785,723.390,723.715,723.715,1137.000,724.933,724.019,True,Ignored Bar A,-0.238,Empty
2024-07-19 12:32:00-04:00,723.990,724.195,723.990,724.195,724.195,857.000,724.657,724.011,True,Indicator Bar,-0.276,Empty
2024-07-19 12:34:00-04:00,723.880,724.840,723.680,724.840,724.840,872.000,724.650,724.004,True,Noise Bar,-0.007,Empty
2024-07-19 12:36:00-04:00,723.975,723.975,723.975,723.975,723.975,264.000,724.290,723.991,True,Noise Bar,-0.360,Empty
2024-07-19 12:38:00-04:00,723.975,723.975,723.965,723.965,723.965,335.000,724.095,723.978,True,Noise Bar,-0.195,Empty
2024-07-19 12:40:00-04:00,724.730,725.445,724.730,725.445,725.445,2819.000,724.117,723.968,True,Noise Bar,0.022,Empty
2024-07-19 12:42:00-04:00,724.760,724.760,724.760,724.760,724.760,1227.000,724.207,723.940,True,Noise Bar,0.090,Empty
2024-07-19 12:46:00-04:00,724.010,724.010,723.850,723.990,723.990,1353.000,724.258,723.905,True,Noise Bar,0.051,Empty
2024-07-19 12:48:00-04:00,723.230,723.230,722.990,723.075,723.075,1257.000,724.189,723.865,True,Noise Bar,-0.068,Empty
2024-07-19 12:50:00-04:00,722.150,722.800,721.980,721.985,721.985,2010.000,723.995,723.797,True,Noise Bar,-0.195,Empty
2024-07-19 12:52:00-04:00,721.405,721.405,721.405,721.405,721.405,281.000,723.764,723.715,True,Noise Bar,-0.231,Empty
2024-07-19 12:54:00-04:00,721.900,722.170,721.800,721.800,721.800,1076.000,723.524,723.644,False,Noise Bar,-0.240,Empty
2024-07-19 12:56:00-04:00,722.230,722.470,722.230,722.470,722.470,1685.000,723.287,723.579,False,Noise Bar,-0.237,Empty
2024-07-19 13:00:00-04:00,722.280,722.540,722.280,722.540,722.540,1657.000,723.143,723.509,False,Noise Bar,-0.143,Empty
2024-07-19 13:06:00-04:00,720.600,721.122,720.600,720.830,720.830,1012.000,722.830,723.437,False,Noise Bar,-0.314,Empty
2024-07-19 13:08:00-04:00,720.735,720.735,720.735,720.735,720.735,697.000,722.359,723.360,False,Noise Bar,-0.471,Empty
2024-07-19 13:10:00-04:00,720.530,720.530,720.000,720.000,720.000,1539.000,721.883,723.262,False,Noise Bar,-0.476,Empty
2024-07-19 13:14:00-04:00,720.660,720.660,720.455,720.455,720.455,916.000,721.529,723.233,False,Noise Bar,-0.353,Empty
2024-07-19 13:18:00-04:00,720.040,720.040,719.670,719.670,719.670,1162.000,721.189,723.210,False,Noise Bar,-0.341,Empty
2024-07-19 13:20:00-04:00,719.460,719.460,719.095,719.095,719.095,989.000,720.900,723.186,False,Noise Bar,-0.289,Empty
2024-07-19 13:24:00-04:00,718.045,719.490,718.045,719.050,719.050,1610.000,720.664,723.162,False,Noise Bar,-0.236,Empty
2024-07-19 13:28:00-04:00,720.030,720.030,720.030,720.030,720.030,1148.000,720.487,723.110,False,Noise Bar,-0.177,Empty
2024-07-19 13:32:00-04:00,718.560,718.855,717.890,718.390,718.390,3010.000,720.079,723.010,False,Noise Bar,-0.408,Empty
2024-07-19 13:34:00-04:00,718.710,718.710,718.710,718.710,718.710,382.000,719.697,722.953,False,Noise Bar,-0.383,Empty
2024-07-19 13:36:00-04:00,719.280,719.560,719.280,719.560,719.560,1733.000,719.570,722.887,False,Noise Bar,-0.127,Empty
2024-07-19 13:38:00-04:00,719.605,719.605,719.605,719.605,719.605,957.000,719.457,722.836,False,Noise Bar,-0.113,Empty
2024-07-19 13:40:00-04:00,720.190,720.190,719.650,719.650,719.650,1556.000,719.422,722.776,False,Noise Bar,-0.035,Empty
2024-07-19 13:44:00-04:00,717.840,718.520,717.840,718.520,718.520,1562.000,719.228,722.671,False,Noise Bar,-0.193,Empty
2024-07-19 13:48:00-04:00,719.500,719.500,719.500,719.500,719.500,595.000,719.211,722.560,False,Noise Bar,-0.017,Empty
2024-07-19 13:50:00-04:00,719.765,719.765,719.765,719.765,719.765,1069.000,719.278,722.452,False,Noise Bar,0.067,Empty
2024-07-19 13:52:00-04:00,718.935,718.935,718.935,718.935,718.935,502.000,719.267,722.340,False,Noise Bar,-0.011,Empty
2024-07-19 13:54:00-04:00,719.075,719.075,719.075,719.075,719.075,232.000,719.171,722.232,False,Noise Bar,-0.096,Empty
2024-07-19 13:56:00-04:00,719.425,719.865,719.425,719.865,719.865,1817.000,719.319,722.137,False,Noise Bar,0.147,Empty
2024-07-19 13:58:00-04:00,720.080,720.435,720.080,720.435,720.435,1078.000,719.491,722.051,False,Noise Bar,0.172,Empty
2024-07-19 14:00:00-04:00,720.060,720.450,720.060,720.450,720.450,1196.000,719.580,721.965,False,Noise Bar,0.089,Empty
2024-07-19 14:02:00-04:00,719.750,719.750,719.695,719.695,719.695,795.000,719.589,721.858,False,Noise Bar,0.009,Empty
2024-07-19 14:04:00-04:00,719.350,719.350,719.350,719.350,719.350,609.000,719.559,721.739,False,Noise Bar,-0.030,Empty
2024-07-19 14:06:00-04:00,719.445,719.445,719.445,719.445,719.445,851.000,719.652,721.625,False,Noise Bar,0.092,Empty
2024-07-19 14:10:00-04:00,720.250,720.250,720.148,720.148,720.148,1137.000,719.716,721.542,False,Noise Bar,0.065,Empty
2024-07-19 14:12:00-04:00,720.440,720.900,720.440,720.900,720.900,1174.000,719.830,721.462,False,Noise Bar,0.114,Empty
2024-07-19 14:14:00-04:00,721.295,721.295,720.780,720.780,720.780,2422.000,720.014,721.390,False,Noise Bar,0.185,Empty
2024-07-19 14:18:00-04:00,720.160,720.160,720.000,720.000,720.000,1295.000,720.107,721.318,False,Noise Bar,0.092,Empty
2024-07-19 14:22:00-04:00,718.770,718.770,718.675,718.675,718.675,739.000,719.988,721.233,False,Noise Bar,-0.119,Empty
2024-07-19 14:24:00-04:00,717.960,719.710,717.960,719.710,719.710,2712.000,719.915,721.176,False,Noise Bar,-0.072,Empty
2024-07-19 14:28:00-04:00,719.100,719.100,719.100,719.100,719.100,1090.000,719.780,721.109,False,Noise Bar,-0.135,Empty
2024-07-19 14:30:00-04:00,718.000,718.390,717.990,718.390,718.390,697.000,719.650,721.041,False,Noise Bar,-0.130,Empty
2024-07-19 14:32:00-04:00,718.475,718.475,718.475,718.475,718.475,1157.000,719.562,720.972,False,Noise Bar,-0.087,Empty
2024-07-19 14:34:00-04:00,719.090,719.160,718.670,719.138,719.138,1522.000,719.532,720.909,False,Noise Bar,-0.031,Empty
