Datetime,Open,High,Low,Close,Adj Close,Volume,20min_SMA,200min_SMA,Setup,Label,SMA_20_slope,Trade_Status
2024-07-25 11:56:00-04:00,208.433,208.750,208.390,208.745,208.745,15076.000,208.535,208.839,False,Noise Bar,0.025,Empty
2024-07-25 11:58:00-04:00,208.730,208.880,208.620,208.880,208.880,16985.000,208.576,208.838,False,Noise Bar,0.041,Empty
2024-07-25 12:00:00-04:00,208.870,208.990,208.820,208.950,208.950,20082.000,208.618,208.837,False,Noise Bar,0.042,Empty
2024-07-25 12:02:00-04:00,208.925,208.925,208.680,208.680,208.680,18096.000,208.626,208.833,False,Noise Bar,0.008,Empty
2024-07-25 12:04:00-04:00,208.700,208.830,208.690,208.830,208.830,8076.000,208.639,208.830,False,Noise Bar,0.013,Empty
2024-07-25 12:06:00-04:00,208.830,209.000,208.800,209.000,209.000,13597.000,208.679,208.829,False,Noise Bar,0.040,Empty
2024-07-25 12:08:00-04:00,209.038,209.110,208.850,208.880,208.880,18151.000,208.722,208.827,False,Noise Bar,0.043,Empty
2024-07-25 12:10:00-04:00,208.870,209.150,208.840,209.140,209.140,54821.000,208.792,208.825,False,Noise Bar,0.070,Empty
2024-07-25 12:12:00-04:00,209.150,209.370,209.150,209.330,209.330,30763.000,208.885,208.824,True,Noise Bar,0.093,Empty
2024-07-25 12:14:00-04:00,209.350,209.440,209.300,209.440,209.440,38162.000,208.988,208.827,True,Noise Bar,0.102,Empty
2024-07-25 12:16:00-04:00,209.470,209.630,209.470,209.630,209.630,18906.000,209.076,208.834,True,Noise Bar,0.089,Empty
2024-07-25 12:18:00-04:00,209.635,209.710,209.610,209.681,209.681,23290.000,209.156,208.841,True,Noise Bar,0.080,Empty
2024-07-25 12:20:00-04:00,209.680,209.680,209.470,209.550,209.550,22384.000,209.216,208.846,True,Noise Bar,0.060,Empty
2024-07-25 12:22:00-04:00,209.600,209.820,209.600,209.690,209.690,30259.000,209.317,208.853,True,Noise Bar,0.101,Empty
2024-07-25 12:24:00-04:00,209.720,209.790,209.550,209.550,209.550,12625.000,209.389,208.859,True,Noise Bar,0.072,Empty
2024-07-25 12:26:00-04:00,209.570,209.670,209.515,209.628,209.628,12905.000,209.452,208.864,True,Noise Bar,0.063,Empty
2024-07-25 12:28:00-04:00,209.620,209.640,209.420,209.420,209.420,15870.000,209.506,208.871,True,Noise Bar,0.054,Empty
2024-07-25 12:30:00-04:00,209.390,209.470,209.240,209.465,209.465,18990.000,209.538,208.879,True,Control Bar,0.032,Empty
2024-07-25 12:32:00-04:00,209.480,209.550,209.400,209.447,209.447,14744.000,209.550,208.888,True,Ignored Bar A,0.012,Primed
2024-07-25 12:34:00-04:00,209.400,209.550,209.395,209.500,209.500,44453.000,209.556,208.897,True,Indicator Bar,0.006,Empty
2024-07-25 12:36:00-04:00,209.500,209.630,209.500,209.590,209.590,12301.000,209.552,208.909,True,Noise Bar,-0.004,Empty
2024-07-25 12:38:00-04:00,209.620,209.710,209.620,209.670,209.670,21268.000,209.551,208.921,True,Noise Bar,-0.001,Empty
2024-07-25 12:40:00-04:00,209.690,209.724,209.630,209.715,209.715,11586.000,209.568,208.933,True,Noise Bar,0.016,Empty
2024-07-25 12:42:00-04:00,209.715,209.770,209.670,209.770,209.770,12636.000,209.576,208.947,True,Noise Bar,0.008,Empty
2024-07-25 12:44:00-04:00,209.780,209.970,209.780,209.930,209.930,17069.000,209.614,208.965,True,Noise Bar,0.038,Empty
2024-07-25 12:46:00-04:00,209.860,209.860,209.720,209.740,209.740,11912.000,209.625,208.980,True,Noise Bar,0.011,Empty
2024-07-25 12:48:00-04:00,209.730,209.730,209.520,209.580,209.580,15287.000,209.641,208.988,True,Noise Bar,0.016,Empty
2024-07-25 12:50:00-04:00,209.570,209.670,209.550,209.590,209.590,11087.000,209.653,208.998,True,Noise Bar,0.012,Empty
2024-07-25 12:52:00-04:00,209.610,209.675,209.560,209.560,209.560,8228.000,209.664,209.004,True,Noise Bar,0.011,Empty
2024-07-25 12:54:00-04:00,209.580,209.670,209.535,209.535,209.535,10659.000,209.668,209.008,True,Noise Bar,0.004,Empty
2024-07-25 12:56:00-04:00,209.550,209.620,209.510,209.620,209.620,8464.000,209.671,209.010,True,Noise Bar,0.003,Empty
2024-07-25 12:58:00-04:00,209.590,209.609,209.500,209.500,209.500,10856.000,209.654,209.011,True,Noise Bar,-0.017,Empty
2024-07-25 13:00:00-04:00,209.520,209.540,209.310,209.530,209.530,33389.000,209.635,209.011,True,Noise Bar,-0.018,Empty
2024-07-25 13:02:00-04:00,209.530,209.785,209.520,209.770,209.770,13260.000,209.636,209.012,True,Control Bar,0.000,Empty
2024-07-25 13:04:00-04:00,209.850,209.850,209.670,209.775,209.775,12353.000,209.620,209.012,True,Ignored Bar A,-0.015,Empty
2024-07-25 13:06:00-04:00,209.760,209.780,209.660,209.700,209.700,8250.000,209.616,209.017,True,Ignored Bar B,-0.004,Empty
2024-07-25 13:08:00-04:00,209.700,210.090,209.700,210.080,210.080,29184.000,209.666,209.026,True,Indicator Bar,0.050,Empty
2024-07-25 13:10:00-04:00,210.080,210.190,210.045,210.120,210.120,16668.000,209.719,209.033,True,Noise Bar,0.053,Empty
2024-07-25 13:12:00-04:00,210.105,210.120,210.020,210.020,210.020,13793.000,209.765,209.043,True,Noise Bar,0.046,Empty
2024-07-25 13:14:00-04:00,209.980,209.980,209.735,209.735,209.735,16914.000,209.785,209.047,True,Noise Bar,0.020,Empty
2024-07-25 13:16:00-04:00,209.720,209.825,209.690,209.780,209.780,14286.000,209.801,209.054,True,Noise Bar,0.016,Empty
2024-07-25 13:18:00-04:00,209.750,209.779,209.600,209.710,209.710,23361.000,209.822,209.057,True,Noise Bar,0.021,Empty
2024-07-25 13:20:00-04:00,209.720,209.760,209.645,209.645,209.645,11013.000,209.833,209.066,True,Noise Bar,0.012,Empty
2024-07-25 13:22:00-04:00,209.637,209.637,209.460,209.460,209.460,11678.000,209.802,209.069,True,Noise Bar,-0.031,Empty
2024-07-25 13:24:00-04:00,209.450,209.520,209.290,209.366,209.366,21204.000,209.762,209.069,True,Noise Bar,-0.041,Empty
2024-07-25 13:26:00-04:00,209.340,209.480,209.310,209.390,209.390,8810.000,209.731,209.069,True,Noise Bar,-0.031,Empty
2024-07-25 13:28:00-04:00,209.390,209.400,209.310,209.350,209.350,9928.000,209.658,209.068,True,Noise Bar,-0.073,Empty
2024-07-25 13:30:00-04:00,209.350,209.380,209.240,209.250,209.250,9088.000,209.571,209.067,True,Noise Bar,-0.087,Empty
2024-07-25 13:32:00-04:00,209.240,209.350,209.220,209.340,209.340,25158.000,209.503,209.068,True,Noise Bar,-0.068,Empty
2024-07-25 13:34:00-04:00,209.325,209.370,209.250,209.330,209.330,24770.000,209.462,209.070,True,Noise Bar,-0.040,Empty
2024-07-25 13:36:00-04:00,209.275,209.390,209.275,209.300,209.300,11274.000,209.414,209.077,True,Noise Bar,-0.048,Empty
2024-07-25 13:38:00-04:00,209.275,209.275,209.170,209.170,209.170,10014.000,209.360,209.084,True,Noise Bar,-0.054,Empty
2024-07-25 13:40:00-04:00,209.175,209.280,209.175,209.260,209.260,8341.000,209.322,209.092,True,Control Bar,-0.039,Empty
2024-07-25 13:42:00-04:00,209.260,209.260,209.200,209.221,209.221,9077.000,209.298,209.101,True,Ignored Bar A,-0.024,Empty
2024-07-25 13:44:00-04:00,209.245,209.460,209.230,209.360,209.360,24663.000,209.297,209.112,True,Indicator Bar,-0.001,Empty
2024-07-25 13:46:00-04:00,209.280,209.303,209.220,209.260,209.260,13441.000,209.284,209.119,True,Noise Bar,-0.013,Empty
2024-07-25 13:48:00-04:00,209.295,209.330,209.270,209.270,209.270,10425.000,209.276,209.124,True,Noise Bar,-0.008,Empty
2024-07-25 13:50:00-04:00,209.270,209.290,209.160,209.190,209.190,14038.000,209.270,209.125,True,Noise Bar,-0.006,Empty
2024-07-25 13:52:00-04:00,209.200,209.350,209.190,209.241,209.241,11043.000,209.260,209.126,True,Noise Bar,-0.010,Empty
2024-07-25 13:54:00-04:00,209.260,209.290,209.170,209.230,209.230,8432.000,209.250,209.124,True,Noise Bar,-0.010,Empty
2024-07-25 13:56:00-04:00,209.240,209.386,209.200,209.300,209.300,11488.000,209.250,209.125,True,Noise Bar,0.000,Empty
2024-07-25 13:58:00-04:00,209.340,209.530,209.330,209.390,209.390,16236.000,209.272,209.128,True,Noise Bar,0.022,Empty
2024-07-25 14:00:00-04:00,209.385,209.390,209.240,209.260,209.260,9519.000,209.272,209.132,True,Noise Bar,0.000,Empty
2024-07-25 14:02:00-04:00,209.274,209.275,209.140,209.140,209.140,15008.000,209.264,209.135,True,Noise Bar,-0.008,Empty
2024-07-25 14:04:00-04:00,209.120,209.120,209.040,209.050,209.050,18293.000,209.233,209.138,True,Noise Bar,-0.031,Empty
2024-07-25 14:06:00-04:00,209.050,209.150,208.980,209.010,209.010,19484.000,209.208,209.144,True,Noise Bar,-0.025,Empty
2024-07-25 14:08:00-04:00,209.000,209.005,208.910,208.980,208.980,15130.000,209.179,209.147,True,Noise Bar,-0.029,Empty
2024-07-25 14:10:00-04:00,208.995,209.030,208.920,208.940,208.940,18963.000,209.154,209.153,True,Noise Bar,-0.025,Empty
2024-07-25 14:12:00-04:00,208.930,208.940,208.670,208.680,208.680,29679.000,209.098,209.156,False,Noise Bar,-0.056,Empty
2024-07-25 14:14:00-04:00,208.665,208.880,208.655,208.815,208.815,23203.000,209.056,209.161,False,Noise Bar,-0.042,Empty
2024-07-25 14:16:00-04:00,208.850,208.934,208.845,208.934,208.934,19682.000,209.020,209.166,False,Noise Bar,-0.037,Empty
2024-07-25 14:18:00-04:00,208.930,209.045,208.870,209.030,209.030,21519.000,208.984,209.171,False,Noise Bar,-0.036,Empty
2024-07-25 14:20:00-04:00,209.040,209.080,208.950,209.040,209.040,11727.000,208.962,209.175,False,Noise Bar,-0.022,Empty
2024-07-25 14:22:00-04:00,209.050,209.080,208.970,209.045,209.045,13003.000,208.952,209.180,False,Noise Bar,-0.010,Empty
2024-07-25 14:24:00-04:00,209.029,209.030,208.950,209.020,209.020,9523.000,208.949,209.186,False,Noise Bar,-0.003,Empty
2024-07-25 14:26:00-04:00,209.020,209.100,209.010,209.035,209.035,10539.000,208.952,209.191,False,Noise Bar,0.003,Empty
2024-07-25 14:28:00-04:00,209.040,209.050,208.810,208.860,208.860,13156.000,208.940,209.196,False,Noise Bar,-0.012,Empty
2024-07-25 14:30:00-04:00,208.900,209.033,208.830,209.030,209.030,14239.000,208.949,209.205,False,Noise Bar,0.009,Empty
2024-07-25 14:32:00-04:00,209.045,209.080,208.960,209.080,209.080,22843.000,208.989,209.211,False,Noise Bar,0.040,Empty
2024-07-25 14:34:00-04:00,209.080,209.125,209.010,209.010,209.010,21884.000,209.008,209.217,False,Noise Bar,0.020,Empty
2024-07-25 14:36:00-04:00,209.000,209.020,208.910,208.940,208.940,10964.000,209.009,209.218,False,Noise Bar,0.001,Empty
2024-07-25 14:38:00-04:00,208.935,209.100,208.935,209.100,209.100,9979.000,209.016,209.221,False,Noise Bar,0.007,Empty
2024-07-25 14:40:00-04:00,209.090,209.090,209.020,209.060,209.060,12082.000,209.018,209.223,False,Noise Bar,0.002,Empty
2024-07-25 14:42:00-04:00,209.110,209.110,209.002,209.010,209.010,11635.000,209.015,209.223,False,Noise Bar,-0.004,Empty
2024-07-25 14:44:00-04:00,209.000,209.010,208.890,208.890,208.890,10986.000,209.002,209.223,False,Noise Bar,-0.013,Empty
2024-07-25 14:46:00-04:00,208.870,208.870,208.670,208.690,208.690,28797.000,208.967,209.219,False,Noise Bar,-0.035,Empty
2024-07-25 14:48:00-04:00,208.700,208.760,208.570,208.570,208.570,21936.000,208.938,209.215,False,Noise Bar,-0.029,Empty
2024-07-25 14:50:00-04:00,208.578,208.580,208.480,208.500,208.500,13459.000,208.885,209.211,False,Noise Bar,-0.053,Empty
2024-07-25 14:52:00-04:00,208.480,208.510,208.440,208.475,208.475,11062.000,208.825,209.209,False,Noise Bar,-0.060,Empty
2024-07-25 14:54:00-04:00,208.460,208.530,208.410,208.525,208.525,17541.000,208.776,209.206,False,Noise Bar,-0.049,Empty
2024-07-25 14:56:00-04:00,208.510,208.635,208.480,208.580,208.580,14600.000,208.740,209.207,False,Noise Bar,-0.036,Empty
2024-07-25 14:58:00-04:00,208.600,208.600,208.455,208.455,208.455,13514.000,208.676,209.207,False,Noise Bar,-0.065,Empty
2024-07-25 15:00:00-04:00,208.470,208.578,208.455,208.578,208.578,15582.000,208.627,209.207,False,Noise Bar,-0.048,Empty
2024-07-25 15:02:00-04:00,208.580,208.610,208.400,208.420,208.420,13641.000,208.568,209.205,False,Noise Bar,-0.059,Empty
2024-07-25 15:04:00-04:00,208.425,208.555,208.380,208.555,208.555,15232.000,208.535,209.204,False,Noise Bar,-0.034,Empty
2024-07-25 15:06:00-04:00,208.560,208.700,208.520,208.640,208.640,18829.000,208.530,209.204,False,Noise Bar,-0.005,Empty
2024-07-25 15:08:00-04:00,208.650,208.795,208.650,208.795,208.795,22409.000,208.552,209.208,False,Noise Bar,0.022,Empty
2024-07-25 15:10:00-04:00,208.780,208.880,208.740,208.850,208.850,20178.000,208.587,209.212,False,Noise Bar,0.035,Empty
2024-07-25 15:12:00-04:00,208.875,208.900,208.700,208.820,208.820,21555.000,208.622,209.216,False,Noise Bar,0.035,Empty
2024-07-25 15:14:00-04:00,208.820,209.030,208.780,208.990,208.990,12249.000,208.668,209.222,False,Noise Bar,0.047,Empty
2024-07-25 15:16:00-04:00,209.000,209.170,208.990,209.170,209.170,19944.000,208.727,209.226,False,Noise Bar,0.059,Empty
2024-07-25 15:18:00-04:00,209.170,209.230,209.080,209.090,209.090,29428.000,208.791,209.228,False,Noise Bar,0.063,Empty
2024-07-25 15:20:00-04:00,209.090,209.283,209.030,209.275,209.275,19784.000,208.860,209.231,False,Noise Bar,0.070,Empty
2024-07-25 15:22:00-04:00,209.275,209.600,209.275,209.510,209.510,54596.000,208.969,209.240,False,Noise Bar,0.109,Empty
2024-07-25 15:24:00-04:00,209.520,209.590,209.460,209.590,209.590,21166.000,209.073,209.247,False,Noise Bar,0.104,Empty
2024-07-25 15:26:00-04:00,209.575,209.805,209.490,209.805,209.805,29352.000,209.189,209.255,False,Noise Bar,0.116,Empty
2024-07-25 15:28:00-04:00,209.820,209.820,209.660,209.680,209.680,23332.000,209.278,209.263,True,Noise Bar,0.088,Empty
2024-07-25 15:30:00-04:00,209.705,209.790,209.550,209.685,209.685,42821.000,209.361,209.269,True,Noise Bar,0.083,Empty
2024-07-25 15:32:00-04:00,209.670,209.705,209.490,209.510,209.510,47325.000,209.430,209.271,True,Noise Bar,0.069,Empty
2024-07-25 15:34:00-04:00,209.510,209.550,209.390,209.415,209.415,16672.000,209.473,209.270,True,Noise Bar,0.042,Empty
2024-07-25 15:36:00-04:00,209.410,209.465,209.330,209.360,209.360,18903.000,209.492,209.268,True,Noise Bar,0.019,Empty
2024-07-25 15:38:00-04:00,209.350,209.365,209.130,209.175,209.175,43437.000,209.500,209.263,True,Noise Bar,0.009,Empty
2024-07-25 15:40:00-04:00,209.175,209.325,209.130,209.215,209.215,21895.000,209.494,209.259,True,Noise Bar,-0.006,Empty
2024-07-25 15:42:00-04:00,209.230,209.330,209.190,209.320,209.320,23205.000,209.475,209.256,True,Noise Bar,-0.019,Empty
2024-07-25 15:44:00-04:00,209.310,209.390,209.130,209.205,209.205,33662.000,209.437,209.252,True,Noise Bar,-0.038,Empty
2024-07-25 15:46:00-04:00,209.190,209.205,208.970,209.020,209.020,33371.000,209.358,209.246,True,Noise Bar,-0.078,Empty
2024-07-25 15:48:00-04:00,209.020,209.500,209.020,209.470,209.470,38513.000,209.338,209.247,True,Control Bar,-0.021,Empty
2024-07-25 15:50:00-04:00,209.480,209.590,209.310,209.340,209.340,46704.000,209.303,209.245,True,Ignored Bar A,-0.035,Empty
2024-07-25 15:52:00-04:00,209.330,209.510,209.250,209.285,209.285,44302.000,209.281,209.244,True,Ignored Bar B,-0.022,Empty
2024-07-25 15:54:00-04:00,209.270,209.280,209.060,209.150,209.150,79688.000,209.254,209.240,True,Noise Bar,-0.026,Empty
2024-07-25 15:56:00-04:00,209.140,209.220,208.920,208.950,208.950,73192.000,209.213,209.234,False,Noise Bar,-0.041,Empty
2024-07-25 15:58:00-04:00,208.950,208.970,208.610,208.700,208.700,184752.000,209.165,209.224,False,Noise Bar,-0.048,Empty
2024-07-26 09:30:00-04:00,209.240,209.440,208.620,209.190,209.190,185337.000,209.163,209.219,False,Noise Bar,-0.002,Empty
2024-07-26 09:32:00-04:00,209.070,209.930,209.070,209.930,209.930,47341.000,209.224,209.220,True,Control Bar,0.061,Empty
2024-07-26 09:34:00-04:00,209.984,210.050,209.720,209.780,209.780,45007.000,209.281,209.219,True,Ignored Bar A,0.057,Primed
2024-07-26 09:36:00-04:00,209.795,210.210,209.795,210.070,210.070,36168.000,209.386,209.222,True,Indicator Bar,0.105,Empty
2024-07-26 09:38:00-04:00,210.060,210.410,210.000,210.330,210.330,32982.000,209.472,209.230,True,Noise Bar,0.086,Empty
2024-07-26 09:40:00-04:00,210.350,210.368,210.030,210.140,210.140,49324.000,209.552,209.235,True,Noise Bar,0.080,Empty
2024-07-26 09:42:00-04:00,210.140,210.525,210.022,210.505,210.505,44929.000,209.674,209.245,True,Noise Bar,0.122,Empty
2024-07-26 09:44:00-04:00,210.530,210.920,210.530,210.620,210.620,76608.000,209.821,209.255,True,Noise Bar,0.147,Empty
2024-07-26 09:46:00-04:00,210.600,211.170,210.580,211.150,211.150,85370.000,210.041,209.271,True,Noise Bar,0.220,Empty
2024-07-26 09:48:00-04:00,211.150,211.380,210.800,211.200,211.200,44406.000,210.291,209.288,True,Noise Bar,0.250,Empty
2024-07-26 09:50:00-04:00,211.193,211.260,210.940,211.120,211.120,53390.000,210.484,209.304,True,Noise Bar,0.193,Empty
2024-07-26 09:52:00-04:00,211.120,211.340,211.041,211.260,211.260,29050.000,210.617,209.319,True,Noise Bar,0.133,Empty
2024-07-26 09:54:00-04:00,211.250,211.560,211.240,211.475,211.475,42422.000,210.787,209.336,True,Noise Bar,0.170,Empty
2024-07-26 09:56:00-04:00,211.500,211.680,211.320,211.370,211.370,53585.000,210.917,209.352,True,Noise Bar,0.130,Empty
2024-07-26 09:58:00-04:00,211.360,211.390,211.080,211.080,211.080,37784.000,210.992,209.362,True,Noise Bar,0.075,Empty
2024-07-26 10:00:00-04:00,211.080,211.390,211.000,211.090,211.090,64051.000,211.087,209.372,True,Noise Bar,0.095,Empty
2024-07-26 10:02:00-04:00,211.110,211.780,211.110,211.650,211.650,52426.000,211.201,209.388,True,Control Bar,0.114,Empty
2024-07-26 10:04:00-04:00,211.620,211.780,211.410,211.600,211.600,39623.000,211.299,209.407,True,Ignored Bar A,0.098,Primed
2024-07-26 10:06:00-04:00,211.590,211.670,211.490,211.535,211.535,59516.000,211.338,209.424,True,Ignored Bar B,0.039,Primed
2024-07-26 10:08:00-04:00,211.570,211.660,211.515,211.600,211.600,38377.000,211.378,209.443,True,Noise Bar,0.040,Empty
2024-07-26 10:10:00-04:00,211.605,211.790,211.550,211.679,211.679,43199.000,211.434,209.464,True,Noise Bar,0.056,Empty
2024-07-26 10:12:00-04:00,211.730,211.840,211.530,211.620,211.620,45702.000,211.470,209.485,True,Noise Bar,0.036,Empty
2024-07-26 10:14:00-04:00,211.600,211.630,211.260,211.385,211.385,30207.000,211.461,209.506,True,Noise Bar,-0.009,Empty
2024-07-26 10:16:00-04:00,211.385,211.720,211.352,211.695,211.695,32073.000,211.493,209.529,True,Control Bar,0.033,Empty
2024-07-26 10:18:00-04:00,211.720,211.760,211.651,211.700,211.700,20819.000,211.555,209.552,True,Ignored Bar A,0.062,Primed
2024-07-26 10:20:00-04:00,211.680,211.880,211.670,211.870,211.870,34295.000,211.633,209.578,True,Indicator Bar,0.078,Empty
2024-07-26 10:22:00-04:00,211.870,212.060,211.770,211.908,211.908,78716.000,211.659,209.604,True,Noise Bar,0.026,Empty
2024-07-26 10:24:00-04:00,211.910,212.006,211.900,211.960,211.960,26147.000,211.695,209.630,True,Noise Bar,0.036,Empty
2024-07-26 10:26:00-04:00,211.980,212.490,211.980,212.475,212.475,57727.000,211.789,209.662,True,Noise Bar,0.094,Empty
2024-07-26 10:28:00-04:00,212.475,212.570,212.420,212.500,212.500,39046.000,211.879,209.695,True,Noise Bar,0.090,Empty
2024-07-26 10:30:00-04:00,212.520,212.520,212.240,212.265,212.265,48326.000,211.938,209.725,True,Noise Bar,0.059,Empty
2024-07-26 10:32:00-04:00,212.240,212.240,211.840,211.850,211.850,59998.000,211.961,209.752,True,Noise Bar,0.023,Empty
2024-07-26 10:34:00-04:00,211.860,211.890,211.610,211.730,211.730,27532.000,211.995,209.775,True,Noise Bar,0.035,Empty
2024-07-26 10:36:00-04:00,211.775,212.060,211.770,212.050,212.050,21685.000,212.031,209.803,True,Noise Bar,0.035,Empty
2024-07-26 10:38:00-04:00,212.075,212.445,212.040,212.445,212.445,22959.000,212.105,209.835,True,Noise Bar,0.075,Empty
2024-07-26 10:40:00-04:00,212.450,212.575,212.410,212.520,212.520,50287.000,212.170,209.868,True,Noise Bar,0.065,Empty
2024-07-26 10:42:00-04:00,212.510,212.648,212.370,212.630,212.630,45588.000,212.243,209.902,True,Noise Bar,0.072,Empty
2024-07-26 10:44:00-04:00,212.595,212.620,212.390,212.400,212.400,27242.000,212.287,209.934,True,Noise Bar,0.044,Empty
2024-07-26 10:46:00-04:00,212.410,212.730,212.410,212.730,212.730,38379.000,212.312,209.968,True,Noise Bar,0.025,Empty
2024-07-26 10:48:00-04:00,212.730,213.080,212.720,213.009,213.009,56112.000,212.363,210.004,True,Noise Bar,0.051,Empty
2024-07-26 10:50:00-04:00,212.980,213.000,212.540,212.600,212.600,54284.000,212.396,210.038,True,Noise Bar,0.034,Empty
2024-07-26 10:52:00-04:00,212.570,212.960,212.558,212.930,212.930,25595.000,212.504,210.076,True,Noise Bar,0.108,Empty
2024-07-26 10:54:00-04:00,212.910,213.020,212.880,212.958,212.958,32730.000,212.627,210.115,True,Noise Bar,0.123,Empty
2024-07-26 10:56:00-04:00,212.710,212.755,212.630,212.720,212.720,27775.000,212.694,210.152,True,Noise Bar,0.067,Empty
2024-07-26 10:58:00-04:00,212.760,212.950,212.730,212.880,212.880,34940.000,212.738,210.191,True,Noise Bar,0.043,Empty
2024-07-26 11:00:00-04:00,212.890,213.160,212.890,213.160,213.160,38829.000,212.802,210.233,True,Noise Bar,0.064,Empty
2024-07-26 11:02:00-04:00,213.140,213.150,212.970,212.989,212.989,30438.000,212.838,210.276,True,Noise Bar,0.036,Empty
