Datetime,Open,High,Low,Close,Adj Close,Volume,20min_SMA,200min_SMA,Setup,Label,SMA_20_slope,Trade_Status
2024-07-26 14:12:00-04:00,254.350,254.670,254.330,254.632,254.632,3825.000,254.148,253.625,True,Control Bar,0.125,Empty
2024-07-26 14:14:00-04:00,254.400,254.500,254.190,254.330,254.330,9302.000,254.217,253.648,True,Ignored Bar A,0.069,Primed
2024-07-26 14:16:00-04:00,254.300,254.500,254.160,254.340,254.340,6861.000,254.260,253.672,True,Noise Bar,0.043,Empty
2024-07-26 14:18:00-04:00,254.260,254.260,253.700,253.700,253.700,5949.000,254.226,253.684,True,Noise Bar,-0.034,Empty
2024-07-26 14:20:00-04:00,253.695,253.800,253.690,253.690,253.690,5215.000,254.203,253.702,True,Noise Bar,-0.023,Empty
2024-07-26 14:22:00-04:00,253.790,253.880,253.650,253.770,253.770,5645.000,254.170,253.722,True,Noise Bar,-0.033,Empty
2024-07-26 14:24:00-04:00,253.880,254.250,253.880,254.250,254.250,3634.000,254.193,253.745,True,Noise Bar,0.023,Empty
2024-07-26 14:26:00-04:00,254.465,254.540,254.265,254.275,254.275,4325.000,254.187,253.768,True,Noise Bar,-0.006,Empty
2024-07-26 14:28:00-04:00,254.120,254.275,254.120,254.140,254.140,1118.000,254.157,253.787,True,Noise Bar,-0.030,Empty
2024-07-26 14:30:00-04:00,254.235,254.410,254.120,254.345,254.345,7260.000,254.147,253.818,True,Noise Bar,-0.010,Empty
2024-07-26 14:32:00-04:00,254.210,254.210,253.935,254.065,254.065,6390.000,254.090,253.841,True,Noise Bar,-0.057,Empty
2024-07-26 14:34:00-04:00,253.800,254.390,253.770,254.390,254.390,6299.000,254.096,253.876,True,Noise Bar,0.006,Empty
2024-07-26 14:36:00-04:00,254.400,254.410,254.030,254.030,254.030,6175.000,254.065,253.904,True,Noise Bar,-0.031,Empty
2024-07-26 14:38:00-04:00,254.085,254.235,254.085,254.235,254.235,1828.000,254.119,253.938,True,Noise Bar,0.054,Empty
2024-07-26 14:40:00-04:00,254.240,254.270,253.510,253.510,253.510,11028.000,254.101,253.964,True,Noise Bar,-0.018,Empty
2024-07-26 14:42:00-04:00,253.280,253.500,253.120,253.490,253.490,8274.000,254.073,253.984,True,Noise Bar,-0.028,Empty
2024-07-26 14:44:00-04:00,253.330,253.570,253.330,253.490,253.490,4616.000,253.997,254.007,False,Noise Bar,-0.076,Empty
2024-07-26 14:46:00-04:00,253.370,253.370,253.130,253.165,253.165,5662.000,253.886,254.027,False,Noise Bar,-0.111,Empty
2024-07-26 14:48:00-04:00,253.220,253.260,253.060,253.235,253.235,3189.000,253.796,254.049,False,Noise Bar,-0.090,Empty
2024-07-26 14:50:00-04:00,253.260,253.265,252.990,253.052,253.052,8485.000,253.666,254.063,False,Noise Bar,-0.129,Empty
2024-07-26 14:52:00-04:00,252.890,252.890,252.680,252.685,252.685,3963.000,253.528,254.075,False,Noise Bar,-0.138,Empty
2024-07-26 14:54:00-04:00,252.540,252.665,252.410,252.665,252.665,10690.000,253.356,254.086,False,Noise Bar,-0.173,Empty
2024-07-26 14:56:00-04:00,252.670,252.960,252.670,252.760,252.760,6998.000,253.229,254.095,False,Noise Bar,-0.127,Empty
2024-07-26 14:58:00-04:00,252.690,252.690,252.460,252.560,252.560,4991.000,253.061,254.098,False,Noise Bar,-0.168,Empty
2024-07-26 15:00:00-04:00,252.320,252.320,251.775,251.910,251.910,5924.000,252.901,254.095,False,Noise Bar,-0.160,Empty
2024-07-26 15:02:00-04:00,251.870,251.870,251.270,251.270,251.270,4155.000,252.679,254.088,False,Noise Bar,-0.222,Empty
2024-07-26 15:04:00-04:00,251.320,251.390,250.992,251.320,251.320,9640.000,252.462,254.078,False,Noise Bar,-0.217,Empty
2024-07-26 15:06:00-04:00,251.210,251.830,251.210,251.780,251.780,6414.000,252.324,254.075,False,Noise Bar,-0.138,Empty
2024-07-26 15:08:00-04:00,251.815,252.050,251.815,252.025,252.025,4686.000,252.203,254.072,False,Noise Bar,-0.121,Empty
2024-07-26 15:10:00-04:00,251.870,251.885,251.540,251.620,251.620,7894.000,252.059,254.065,False,Noise Bar,-0.143,Empty
2024-07-26 15:12:00-04:00,251.490,251.770,251.490,251.690,251.690,2745.000,251.960,254.057,False,Noise Bar,-0.099,Empty
2024-07-26 15:14:00-04:00,251.650,251.725,251.040,251.305,251.305,9457.000,251.824,254.043,False,Noise Bar,-0.136,Empty
2024-07-26 15:16:00-04:00,251.370,251.440,251.200,251.240,251.240,6035.000,251.672,254.031,False,Noise Bar,-0.152,Empty
2024-07-26 15:18:00-04:00,251.210,251.510,251.090,251.390,251.390,4040.000,251.555,254.019,False,Noise Bar,-0.117,Empty
2024-07-26 15:20:00-04:00,251.470,251.950,251.470,251.950,251.950,5502.000,251.559,254.012,False,Noise Bar,0.004,Empty
2024-07-26 15:22:00-04:00,251.570,251.600,251.280,251.280,251.280,5348.000,251.560,253.995,False,Noise Bar,0.001,Empty
2024-07-26 15:24:00-04:00,251.372,252.090,251.372,252.090,252.090,9107.000,251.637,253.986,False,Noise Bar,0.077,Empty
2024-07-26 15:26:00-04:00,252.230,252.500,252.230,252.430,252.430,2915.000,251.702,253.982,False,Noise Bar,0.065,Empty
2024-07-26 15:28:00-04:00,252.600,252.600,252.375,252.375,252.375,2518.000,251.737,253.977,False,Noise Bar,0.035,Empty
2024-07-26 15:30:00-04:00,252.500,252.510,252.010,252.100,252.100,9750.000,251.785,253.968,False,Noise Bar,0.048,Empty
2024-07-26 15:32:00-04:00,251.870,251.870,251.643,251.840,251.840,5324.000,251.800,253.961,False,Noise Bar,0.015,Empty
2024-07-26 15:34:00-04:00,251.850,251.980,251.620,251.980,251.980,8084.000,251.867,253.952,False,Noise Bar,0.068,Empty
2024-07-26 15:36:00-04:00,252.040,252.115,251.830,251.938,251.938,7105.000,251.937,253.945,False,Noise Bar,0.070,Empty
2024-07-26 15:38:00-04:00,252.070,252.200,252.040,252.095,252.095,3508.000,252.008,253.936,False,Noise Bar,0.071,Empty
2024-07-26 15:40:00-04:00,252.200,252.730,252.200,252.675,252.675,9612.000,252.080,253.930,False,Noise Bar,0.073,Empty
2024-07-26 15:42:00-04:00,252.670,252.730,251.869,252.080,252.080,10679.000,252.160,253.919,False,Noise Bar,0.080,Empty
2024-07-26 15:44:00-04:00,252.040,252.930,252.040,252.900,252.900,9823.000,252.241,253.912,False,Noise Bar,0.081,Empty
2024-07-26 15:46:00-04:00,252.900,253.510,252.860,253.320,253.320,20832.000,252.330,253.902,False,Noise Bar,0.089,Empty
2024-07-26 15:48:00-04:00,253.320,253.450,253.095,253.235,253.235,16112.000,252.416,253.895,False,Noise Bar,0.086,Empty
2024-07-26 15:50:00-04:00,253.420,253.540,252.440,252.440,252.440,18202.000,252.450,253.875,False,Noise Bar,0.034,Empty
2024-07-26 15:52:00-04:00,252.420,253.175,252.395,252.980,252.980,44816.000,252.564,253.857,False,Noise Bar,0.114,Empty
2024-07-26 15:54:00-04:00,253.000,253.000,252.470,252.590,252.590,34958.000,252.625,253.837,False,Noise Bar,0.061,Empty
2024-07-26 15:56:00-04:00,252.610,253.170,252.510,253.000,253.000,34084.000,252.732,253.821,False,Noise Bar,0.106,Empty
2024-07-26 15:58:00-04:00,252.990,253.880,252.800,253.720,253.720,129971.000,252.894,253.807,False,Noise Bar,0.162,Empty
2024-07-29 09:30:00-04:00,257.250,258.330,257.250,257.815,257.815,24695.000,253.408,253.836,False,Noise Bar,0.514,Empty
2024-07-29 09:32:00-04:00,257.735,258.980,256.390,258.650,258.650,15523.000,254.065,253.868,True,Noise Bar,0.657,Empty
2024-07-29 09:34:00-04:00,258.240,259.340,258.240,259.240,259.240,4073.000,254.699,253.906,True,Noise Bar,0.634,Empty
2024-07-29 09:36:00-04:00,258.590,261.000,258.590,260.540,260.540,16102.000,255.421,253.952,True,Noise Bar,0.722,Empty
2024-07-29 09:38:00-04:00,259.920,260.585,259.460,260.245,260.245,8740.000,256.122,254.003,True,Noise Bar,0.701,Empty
2024-07-29 09:40:00-04:00,259.880,261.290,259.760,261.290,261.290,9423.000,257.007,254.061,True,Control Bar,0.885,Empty
2024-07-29 09:42:00-04:00,261.190,261.440,260.330,260.840,260.840,9026.000,257.793,254.112,True,Ignored Bar A,0.786,Empty
2024-07-29 09:44:00-04:00,260.835,261.780,260.830,261.634,261.634,16785.000,258.697,254.172,True,Indicator Bar,0.904,Empty
2024-07-29 09:46:00-04:00,261.575,262.235,261.570,261.725,261.725,45354.000,259.570,254.231,True,Noise Bar,0.873,Empty
2024-07-29 09:48:00-04:00,261.725,261.730,260.385,260.385,260.385,11621.000,260.236,254.278,True,Noise Bar,0.667,Empty
2024-07-29 09:50:00-04:00,260.445,260.445,259.500,259.690,259.690,10761.000,260.424,254.316,True,Noise Bar,0.188,Empty
2024-07-29 09:52:00-04:00,259.725,260.150,259.725,259.930,259.930,4410.000,260.552,254.356,True,Noise Bar,0.128,Empty
2024-07-29 09:54:00-04:00,259.935,260.265,259.720,260.110,260.110,27550.000,260.639,254.398,True,Noise Bar,0.087,Empty
2024-07-29 09:56:00-04:00,260.110,260.380,259.960,260.380,260.380,13649.000,260.623,254.446,True,Noise Bar,-0.016,Empty
2024-07-29 09:58:00-04:00,260.490,261.230,260.330,261.122,261.122,15432.000,260.711,254.499,True,Noise Bar,0.088,Empty
2024-07-29 10:00:00-04:00,261.235,261.710,261.120,261.460,261.460,17169.000,260.728,254.556,True,Noise Bar,0.017,Empty
2024-07-29 10:02:00-04:00,261.460,261.720,261.160,261.335,261.335,8931.000,260.777,254.609,True,Noise Bar,0.049,Empty
2024-07-29 10:04:00-04:00,261.290,261.630,261.160,261.543,261.543,6809.000,260.768,254.665,True,Noise Bar,-0.009,Empty
2024-07-29 10:06:00-04:00,261.790,261.915,260.405,260.520,260.520,17183.000,260.647,254.711,True,Noise Bar,-0.121,Empty
2024-07-29 10:08:00-04:00,260.560,260.680,260.155,260.155,260.155,9960.000,260.624,254.752,True,Noise Bar,-0.023,Empty
2024-07-29 10:10:00-04:00,260.125,260.350,260.078,260.350,260.350,8377.000,260.690,254.795,True,Noise Bar,0.066,Empty
2024-07-29 10:12:00-04:00,259.900,259.900,259.380,259.750,259.750,63708.000,260.672,254.835,True,Noise Bar,-0.018,Empty
2024-07-29 10:14:00-04:00,259.910,259.910,259.060,259.450,259.450,24017.000,260.607,254.872,True,Noise Bar,-0.066,Empty
2024-07-29 10:16:00-04:00,259.315,260.220,259.190,259.915,259.915,9152.000,260.560,254.913,True,Noise Bar,-0.046,Empty
2024-07-29 10:18:00-04:00,259.840,260.260,259.840,260.000,260.000,4779.000,260.448,254.956,True,Noise Bar,-0.112,Empty
2024-07-29 10:20:00-04:00,259.980,260.080,259.890,260.080,260.080,2841.000,260.310,254.997,True,Noise Bar,-0.138,Empty
2024-07-29 10:22:00-04:00,260.080,260.720,260.075,260.525,260.525,6334.000,260.229,255.044,True,Noise Bar,-0.081,Empty
2024-07-29 10:24:00-04:00,260.720,260.720,260.020,260.150,260.150,19890.000,260.090,255.100,True,Noise Bar,-0.139,Empty
2024-07-29 10:26:00-04:00,260.025,260.520,259.920,260.360,260.360,17824.000,260.074,255.164,True,Control Bar,-0.016,Empty
2024-07-29 10:28:00-04:00,260.360,260.560,259.860,260.350,260.350,9905.000,260.093,255.235,True,Ignored Bar A,0.020,Primed
2024-07-29 10:30:00-04:00,260.180,260.180,259.725,259.870,259.870,30614.000,260.045,255.302,True,Noise Bar,-0.048,Empty
2024-07-29 10:32:00-04:00,259.810,260.055,259.740,260.055,260.055,6489.000,260.076,255.371,True,Noise Bar,0.030,Empty
2024-07-29 10:34:00-04:00,259.945,260.210,259.810,260.130,260.130,8994.000,260.144,255.435,True,Noise Bar,0.068,Empty
2024-07-29 10:36:00-04:00,260.320,260.320,259.550,259.560,259.560,12282.000,260.108,255.493,True,Noise Bar,-0.036,Empty
2024-07-29 10:38:00-04:00,259.645,260.010,259.550,259.560,259.560,4679.000,260.064,255.555,True,Noise Bar,-0.044,Empty
2024-07-29 10:40:00-04:00,259.720,260.140,259.690,259.690,259.690,2806.000,260.025,255.620,True,Noise Bar,-0.039,Empty
2024-07-29 10:42:00-04:00,260.000,260.430,260.000,260.180,260.180,2635.000,259.990,255.688,True,Noise Bar,-0.035,Empty
2024-07-29 10:44:00-04:00,260.450,260.450,260.165,260.185,260.185,2271.000,259.994,255.754,True,Noise Bar,0.004,Empty
2024-07-29 10:46:00-04:00,260.190,260.910,260.190,260.625,260.625,10006.000,260.020,255.821,True,Noise Bar,0.027,Empty
2024-07-29 10:48:00-04:00,260.570,260.680,259.837,259.855,259.855,11541.000,259.971,255.879,True,Noise Bar,-0.049,Empty
2024-07-29 10:50:00-04:00,259.855,260.290,259.610,260.290,260.290,21139.000,260.013,255.942,True,Noise Bar,0.042,Empty
2024-07-29 10:52:00-04:00,260.150,260.330,259.710,259.780,259.780,7108.000,259.986,255.999,True,Noise Bar,-0.027,Empty
2024-07-29 10:54:00-04:00,259.990,260.045,259.630,259.630,259.630,7837.000,259.936,256.055,True,Noise Bar,-0.050,Empty
2024-07-29 10:56:00-04:00,259.588,259.880,259.400,259.400,259.400,9472.000,259.920,256.106,True,Noise Bar,-0.016,Empty
2024-07-29 10:58:00-04:00,259.510,259.655,259.320,259.330,259.330,11282.000,259.896,256.155,True,Noise Bar,-0.023,Empty
2024-07-29 11:00:00-04:00,259.290,259.290,257.980,257.980,257.980,4366.000,259.726,256.190,True,Noise Bar,-0.171,Empty
2024-07-29 11:02:00-04:00,258.025,258.160,257.890,258.130,258.130,8796.000,259.521,256.225,True,Noise Bar,-0.205,Empty
2024-07-29 11:04:00-04:00,257.910,257.910,257.350,257.595,257.595,4812.000,259.262,256.258,True,Noise Bar,-0.259,Empty
2024-07-29 11:06:00-04:00,257.730,257.880,257.460,257.710,257.710,5836.000,258.970,256.292,True,Noise Bar,-0.292,Empty
2024-07-29 11:08:00-04:00,257.600,257.600,256.820,256.820,256.820,3534.000,258.667,256.323,True,Noise Bar,-0.304,Empty
2024-07-29 11:10:00-04:00,256.970,257.020,255.890,255.970,255.970,6308.000,258.235,256.346,True,Noise Bar,-0.432,Empty
2024-07-29 11:12:00-04:00,255.840,255.880,255.467,255.565,255.565,9353.000,257.813,256.364,True,Noise Bar,-0.421,Empty
2024-07-29 11:14:00-04:00,255.820,255.990,255.060,255.060,255.060,16238.000,257.356,256.372,True,Noise Bar,-0.457,Empty
2024-07-29 11:16:00-04:00,255.200,255.400,255.156,255.325,255.325,8307.000,256.949,256.382,True,Noise Bar,-0.407,Empty
2024-07-29 11:18:00-04:00,255.320,255.320,254.880,254.950,254.950,13061.000,256.511,256.390,True,Noise Bar,-0.438,Empty
2024-07-29 11:20:00-04:00,254.950,255.475,254.790,255.215,255.215,8393.000,256.234,256.399,False,Noise Bar,-0.277,Empty
2024-07-29 11:22:00-04:00,255.170,255.192,254.990,255.192,255.192,2543.000,255.940,256.410,False,Noise Bar,-0.294,Empty
2024-07-29 11:24:00-04:00,255.170,255.390,255.170,255.360,255.360,2949.000,255.717,256.420,False,Noise Bar,-0.224,Empty
2024-07-29 11:26:00-04:00,255.620,255.710,255.520,255.710,255.710,3087.000,255.517,256.437,False,Noise Bar,-0.200,Empty
2024-07-29 11:28:00-04:00,255.820,255.820,255.660,255.660,255.660,2202.000,255.401,256.451,False,Noise Bar,-0.116,Empty
2024-07-29 11:30:00-04:00,255.590,255.640,254.910,254.930,254.930,7607.000,255.297,256.465,False,Noise Bar,-0.104,Empty
2024-07-29 11:32:00-04:00,254.925,254.950,254.560,254.560,254.560,5280.000,255.196,256.476,False,Noise Bar,-0.101,Empty
2024-07-29 11:34:00-04:00,254.370,254.910,254.310,254.670,254.670,9124.000,255.157,256.488,False,Noise Bar,-0.039,Empty
2024-07-29 11:36:00-04:00,254.690,254.870,254.645,254.870,254.870,3185.000,255.112,256.505,False,Noise Bar,-0.046,Empty
2024-07-29 11:38:00-04:00,254.910,254.990,254.810,254.855,254.855,3725.000,255.102,256.521,False,Noise Bar,-0.010,Empty
2024-07-29 11:40:00-04:00,254.690,254.975,254.680,254.975,254.975,2850.000,255.078,256.540,False,Noise Bar,-0.024,Empty
2024-07-29 11:42:00-04:00,255.015,255.020,254.870,254.945,254.945,4209.000,255.054,256.563,False,Noise Bar,-0.025,Empty
2024-07-29 11:44:00-04:00,255.150,255.180,254.990,255.180,255.180,4460.000,255.035,256.588,False,Noise Bar,-0.018,Empty
2024-07-29 11:46:00-04:00,255.380,255.530,255.370,255.515,255.515,1432.000,255.016,256.615,False,Noise Bar,-0.020,Empty
2024-07-29 11:48:00-04:00,255.515,256.340,255.515,256.340,256.340,6990.000,255.084,256.653,False,Noise Bar,0.068,Empty
2024-07-29 11:50:00-04:00,256.365,256.685,256.300,256.685,256.685,4047.000,255.259,256.701,False,Noise Bar,0.176,Empty
2024-07-29 11:52:00-04:00,256.590,256.590,256.310,256.310,256.310,2636.000,255.434,256.751,False,Noise Bar,0.175,Empty
2024-07-29 11:54:00-04:00,256.280,256.560,256.260,256.525,256.525,3493.000,255.620,256.803,False,Noise Bar,0.185,Empty
2024-07-29 11:56:00-04:00,256.525,256.650,256.320,256.650,256.650,3480.000,255.798,256.852,False,Noise Bar,0.178,Empty
2024-07-29 11:58:00-04:00,256.650,256.905,256.640,256.735,256.735,5793.000,255.986,256.899,False,Noise Bar,0.188,Empty
2024-07-29 12:00:00-04:00,256.820,256.820,256.820,256.820,256.820,2234.000,256.170,256.951,False,Noise Bar,0.185,Empty
2024-07-29 12:02:00-04:00,256.820,257.020,256.820,256.940,256.940,1495.000,256.370,257.004,False,Noise Bar,0.199,Empty
2024-07-29 12:04:00-04:00,257.000,257.290,257.000,257.290,257.290,6029.000,256.581,257.064,False,Noise Bar,0.211,Empty
2024-07-29 12:06:00-04:00,257.320,257.390,257.130,257.130,257.130,1041.000,256.742,257.123,False,Noise Bar,0.162,Empty
2024-07-29 12:08:00-04:00,257.530,257.540,257.350,257.350,257.350,2518.000,256.843,257.182,False,Noise Bar,0.101,Empty
2024-07-29 12:10:00-04:00,257.480,257.540,257.160,257.160,257.160,4040.000,256.891,257.234,False,Noise Bar,0.048,Empty
2024-07-29 12:12:00-04:00,257.365,257.640,257.365,257.400,257.400,3491.000,257.000,257.295,False,Noise Bar,0.109,Empty
2024-07-29 12:14:00-04:00,257.495,257.610,257.495,257.610,257.610,2747.000,257.108,257.351,False,Noise Bar,0.108,Empty
2024-07-29 12:16:00-04:00,257.710,257.710,257.710,257.710,257.710,241.000,257.214,257.403,False,Noise Bar,0.106,Empty
2024-07-29 12:18:00-04:00,257.890,258.140,257.630,257.960,257.960,3832.000,257.337,257.459,False,Noise Bar,0.123,Empty
2024-07-29 12:20:00-04:00,258.270,258.530,258.020,258.320,258.320,9338.000,257.487,257.521,False,Noise Bar,0.150,Empty
2024-07-29 12:22:00-04:00,258.315,258.315,258.060,258.280,258.280,3084.000,257.621,257.586,True,Noise Bar,0.134,Empty
2024-07-29 12:24:00-04:00,258.020,258.020,257.630,257.630,257.630,2775.000,257.655,257.642,True,Noise Bar,0.034,Empty
2024-07-29 12:26:00-04:00,257.930,257.960,257.710,257.870,257.870,1527.000,257.729,257.702,True,Noise Bar,0.074,Empty
2024-07-29 12:28:00-04:00,258.110,258.150,257.860,257.860,257.860,2780.000,257.780,257.759,True,Noise Bar,0.051,Empty
2024-07-29 12:30:00-04:00,257.760,258.000,257.755,257.790,257.790,2859.000,257.843,257.811,True,Noise Bar,0.063,Empty
2024-07-29 12:32:00-04:00,258.015,258.015,257.430,257.430,257.430,4023.000,257.846,257.864,False,Noise Bar,0.003,Empty
2024-07-29 12:34:00-04:00,257.550,257.840,257.360,257.840,257.840,4754.000,257.869,257.913,False,Noise Bar,0.023,Empty
2024-07-29 12:36:00-04:00,257.850,257.850,257.470,257.470,257.470,2109.000,257.845,257.955,False,Noise Bar,-0.024,Empty
2024-07-29 12:38:00-04:00,257.690,257.780,257.670,257.670,257.670,3050.000,257.816,257.999,False,Noise Bar,-0.029,Empty
2024-07-29 12:40:00-04:00,258.092,258.092,258.092,258.092,258.092,166.000,257.793,258.056,False,Noise Bar,-0.023,Empty
2024-07-29 12:42:00-04:00,258.090,258.090,257.830,257.830,257.830,2150.000,257.748,258.104,False,Noise Bar,-0.045,Empty
2024-07-29 12:44:00-04:00,257.640,258.050,257.480,258.050,258.050,2306.000,257.790,258.159,False,Noise Bar,0.042,Empty
2024-07-29 12:46:00-04:00,258.050,258.240,258.050,258.150,258.150,2847.000,257.818,258.210,False,Noise Bar,0.028,Empty
2024-07-29 12:48:00-04:00,258.145,258.250,257.960,257.960,257.960,1920.000,257.828,258.253,False,Noise Bar,0.010,Empty
2024-07-29 12:50:00-04:00,258.140,258.160,257.370,257.370,257.370,7793.000,257.786,258.248,False,Noise Bar,-0.042,Empty
2024-07-29 12:52:00-04:00,257.170,257.640,257.170,257.450,257.450,1791.000,257.788,258.236,False,Noise Bar,0.002,Empty
2024-07-29 12:54:00-04:00,257.580,257.675,257.580,257.675,257.675,1807.000,257.772,258.221,False,Noise Bar,-0.017,Empty
2024-07-29 12:56:00-04:00,257.880,257.880,257.440,257.440,257.440,3790.000,257.769,258.190,False,Noise Bar,-0.003,Empty
2024-07-29 12:58:00-04:00,257.590,257.760,257.585,257.760,257.760,3266.000,257.778,258.165,False,Noise Bar,0.009,Empty
2024-07-29 13:00:00-04:00,257.625,257.900,257.480,257.870,257.870,8801.000,257.755,258.131,False,Noise Bar,-0.022,Empty
2024-07-29 13:02:00-04:00,258.070,258.280,258.070,258.280,258.280,1627.000,257.800,258.105,False,Noise Bar,0.045,Empty
2024-07-29 13:04:00-04:00,257.970,258.075,257.930,258.000,258.000,2759.000,257.795,258.069,False,Noise Bar,-0.005,Empty
2024-07-29 13:06:00-04:00,258.035,258.110,257.975,258.040,258.040,3543.000,257.785,258.032,False,Noise Bar,-0.011,Empty
2024-07-29 13:08:00-04:00,258.035,258.150,258.035,258.150,258.150,2311.000,257.804,258.009,False,Noise Bar,0.019,Empty
2024-07-29 13:10:00-04:00,258.440,258.620,258.235,258.620,258.620,1565.000,257.929,257.999,False,Noise Bar,0.125,Empty
2024-07-29 13:12:00-04:00,258.430,258.825,258.430,258.825,258.825,1951.000,258.066,257.988,True,Noise Bar,0.137,Empty
2024-07-29 13:14:00-04:00,258.690,258.735,258.320,258.320,258.320,5412.000,258.131,257.970,True,Noise Bar,0.065,Empty
2024-07-29 13:16:00-04:00,258.160,258.434,257.960,258.434,258.434,3756.000,258.230,257.950,True,Noise Bar,0.099,Empty
2024-07-29 13:18:00-04:00,258.530,258.530,258.530,258.530,258.530,522.000,258.307,257.924,True,Noise Bar,0.077,Empty
2024-07-29 13:20:00-04:00,258.670,258.670,258.210,258.210,258.210,1706.000,258.341,257.892,True,Noise Bar,0.034,Empty
2024-07-29 13:22:00-04:00,258.405,258.490,258.190,258.490,258.490,898.000,258.362,257.864,True,Control Bar,0.021,Empty
