Datetime,Open,High,Low,Close,Adj Close,Volume,20min_SMA,200min_SMA,Setup,Label,SMA_20_slope,Trade_Status
2024-07-24 14:36:00-04:00,172.490,172.490,172.290,172.290,172.290,8804.000,172.688,174.140,False,Noise Bar,-0.177,Empty
2024-07-24 14:38:00-04:00,172.250,172.310,172.050,172.305,172.305,21007.000,172.579,174.125,False,Noise Bar,-0.110,Empty
2024-07-24 14:40:00-04:00,172.270,172.340,172.160,172.160,172.160,8168.000,172.503,174.110,False,Noise Bar,-0.076,Empty
2024-07-24 14:42:00-04:00,172.140,172.210,172.070,172.115,172.115,11734.000,172.424,174.094,False,Noise Bar,-0.078,Empty
2024-07-24 14:44:00-04:00,172.070,172.240,172.030,172.190,172.190,12857.000,172.352,174.079,False,Noise Bar,-0.072,Empty
2024-07-24 14:46:00-04:00,172.200,172.220,172.090,172.155,172.155,7193.000,172.326,174.063,False,Noise Bar,-0.026,Empty
2024-07-24 14:48:00-04:00,172.110,172.110,171.910,171.940,171.940,14339.000,172.264,174.045,False,Noise Bar,-0.062,Empty
2024-07-24 14:50:00-04:00,171.950,171.980,171.780,171.800,171.800,20287.000,172.196,174.023,False,Noise Bar,-0.068,Empty
2024-07-24 14:52:00-04:00,171.800,171.850,171.700,171.780,171.780,16855.000,172.118,174.002,False,Noise Bar,-0.078,Empty
2024-07-24 14:54:00-04:00,171.780,171.980,171.720,171.965,171.965,20232.000,172.070,173.982,False,Noise Bar,-0.049,Empty
2024-07-24 14:56:00-04:00,172.010,172.375,171.940,172.375,172.375,10672.000,172.079,173.963,False,Noise Bar,0.009,Empty
2024-07-24 14:58:00-04:00,172.380,172.380,172.230,172.270,172.270,13061.000,172.075,173.945,False,Noise Bar,-0.003,Empty
2024-07-24 15:00:00-04:00,172.270,172.400,172.210,172.290,172.290,10429.000,172.088,173.929,False,Noise Bar,0.013,Empty
2024-07-24 15:02:00-04:00,172.290,172.620,172.290,172.400,172.400,8073.000,172.116,173.911,False,Noise Bar,0.028,Empty
2024-07-24 15:04:00-04:00,172.380,172.595,172.320,172.595,172.595,7613.000,172.157,173.894,False,Noise Bar,0.040,Empty
2024-07-24 15:06:00-04:00,172.600,172.630,172.470,172.490,172.490,3365.000,172.190,173.874,False,Noise Bar,0.034,Empty
2024-07-24 15:08:00-04:00,172.540,172.670,172.520,172.650,172.650,9779.000,172.261,173.854,False,Noise Bar,0.071,Empty
2024-07-24 15:10:00-04:00,172.670,172.760,172.660,172.697,172.697,8737.000,172.351,173.835,False,Noise Bar,0.090,Empty
2024-07-24 15:12:00-04:00,172.660,172.660,172.470,172.620,172.620,6792.000,172.435,173.815,False,Noise Bar,0.084,Empty
2024-07-24 15:14:00-04:00,172.600,172.650,172.530,172.650,172.650,5985.000,172.504,173.797,False,Noise Bar,0.068,Empty
2024-07-24 15:16:00-04:00,172.650,172.690,172.530,172.670,172.670,10874.000,172.533,173.778,False,Noise Bar,0.029,Empty
2024-07-24 15:18:00-04:00,172.590,172.670,172.575,172.635,172.635,7194.000,172.570,173.756,False,Noise Bar,0.036,Empty
2024-07-24 15:20:00-04:00,172.660,172.770,172.510,172.550,172.550,21441.000,172.596,173.733,False,Noise Bar,0.026,Empty
2024-07-24 15:22:00-04:00,172.590,172.700,172.410,172.440,172.440,16449.000,172.600,173.708,False,Noise Bar,0.004,Empty
2024-07-24 15:24:00-04:00,172.440,172.490,172.290,172.310,172.310,23146.000,172.571,173.683,False,Noise Bar,-0.029,Empty
2024-07-24 15:26:00-04:00,172.270,172.340,172.140,172.170,172.170,11862.000,172.539,173.659,False,Noise Bar,-0.032,Empty
2024-07-24 15:28:00-04:00,172.150,172.177,171.830,171.865,171.865,25167.000,172.461,173.632,False,Noise Bar,-0.078,Empty
2024-07-24 15:30:00-04:00,171.840,171.840,171.650,171.650,171.650,33478.000,172.356,173.604,False,Noise Bar,-0.105,Empty
2024-07-24 15:32:00-04:00,171.640,171.980,171.620,171.850,171.850,49109.000,172.279,173.580,False,Noise Bar,-0.077,Empty
2024-07-24 15:34:00-04:00,171.810,171.980,171.780,171.875,171.875,15299.000,172.201,173.553,False,Noise Bar,-0.077,Empty
2024-07-24 15:36:00-04:00,171.850,172.115,171.850,171.990,171.990,21176.000,172.134,173.527,False,Noise Bar,-0.068,Empty
2024-07-24 15:38:00-04:00,171.960,171.990,171.750,171.750,171.750,10010.000,172.045,173.500,False,Noise Bar,-0.088,Empty
2024-07-24 15:40:00-04:00,171.820,172.149,171.820,171.960,171.960,32344.000,171.986,173.473,False,Noise Bar,-0.059,Empty
2024-07-24 15:42:00-04:00,171.950,171.970,171.800,171.840,171.840,16912.000,171.926,173.447,False,Noise Bar,-0.060,Empty
2024-07-24 15:44:00-04:00,171.870,171.875,171.780,171.810,171.810,23742.000,171.876,173.419,False,Noise Bar,-0.050,Empty
2024-07-24 15:46:00-04:00,171.800,171.800,171.610,171.610,171.610,19458.000,171.820,173.389,False,Noise Bar,-0.056,Empty
2024-07-24 15:48:00-04:00,171.620,171.830,171.540,171.818,171.818,24771.000,171.815,173.361,False,Noise Bar,-0.005,Empty
2024-07-24 15:50:00-04:00,171.790,171.970,171.590,171.610,171.610,52147.000,171.811,173.333,False,Noise Bar,-0.004,Empty
2024-07-24 15:52:00-04:00,171.610,171.650,171.430,171.455,171.455,47035.000,171.772,173.304,False,Noise Bar,-0.040,Empty
2024-07-24 15:54:00-04:00,171.470,171.540,171.150,171.170,171.170,83766.000,171.701,173.270,False,Noise Bar,-0.071,Empty
2024-07-24 15:56:00-04:00,171.170,171.260,171.080,171.120,171.120,81849.000,171.614,173.236,False,Noise Bar,-0.087,Empty
2024-07-24 15:58:00-04:00,171.130,171.240,170.951,171.070,171.070,183739.000,171.546,173.201,False,Noise Bar,-0.068,Empty
2024-07-25 09:30:00-04:00,171.775,172.280,171.690,171.870,171.870,33747.000,171.537,173.175,False,Noise Bar,-0.009,Empty
2024-07-25 09:32:00-04:00,171.520,172.130,170.610,170.780,170.780,12926.000,171.431,173.140,False,Noise Bar,-0.106,Empty
2024-07-25 09:34:00-04:00,170.580,170.580,170.330,170.540,170.540,3505.000,171.304,173.103,False,Noise Bar,-0.127,Empty
2024-07-25 09:36:00-04:00,170.790,171.350,170.590,171.350,171.350,13962.000,171.278,173.073,False,Noise Bar,-0.026,Empty
2024-07-25 09:38:00-04:00,170.920,171.260,170.670,170.670,170.670,15719.000,171.163,173.036,False,Noise Bar,-0.115,Empty
2024-07-25 09:40:00-04:00,170.830,171.800,170.585,171.800,171.800,15895.000,171.182,173.011,False,Noise Bar,0.019,Empty
2024-07-25 09:42:00-04:00,171.630,172.204,171.415,172.060,172.060,13861.000,171.243,172.989,False,Noise Bar,0.060,Empty
2024-07-25 09:44:00-04:00,172.030,172.500,171.660,172.380,172.380,15737.000,171.364,172.971,False,Noise Bar,0.121,Empty
2024-07-25 09:46:00-04:00,172.640,172.885,172.320,172.320,172.320,11110.000,171.484,172.955,False,Noise Bar,0.120,Empty
2024-07-25 09:48:00-04:00,172.325,172.950,172.325,172.950,172.950,7491.000,171.672,172.944,False,Noise Bar,0.188,Empty
2024-07-25 09:50:00-04:00,172.760,173.300,172.760,173.176,173.176,12473.000,171.803,172.935,False,Noise Bar,0.131,Empty
2024-07-25 09:52:00-04:00,173.060,173.410,172.870,173.320,173.320,12283.000,172.057,172.930,False,Noise Bar,0.254,Empty
2024-07-25 09:54:00-04:00,173.470,173.930,173.390,173.650,173.650,13032.000,172.368,172.924,False,Noise Bar,0.311,Empty
2024-07-25 09:56:00-04:00,173.540,173.950,173.500,173.520,173.520,9851.000,172.585,172.917,False,Noise Bar,0.217,Empty
2024-07-25 09:58:00-04:00,173.570,173.960,173.410,173.755,173.755,10256.000,172.893,172.912,False,Noise Bar,0.309,Empty
2024-07-25 10:00:00-04:00,173.680,173.690,173.210,173.280,173.280,10599.000,173.041,172.903,True,Noise Bar,0.148,Empty
2024-07-25 10:02:00-04:00,173.295,173.340,172.610,172.865,172.865,14164.000,173.122,172.888,True,Noise Bar,0.081,Empty
2024-07-25 10:04:00-04:00,172.990,173.180,172.670,172.700,172.700,9749.000,173.154,172.873,True,Noise Bar,0.032,Empty
2024-07-25 10:06:00-04:00,172.660,173.060,172.600,172.605,172.605,9727.000,173.182,172.855,True,Noise Bar,0.028,Empty
2024-07-25 10:08:00-04:00,172.750,172.770,172.520,172.760,172.760,14100.000,173.163,172.839,True,Noise Bar,-0.019,Empty
2024-07-25 10:10:00-04:00,172.661,173.070,172.661,173.070,173.070,11391.000,173.153,172.826,True,Noise Bar,-0.011,Empty
2024-07-25 10:12:00-04:00,173.160,173.273,172.810,172.810,172.810,9539.000,173.101,172.811,True,Noise Bar,-0.051,Empty
2024-07-25 10:14:00-04:00,172.875,173.213,172.830,173.090,173.090,12541.000,173.046,172.799,True,Noise Bar,-0.056,Empty
2024-07-25 10:16:00-04:00,173.090,173.250,172.800,172.920,172.920,10019.000,172.985,172.785,True,Noise Bar,-0.060,Empty
2024-07-25 10:18:00-04:00,172.950,173.300,172.800,173.300,173.300,13771.000,172.940,172.777,True,Noise Bar,-0.046,Empty
2024-07-25 10:20:00-04:00,173.290,173.330,172.955,172.955,172.955,6763.000,172.907,172.764,True,Noise Bar,-0.032,Empty
2024-07-25 10:22:00-04:00,172.955,173.090,172.700,173.030,173.030,14147.000,172.924,172.751,True,Noise Bar,0.016,Empty
2024-07-25 10:24:00-04:00,173.040,173.310,173.040,173.090,173.090,6680.000,172.963,172.738,True,Noise Bar,0.039,Empty
2024-07-25 10:26:00-04:00,172.950,173.290,172.830,173.130,173.130,15772.000,173.015,172.724,True,Noise Bar,0.053,Empty
2024-07-25 10:28:00-04:00,173.020,173.330,172.990,173.250,173.250,9654.000,173.065,172.713,True,Noise Bar,0.049,Empty
2024-07-25 10:30:00-04:00,173.130,173.510,173.130,173.500,173.500,8860.000,173.107,172.704,True,Noise Bar,0.043,Empty
2024-07-25 10:32:00-04:00,173.570,173.780,173.550,173.635,173.635,9760.000,173.190,172.697,True,Noise Bar,0.082,Empty
2024-07-25 10:34:00-04:00,173.710,174.270,173.700,173.915,173.915,11900.000,173.272,172.693,True,Noise Bar,0.082,Empty
2024-07-25 10:36:00-04:00,174.030,174.130,173.920,173.920,173.920,8222.000,173.372,172.690,True,Noise Bar,0.100,Empty
2024-07-25 10:38:00-04:00,173.720,173.800,173.605,173.605,173.605,7245.000,173.403,172.684,True,Noise Bar,0.030,Empty
2024-07-25 10:40:00-04:00,173.605,173.879,173.600,173.800,173.800,5983.000,173.487,172.681,True,Noise Bar,0.085,Empty
2024-07-25 10:42:00-04:00,173.830,174.240,173.780,174.055,174.055,14033.000,173.590,172.680,True,Noise Bar,0.102,Empty
2024-07-25 10:44:00-04:00,174.150,174.250,174.100,174.200,174.200,5915.000,173.701,172.678,True,Noise Bar,0.111,Empty
2024-07-25 10:46:00-04:00,174.254,174.254,173.970,174.160,174.160,9987.000,173.804,172.677,True,Noise Bar,0.103,Empty
2024-07-25 10:48:00-04:00,174.250,174.260,173.860,174.150,174.150,18132.000,173.894,172.676,True,Noise Bar,0.090,Empty
2024-07-25 10:50:00-04:00,174.105,174.380,174.070,174.240,174.240,9411.000,173.968,172.677,True,Noise Bar,0.074,Empty
2024-07-25 10:52:00-04:00,174.295,174.610,174.260,174.610,174.610,10774.000,174.065,172.681,True,Noise Bar,0.098,Empty
2024-07-25 10:54:00-04:00,174.580,174.670,174.370,174.620,174.620,13741.000,174.136,172.684,True,Noise Bar,0.071,Empty
2024-07-25 10:56:00-04:00,174.715,174.800,174.630,174.648,174.648,6368.000,174.209,172.687,True,Noise Bar,0.073,Empty
2024-07-25 10:58:00-04:00,174.700,174.810,174.600,174.810,174.810,8186.000,174.329,172.692,True,Noise Bar,0.121,Empty
2024-07-25 11:00:00-04:00,174.810,174.925,174.730,174.830,174.830,8419.000,174.432,172.697,True,Noise Bar,0.103,Empty
2024-07-25 11:02:00-04:00,174.830,174.889,174.700,174.860,174.860,14906.000,174.513,172.703,True,Noise Bar,0.081,Empty
2024-07-25 11:04:00-04:00,174.830,175.050,174.830,174.870,174.870,12104.000,174.580,172.710,True,Noise Bar,0.067,Empty
2024-07-25 11:06:00-04:00,174.870,174.940,174.780,174.880,174.880,3587.000,174.652,172.718,True,Noise Bar,0.072,Empty
2024-07-25 11:08:00-04:00,175.050,175.050,174.870,174.870,174.870,8733.000,174.724,172.733,True,Noise Bar,0.072,Empty
2024-07-25 11:10:00-04:00,174.960,174.960,174.750,174.875,174.875,5833.000,174.787,172.753,True,Noise Bar,0.063,Empty
2024-07-25 11:12:00-04:00,174.910,175.075,174.871,175.028,175.028,5997.000,174.829,172.774,True,Noise Bar,0.042,Empty
2024-07-25 11:14:00-04:00,174.900,175.240,174.780,175.205,175.205,21582.000,174.888,172.797,True,Noise Bar,0.059,Empty
2024-07-25 11:16:00-04:00,175.160,175.230,175.080,175.210,175.210,14087.000,174.944,172.825,True,Noise Bar,0.056,Empty
2024-07-25 11:18:00-04:00,175.180,175.240,174.880,174.880,174.880,7545.000,174.951,172.848,True,Noise Bar,0.007,Empty
2024-07-25 11:20:00-04:00,174.910,174.960,174.795,174.915,174.915,10738.000,174.959,172.873,True,Noise Bar,0.008,Empty
2024-07-25 11:22:00-04:00,175.000,175.130,174.990,175.020,175.020,11172.000,174.975,172.897,True,Noise Bar,0.016,Empty
2024-07-25 11:24:00-04:00,175.065,175.100,175.030,175.100,175.100,1248.000,174.998,172.924,True,Noise Bar,0.023,Empty
2024-07-25 11:26:00-04:00,175.020,175.090,175.020,175.085,175.085,10465.000,175.019,172.952,True,Noise Bar,0.021,Empty
2024-07-25 11:28:00-04:00,175.085,175.139,174.970,174.970,174.970,8960.000,175.029,172.978,True,Noise Bar,0.010,Empty
2024-07-25 11:30:00-04:00,175.100,175.105,174.990,175.085,175.085,6856.000,175.050,173.007,True,Noise Bar,0.021,Empty
2024-07-25 11:32:00-04:00,175.040,175.097,175.010,175.060,175.060,2521.000,175.053,173.037,True,Noise Bar,0.003,Empty
2024-07-25 11:34:00-04:00,175.060,175.060,174.880,174.880,174.880,7732.000,175.021,173.064,True,Noise Bar,-0.032,Empty
2024-07-25 11:36:00-04:00,174.840,174.950,174.620,174.620,174.620,17529.000,174.962,173.088,True,Noise Bar,-0.059,Empty
2024-07-25 11:38:00-04:00,174.650,174.970,174.605,174.925,174.925,7006.000,174.966,173.118,True,Noise Bar,0.004,Empty
2024-07-25 11:40:00-04:00,174.925,175.115,174.925,175.090,175.090,13386.000,174.984,173.151,True,Noise Bar,0.018,Empty
2024-07-25 11:42:00-04:00,175.090,175.205,175.040,175.160,175.160,10718.000,174.998,173.185,True,Noise Bar,0.014,Empty
2024-07-25 11:44:00-04:00,175.124,175.380,175.080,175.380,175.380,10284.000,175.026,173.219,True,Control Bar,0.028,Empty
2024-07-25 11:46:00-04:00,175.410,175.410,175.280,175.300,175.300,14836.000,175.047,173.248,True,Ignored Bar A,0.021,Primed
2024-07-25 11:48:00-04:00,175.320,175.360,175.180,175.180,175.180,6832.000,175.068,173.278,True,Noise Bar,0.021,Empty
2024-07-25 11:50:00-04:00,175.160,175.430,175.160,175.375,175.375,7705.000,175.097,173.308,True,Control Bar,0.029,Empty
2024-07-25 11:52:00-04:00,175.420,175.550,175.235,175.410,175.410,15848.000,175.132,173.338,True,Ignored Bar A,0.035,Primed
2024-07-25 11:54:00-04:00,175.435,175.500,175.370,175.500,175.500,5193.000,175.194,173.368,True,Noise Bar,0.062,Empty
2024-07-25 11:56:00-04:00,175.400,175.640,175.390,175.635,175.635,9967.000,175.295,173.399,True,Noise Bar,0.101,Empty
2024-07-25 11:58:00-04:00,175.635,175.930,175.630,175.901,175.901,12894.000,175.393,173.431,True,Control Bar,0.098,Empty
2024-07-25 12:00:00-04:00,175.885,175.900,175.600,175.760,175.760,7869.000,175.460,173.462,True,Ignored Bar A,0.067,Primed
2024-07-25 12:02:00-04:00,175.710,175.870,175.630,175.870,175.870,7803.000,175.531,173.495,True,Control Bar,0.071,Empty
2024-07-25 12:04:00-04:00,175.890,175.980,175.820,175.860,175.860,17950.000,175.579,173.527,True,Ignored Bar A,0.048,Primed
2024-07-25 12:06:00-04:00,175.820,175.820,175.610,175.805,175.805,8323.000,175.630,173.558,True,Ignored Bar B,0.050,Primed
2024-07-25 12:08:00-04:00,175.805,175.810,175.630,175.710,175.710,9415.000,175.683,173.589,True,Noise Bar,0.053,Empty
2024-07-25 12:10:00-04:00,175.660,175.660,175.310,175.340,175.340,14765.000,175.679,173.617,True,Noise Bar,-0.004,Empty
2024-07-25 12:12:00-04:00,175.415,175.550,175.360,175.497,175.497,7796.000,175.688,173.647,True,Noise Bar,0.009,Empty
2024-07-25 12:14:00-04:00,175.480,175.710,175.480,175.710,175.710,5868.000,175.709,173.681,True,Control Bar,0.021,Empty
2024-07-25 12:16:00-04:00,175.760,175.760,175.680,175.745,175.745,7260.000,175.720,173.717,True,Ignored Bar A,0.011,Primed
2024-07-25 12:18:00-04:00,175.775,175.900,175.700,175.799,175.799,7224.000,175.710,173.756,True,Indicator Bar,-0.010,Empty
2024-07-25 12:20:00-04:00,175.700,175.750,175.540,175.555,175.555,12269.000,175.689,173.795,True,Noise Bar,-0.021,Empty
2024-07-25 12:22:00-04:00,175.620,175.808,175.620,175.690,175.690,8300.000,175.671,173.834,True,Noise Bar,-0.018,Empty
2024-07-25 12:24:00-04:00,175.670,175.800,175.670,175.715,175.715,19193.000,175.657,173.872,True,Noise Bar,-0.015,Empty
2024-07-25 12:26:00-04:00,175.750,175.970,175.717,175.965,175.965,6838.000,175.673,173.912,True,Noise Bar,0.016,Empty
2024-07-25 12:28:00-04:00,175.940,176.190,175.900,176.190,176.190,21914.000,175.721,173.956,True,Control Bar,0.048,Empty
2024-07-25 12:30:00-04:00,176.170,176.194,176.030,176.070,176.070,18983.000,175.794,173.997,True,Ignored Bar A,0.073,Primed
2024-07-25 12:32:00-04:00,176.070,176.220,176.070,176.070,176.070,9735.000,175.851,174.040,True,Noise Bar,0.057,Empty
2024-07-25 12:34:00-04:00,176.050,176.050,175.970,175.995,175.995,2815.000,175.879,174.082,True,Noise Bar,0.028,Empty
2024-07-25 12:36:00-04:00,175.950,175.990,175.785,175.785,175.785,17724.000,175.883,174.123,True,Noise Bar,0.004,Empty
2024-07-25 12:38:00-04:00,175.780,175.910,175.770,175.840,175.840,15788.000,175.888,174.164,True,Control Bar,0.004,Empty
2024-07-25 12:40:00-04:00,175.850,175.870,175.780,175.840,175.840,7418.000,175.916,174.206,True,Ignored Bar A,0.029,Primed
2024-07-25 12:42:00-04:00,175.780,175.940,175.770,175.900,175.900,7055.000,175.937,174.250,True,Indicator Bar,0.021,Empty
2024-07-25 12:44:00-04:00,175.880,175.983,175.822,175.915,175.915,9363.000,175.957,174.298,True,Noise Bar,0.020,Empty
2024-07-25 12:46:00-04:00,175.925,175.925,175.710,175.820,175.820,16208.000,175.943,174.345,True,Noise Bar,-0.014,Empty
2024-07-25 12:48:00-04:00,175.820,175.887,175.670,175.810,175.810,9978.000,175.904,174.392,True,Noise Bar,-0.038,Empty
2024-07-25 12:50:00-04:00,175.710,175.710,175.640,175.640,175.640,2837.000,175.861,174.430,True,Noise Bar,-0.043,Empty
2024-07-25 12:52:00-04:00,175.640,175.740,175.600,175.680,175.680,7805.000,175.822,174.479,True,Noise Bar,-0.039,Empty
2024-07-25 12:54:00-04:00,175.620,175.730,175.600,175.635,175.635,6280.000,175.786,174.530,True,Noise Bar,-0.036,Empty
2024-07-25 12:56:00-04:00,175.640,175.740,175.530,175.530,175.530,6846.000,175.761,174.572,True,Noise Bar,-0.026,Empty
2024-07-25 12:58:00-04:00,175.560,175.560,175.420,175.490,175.490,6337.000,175.726,174.620,True,Noise Bar,-0.035,Empty
2024-07-25 13:00:00-04:00,175.620,175.940,175.545,175.940,175.940,12837.000,175.736,174.661,True,Noise Bar,0.010,Empty
2024-07-25 13:02:00-04:00,175.855,176.290,175.855,176.250,176.250,69569.000,175.771,174.703,True,Noise Bar,0.035,Empty
2024-07-25 13:04:00-04:00,176.300,176.380,176.040,176.040,176.040,31832.000,175.783,174.740,True,Noise Bar,0.013,Empty
2024-07-25 13:06:00-04:00,176.065,176.470,175.990,176.410,176.410,10619.000,175.842,174.781,True,Noise Bar,0.059,Empty
2024-07-25 13:08:00-04:00,176.490,176.590,176.420,176.570,176.570,11002.000,175.918,174.817,True,Noise Bar,0.076,Empty
2024-07-25 13:10:00-04:00,176.570,176.580,176.430,176.440,176.440,9364.000,175.999,174.849,True,Noise Bar,0.080,Empty
2024-07-25 13:12:00-04:00,176.400,176.450,176.130,176.130,176.130,6179.000,176.044,174.878,True,Noise Bar,0.045,Empty
2024-07-25 13:14:00-04:00,176.100,176.360,176.010,176.180,176.180,7241.000,176.098,174.903,True,Noise Bar,0.054,Empty
2024-07-25 13:16:00-04:00,176.130,176.270,176.060,176.060,176.060,4216.000,176.151,174.928,True,Noise Bar,0.053,Empty
2024-07-25 13:18:00-04:00,176.070,176.095,175.980,175.980,175.980,4577.000,176.200,174.951,True,Noise Bar,0.049,Empty
2024-07-25 13:20:00-04:00,175.980,175.980,175.754,175.754,175.754,3004.000,176.181,174.975,True,Noise Bar,-0.019,Empty
2024-07-25 13:22:00-04:00,175.780,175.780,175.460,175.460,175.460,5178.000,176.102,175.001,True,Noise Bar,-0.079,Empty
2024-07-25 13:24:00-04:00,175.390,175.620,175.390,175.495,175.495,7586.000,176.048,175.029,True,Noise Bar,-0.054,Empty
2024-07-25 13:26:00-04:00,175.495,175.495,175.240,175.255,175.255,7261.000,175.932,175.056,True,Noise Bar,-0.115,Empty
2024-07-25 13:28:00-04:00,175.220,175.220,175.010,175.090,175.090,3954.000,175.784,175.079,True,Noise Bar,-0.148,Empty
2024-07-25 13:30:00-04:00,175.038,175.220,175.038,175.170,175.170,4551.000,175.657,175.100,True,Noise Bar,-0.127,Empty
2024-07-25 13:32:00-04:00,175.094,175.100,174.985,174.985,174.985,3925.000,175.543,175.122,True,Noise Bar,-0.115,Empty
2024-07-25 13:34:00-04:00,174.950,175.130,174.896,175.087,175.087,7255.000,175.434,175.142,True,Noise Bar,-0.109,Empty
2024-07-25 13:36:00-04:00,175.050,175.160,174.990,175.090,175.090,5399.000,175.337,175.163,True,Noise Bar,-0.097,Empty
2024-07-25 13:38:00-04:00,175.030,175.150,174.920,175.150,175.150,4039.000,175.254,175.182,True,Noise Bar,-0.083,Empty
2024-07-25 13:40:00-04:00,175.090,175.240,175.090,175.225,175.225,5845.000,175.201,175.205,False,Noise Bar,-0.053,Empty
2024-07-25 13:42:00-04:00,175.180,175.320,175.150,175.310,175.310,3437.000,175.186,175.227,False,Noise Bar,-0.015,Empty
2024-07-25 13:44:00-04:00,175.290,175.470,175.290,175.355,175.355,8780.000,175.172,175.250,False,Noise Bar,-0.014,Empty
