Datetime,Open,High,Low,Close,Adj Close,Volume,20min_SMA,200min_SMA,Setup,Label,SMA_20_slope,Trade_Status
2024-07-22 11:14:00-04:00,268.500,268.630,268.330,268.630,268.630,975.000,268.438,263.751,True,Noise Bar,0.121,Empty
2024-07-22 11:16:00-04:00,268.510,268.700,268.120,268.600,268.600,2938.000,268.482,263.813,True,Noise Bar,0.044,Empty
2024-07-22 11:18:00-04:00,268.380,269.020,268.380,268.520,268.520,7637.000,268.507,263.881,True,Noise Bar,0.025,Empty
2024-07-22 11:20:00-04:00,268.630,268.800,268.630,268.630,268.630,5800.000,268.493,263.950,True,Noise Bar,-0.014,Empty
2024-07-22 11:22:00-04:00,268.930,268.940,268.930,268.940,268.940,321.000,268.518,264.019,True,Noise Bar,0.025,Empty
2024-07-22 11:24:00-04:00,268.820,269.010,268.820,268.940,268.940,1721.000,268.552,264.090,True,Noise Bar,0.034,Empty
2024-07-22 11:26:00-04:00,268.885,269.750,268.880,269.580,269.580,3265.000,268.654,264.169,True,Control Bar,0.102,Empty
2024-07-22 11:28:00-04:00,269.675,269.675,268.960,269.350,269.350,4212.000,268.721,264.245,True,Ignored Bar A,0.068,Primed
2024-07-22 11:30:00-04:00,269.335,269.440,269.110,269.415,269.415,6730.000,268.860,264.322,True,Noise Bar,0.139,Empty
2024-07-22 11:32:00-04:00,269.210,269.470,269.050,269.220,269.220,12383.000,268.983,264.398,True,Noise Bar,0.123,Empty
2024-07-22 11:34:00-04:00,269.170,269.350,269.105,269.175,269.175,2143.000,269.037,264.474,True,Noise Bar,0.054,Empty
2024-07-22 11:36:00-04:00,269.330,269.330,269.200,269.200,269.200,1689.000,269.097,264.552,True,Noise Bar,0.060,Empty
2024-07-22 11:38:00-04:00,269.440,269.830,269.319,269.820,269.820,4482.000,269.227,264.640,True,Control Bar,0.130,Empty
2024-07-22 11:40:00-04:00,269.820,269.820,269.440,269.645,269.645,6751.000,269.329,264.729,True,Ignored Bar A,0.101,Primed
2024-07-22 11:42:00-04:00,269.640,269.700,269.290,269.700,269.700,6660.000,269.405,264.815,True,Noise Bar,0.076,Empty
2024-07-22 11:44:00-04:00,269.830,269.880,269.360,269.600,269.600,17598.000,269.471,264.901,True,Noise Bar,0.066,Empty
2024-07-22 11:46:00-04:00,269.595,269.910,269.460,269.860,269.860,9927.000,269.499,264.989,True,Noise Bar,0.028,Empty
2024-07-22 11:48:00-04:00,270.100,270.240,269.860,269.860,269.860,5375.000,269.549,265.070,True,Noise Bar,0.051,Empty
2024-07-22 11:50:00-04:00,269.850,270.250,269.700,270.250,270.250,11265.000,269.633,265.156,True,Noise Bar,0.083,Empty
2024-07-22 11:52:00-04:00,270.125,270.240,269.090,269.090,269.090,8077.000,269.620,265.228,True,Noise Bar,-0.013,Empty
2024-07-22 11:54:00-04:00,269.260,269.260,268.820,268.820,268.820,1637.000,269.585,265.296,True,Noise Bar,-0.035,Empty
2024-07-22 11:56:00-04:00,268.770,268.770,268.770,268.770,268.770,548.000,269.541,265.361,True,Noise Bar,-0.043,Empty
2024-07-22 11:58:00-04:00,268.760,268.770,268.760,268.770,268.770,1730.000,269.436,265.426,True,Noise Bar,-0.105,Empty
2024-07-22 12:00:00-04:00,268.510,268.590,268.070,268.215,268.215,1222.000,269.293,265.487,True,Noise Bar,-0.143,Empty
2024-07-22 12:02:00-04:00,268.205,268.270,267.560,267.560,267.560,3029.000,269.079,265.540,True,Noise Bar,-0.214,Empty
2024-07-22 12:04:00-04:00,267.560,267.560,266.290,266.290,266.290,1351.000,268.748,265.576,True,Noise Bar,-0.331,Empty
2024-07-22 12:06:00-04:00,265.940,266.740,265.940,266.650,266.650,3961.000,268.427,265.612,True,Noise Bar,-0.321,Empty
2024-07-22 12:08:00-04:00,266.910,267.290,266.910,267.290,267.290,1624.000,268.170,265.659,True,Noise Bar,-0.257,Empty
2024-07-22 12:10:00-04:00,267.500,267.590,267.060,267.260,267.260,1791.000,267.871,265.705,True,Noise Bar,-0.299,Empty
2024-07-22 12:12:00-04:00,267.300,267.640,267.290,267.640,267.640,2737.000,267.727,265.757,True,Noise Bar,-0.145,Empty
2024-07-22 12:14:00-04:00,267.720,267.885,267.720,267.740,267.740,1465.000,267.618,265.811,True,Noise Bar,-0.108,Empty
2024-07-22 12:16:00-04:00,267.775,267.775,267.775,267.775,267.775,612.000,267.519,265.864,True,Noise Bar,-0.099,Empty
2024-07-22 12:20:00-04:00,267.770,267.910,267.670,267.670,267.670,3230.000,267.409,265.916,True,Noise Bar,-0.110,Empty
2024-07-22 12:22:00-04:00,267.440,267.440,266.970,266.970,266.970,1270.000,267.285,265.958,True,Noise Bar,-0.124,Empty
2024-07-22 12:24:00-04:00,266.960,267.115,266.960,266.980,266.980,535.000,267.227,265.995,True,Noise Bar,-0.058,Empty
2024-07-22 12:26:00-04:00,266.960,267.410,266.960,267.235,267.235,2525.000,267.321,266.032,True,Noise Bar,0.094,Empty
2024-07-22 12:28:00-04:00,267.245,267.320,267.130,267.290,267.290,1720.000,267.385,266.072,True,Noise Bar,0.064,Empty
2024-07-22 12:30:00-04:00,267.145,267.160,267.010,267.160,267.160,1301.000,267.372,266.114,True,Noise Bar,-0.013,Empty
2024-07-22 12:32:00-04:00,267.010,267.330,266.995,267.330,267.330,2253.000,267.379,266.159,True,Noise Bar,0.007,Empty
2024-07-22 12:34:00-04:00,267.265,267.710,267.265,267.710,267.710,2691.000,267.386,266.210,True,Noise Bar,0.007,Empty
2024-07-22 12:36:00-04:00,268.330,268.330,268.330,268.330,268.330,135.000,267.445,266.268,True,Noise Bar,0.059,Empty
2024-07-22 12:38:00-04:00,268.295,268.450,268.230,268.420,268.420,1697.000,267.510,266.327,True,Control Bar,0.065,Empty
2024-07-22 12:40:00-04:00,268.280,268.280,268.270,268.270,268.270,541.000,267.569,266.385,True,Ignored Bar A,0.060,Primed
2024-07-22 12:42:00-04:00,268.255,268.570,268.255,268.570,268.570,1641.000,267.729,266.449,True,Indicator Bar,0.160,Empty
2024-07-22 12:44:00-04:00,268.440,268.440,268.280,268.315,268.315,3666.000,267.863,266.515,True,Noise Bar,0.133,Empty
2024-07-22 12:48:00-04:00,268.205,268.205,268.205,268.205,268.205,578.000,267.960,266.584,True,Noise Bar,0.097,Empty
2024-07-22 12:50:00-04:00,268.275,268.480,268.275,268.480,268.480,1969.000,268.079,266.655,True,Control Bar,0.119,Empty
2024-07-22 12:52:00-04:00,268.950,268.950,268.880,268.940,268.940,1508.000,268.257,266.736,True,Ignored Bar A,0.178,Primed
2024-07-22 12:56:00-04:00,269.170,269.440,269.170,269.440,269.440,1658.000,268.468,266.825,True,Indicator Bar,0.211,Empty
2024-07-22 12:58:00-04:00,269.240,269.500,269.240,269.500,269.500,2895.000,268.647,266.920,True,Noise Bar,0.179,Empty
2024-07-22 13:00:00-04:00,269.425,269.480,269.425,269.480,269.480,3367.000,268.762,267.011,True,Noise Bar,0.115,Empty
2024-07-22 13:02:00-04:00,269.610,269.610,269.540,269.540,269.540,1083.000,268.874,267.103,True,Noise Bar,0.112,Empty
2024-07-22 13:04:00-04:00,269.690,269.710,269.690,269.710,269.710,799.000,269.018,267.184,True,Noise Bar,0.144,Empty
2024-07-22 13:06:00-04:00,269.745,269.745,269.460,269.540,269.540,1956.000,269.115,267.255,True,Noise Bar,0.097,Empty
2024-07-22 13:08:00-04:00,269.312,269.560,269.312,269.560,269.560,2117.000,269.239,267.311,True,Noise Bar,0.124,Empty
2024-07-22 13:10:00-04:00,269.635,269.635,269.635,269.635,269.635,1260.000,269.382,267.372,True,Noise Bar,0.143,Empty
2024-07-22 13:14:00-04:00,269.765,269.905,269.765,269.905,269.905,884.000,269.525,267.431,True,Noise Bar,0.143,Empty
2024-07-22 13:16:00-04:00,269.865,269.980,269.630,269.630,269.630,3613.000,269.594,267.496,True,Noise Bar,0.069,Empty
2024-07-22 13:18:00-04:00,269.965,270.120,269.965,270.120,270.120,1213.000,269.662,267.567,True,Noise Bar,0.068,Empty
2024-07-22 13:20:00-04:00,269.900,269.970,269.790,269.790,269.790,1230.000,269.691,267.630,True,Noise Bar,0.029,Empty
2024-07-22 13:22:00-04:00,269.760,269.940,269.760,269.940,269.940,583.000,269.737,267.695,True,Control Bar,0.046,Empty
2024-07-22 13:24:00-04:00,269.905,269.905,269.870,269.870,269.870,695.000,269.770,267.763,True,Ignored Bar A,0.033,Primed
2024-07-22 13:26:00-04:00,269.970,269.970,269.800,269.800,269.800,1107.000,269.779,267.834,True,Noise Bar,0.009,Empty
2024-07-22 13:28:00-04:00,269.880,269.880,269.790,269.790,269.790,1392.000,269.804,267.897,True,Noise Bar,0.025,Empty
2024-07-22 13:30:00-04:00,269.890,269.890,269.890,269.890,269.890,536.000,269.837,267.970,True,Noise Bar,0.033,Empty
2024-07-22 13:32:00-04:00,269.895,270.000,269.730,269.900,269.900,1244.000,269.864,268.041,True,Noise Bar,0.026,Empty
2024-07-22 13:34:00-04:00,269.970,269.970,269.400,269.400,269.400,1615.000,269.813,268.114,True,Noise Bar,-0.051,Empty
2024-07-22 13:36:00-04:00,269.360,269.490,269.315,269.350,269.350,2034.000,269.785,268.187,True,Noise Bar,-0.028,Empty
2024-07-22 13:38:00-04:00,269.297,269.430,269.070,269.070,269.070,1239.000,269.680,268.250,True,Noise Bar,-0.105,Empty
2024-07-22 13:40:00-04:00,269.220,269.225,269.220,269.225,269.225,542.000,269.624,268.311,True,Noise Bar,-0.057,Empty
2024-07-22 13:42:00-04:00,269.080,269.220,269.050,269.055,269.055,2277.000,269.535,268.355,True,Noise Bar,-0.089,Empty
2024-07-22 13:44:00-04:00,269.115,269.115,268.955,269.010,269.010,1347.000,269.449,268.396,True,Noise Bar,-0.086,Empty
2024-07-22 13:46:00-04:00,268.925,269.170,268.925,269.105,269.105,1992.000,269.380,268.436,True,Noise Bar,-0.069,Empty
2024-07-22 13:48:00-04:00,269.250,269.250,269.050,269.050,269.050,1694.000,269.306,268.472,True,Noise Bar,-0.074,Empty
2024-07-22 13:52:00-04:00,269.015,269.130,268.990,268.990,268.990,743.000,269.215,268.497,True,Noise Bar,-0.090,Empty
2024-07-22 13:54:00-04:00,268.945,268.945,268.700,268.830,268.830,1749.000,269.108,268.519,True,Noise Bar,-0.107,Empty
2024-07-22 13:56:00-04:00,268.795,269.120,268.755,268.755,268.755,2239.000,269.044,268.540,True,Noise Bar,-0.064,Empty
2024-07-22 13:58:00-04:00,269.080,269.080,268.980,268.980,268.980,473.000,269.007,268.559,True,Noise Bar,-0.037,Empty
2024-07-22 14:00:00-04:00,268.980,269.000,268.870,268.870,268.870,774.000,268.987,268.580,True,Noise Bar,-0.020,Empty
2024-07-22 14:02:00-04:00,268.885,268.885,268.705,268.705,268.705,680.000,268.935,268.600,True,Noise Bar,-0.052,Empty
2024-07-22 14:04:00-04:00,268.720,268.720,268.540,268.630,268.630,1243.000,268.892,268.617,True,Noise Bar,-0.042,Empty
2024-07-22 14:06:00-04:00,268.420,268.420,268.410,268.410,268.410,519.000,268.832,268.630,True,Noise Bar,-0.060,Empty
2024-07-22 14:08:00-04:00,268.450,268.630,268.450,268.630,268.630,639.000,268.785,268.642,True,Noise Bar,-0.048,Empty
2024-07-22 14:10:00-04:00,268.620,268.620,267.981,267.981,267.981,3603.000,268.678,268.648,True,Noise Bar,-0.107,Empty
2024-07-22 14:12:00-04:00,268.120,268.120,268.115,268.115,268.115,931.000,268.591,268.655,False,Noise Bar,-0.088,Empty
2024-07-22 14:14:00-04:00,268.115,268.380,268.115,268.380,268.380,3001.000,268.546,268.673,False,Noise Bar,-0.045,Empty
2024-07-22 14:16:00-04:00,268.400,268.430,268.400,268.430,268.430,1707.000,268.513,268.689,False,Noise Bar,-0.033,Empty
2024-07-22 14:18:00-04:00,268.310,268.450,268.300,268.450,268.450,1798.000,268.460,268.704,False,Noise Bar,-0.053,Empty
2024-07-22 14:20:00-04:00,268.150,268.220,268.150,268.220,268.220,1200.000,268.395,268.716,False,Noise Bar,-0.065,Empty
2024-07-22 14:22:00-04:00,268.230,268.230,268.180,268.180,268.180,711.000,268.343,268.727,False,Noise Bar,-0.052,Empty
2024-07-22 14:24:00-04:00,268.030,268.140,268.030,268.140,268.140,1378.000,268.294,268.734,False,Noise Bar,-0.049,Empty
2024-07-22 14:26:00-04:00,268.070,268.070,267.940,268.040,268.040,1425.000,268.257,268.733,False,Noise Bar,-0.037,Empty
2024-07-22 14:28:00-04:00,267.950,268.390,267.950,268.210,268.210,3630.000,268.215,268.732,False,Noise Bar,-0.042,Empty
2024-07-22 14:30:00-04:00,268.000,268.405,268.000,268.405,268.405,1442.000,268.257,268.729,False,Noise Bar,0.042,Empty
2024-07-22 14:32:00-04:00,268.420,268.425,268.320,268.405,268.405,1326.000,268.286,268.726,False,Noise Bar,0.029,Empty
2024-07-22 14:34:00-04:00,268.495,268.495,268.310,268.440,268.440,1902.000,268.292,268.724,False,Noise Bar,0.006,Empty
2024-07-22 14:36:00-04:00,268.500,268.790,268.400,268.790,268.790,2265.000,268.328,268.727,False,Noise Bar,0.036,Empty
2024-07-22 14:38:00-04:00,268.920,268.920,268.860,268.860,268.860,678.000,268.369,268.729,False,Noise Bar,0.041,Empty
2024-07-22 14:40:00-04:00,268.950,269.230,268.950,269.115,269.115,1465.000,268.458,268.739,False,Noise Bar,0.089,Empty
2024-07-22 14:42:00-04:00,269.145,269.250,268.930,269.190,269.190,3100.000,268.560,268.751,False,Noise Bar,0.101,Empty
2024-07-22 14:44:00-04:00,269.410,269.640,269.380,269.390,269.390,889.000,268.685,268.759,False,Noise Bar,0.125,Empty
2024-07-22 14:46:00-04:00,269.550,269.550,268.850,269.155,269.155,1806.000,268.796,268.765,True,Noise Bar,0.111,Empty
2024-07-22 14:48:00-04:00,269.105,269.105,268.930,268.930,268.930,1657.000,268.868,268.769,True,Noise Bar,0.072,Empty
2024-07-22 14:50:00-04:00,268.890,268.975,268.720,268.720,268.720,2070.000,268.899,268.770,True,Noise Bar,0.032,Empty
2024-07-22 14:52:00-04:00,268.801,269.235,268.760,269.235,269.235,3262.000,268.982,268.772,True,Noise Bar,0.083,Empty
2024-07-22 14:54:00-04:00,269.225,269.225,268.940,268.940,268.940,1209.000,269.032,268.772,True,Noise Bar,0.050,Empty
2024-07-22 14:56:00-04:00,269.050,269.130,268.961,268.961,268.961,2647.000,269.050,268.766,True,Noise Bar,0.017,Empty
2024-07-22 14:58:00-04:00,269.140,269.670,269.140,269.670,269.670,3894.000,269.131,268.769,True,Control Bar,0.081,Empty
2024-07-22 15:00:00-04:00,269.300,269.420,268.920,269.090,269.090,3473.000,269.128,268.766,True,Ignored Bar A,-0.002,Empty
2024-07-22 15:02:00-04:00,268.940,268.940,268.915,268.915,268.915,353.000,269.101,268.763,True,Ignored Bar B,-0.027,Empty
2024-07-22 15:04:00-04:00,268.910,269.190,268.910,269.050,269.050,1317.000,269.067,268.762,True,Indicator Bar,-0.034,Empty
2024-07-22 15:06:00-04:00,269.045,269.210,269.020,269.205,269.205,4899.000,269.072,268.762,True,Noise Bar,0.005,Empty
2024-07-22 15:08:00-04:00,268.980,269.160,268.820,268.980,268.980,1071.000,269.077,268.754,True,Noise Bar,0.005,Empty
2024-07-22 15:10:00-04:00,268.740,268.875,268.660,268.830,268.830,3765.000,269.088,268.745,True,Noise Bar,0.011,Empty
2024-07-22 15:12:00-04:00,268.680,268.750,268.680,268.750,268.750,264.000,269.039,268.736,True,Noise Bar,-0.048,Empty
2024-07-22 15:14:00-04:00,268.540,268.660,268.540,268.620,268.620,1135.000,269.007,268.726,True,Noise Bar,-0.032,Empty
2024-07-22 15:16:00-04:00,268.590,268.590,268.180,268.180,268.180,1970.000,268.929,268.709,True,Noise Bar,-0.078,Empty
2024-07-22 15:18:00-04:00,268.380,268.500,268.190,268.435,268.435,2921.000,268.805,268.695,True,Noise Bar,-0.124,Empty
2024-07-22 15:20:00-04:00,268.360,268.540,268.260,268.375,268.375,2788.000,268.734,268.676,True,Noise Bar,-0.071,Empty
2024-07-22 15:22:00-04:00,268.520,268.520,268.520,268.520,268.520,301.000,268.694,268.671,True,Noise Bar,-0.040,Empty
2024-07-22 15:24:00-04:00,268.480,268.630,268.480,268.575,268.575,2339.000,268.647,268.668,False,Noise Bar,-0.047,Empty
2024-07-22 15:26:00-04:00,268.520,268.650,268.400,268.600,268.600,3731.000,268.586,268.666,False,Noise Bar,-0.060,Empty
2024-07-22 15:28:00-04:00,268.620,268.630,268.415,268.415,268.415,1558.000,268.530,268.663,False,Noise Bar,-0.057,Empty
2024-07-22 15:30:00-04:00,268.500,268.500,268.300,268.420,268.420,4528.000,268.489,268.665,False,Noise Bar,-0.041,Empty
2024-07-22 15:32:00-04:00,268.500,268.600,268.500,268.540,268.540,1529.000,268.468,268.675,False,Noise Bar,-0.021,Empty
2024-07-22 15:34:00-04:00,268.440,268.440,268.250,268.380,268.380,3547.000,268.444,268.696,False,Noise Bar,-0.024,Empty
2024-07-22 15:36:00-04:00,268.230,268.620,268.230,268.530,268.530,5255.000,268.479,268.714,False,Noise Bar,0.035,Empty
2024-07-22 15:38:00-04:00,268.650,268.740,268.510,268.695,268.695,4383.000,268.505,268.729,False,Noise Bar,0.026,Empty
2024-07-22 15:40:00-04:00,268.745,268.760,268.555,268.555,268.555,4626.000,268.523,268.741,False,Noise Bar,0.018,Empty
2024-07-22 15:42:00-04:00,268.535,268.550,268.450,268.540,268.540,4213.000,268.525,268.750,False,Noise Bar,0.002,Empty
2024-07-22 15:44:00-04:00,268.600,269.090,268.600,269.040,269.040,4480.000,268.572,268.763,False,Noise Bar,0.046,Empty
2024-07-22 15:46:00-04:00,269.080,269.400,269.000,269.380,269.380,4649.000,268.650,268.780,False,Noise Bar,0.078,Empty
2024-07-22 15:48:00-04:00,269.380,269.440,269.085,269.190,269.190,12486.000,268.727,268.795,False,Noise Bar,0.077,Empty
2024-07-22 15:50:00-04:00,269.130,269.380,268.500,269.305,269.305,13373.000,268.816,268.818,False,Noise Bar,0.088,Empty
2024-07-22 15:52:00-04:00,269.260,269.400,269.205,269.330,269.330,15195.000,268.895,268.842,True,Noise Bar,0.079,Empty
2024-07-22 15:54:00-04:00,269.290,269.570,269.045,269.425,269.425,23715.000,268.999,268.863,True,Noise Bar,0.104,Empty
2024-07-22 15:56:00-04:00,269.370,269.370,269.060,269.105,269.105,30010.000,269.057,268.882,True,Noise Bar,0.058,Empty
2024-07-22 15:58:00-04:00,269.160,269.855,269.115,269.845,269.845,44696.000,269.171,268.908,True,Noise Bar,0.115,Empty
2024-07-23 09:30:00-04:00,269.000,269.880,269.000,269.270,269.270,6169.000,269.243,268.928,True,Noise Bar,0.071,Empty
2024-07-23 09:32:00-04:00,267.600,267.600,267.600,267.600,267.600,666.000,269.149,268.927,True,Noise Bar,-0.094,Empty
2024-07-23 09:38:00-04:00,264.870,264.870,264.860,264.860,264.860,624.000,268.731,268.892,False,Noise Bar,-0.418,Empty
2024-07-23 09:40:00-04:00,265.040,265.942,265.040,265.942,265.942,736.000,268.387,268.867,False,Noise Bar,-0.344,Empty
2024-07-23 09:42:00-04:00,265.680,265.680,265.560,265.560,265.560,1009.000,268.024,268.840,False,Noise Bar,-0.363,Empty
2024-07-23 09:44:00-04:00,265.755,265.830,265.430,265.470,265.470,1328.000,267.641,268.809,False,Noise Bar,-0.383,Empty
2024-07-23 09:46:00-04:00,265.290,266.110,265.290,266.110,266.110,14011.000,267.319,268.787,False,Noise Bar,-0.322,Empty
2024-07-23 09:48:00-04:00,266.115,266.580,266.115,266.575,266.575,5191.000,267.034,268.771,False,Noise Bar,-0.285,Empty
2024-07-23 09:50:00-04:00,266.330,266.390,265.610,265.610,265.610,3168.000,266.684,268.742,False,Noise Bar,-0.350,Empty
2024-07-23 09:52:00-04:00,265.840,265.840,265.495,265.520,265.520,1137.000,266.252,268.708,False,Noise Bar,-0.433,Empty
2024-07-23 09:54:00-04:00,265.060,265.590,264.360,265.590,265.590,4537.000,265.884,268.669,False,Noise Bar,-0.368,Empty
2024-07-23 09:56:00-04:00,265.460,265.655,264.840,265.280,265.280,3509.000,265.652,268.627,False,Noise Bar,-0.232,Empty
2024-07-23 09:58:00-04:00,265.590,265.590,264.790,264.790,264.790,3896.000,265.645,268.580,False,Noise Bar,-0.007,Empty
2024-07-23 10:00:00-04:00,264.980,265.930,264.980,265.930,265.930,2410.000,265.643,268.544,False,Noise Bar,-0.001,Empty
2024-07-23 10:02:00-04:00,266.200,267.380,266.080,267.380,267.380,3016.000,265.825,268.521,False,Noise Bar,0.182,Empty
2024-07-23 10:04:00-04:00,267.140,268.550,267.140,268.175,268.175,3321.000,266.096,268.507,False,Noise Bar,0.270,Empty
2024-07-23 10:06:00-04:00,268.393,268.480,267.790,268.190,268.190,1125.000,266.304,268.494,False,Noise Bar,0.208,Empty
2024-07-23 10:08:00-04:00,267.780,268.725,267.780,268.725,268.725,925.000,266.519,268.484,False,Noise Bar,0.215,Empty
2024-07-23 10:10:00-04:00,268.820,268.820,268.670,268.760,268.760,1515.000,266.834,268.473,False,Noise Bar,0.315,Empty
2024-07-23 10:12:00-04:00,269.040,269.340,268.970,269.090,269.090,1100.000,267.191,268.468,False,Noise Bar,0.357,Empty
2024-07-23 10:14:00-04:00,268.820,268.820,268.820,268.820,268.820,226.000,267.514,268.455,False,Noise Bar,0.323,Empty
2024-07-23 10:16:00-04:00,268.830,268.943,268.820,268.910,268.910,2422.000,267.877,268.446,False,Noise Bar,0.363,Empty
2024-07-23 10:18:00-04:00,268.890,269.120,268.640,268.975,268.975,2233.000,268.296,268.436,False,Noise Bar,0.418,Empty
2024-07-23 10:20:00-04:00,269.230,269.650,269.230,269.370,269.370,1764.000,268.640,268.431,True,Noise Bar,0.344,Empty
2024-07-23 10:22:00-04:00,269.710,269.710,269.408,269.408,269.408,782.000,268.842,268.427,True,Noise Bar,0.203,Empty
2024-07-23 10:24:00-04:00,269.610,269.610,269.090,269.345,269.345,2835.000,268.959,268.423,True,Noise Bar,0.117,Empty
2024-07-23 10:26:00-04:00,269.600,269.600,269.350,269.550,269.550,632.000,269.095,268.419,True,Noise Bar,0.136,Empty
2024-07-23 10:28:00-04:00,269.360,269.385,269.070,269.215,269.215,2497.000,269.144,268.413,True,Noise Bar,0.049,Empty
2024-07-23 10:30:00-04:00,269.030,269.560,269.030,269.560,269.560,731.000,269.224,268.414,True,Noise Bar,0.080,Empty
2024-07-23 10:32:00-04:00,269.440,269.745,269.440,269.745,269.745,1490.000,269.290,268.418,True,Control Bar,0.065,Empty
2024-07-23 10:34:00-04:00,269.500,269.540,269.440,269.475,269.475,1864.000,269.355,268.422,True,Ignored Bar A,0.065,Primed
2024-07-23 10:36:00-04:00,269.360,269.420,269.265,269.420,269.420,1602.000,269.406,268.424,True,Noise Bar,0.051,Empty
2024-07-23 10:40:00-04:00,269.210,269.250,268.800,268.950,268.950,2202.000,269.404,268.423,True,Noise Bar,-0.002,Empty
2024-07-23 10:44:00-04:00,268.800,268.800,268.640,268.640,268.640,1293.000,269.331,268.419,True,Noise Bar,-0.073,Empty
