Datetime,Open,High,Low,Close,Adj Close,Volume,20min_SMA,200min_SMA,Setup,Label,SMA_20_slope,Trade_Status
2024-07-19 12:26:00-04:00,436.220,436.220,436.220,436.220,436.220,1283.000,436.524,436.875,False,Noise Bar,-0.018,Empty
2024-07-19 12:28:00-04:00,436.215,436.215,436.140,436.140,436.140,938.000,436.479,436.845,False,Noise Bar,-0.046,Empty
2024-07-19 12:30:00-04:00,436.270,436.270,436.040,436.040,436.040,7317.000,436.415,436.815,False,Noise Bar,-0.063,Empty
2024-07-19 12:32:00-04:00,436.090,436.570,436.040,436.570,436.570,14495.000,436.407,436.794,False,Noise Bar,-0.008,Empty
2024-07-19 12:34:00-04:00,436.770,437.110,436.770,437.110,437.110,894.000,436.449,436.778,False,Noise Bar,0.042,Empty
2024-07-19 12:36:00-04:00,436.820,436.820,436.700,436.700,436.700,566.000,436.441,436.757,False,Noise Bar,-0.008,Empty
2024-07-19 12:38:00-04:00,436.815,436.815,436.510,436.630,436.630,3850.000,436.455,436.734,False,Noise Bar,0.014,Empty
2024-07-19 12:40:00-04:00,436.440,436.680,436.380,436.520,436.520,2937.000,436.455,436.712,False,Noise Bar,0.000,Empty
2024-07-19 12:42:00-04:00,436.430,436.430,436.070,436.165,436.165,11696.000,436.434,436.683,False,Noise Bar,-0.021,Empty
2024-07-19 12:44:00-04:00,436.290,436.300,436.258,436.260,436.260,1212.000,436.436,436.646,False,Noise Bar,0.002,Empty
2024-07-19 12:46:00-04:00,436.080,436.245,436.080,436.245,436.245,856.000,436.438,436.606,False,Noise Bar,0.002,Empty
2024-07-19 12:48:00-04:00,436.260,436.260,436.220,436.235,436.235,813.000,436.448,436.566,False,Noise Bar,0.009,Empty
2024-07-19 12:50:00-04:00,436.235,436.235,436.235,436.235,436.235,324.000,436.467,436.534,False,Noise Bar,0.019,Empty
2024-07-19 12:52:00-04:00,436.235,436.380,436.235,436.320,436.320,1245.000,436.442,436.500,False,Noise Bar,-0.025,Empty
2024-07-19 12:54:00-04:00,436.420,436.900,436.420,436.900,436.900,2338.000,436.421,436.444,False,Noise Bar,-0.021,Empty
2024-07-19 12:58:00-04:00,436.795,436.795,436.795,436.795,436.795,364.000,436.430,436.402,True,Noise Bar,0.010,Empty
2024-07-19 13:00:00-04:00,436.770,436.780,436.770,436.780,436.780,1450.000,436.445,436.377,True,Noise Bar,0.015,Empty
2024-07-19 13:02:00-04:00,436.610,436.610,436.360,436.420,436.420,4384.000,436.436,436.349,True,Noise Bar,-0.010,Empty
2024-07-19 13:04:00-04:00,436.360,436.360,436.220,436.220,436.220,2209.000,436.441,436.322,True,Noise Bar,0.005,Empty
2024-07-19 13:06:00-04:00,436.130,436.380,436.110,436.360,436.360,3823.000,436.451,436.297,True,Noise Bar,0.010,Empty
2024-07-19 13:08:00-04:00,436.390,436.470,436.220,436.470,436.470,1342.000,436.473,436.270,True,Noise Bar,0.023,Empty
2024-07-19 13:10:00-04:00,436.490,436.490,436.385,436.385,436.385,798.000,436.489,436.261,True,Noise Bar,0.015,Empty
2024-07-19 13:12:00-04:00,436.380,436.530,436.150,436.340,436.340,11641.000,436.499,436.251,True,Noise Bar,0.011,Empty
2024-07-19 13:14:00-04:00,436.180,436.550,436.160,436.550,436.550,4629.000,436.522,436.246,True,Noise Bar,0.023,Empty
2024-07-19 13:16:00-04:00,436.480,436.810,436.480,436.665,436.665,1408.000,436.499,436.250,True,Noise Bar,-0.023,Empty
2024-07-19 13:18:00-04:00,436.780,436.880,436.780,436.880,436.880,1871.000,436.507,436.255,True,Noise Bar,0.008,Empty
2024-07-19 13:20:00-04:00,436.950,436.950,436.950,436.950,436.950,926.000,436.524,436.254,True,Noise Bar,0.017,Empty
2024-07-19 13:22:00-04:00,436.935,436.935,436.750,436.790,436.790,2046.000,436.561,436.262,True,Noise Bar,0.037,Empty
2024-07-19 13:24:00-04:00,437.070,437.070,436.770,436.900,436.900,5467.000,436.629,436.266,True,Noise Bar,0.068,Empty
2024-07-19 13:30:00-04:00,436.800,436.865,436.790,436.865,436.865,1640.000,436.680,436.266,True,Noise Bar,0.051,Empty
2024-07-19 13:32:00-04:00,436.870,437.000,436.870,437.000,437.000,462.000,436.733,436.263,True,Noise Bar,0.053,Empty
2024-07-19 13:34:00-04:00,436.865,437.610,436.865,437.320,437.320,7130.000,436.826,436.269,True,Noise Bar,0.093,Empty
2024-07-19 13:36:00-04:00,437.370,437.380,437.130,437.130,437.130,1184.000,436.905,436.272,True,Noise Bar,0.079,Empty
2024-07-19 13:38:00-04:00,437.410,437.700,437.400,437.700,437.700,2627.000,437.020,436.290,True,Noise Bar,0.115,Empty
2024-07-19 13:40:00-04:00,437.525,437.920,437.525,437.840,437.840,2590.000,437.138,436.307,True,Control Bar,0.117,Empty
2024-07-19 13:42:00-04:00,437.835,438.020,437.650,437.830,437.830,628.000,437.233,436.321,True,Ignored Bar A,0.095,Primed
2024-07-19 13:44:00-04:00,437.830,438.330,437.700,437.950,437.950,7407.000,437.333,436.341,True,Indicator Bar,0.100,Empty
2024-07-19 13:46:00-04:00,437.840,437.980,437.720,437.720,437.720,3284.000,437.426,436.359,True,Noise Bar,0.093,Empty
2024-07-19 13:48:00-04:00,437.860,437.860,437.630,437.750,437.750,2335.000,437.511,436.373,True,Noise Bar,0.085,Empty
2024-07-19 13:50:00-04:00,437.600,437.650,437.540,437.600,437.600,2328.000,437.584,436.384,True,Noise Bar,0.074,Empty
2024-07-19 13:52:00-04:00,437.480,437.480,437.260,437.440,437.440,2888.000,437.628,436.391,True,Noise Bar,0.044,Empty
2024-07-19 13:54:00-04:00,437.355,437.355,437.355,437.355,437.355,245.000,437.632,436.398,True,Noise Bar,0.004,Empty
2024-07-19 13:56:00-04:00,437.365,437.365,437.180,437.190,437.190,3311.000,437.638,436.406,True,Noise Bar,0.006,Empty
2024-07-19 13:58:00-04:00,437.230,437.290,437.150,437.150,437.150,1772.000,437.583,436.413,True,Noise Bar,-0.055,Empty
2024-07-19 14:00:00-04:00,437.140,437.675,437.140,437.675,437.675,2763.000,437.566,436.424,True,Noise Bar,-0.017,Empty
2024-07-19 14:04:00-04:00,437.450,437.630,437.450,437.520,437.520,1123.000,437.535,436.431,True,Noise Bar,-0.031,Empty
2024-07-19 14:06:00-04:00,437.460,437.500,437.320,437.320,437.320,3052.000,437.472,436.434,True,Noise Bar,-0.063,Empty
2024-07-19 14:08:00-04:00,437.360,437.420,437.360,437.420,437.420,1098.000,437.442,436.438,True,Noise Bar,-0.030,Empty
2024-07-19 14:10:00-04:00,437.430,437.705,437.430,437.705,437.705,2024.000,437.438,436.451,True,Noise Bar,-0.005,Empty
2024-07-19 14:12:00-04:00,437.930,437.930,437.930,437.930,437.930,767.000,437.470,436.466,True,Noise Bar,0.033,Empty
2024-07-19 14:14:00-04:00,437.910,437.934,437.910,437.934,437.934,1918.000,437.520,436.477,True,Noise Bar,0.049,Empty
2024-07-19 14:16:00-04:00,437.880,438.005,437.880,438.005,438.005,917.000,437.585,436.485,True,Noise Bar,0.065,Empty
2024-07-19 14:18:00-04:00,438.140,438.140,437.770,437.770,437.770,2344.000,437.643,436.497,True,Noise Bar,0.058,Empty
2024-07-19 14:20:00-04:00,437.760,437.760,437.360,437.540,437.540,7633.000,437.682,436.508,True,Noise Bar,0.039,Empty
2024-07-19 14:24:00-04:00,437.360,437.430,437.240,437.375,437.375,1224.000,437.652,436.522,True,Noise Bar,-0.030,Empty
2024-07-19 14:26:00-04:00,437.375,437.510,437.240,437.295,437.295,1821.000,437.629,436.539,True,Noise Bar,-0.022,Empty
2024-07-19 14:28:00-04:00,437.295,437.295,437.170,437.210,437.210,1421.000,437.618,436.555,True,Noise Bar,-0.011,Empty
2024-07-19 14:30:00-04:00,437.100,437.320,437.060,437.300,437.300,3462.000,437.606,436.573,True,Noise Bar,-0.012,Empty
2024-07-19 14:32:00-04:00,437.295,437.295,437.090,437.090,437.090,1484.000,437.545,436.596,True,Noise Bar,-0.061,Empty
2024-07-19 14:34:00-04:00,437.200,437.240,437.150,437.170,437.170,4212.000,437.469,436.610,True,Noise Bar,-0.076,Empty
2024-07-19 14:36:00-04:00,437.160,437.160,437.160,437.160,437.160,471.000,437.392,436.626,True,Noise Bar,-0.077,Empty
2024-07-19 14:38:00-04:00,437.280,437.280,437.205,437.225,437.225,1979.000,437.314,436.640,True,Noise Bar,-0.078,Empty
2024-07-19 14:40:00-04:00,437.200,437.200,436.730,436.745,436.745,18106.000,437.211,436.649,True,Noise Bar,-0.102,Empty
2024-07-19 14:42:00-04:00,436.820,436.860,436.540,436.550,436.550,3405.000,437.112,436.654,True,Noise Bar,-0.099,Empty
2024-07-19 14:44:00-04:00,436.530,436.530,436.390,436.430,436.430,5675.000,437.017,436.655,True,Noise Bar,-0.095,Empty
2024-07-19 14:46:00-04:00,436.395,436.470,436.060,436.391,436.391,8363.000,436.927,436.663,True,Noise Bar,-0.090,Empty
2024-07-19 14:48:00-04:00,436.580,436.580,436.580,436.580,436.580,379.000,436.864,436.675,True,Noise Bar,-0.063,Empty
2024-07-19 14:50:00-04:00,436.610,436.740,436.390,436.740,436.740,1624.000,436.808,436.686,True,Noise Bar,-0.056,Empty
2024-07-19 14:52:00-04:00,436.560,437.080,436.560,437.050,437.050,2464.000,436.804,436.695,True,Noise Bar,-0.004,Empty
2024-07-19 14:54:00-04:00,437.240,437.310,437.240,437.310,437.310,907.000,436.818,436.707,True,Noise Bar,0.014,Empty
2024-07-19 14:56:00-04:00,437.285,437.340,437.070,437.140,437.140,2743.000,436.816,436.720,True,Noise Bar,-0.002,Empty
2024-07-19 14:58:00-04:00,437.010,437.320,436.880,436.880,436.880,2554.000,436.782,436.725,True,Noise Bar,-0.035,Empty
2024-07-19 15:00:00-04:00,436.930,437.060,436.930,437.060,437.060,608.000,436.813,436.735,True,Control Bar,0.032,Empty
2024-07-19 15:02:00-04:00,437.140,437.210,436.990,437.080,437.080,3213.000,436.866,436.743,True,Ignored Bar A,0.053,Primed
2024-07-19 15:04:00-04:00,437.210,437.370,437.030,437.210,437.210,3497.000,436.944,436.753,True,Noise Bar,0.078,Empty
2024-07-19 15:06:00-04:00,437.200,437.530,437.110,437.263,437.263,3419.000,437.031,436.763,True,Noise Bar,0.087,Empty
2024-07-19 15:08:00-04:00,437.240,437.475,436.990,437.400,437.400,9802.000,437.113,436.776,True,Noise Bar,0.082,Empty
2024-07-19 15:12:00-04:00,437.400,437.400,437.400,437.400,437.400,278.000,437.179,436.793,True,Noise Bar,0.066,Empty
2024-07-19 15:14:00-04:00,437.280,437.340,437.080,437.340,437.340,4179.000,437.208,436.808,True,Noise Bar,0.029,Empty
2024-07-19 15:16:00-04:00,437.350,437.450,437.350,437.450,437.450,1213.000,437.222,436.821,True,Control Bar,0.014,Empty
2024-07-19 15:18:00-04:00,437.420,437.500,437.405,437.405,437.405,849.000,437.249,436.835,True,Ignored Bar A,0.026,Primed
2024-07-19 15:20:00-04:00,437.520,437.520,437.500,437.520,437.520,2150.000,437.313,436.855,True,Noise Bar,0.064,Empty
2024-07-19 15:22:00-04:00,437.580,437.600,437.495,437.600,437.600,1973.000,437.367,436.878,True,Noise Bar,0.054,Empty
2024-07-19 15:24:00-04:00,437.480,437.600,437.480,437.530,437.530,3159.000,437.412,436.901,True,Noise Bar,0.045,Empty
2024-07-19 15:26:00-04:00,437.535,437.630,437.535,437.580,437.580,1464.000,437.449,436.925,True,Noise Bar,0.037,Empty
2024-07-19 15:28:00-04:00,437.540,437.635,437.200,437.375,437.375,10156.000,437.460,436.950,True,Noise Bar,0.011,Empty
2024-07-19 15:30:00-04:00,437.460,437.500,437.315,437.450,437.450,2731.000,437.465,436.972,True,Noise Bar,0.005,Empty
2024-07-19 15:32:00-04:00,437.470,437.470,437.170,437.430,437.430,7406.000,437.468,436.989,True,Noise Bar,0.003,Empty
2024-07-19 15:34:00-04:00,437.340,437.490,437.253,437.395,437.395,2892.000,437.473,437.004,True,Noise Bar,0.005,Empty
2024-07-19 15:36:00-04:00,437.460,437.480,437.250,437.291,437.291,4114.000,437.458,437.013,True,Noise Bar,-0.016,Empty
2024-07-19 15:38:00-04:00,437.407,437.407,437.375,437.400,437.400,1722.000,437.457,437.023,True,Noise Bar,-0.001,Empty
2024-07-19 15:40:00-04:00,437.395,437.395,437.165,437.245,437.245,5607.000,437.430,437.029,True,Noise Bar,-0.027,Empty
2024-07-19 15:42:00-04:00,437.183,437.270,437.140,437.235,437.235,4809.000,437.393,437.035,True,Noise Bar,-0.037,Empty
2024-07-19 15:44:00-04:00,437.200,437.210,437.000,437.070,437.070,7286.000,437.347,437.039,True,Noise Bar,-0.046,Empty
2024-07-19 15:46:00-04:00,437.130,437.560,437.130,437.550,437.550,4348.000,437.344,437.048,True,Control Bar,-0.003,Empty
2024-07-19 15:48:00-04:00,437.640,437.660,437.374,437.510,437.510,8755.000,437.358,437.055,True,Ignored Bar A,0.014,Primed
2024-07-19 15:50:00-04:00,437.690,438.160,437.310,438.045,438.045,24339.000,437.417,437.071,True,Indicator Bar,0.060,Empty
2024-07-19 15:52:00-04:00,438.060,438.070,437.725,437.725,437.725,9408.000,437.447,437.083,True,Noise Bar,0.030,Empty
2024-07-19 15:54:00-04:00,437.790,437.880,437.400,437.650,437.650,21628.000,437.472,437.095,True,Noise Bar,0.026,Empty
2024-07-19 15:56:00-04:00,437.679,437.679,437.230,437.230,437.230,13582.000,437.466,437.105,True,Noise Bar,-0.006,Empty
2024-07-19 15:58:00-04:00,437.250,438.170,437.230,437.970,437.970,51725.000,437.523,437.123,True,Noise Bar,0.057,Empty
2024-07-22 09:30:00-04:00,437.600,437.970,437.600,437.710,437.710,4857.000,437.570,437.139,True,Noise Bar,0.046,Empty
2024-07-22 09:32:00-04:00,437.350,437.350,436.790,436.820,436.820,1021.000,437.528,437.146,True,Noise Bar,-0.041,Empty
2024-07-22 09:34:00-04:00,437.260,437.280,437.000,437.010,437.010,3101.000,437.522,437.151,True,Noise Bar,-0.006,Empty
2024-07-22 09:36:00-04:00,437.030,437.415,436.890,437.415,437.415,6396.000,437.509,437.154,True,Noise Bar,-0.013,Empty
2024-07-22 09:38:00-04:00,436.920,436.930,436.420,436.930,436.930,3426.000,437.451,437.156,True,Noise Bar,-0.058,Empty
2024-07-22 09:40:00-04:00,437.560,438.280,437.560,438.085,438.085,2863.000,437.455,437.171,True,Noise Bar,0.004,Empty
2024-07-22 09:42:00-04:00,438.350,438.350,436.895,437.205,437.205,5593.000,437.402,437.177,True,Noise Bar,-0.052,Empty
2024-07-22 09:44:00-04:00,436.980,437.365,436.970,437.280,437.280,9816.000,437.365,437.189,True,Noise Bar,-0.037,Empty
2024-07-22 09:46:00-04:00,437.010,437.010,436.700,436.705,436.705,3356.000,437.313,437.193,True,Noise Bar,-0.053,Empty
2024-07-22 09:50:00-04:00,436.120,436.880,436.100,436.470,436.470,21059.000,437.163,437.195,False,Noise Bar,-0.150,Empty
2024-07-22 09:52:00-04:00,436.640,436.890,436.200,436.200,436.200,6680.000,437.012,437.195,False,Noise Bar,-0.151,Empty
2024-07-22 09:54:00-04:00,436.840,437.335,436.530,437.325,437.325,14222.000,437.062,437.206,False,Noise Bar,0.051,Empty
2024-07-22 09:56:00-04:00,437.325,437.650,436.565,436.565,436.565,3340.000,437.018,437.208,False,Noise Bar,-0.045,Empty
2024-07-22 09:58:00-04:00,436.290,436.325,436.125,436.125,436.125,1066.000,436.889,437.201,False,Noise Bar,-0.129,Empty
2024-07-22 10:00:00-04:00,436.440,436.965,436.440,436.965,436.965,1521.000,436.892,437.202,False,Noise Bar,0.004,Empty
2024-07-22 10:02:00-04:00,437.560,437.560,437.250,437.260,437.260,1578.000,436.810,437.207,False,Noise Bar,-0.082,Empty
2024-07-22 10:06:00-04:00,437.224,437.240,437.053,437.053,437.053,1351.000,436.795,437.213,False,Noise Bar,-0.015,Empty
2024-07-22 10:10:00-04:00,437.250,437.705,437.205,437.705,437.705,2522.000,436.837,437.228,False,Noise Bar,0.042,Empty
2024-07-22 10:12:00-04:00,437.625,437.625,437.060,437.060,437.060,9560.000,436.873,437.235,False,Noise Bar,0.036,Empty
2024-07-22 10:14:00-04:00,437.075,437.075,437.075,437.075,437.075,1009.000,436.933,437.241,False,Noise Bar,0.061,Empty
2024-07-22 10:16:00-04:00,437.015,437.015,437.015,437.015,437.015,623.000,437.015,437.248,False,Noise Bar,0.082,Empty
2024-07-22 10:20:00-04:00,437.030,437.720,437.030,437.491,437.491,3218.000,437.031,437.259,False,Noise Bar,0.017,Empty
2024-07-22 10:22:00-04:00,437.415,437.800,437.415,437.800,437.800,2424.000,437.155,437.272,False,Noise Bar,0.123,Empty
2024-07-22 10:24:00-04:00,437.390,437.390,437.380,437.380,437.380,804.000,437.280,437.279,True,Noise Bar,0.126,Empty
2024-07-22 10:26:00-04:00,437.370,437.800,437.250,437.260,437.260,2619.000,437.310,437.283,True,Noise Bar,0.030,Empty
2024-07-22 10:30:00-04:00,437.340,437.450,437.210,437.210,437.210,1806.000,437.305,437.285,True,Noise Bar,-0.005,Empty
2024-07-22 10:32:00-04:00,437.690,437.690,437.690,437.690,437.690,1018.000,437.369,437.294,True,Noise Bar,0.064,Empty
2024-07-22 10:34:00-04:00,437.240,437.240,437.200,437.200,437.200,435.000,437.318,437.297,True,Noise Bar,-0.050,Empty
2024-07-22 10:36:00-04:00,437.380,437.625,437.200,437.515,437.515,2180.000,437.364,437.304,True,Noise Bar,0.046,Empty
2024-07-22 10:38:00-04:00,437.500,437.500,437.500,437.500,437.500,677.000,437.406,437.309,True,Noise Bar,0.042,Empty
2024-07-22 10:40:00-04:00,437.590,437.590,437.590,437.590,437.590,452.000,437.464,437.311,True,Noise Bar,0.057,Empty
2024-07-22 10:42:00-04:00,437.620,438.140,437.620,438.140,438.140,2705.000,437.529,437.321,True,Noise Bar,0.065,Empty
2024-07-22 10:44:00-04:00,438.180,438.180,438.180,438.180,438.180,212.000,437.567,437.326,True,Noise Bar,0.038,Empty
2024-07-22 10:46:00-04:00,438.185,438.185,437.960,437.960,437.960,657.000,437.625,437.327,True,Noise Bar,0.058,Empty
2024-07-22 10:48:00-04:00,438.250,438.250,437.870,437.870,437.870,1017.000,437.686,437.328,True,Noise Bar,0.061,Empty
2024-07-22 10:50:00-04:00,437.860,437.860,437.740,437.740,437.740,1754.000,437.739,437.326,True,Noise Bar,0.053,Empty
2024-07-22 10:52:00-04:00,437.785,437.865,437.505,437.535,437.535,624.000,437.723,437.324,True,Noise Bar,-0.015,Empty
2024-07-22 10:56:00-04:00,438.215,438.215,438.215,438.215,438.215,5807.000,437.824,437.329,True,Noise Bar,0.101,Empty
2024-07-22 11:00:00-04:00,438.245,438.620,438.245,438.620,438.620,4540.000,437.935,437.339,True,Noise Bar,0.110,Empty
2024-07-22 11:02:00-04:00,438.810,438.870,438.545,438.545,438.545,1523.000,438.039,437.350,True,Noise Bar,0.105,Empty
2024-07-22 11:04:00-04:00,438.254,438.254,438.254,438.254,438.254,897.000,438.106,437.359,True,Noise Bar,0.066,Empty
2024-07-22 11:08:00-04:00,438.540,438.760,438.540,438.760,438.760,399.000,438.168,437.375,True,Noise Bar,0.062,Empty
2024-07-22 11:10:00-04:00,438.550,438.550,438.550,438.550,438.550,364.000,438.205,437.389,True,Noise Bar,0.037,Empty
2024-07-22 11:12:00-04:00,438.555,438.555,438.140,438.140,438.140,1549.000,438.223,437.393,True,Noise Bar,0.018,Empty
2024-07-22 11:14:00-04:00,438.320,438.320,438.310,438.310,438.310,681.000,438.267,437.401,True,Noise Bar,0.044,Empty
2024-07-22 11:16:00-04:00,438.230,438.320,438.230,438.280,438.280,1951.000,438.321,437.411,True,Noise Bar,0.054,Empty
2024-07-22 11:20:00-04:00,438.450,438.450,438.040,438.040,438.040,1457.000,438.371,437.417,True,Noise Bar,0.051,Empty
2024-07-22 11:22:00-04:00,438.030,438.035,437.390,437.390,437.390,2578.000,438.289,437.414,True,Noise Bar,-0.082,Empty
2024-07-22 11:24:00-04:00,437.575,437.575,437.575,437.575,437.575,506.000,438.184,437.410,True,Noise Bar,-0.104,Empty
2024-07-22 11:26:00-04:00,437.580,437.660,437.390,437.390,437.390,996.000,438.069,437.405,True,Noise Bar,-0.115,Empty
2024-07-22 11:28:00-04:00,437.410,437.410,437.070,437.150,437.150,1799.000,437.959,437.396,True,Noise Bar,-0.110,Empty
2024-07-22 11:30:00-04:00,436.890,437.200,436.890,437.200,437.200,869.000,437.803,437.390,True,Noise Bar,-0.156,Empty
2024-07-22 11:32:00-04:00,436.940,436.940,436.940,436.940,436.940,1123.000,437.642,437.384,True,Noise Bar,-0.161,Empty
2024-07-22 11:34:00-04:00,437.070,437.070,437.040,437.040,437.040,337.000,437.532,437.381,True,Noise Bar,-0.110,Empty
2024-07-22 11:36:00-04:00,437.060,437.060,436.460,436.735,436.735,2766.000,437.374,437.376,False,Noise Bar,-0.158,Empty
2024-07-22 11:38:00-04:00,437.010,437.010,436.710,436.710,436.710,1258.000,437.217,437.371,False,Noise Bar,-0.157,Empty
2024-07-22 11:42:00-04:00,436.709,437.010,436.620,436.730,436.730,4822.000,437.086,437.365,False,Noise Bar,-0.131,Empty
2024-07-22 11:44:00-04:00,437.000,437.150,436.950,437.150,437.150,2340.000,437.062,437.365,False,Noise Bar,-0.024,Empty
2024-07-22 11:46:00-04:00,437.160,437.330,437.160,437.330,437.330,970.000,437.038,437.367,False,Noise Bar,-0.025,Empty
2024-07-22 11:48:00-04:00,436.980,436.980,436.650,436.650,436.650,2122.000,436.963,437.362,False,Noise Bar,-0.074,Empty
2024-07-22 11:50:00-04:00,436.730,436.730,436.730,436.730,436.730,1850.000,436.921,437.357,False,Noise Bar,-0.042,Empty
2024-07-22 11:52:00-04:00,436.990,437.100,436.840,436.840,436.840,1523.000,436.885,437.358,False,Noise Bar,-0.036,Empty
2024-07-22 11:58:00-04:00,436.935,437.310,436.900,437.160,437.160,7123.000,436.907,437.364,False,Noise Bar,0.022,Empty
2024-07-22 12:00:00-04:00,437.250,437.250,436.970,437.090,437.090,2087.000,436.912,437.371,False,Noise Bar,0.005,Empty
2024-07-22 12:02:00-04:00,436.960,437.090,436.840,437.010,437.010,3296.000,436.940,437.377,False,Noise Bar,0.028,Empty
2024-07-22 12:04:00-04:00,436.770,436.770,436.770,436.770,436.770,830.000,436.946,437.379,False,Noise Bar,0.006,Empty
2024-07-22 12:06:00-04:00,437.000,437.150,436.860,436.860,436.860,2486.000,436.959,437.380,False,Noise Bar,0.013,Empty
2024-07-22 12:08:00-04:00,437.010,437.190,436.970,437.190,437.190,445.000,436.963,437.381,False,Noise Bar,0.004,Empty
2024-07-22 12:10:00-04:00,436.960,436.960,436.940,436.940,436.940,1194.000,436.924,437.378,False,Noise Bar,-0.039,Empty
2024-07-22 12:16:00-04:00,437.140,437.150,436.980,436.980,436.980,1555.000,436.957,437.376,False,Noise Bar,0.033,Empty
2024-07-22 12:18:00-04:00,437.180,437.190,437.175,437.175,437.175,2579.000,437.001,437.379,False,Noise Bar,0.044,Empty
