Datetime,Open,High,Low,Close,Adj Close,Volume,20min_SMA,200min_SMA,Setup,Label,SMA_20_slope,Trade_Status
2024-07-16 09:56:00-04:00,146.730,146.980,146.730,146.870,146.870,6950.000,146.585,144.597,True,Control Bar,0.065,Empty
2024-07-16 09:58:00-04:00,146.890,147.020,146.740,146.830,146.830,21422.000,146.654,144.619,True,Ignored Bar A,0.068,Primed
2024-07-16 10:00:00-04:00,146.970,147.210,146.910,147.210,147.210,13228.000,146.711,144.644,True,Indicator Bar,0.058,Empty
2024-07-16 10:02:00-04:00,147.225,147.460,147.225,147.380,147.380,9569.000,146.762,144.670,True,Noise Bar,0.051,Empty
2024-07-16 10:04:00-04:00,147.375,147.440,147.130,147.130,147.130,6787.000,146.803,144.693,True,Noise Bar,0.040,Empty
2024-07-16 10:06:00-04:00,147.140,147.210,147.010,147.010,147.010,10441.000,146.865,144.717,True,Noise Bar,0.062,Empty
2024-07-16 10:08:00-04:00,146.990,147.100,146.810,146.855,146.855,16084.000,146.898,144.740,True,Noise Bar,0.033,Empty
2024-07-16 10:10:00-04:00,146.890,146.960,146.650,146.860,146.860,19171.000,146.931,144.763,True,Noise Bar,0.032,Empty
2024-07-16 10:12:00-04:00,146.900,147.020,146.900,146.960,146.960,3466.000,146.975,144.787,True,Noise Bar,0.044,Empty
2024-07-16 10:14:00-04:00,146.962,147.000,146.870,146.870,146.870,10388.000,146.998,144.811,True,Noise Bar,0.023,Empty
2024-07-16 10:16:00-04:00,146.870,147.080,146.870,146.930,146.930,11086.000,147.004,144.836,True,Noise Bar,0.006,Empty
2024-07-16 10:18:00-04:00,146.950,147.220,146.930,147.005,147.005,10504.000,147.021,144.862,True,Noise Bar,0.018,Empty
2024-07-16 10:20:00-04:00,146.990,147.150,146.920,146.930,146.930,10918.000,146.993,144.887,True,Noise Bar,-0.028,Empty
2024-07-16 10:22:00-04:00,146.925,147.000,146.800,146.820,146.820,5429.000,146.937,144.915,True,Noise Bar,-0.056,Empty
2024-07-16 10:24:00-04:00,146.790,146.840,146.735,146.840,146.840,9587.000,146.908,144.941,True,Noise Bar,-0.029,Empty
2024-07-16 10:26:00-04:00,146.890,146.930,146.670,146.730,146.730,7624.000,146.880,144.968,True,Noise Bar,-0.028,Empty
2024-07-16 10:28:00-04:00,146.715,146.715,146.480,146.480,146.480,6554.000,146.842,144.991,True,Noise Bar,-0.037,Empty
2024-07-16 10:30:00-04:00,146.520,146.520,146.420,146.420,146.420,5236.000,146.798,145.014,True,Noise Bar,-0.044,Empty
2024-07-16 10:32:00-04:00,146.455,146.545,146.350,146.385,146.385,10359.000,146.741,145.037,True,Noise Bar,-0.058,Empty
2024-07-16 10:34:00-04:00,146.370,146.470,146.360,146.470,146.470,5897.000,146.701,145.061,True,Control Bar,-0.040,Empty
2024-07-16 10:36:00-04:00,146.460,146.540,146.350,146.420,146.420,12406.000,146.650,145.087,True,Ignored Bar A,-0.051,Empty
2024-07-16 10:38:00-04:00,146.470,146.620,146.390,146.620,146.620,4768.000,146.611,145.115,True,Indicator Bar,-0.039,Empty
2024-07-16 10:40:00-04:00,146.620,146.655,146.620,146.643,146.643,1869.000,146.583,145.142,True,Noise Bar,-0.029,Empty
2024-07-16 10:42:00-04:00,146.690,146.690,146.570,146.610,146.610,7707.000,146.562,145.168,True,Noise Bar,-0.021,Empty
2024-07-16 10:44:00-04:00,146.570,146.690,146.570,146.690,146.690,5139.000,146.547,145.195,True,Noise Bar,-0.015,Empty
2024-07-16 10:46:00-04:00,146.690,146.870,146.690,146.745,146.745,9816.000,146.548,145.223,True,Noise Bar,0.001,Empty
2024-07-16 10:48:00-04:00,146.770,146.890,146.767,146.840,146.840,6791.000,146.584,145.251,True,Noise Bar,0.036,Empty
2024-07-16 10:50:00-04:00,146.830,146.835,146.660,146.835,146.835,13163.000,146.626,145.280,True,Noise Bar,0.042,Empty
2024-07-16 10:52:00-04:00,146.790,146.870,146.720,146.720,146.720,7445.000,146.659,145.306,True,Noise Bar,0.034,Empty
2024-07-16 10:54:00-04:00,146.750,146.800,146.680,146.700,146.700,5619.000,146.682,145.334,True,Noise Bar,0.023,Empty
2024-07-16 10:56:00-04:00,146.695,146.695,146.450,146.450,146.450,7510.000,146.685,145.358,True,Noise Bar,0.003,Empty
2024-07-16 10:58:00-04:00,146.430,146.680,146.430,146.595,146.595,19083.000,146.683,145.384,True,Noise Bar,-0.002,Empty
2024-07-16 11:00:00-04:00,146.540,146.610,146.360,146.370,146.370,7452.000,146.655,145.408,True,Noise Bar,-0.027,Empty
2024-07-16 11:02:00-04:00,146.340,146.340,146.160,146.160,146.160,14869.000,146.610,145.430,True,Noise Bar,-0.045,Empty
2024-07-16 11:04:00-04:00,146.195,146.485,146.170,146.275,146.275,25595.000,146.569,145.451,True,Noise Bar,-0.042,Empty
2024-07-16 11:06:00-04:00,146.275,146.620,146.275,146.523,146.523,20374.000,146.547,145.476,True,Noise Bar,-0.022,Empty
2024-07-16 11:08:00-04:00,146.550,146.620,146.520,146.620,146.620,4628.000,146.525,145.502,True,Noise Bar,-0.022,Empty
2024-07-16 11:10:00-04:00,146.580,146.630,146.550,146.590,146.590,9030.000,146.500,145.527,True,Noise Bar,-0.025,Empty
2024-07-16 11:12:00-04:00,146.550,146.640,146.450,146.640,146.640,8700.000,146.492,145.552,True,Noise Bar,-0.008,Empty
2024-07-16 11:14:00-04:00,146.670,146.670,146.450,146.470,146.470,4820.000,146.469,145.575,True,Noise Bar,-0.023,Empty
2024-07-16 11:16:00-04:00,146.420,146.465,146.365,146.380,146.380,5993.000,146.462,145.599,True,Noise Bar,-0.007,Empty
2024-07-16 11:18:00-04:00,146.340,146.450,146.300,146.450,146.450,7785.000,146.448,145.623,True,Control Bar,-0.015,Empty
2024-07-16 11:20:00-04:00,146.610,146.610,146.536,146.580,146.580,1319.000,146.469,145.649,True,Ignored Bar A,0.021,Primed
2024-07-16 11:22:00-04:00,146.600,146.600,146.410,146.460,146.460,12594.000,146.499,145.673,True,Noise Bar,0.030,Empty
2024-07-16 11:24:00-04:00,146.490,146.570,146.490,146.570,146.570,2832.000,146.528,145.698,True,Noise Bar,0.030,Empty
2024-07-16 11:26:00-04:00,146.620,146.625,146.510,146.560,146.560,5935.000,146.532,145.723,True,Noise Bar,0.004,Empty
2024-07-16 11:28:00-04:00,146.520,146.570,146.385,146.385,146.385,7205.000,146.509,145.746,True,Noise Bar,-0.024,Empty
2024-07-16 11:30:00-04:00,146.333,146.333,146.270,146.330,146.330,3867.000,146.483,145.768,True,Noise Bar,-0.026,Empty
2024-07-16 11:32:00-04:00,146.330,146.440,146.330,146.390,146.390,4495.000,146.458,145.792,True,Noise Bar,-0.025,Empty
2024-07-16 11:34:00-04:00,146.370,146.470,146.250,146.470,146.470,9159.000,146.458,145.817,True,Noise Bar,0.000,Empty
2024-07-16 11:36:00-04:00,146.440,146.440,146.340,146.380,146.380,4160.000,146.458,145.840,True,Noise Bar,0.000,Empty
2024-07-16 11:38:00-04:00,146.355,146.380,146.280,146.330,146.330,3474.000,146.446,145.864,True,Noise Bar,-0.012,Empty
2024-07-16 11:40:00-04:00,146.340,146.360,146.250,146.250,146.250,1784.000,146.413,145.887,True,Noise Bar,-0.033,Empty
2024-07-16 11:42:00-04:00,146.330,146.330,146.220,146.280,146.280,5864.000,146.395,145.910,True,Noise Bar,-0.018,Empty
2024-07-16 11:44:00-04:00,146.275,146.310,146.240,146.240,146.240,3969.000,146.362,145.934,True,Noise Bar,-0.033,Empty
2024-07-16 11:46:00-04:00,146.230,146.340,146.230,146.340,146.340,4284.000,146.340,145.959,True,Noise Bar,-0.022,Empty
2024-07-16 11:48:00-04:00,146.350,146.370,146.320,146.350,146.350,5058.000,146.336,145.983,True,Noise Bar,-0.003,Empty
2024-07-16 11:50:00-04:00,146.320,146.357,146.300,146.300,146.300,2455.000,146.333,146.006,True,Noise Bar,-0.003,Empty
2024-07-16 11:52:00-04:00,146.300,146.310,146.240,146.240,146.240,2147.000,146.318,146.028,True,Noise Bar,-0.015,Empty
2024-07-16 11:54:00-04:00,146.310,146.380,146.290,146.310,146.310,7842.000,146.302,146.051,True,Noise Bar,-0.016,Empty
2024-07-16 11:56:00-04:00,146.310,146.380,146.280,146.380,146.380,6698.000,146.302,146.071,True,Control Bar,0.000,Empty
2024-07-16 11:58:00-04:00,146.390,146.420,146.365,146.365,146.365,4614.000,146.306,146.092,True,Ignored Bar A,0.004,Primed
2024-07-16 12:00:00-04:00,146.390,146.420,146.370,146.370,146.370,7012.000,146.318,146.113,True,Ignored Bar B,0.012,Primed
2024-07-16 12:02:00-04:00,146.390,146.410,146.260,146.355,146.355,12042.000,146.325,146.133,True,Noise Bar,0.007,Empty
2024-07-16 12:04:00-04:00,146.350,146.560,146.350,146.560,146.560,17418.000,146.357,146.156,True,Noise Bar,0.032,Empty
2024-07-16 12:06:00-04:00,146.560,146.670,146.380,146.380,146.380,12489.000,146.361,146.177,True,Noise Bar,0.004,Empty
2024-07-16 12:08:00-04:00,146.420,146.540,146.420,146.520,146.520,9128.000,146.378,146.199,True,Control Bar,0.017,Empty
2024-07-16 12:10:00-04:00,146.530,146.570,146.385,146.480,146.480,6427.000,146.396,146.219,True,Ignored Bar A,0.018,Primed
2024-07-16 12:12:00-04:00,146.495,146.540,146.440,146.540,146.540,2844.000,146.426,146.240,True,Noise Bar,0.030,Empty
2024-07-16 12:14:00-04:00,146.590,146.690,146.570,146.615,146.615,4013.000,146.457,146.261,True,Noise Bar,0.031,Empty
2024-07-16 12:16:00-04:00,146.640,146.660,146.510,146.555,146.555,6301.000,146.474,146.280,True,Noise Bar,0.017,Empty
2024-07-16 12:18:00-04:00,146.590,146.600,146.565,146.590,146.590,3169.000,146.496,146.299,True,Noise Bar,0.022,Empty
2024-07-16 12:20:00-04:00,146.550,146.575,146.530,146.560,146.560,4005.000,146.515,146.318,True,Noise Bar,0.019,Empty
2024-07-16 12:22:00-04:00,146.575,146.575,146.550,146.570,146.570,2231.000,146.537,146.337,True,Noise Bar,0.022,Empty
2024-07-16 12:24:00-04:00,146.540,146.600,146.540,146.600,146.600,2244.000,146.541,146.356,True,Noise Bar,0.004,Empty
2024-07-16 12:26:00-04:00,146.610,146.690,146.600,146.690,146.690,4687.000,146.572,146.376,True,Noise Bar,0.031,Empty
2024-07-16 12:28:00-04:00,146.690,146.950,146.690,146.950,146.950,5610.000,146.615,146.399,True,Noise Bar,0.043,Empty
2024-07-16 12:30:00-04:00,146.920,146.970,146.825,146.970,146.970,18778.000,146.664,146.424,True,Control Bar,0.049,Empty
2024-07-16 12:32:00-04:00,146.970,146.970,146.900,146.959,146.959,3381.000,146.706,146.449,True,Ignored Bar A,0.042,Primed
2024-07-16 12:34:00-04:00,146.960,147.100,146.960,147.075,147.075,6694.000,146.752,146.476,True,Indicator Bar,0.046,Empty
2024-07-16 12:36:00-04:00,147.050,147.200,147.050,147.180,147.180,5873.000,146.814,146.503,True,Noise Bar,0.062,Empty
2024-07-16 12:38:00-04:00,147.120,147.140,146.970,147.005,147.005,7927.000,146.856,146.527,True,Noise Bar,0.042,Empty
2024-07-16 12:40:00-04:00,147.005,147.010,146.870,146.895,146.895,4630.000,146.889,146.550,True,Noise Bar,0.034,Empty
2024-07-16 12:42:00-04:00,146.895,146.935,146.840,146.840,146.840,5527.000,146.916,146.571,True,Noise Bar,0.027,Empty
2024-07-16 12:44:00-04:00,146.860,146.890,146.780,146.890,146.890,3991.000,146.945,146.591,True,Noise Bar,0.029,Empty
2024-07-16 12:46:00-04:00,146.890,147.070,146.850,147.070,147.070,6086.000,146.983,146.612,True,Control Bar,0.038,Empty
2024-07-16 12:48:00-04:00,147.070,147.140,147.060,147.060,147.060,4052.000,146.994,146.632,True,Ignored Bar A,0.011,Primed
2024-07-16 12:50:00-04:00,147.100,147.100,146.920,146.920,146.920,6243.000,146.989,146.633,True,Noise Bar,-0.005,Empty
2024-07-16 12:52:00-04:00,146.890,146.900,146.850,146.865,146.865,1532.000,146.980,146.630,True,Noise Bar,-0.009,Empty
2024-07-16 12:54:00-04:00,146.920,146.940,146.870,146.890,146.890,2166.000,146.962,146.630,True,Noise Bar,-0.018,Empty
2024-07-16 12:56:00-04:00,146.890,147.005,146.884,146.990,146.990,7560.000,146.943,146.638,True,Noise Bar,-0.019,Empty
2024-07-16 12:58:00-04:00,146.970,147.060,146.970,147.060,147.060,5363.000,146.948,146.647,True,Noise Bar,0.005,Empty
2024-07-16 13:00:00-04:00,147.070,147.080,146.940,146.960,146.960,6905.000,146.955,146.650,True,Noise Bar,0.007,Empty
2024-07-16 13:02:00-04:00,146.955,146.955,146.920,146.920,146.920,3376.000,146.963,146.651,True,Noise Bar,0.008,Empty
2024-07-16 13:04:00-04:00,146.895,146.930,146.895,146.900,146.900,716.000,146.964,146.652,True,Noise Bar,0.001,Empty
2024-07-16 13:06:00-04:00,146.900,146.940,146.900,146.940,146.940,2848.000,146.951,146.658,True,Noise Bar,-0.013,Empty
2024-07-16 13:08:00-04:00,146.900,146.980,146.900,146.965,146.965,3194.000,146.941,146.662,True,Noise Bar,-0.010,Empty
2024-07-16 13:10:00-04:00,146.950,146.980,146.930,146.980,146.980,3712.000,146.947,146.667,True,Control Bar,0.006,Empty
2024-07-16 13:12:00-04:00,146.965,146.980,146.930,146.950,146.950,3429.000,146.955,146.671,True,Ignored Bar A,0.008,Primed
2024-07-16 13:14:00-04:00,146.950,146.990,146.850,146.855,146.855,5205.000,146.952,146.673,True,Noise Bar,-0.004,Empty
2024-07-16 13:16:00-04:00,146.850,146.850,146.840,146.850,146.850,1134.000,146.938,146.673,True,Noise Bar,-0.014,Empty
2024-07-16 13:18:00-04:00,146.850,146.850,146.840,146.840,146.840,777.000,146.916,146.673,True,Noise Bar,-0.022,Empty
2024-07-16 13:20:00-04:00,146.870,146.875,146.840,146.865,146.865,2816.000,146.906,146.670,True,Noise Bar,-0.010,Empty
2024-07-16 13:22:00-04:00,146.890,146.890,146.830,146.870,146.870,2129.000,146.901,146.664,True,Noise Bar,-0.005,Empty
2024-07-16 13:24:00-04:00,146.790,146.820,146.790,146.820,146.820,2294.000,146.893,146.661,True,Noise Bar,-0.008,Empty
2024-07-16 13:26:00-04:00,146.790,146.830,146.740,146.740,146.740,6354.000,146.874,146.659,True,Noise Bar,-0.020,Empty
2024-07-16 13:28:00-04:00,146.700,146.715,146.560,146.560,146.560,3605.000,146.833,146.656,True,Noise Bar,-0.040,Empty
2024-07-16 13:30:00-04:00,146.640,146.730,146.610,146.660,146.660,15920.000,146.801,146.654,True,Noise Bar,-0.032,Empty
2024-07-16 13:32:00-04:00,146.660,146.660,146.540,146.540,146.540,4816.000,146.760,146.650,True,Noise Bar,-0.041,Empty
2024-07-16 13:34:00-04:00,146.560,146.560,146.440,146.440,146.440,5101.000,146.719,146.645,True,Noise Bar,-0.041,Empty
2024-07-16 13:36:00-04:00,146.320,146.360,146.280,146.280,146.280,5450.000,146.662,146.639,True,Noise Bar,-0.057,Empty
2024-07-16 13:38:00-04:00,146.260,146.290,146.077,146.077,146.077,4426.000,146.585,146.629,False,Noise Bar,-0.076,Empty
2024-07-16 13:40:00-04:00,146.080,146.080,145.940,145.940,145.940,3152.000,146.493,146.620,False,Noise Bar,-0.093,Empty
2024-07-16 13:42:00-04:00,145.930,145.930,145.840,145.840,145.840,6144.000,146.390,146.610,False,Noise Bar,-0.103,Empty
2024-07-16 13:44:00-04:00,145.840,145.880,145.800,145.830,145.830,5347.000,146.291,146.600,False,Noise Bar,-0.099,Empty
2024-07-16 13:46:00-04:00,145.800,145.890,145.790,145.860,145.860,6612.000,146.203,146.591,False,Noise Bar,-0.088,Empty
2024-07-16 13:48:00-04:00,145.890,146.070,145.890,145.996,145.996,5810.000,146.146,146.586,False,Noise Bar,-0.056,Empty
2024-07-16 13:50:00-04:00,146.150,146.160,146.050,146.100,146.100,4609.000,146.090,146.583,False,Noise Bar,-0.056,Empty
2024-07-16 13:52:00-04:00,146.120,146.135,146.075,146.075,146.075,3827.000,146.044,146.580,False,Noise Bar,-0.046,Empty
2024-07-16 13:54:00-04:00,146.090,146.180,146.090,146.150,146.150,3334.000,146.015,146.577,False,Noise Bar,-0.029,Empty
2024-07-16 13:56:00-04:00,146.150,146.180,146.120,146.120,146.120,1930.000,145.999,146.574,False,Noise Bar,-0.016,Empty
2024-07-16 13:58:00-04:00,146.200,146.200,146.120,146.200,146.200,2211.000,146.011,146.569,False,Noise Bar,0.012,Empty
2024-07-16 14:00:00-04:00,146.170,146.200,146.130,146.190,146.190,2339.000,146.036,146.565,False,Noise Bar,0.025,Empty
2024-07-16 14:02:00-04:00,146.155,146.180,146.090,146.090,146.090,3905.000,146.061,146.560,False,Noise Bar,0.025,Empty
2024-07-16 14:04:00-04:00,146.060,146.060,146.000,146.010,146.010,4022.000,146.079,146.553,False,Noise Bar,0.018,Empty
2024-07-16 14:06:00-04:00,145.980,146.020,145.790,145.940,145.940,10971.000,146.087,146.545,False,Noise Bar,0.008,Empty
2024-07-16 14:08:00-04:00,145.921,145.940,145.840,145.850,145.850,4265.000,146.072,146.535,False,Noise Bar,-0.015,Empty
2024-07-16 14:10:00-04:00,145.795,145.795,145.795,145.795,145.795,1219.000,146.042,146.525,False,Noise Bar,-0.031,Empty
2024-07-16 14:12:00-04:00,145.800,145.880,145.800,145.880,145.880,6284.000,146.022,146.516,False,Noise Bar,-0.019,Empty
2024-07-16 14:14:00-04:00,145.890,145.990,145.835,145.880,145.880,5305.000,145.996,146.508,False,Noise Bar,-0.027,Empty
2024-07-16 14:16:00-04:00,145.800,145.830,145.740,145.770,145.770,7239.000,145.961,146.501,False,Noise Bar,-0.035,Empty
2024-07-16 14:18:00-04:00,145.740,145.800,145.740,145.790,145.790,2515.000,145.920,146.493,False,Noise Bar,-0.041,Empty
2024-07-16 14:20:00-04:00,145.820,145.900,145.810,145.830,145.830,10409.000,145.884,146.488,False,Noise Bar,-0.036,Empty
2024-07-16 14:22:00-04:00,145.865,145.900,145.865,145.890,145.890,1981.000,145.864,146.485,False,Noise Bar,-0.020,Empty
2024-07-16 14:24:00-04:00,145.910,145.970,145.900,145.950,145.950,4517.000,145.858,146.482,False,Noise Bar,-0.006,Empty
2024-07-16 14:26:00-04:00,145.980,146.060,145.940,146.040,146.040,12685.000,145.868,146.477,False,Noise Bar,0.010,Empty
2024-07-16 14:28:00-04:00,146.045,146.100,146.045,146.060,146.060,5981.000,145.888,146.471,False,Noise Bar,0.021,Empty
2024-07-16 14:30:00-04:00,146.070,146.150,146.060,146.080,146.080,5981.000,145.917,146.466,False,Noise Bar,0.029,Empty
2024-07-16 14:32:00-04:00,146.110,146.180,146.050,146.130,146.130,6451.000,145.942,146.461,False,Noise Bar,0.025,Empty
2024-07-16 14:34:00-04:00,146.150,146.170,146.080,146.120,146.120,2560.000,145.966,146.458,False,Noise Bar,0.024,Empty
2024-07-16 14:36:00-04:00,146.160,146.310,146.160,146.210,146.210,8947.000,146.010,146.456,False,Noise Bar,0.044,Empty
2024-07-16 14:38:00-04:00,146.230,146.240,146.190,146.240,146.240,4719.000,146.055,146.454,False,Noise Bar,0.045,Empty
2024-07-16 14:40:00-04:00,146.290,146.330,146.230,146.230,146.230,2585.000,146.095,146.450,False,Noise Bar,0.040,Empty
2024-07-16 14:42:00-04:00,146.290,146.310,146.260,146.260,146.260,4155.000,146.132,146.448,False,Noise Bar,0.037,Empty
2024-07-16 14:44:00-04:00,146.320,146.320,146.220,146.220,146.220,6027.000,146.159,146.445,False,Noise Bar,0.027,Empty
2024-07-16 14:46:00-04:00,146.210,146.240,146.190,146.205,146.205,4338.000,146.176,146.441,False,Noise Bar,0.017,Empty
2024-07-16 14:48:00-04:00,146.220,146.240,146.210,146.240,146.240,3677.000,146.194,146.440,False,Noise Bar,0.018,Empty
2024-07-16 14:50:00-04:00,146.225,146.290,146.225,146.240,146.240,6951.000,146.210,146.439,False,Noise Bar,0.016,Empty
2024-07-16 14:52:00-04:00,146.260,146.260,146.160,146.210,146.210,6790.000,146.218,146.437,False,Noise Bar,0.008,Empty
2024-07-16 14:54:00-04:00,146.220,146.270,146.210,146.270,146.270,3174.000,146.233,146.435,False,Noise Bar,0.015,Empty
2024-07-16 14:56:00-04:00,146.245,146.260,146.090,146.220,146.220,14366.000,146.234,146.434,False,Noise Bar,0.001,Empty
2024-07-16 14:58:00-04:00,146.220,146.220,146.180,146.210,146.210,2743.000,146.231,146.432,False,Noise Bar,-0.003,Empty
2024-07-16 15:00:00-04:00,146.200,146.230,146.170,146.200,146.200,10530.000,146.228,146.432,False,Noise Bar,-0.003,Empty
2024-07-16 15:02:00-04:00,146.230,146.240,146.190,146.190,146.190,5444.000,146.221,146.431,False,Noise Bar,-0.007,Empty
2024-07-16 15:04:00-04:00,146.200,146.200,146.170,146.180,146.180,3844.000,146.217,146.430,False,Noise Bar,-0.004,Empty
2024-07-16 15:06:00-04:00,146.180,146.250,146.180,146.220,146.220,6168.000,146.218,146.429,False,Noise Bar,0.001,Empty
2024-07-16 15:08:00-04:00,146.200,146.280,146.140,146.280,146.280,9442.000,146.222,146.428,False,Noise Bar,0.004,Empty
2024-07-16 15:10:00-04:00,146.260,146.340,146.230,146.340,146.340,6761.000,146.232,146.429,False,Noise Bar,0.010,Empty
2024-07-16 15:12:00-04:00,146.380,146.390,146.360,146.380,146.380,3348.000,146.249,146.430,False,Noise Bar,0.017,Empty
2024-07-16 15:14:00-04:00,146.370,146.470,146.355,146.430,146.430,5340.000,146.265,146.431,False,Noise Bar,0.016,Empty
2024-07-16 15:16:00-04:00,146.440,146.443,146.380,146.380,146.380,6963.000,146.281,146.431,False,Noise Bar,0.016,Empty
2024-07-16 15:18:00-04:00,146.420,146.520,146.420,146.490,146.490,4103.000,146.309,146.433,False,Noise Bar,0.028,Empty
2024-07-16 15:20:00-04:00,146.520,146.560,146.460,146.470,146.470,9385.000,146.336,146.434,False,Noise Bar,0.027,Empty
2024-07-16 15:22:00-04:00,146.460,146.540,146.450,146.540,146.540,4759.000,146.371,146.436,False,Noise Bar,0.035,Empty
2024-07-16 15:24:00-04:00,146.540,146.650,146.540,146.620,146.620,12641.000,146.415,146.436,False,Noise Bar,0.044,Empty
2024-07-16 15:26:00-04:00,146.629,146.690,146.629,146.650,146.650,7982.000,146.458,146.439,True,Control Bar,0.043,Empty
2024-07-16 15:28:00-04:00,146.675,146.675,146.630,146.670,146.670,3699.000,146.497,146.440,True,Ignored Bar A,0.039,Primed
2024-07-16 15:30:00-04:00,146.665,146.780,146.660,146.670,146.670,14260.000,146.530,146.442,True,Indicator Bar,0.033,Empty
2024-07-16 15:32:00-04:00,146.699,146.789,146.670,146.789,146.789,7823.000,146.571,146.445,True,Noise Bar,0.041,Empty
2024-07-16 15:34:00-04:00,146.799,146.920,146.765,146.905,146.905,7575.000,146.618,146.448,True,Noise Bar,0.048,Empty
2024-07-16 15:36:00-04:00,146.940,146.990,146.870,146.870,146.870,12645.000,146.667,146.451,True,Noise Bar,0.049,Empty
2024-07-16 15:38:00-04:00,146.870,146.920,146.840,146.865,146.865,12016.000,146.705,146.454,True,Noise Bar,0.037,Empty
2024-07-16 15:40:00-04:00,146.825,146.990,146.825,146.980,146.980,8021.000,146.756,146.458,True,Noise Bar,0.051,Empty
