Datetime,Open,High,Low,Close,Adj Close,Volume,20min_SMA,200min_SMA,Setup,Label,SMA_20_slope,Trade_Status
2024-07-26 12:48:00-04:00,1080.880,1080.940,1079.910,1079.910,1079.910,750.000,1080.164,1079.402,True,Noise Bar,-0.328,Empty
2024-07-26 12:50:00-04:00,1080.680,1080.680,1080.680,1080.680,1080.680,409.000,1080.182,1079.544,True,Noise Bar,0.018,Empty
2024-07-26 12:52:00-04:00,1080.700,1081.120,1080.700,1080.980,1080.980,1015.000,1080.240,1079.688,True,Noise Bar,0.058,Empty
2024-07-26 12:54:00-04:00,1080.880,1081.000,1080.100,1080.664,1080.664,1703.000,1080.297,1079.829,True,Noise Bar,0.056,Empty
2024-07-26 12:56:00-04:00,1080.900,1080.900,1080.135,1080.135,1080.135,1364.000,1080.212,1079.964,True,Noise Bar,-0.085,Empty
2024-07-26 12:58:00-04:00,1080.925,1081.100,1080.925,1081.050,1081.050,7684.000,1080.316,1080.120,True,Noise Bar,0.104,Empty
2024-07-26 13:00:00-04:00,1080.780,1083.330,1080.040,1082.425,1082.425,3987.000,1080.612,1080.264,True,Noise Bar,0.297,Empty
2024-07-26 13:02:00-04:00,1082.360,1082.970,1080.000,1081.490,1081.490,11980.000,1080.839,1080.384,True,Noise Bar,0.227,Empty
2024-07-26 13:04:00-04:00,1083.200,1083.200,1081.630,1083.175,1083.175,3249.000,1081.122,1080.521,True,Noise Bar,0.283,Empty
2024-07-26 13:08:00-04:00,1084.810,1084.810,1083.620,1084.010,1084.010,1533.000,1081.452,1080.678,True,Noise Bar,0.330,Empty
2024-07-26 13:10:00-04:00,1083.370,1084.060,1083.370,1083.880,1083.880,2550.000,1081.849,1080.829,True,Noise Bar,0.397,Empty
2024-07-26 13:12:00-04:00,1083.680,1083.965,1083.680,1083.965,1083.965,3091.000,1082.177,1080.998,True,Noise Bar,0.328,Empty
2024-07-26 13:16:00-04:00,1082.860,1083.960,1082.860,1083.960,1083.960,769.000,1082.475,1081.221,True,Control Bar,0.298,Empty
2024-07-26 13:18:00-04:00,1082.820,1083.955,1082.700,1082.700,1082.700,743.000,1082.679,1081.406,True,Ignored Bar A,0.204,Primed
2024-07-26 13:20:00-04:00,1083.920,1083.920,1083.880,1083.880,1083.880,3000.000,1083.054,1081.604,True,Ignored Bar B,0.374,Primed
2024-07-26 13:26:00-04:00,1083.835,1083.835,1083.835,1083.835,1083.835,769.000,1083.332,1081.809,True,Noise Bar,0.278,Empty
2024-07-26 13:28:00-04:00,1084.060,1084.190,1083.990,1084.190,1084.190,1122.000,1083.508,1082.014,True,Noise Bar,0.176,Empty
2024-07-26 13:30:00-04:00,1083.650,1084.060,1083.350,1084.040,1084.040,1565.000,1083.763,1082.223,True,Noise Bar,0.255,Empty
2024-07-26 13:32:00-04:00,1084.030,1084.990,1084.030,1084.670,1084.670,2977.000,1083.913,1082.447,True,Noise Bar,0.149,Empty
2024-07-26 13:34:00-04:00,1083.580,1084.060,1081.350,1081.350,1081.350,4479.000,1083.647,1082.620,True,Noise Bar,-0.266,Empty
2024-07-26 13:36:00-04:00,1081.230,1082.225,1081.230,1082.225,1082.225,2829.000,1083.481,1082.808,True,Noise Bar,-0.166,Empty
2024-07-26 13:38:00-04:00,1082.330,1082.330,1081.060,1081.060,1081.060,2813.000,1083.191,1082.971,True,Noise Bar,-0.290,Empty
2024-07-26 13:40:00-04:00,1081.490,1081.800,1081.490,1081.800,1081.800,1223.000,1082.975,1083.142,False,Noise Bar,-0.216,Empty
2024-07-26 13:42:00-04:00,1083.025,1083.025,1083.025,1083.025,1083.025,827.000,1083.008,1083.308,False,Noise Bar,0.033,Empty
2024-07-26 13:44:00-04:00,1083.190,1083.350,1082.420,1082.420,1082.420,2408.000,1082.862,1083.498,False,Noise Bar,-0.146,Empty
2024-07-26 13:48:00-04:00,1083.550,1084.020,1083.540,1083.840,1083.840,2229.000,1082.862,1083.661,False,Noise Bar,0.001,Empty
2024-07-26 13:50:00-04:00,1083.840,1083.840,1083.365,1083.365,1083.365,3546.000,1082.780,1083.737,False,Noise Bar,-0.082,Empty
2024-07-26 13:52:00-04:00,1083.377,1083.430,1083.377,1083.430,1083.430,2216.000,1082.719,1083.816,False,Noise Bar,-0.061,Empty
2024-07-26 13:54:00-04:00,1082.960,1082.960,1082.960,1082.960,1082.960,1657.000,1082.548,1083.888,False,Noise Bar,-0.171,Empty
2024-07-26 13:56:00-04:00,1082.260,1082.260,1082.260,1082.260,1082.260,1019.000,1082.639,1083.938,False,Noise Bar,0.091,Empty
2024-07-26 13:58:00-04:00,1082.282,1082.890,1082.260,1082.260,1082.260,964.000,1082.642,1083.981,False,Noise Bar,0.004,Empty
2024-07-26 14:00:00-04:00,1082.460,1083.370,1082.460,1083.370,1083.370,1089.000,1082.873,1084.016,False,Noise Bar,0.231,Empty
2024-07-26 14:02:00-04:00,1083.615,1083.615,1083.615,1083.615,1083.615,1337.000,1083.055,1084.019,False,Noise Bar,0.181,Empty
2024-07-26 14:04:00-04:00,1082.020,1082.020,1081.845,1081.850,1081.850,1267.000,1082.937,1084.014,False,Noise Bar,-0.118,Empty
2024-07-26 14:10:00-04:00,1083.035,1083.035,1082.265,1082.870,1082.870,1241.000,1082.982,1084.019,False,Noise Bar,0.045,Empty
2024-07-26 14:14:00-04:00,1082.160,1082.160,1082.160,1082.160,1082.160,1387.000,1082.814,1083.995,False,Noise Bar,-0.168,Empty
2024-07-26 14:16:00-04:00,1081.785,1081.785,1081.010,1081.010,1081.010,592.000,1082.579,1083.958,False,Noise Bar,-0.235,Empty
2024-07-26 14:18:00-04:00,1081.150,1081.150,1080.590,1080.590,1080.590,1971.000,1082.294,1083.909,False,Noise Bar,-0.284,Empty
2024-07-26 14:22:00-04:00,1079.015,1079.015,1079.015,1079.015,1079.015,594.000,1081.900,1083.887,False,Noise Bar,-0.394,Empty
2024-07-26 14:24:00-04:00,1079.930,1079.930,1079.730,1079.730,1079.730,2872.000,1081.647,1083.832,False,Noise Bar,-0.253,Empty
2024-07-26 14:26:00-04:00,1079.730,1079.730,1079.730,1079.730,1079.730,200.000,1081.394,1083.786,False,Noise Bar,-0.253,Empty
2024-07-26 14:28:00-04:00,1079.730,1080.955,1079.730,1080.955,1080.955,1148.000,1081.152,1083.756,False,Noise Bar,-0.242,Empty
2024-07-26 14:30:00-04:00,1080.540,1080.540,1080.540,1080.540,1080.540,1261.000,1080.845,1083.719,False,Noise Bar,-0.307,Empty
2024-07-26 14:34:00-04:00,1080.125,1080.125,1079.540,1079.540,1079.540,3660.000,1080.614,1083.666,False,Noise Bar,-0.231,Empty
2024-07-26 14:40:00-04:00,1076.760,1076.760,1075.530,1075.530,1075.530,1805.000,1079.880,1083.585,False,Noise Bar,-0.734,Empty
2024-07-26 14:42:00-04:00,1075.350,1075.710,1075.300,1075.710,1075.710,4544.000,1079.235,1083.512,False,Noise Bar,-0.645,Empty
2024-07-26 14:52:00-04:00,1077.555,1077.555,1077.555,1077.555,1077.555,267.000,1078.890,1083.450,False,Noise Bar,-0.345,Empty
2024-07-26 14:54:00-04:00,1077.365,1077.365,1077.365,1077.365,1077.365,1365.000,1078.567,1083.360,False,Noise Bar,-0.322,Empty
2024-07-26 14:58:00-04:00,1077.350,1077.350,1077.350,1077.350,1077.350,231.000,1078.401,1083.276,False,Noise Bar,-0.167,Empty
2024-07-26 15:00:00-04:00,1077.495,1077.495,1077.495,1077.495,1077.495,1564.000,1078.177,1083.199,False,Noise Bar,-0.223,Empty
2024-07-26 15:04:00-04:00,1075.980,1076.440,1075.980,1076.440,1076.440,676.000,1077.848,1083.141,False,Noise Bar,-0.329,Empty
2024-07-26 15:06:00-04:00,1075.855,1075.855,1075.855,1075.855,1075.855,568.000,1077.338,1083.045,False,Noise Bar,-0.510,Empty
2024-07-26 15:08:00-04:00,1076.900,1076.900,1076.900,1076.900,1076.900,607.000,1076.974,1082.972,False,Noise Bar,-0.364,Empty
2024-07-26 15:10:00-04:00,1076.745,1076.745,1076.745,1076.745,1076.745,542.000,1076.694,1082.899,False,Noise Bar,-0.280,Empty
2024-07-26 15:12:00-04:00,1076.935,1076.935,1076.935,1076.935,1076.935,225.000,1076.835,1082.836,False,Noise Bar,0.141,Empty
2024-07-26 15:14:00-04:00,1077.185,1077.185,1076.735,1076.735,1076.735,1174.000,1076.938,1082.770,False,Noise Bar,0.103,Empty
2024-07-26 15:16:00-04:00,1077.840,1077.840,1077.840,1077.840,1077.840,786.000,1076.966,1082.723,False,Noise Bar,0.028,Empty
2024-07-26 15:20:00-04:00,1078.070,1079.200,1077.645,1079.130,1079.130,5079.000,1077.142,1082.694,False,Noise Bar,0.177,Empty
2024-07-26 15:22:00-04:00,1079.160,1079.200,1079.160,1079.200,1079.200,613.000,1077.327,1082.629,False,Noise Bar,0.185,Empty
2024-07-26 15:24:00-04:00,1079.439,1080.000,1079.439,1080.000,1080.000,1949.000,1077.578,1082.553,False,Noise Bar,0.251,Empty
2024-07-26 15:26:00-04:00,1080.310,1080.360,1080.310,1080.360,1080.360,1584.000,1077.970,1082.508,False,Noise Bar,0.392,Empty
2024-07-26 15:30:00-04:00,1080.000,1080.000,1079.480,1079.480,1079.480,3263.000,1078.332,1082.412,False,Noise Bar,0.363,Empty
2024-07-26 15:32:00-04:00,1079.150,1079.160,1078.080,1078.380,1078.380,2304.000,1078.480,1082.296,False,Noise Bar,0.148,Empty
2024-07-26 15:34:00-04:00,1078.050,1079.180,1077.400,1077.400,1077.400,5340.000,1078.546,1082.197,False,Noise Bar,0.066,Empty
2024-07-26 15:36:00-04:00,1079.230,1079.230,1077.280,1077.350,1077.350,2799.000,1078.587,1082.078,False,Noise Bar,0.041,Empty
2024-07-26 15:38:00-04:00,1078.310,1078.310,1078.310,1078.310,1078.310,541.000,1078.745,1081.980,False,Noise Bar,0.158,Empty
2024-07-26 15:40:00-04:00,1077.775,1077.995,1077.740,1077.995,1077.995,1413.000,1078.760,1081.861,False,Noise Bar,0.016,Empty
2024-07-26 15:42:00-04:00,1078.000,1078.440,1077.270,1078.260,1078.260,4992.000,1078.673,1081.744,False,Noise Bar,-0.087,Empty
2024-07-26 15:44:00-04:00,1079.710,1080.165,1079.710,1080.165,1080.165,3043.000,1078.770,1081.643,False,Noise Bar,0.097,Empty
2024-07-26 15:50:00-04:00,1080.420,1081.620,1080.420,1081.620,1081.620,2099.000,1078.932,1081.575,False,Noise Bar,0.162,Empty
2024-07-26 15:52:00-04:00,1081.790,1081.790,1079.640,1079.640,1079.640,5598.000,1078.860,1081.464,False,Noise Bar,-0.072,Empty
2024-07-26 15:54:00-04:00,1078.800,1078.800,1077.500,1078.410,1078.410,3166.000,1078.753,1081.348,False,Noise Bar,-0.107,Empty
2024-07-26 15:56:00-04:00,1078.625,1078.860,1078.625,1078.860,1078.860,2064.000,1078.801,1081.243,False,Noise Bar,0.048,Empty
2024-07-26 15:58:00-04:00,1078.760,1079.370,1077.530,1077.630,1077.630,12664.000,1078.824,1081.136,False,Noise Bar,0.023,Empty
2024-07-29 09:30:00-04:00,1073.620,1073.620,1073.620,1073.620,1073.620,4500.000,1078.451,1080.999,False,Noise Bar,-0.373,Empty
2024-07-29 09:32:00-04:00,1077.895,1077.895,1077.895,1077.895,1077.895,518.000,1078.410,1080.892,False,Noise Bar,-0.042,Empty
2024-07-29 09:34:00-04:00,1079.120,1079.120,1079.120,1079.120,1079.120,1217.000,1078.522,1080.805,False,Noise Bar,0.113,Empty
2024-07-29 09:38:00-04:00,1079.855,1080.490,1079.380,1079.380,1079.380,1112.000,1078.634,1080.753,False,Noise Bar,0.112,Empty
2024-07-29 09:40:00-04:00,1080.700,1080.700,1080.700,1080.700,1080.700,602.000,1078.688,1080.707,False,Noise Bar,0.053,Empty
2024-07-29 09:42:00-04:00,1081.810,1081.810,1081.810,1081.810,1081.810,664.000,1078.707,1080.681,False,Noise Bar,0.019,Empty
2024-07-29 09:48:00-04:00,1082.980,1082.980,1082.980,1082.980,1082.980,816.000,1079.041,1080.673,False,Noise Bar,0.334,Empty
2024-07-29 09:56:00-04:00,1084.390,1084.390,1084.380,1084.380,1084.380,1867.000,1079.638,1080.686,False,Noise Bar,0.597,Empty
2024-07-29 09:58:00-04:00,1082.980,1083.185,1082.150,1083.185,1083.185,2252.000,1080.070,1080.689,False,Noise Bar,0.433,Empty
2024-07-29 10:00:00-04:00,1080.070,1082.610,1080.070,1081.400,1081.400,1883.000,1080.447,1080.670,False,Noise Bar,0.377,Empty
2024-07-29 10:02:00-04:00,1081.960,1082.020,1081.960,1082.020,1082.020,735.000,1081.287,1080.651,True,Noise Bar,0.840,Empty
2024-07-29 10:04:00-04:00,1083.210,1083.250,1083.210,1083.250,1083.250,952.000,1081.823,1080.646,True,Noise Bar,0.535,Empty
2024-07-29 10:08:00-04:00,1081.500,1081.500,1081.455,1081.455,1081.455,1071.000,1082.056,1080.624,True,Noise Bar,0.233,Empty
2024-07-29 10:10:00-04:00,1080.000,1080.000,1080.000,1080.000,1080.000,236.000,1082.118,1080.593,True,Noise Bar,0.062,Empty
2024-07-29 10:12:00-04:00,1080.770,1080.770,1080.770,1080.770,1080.770,5588.000,1082.125,1080.558,True,Noise Bar,0.007,Empty
2024-07-29 10:16:00-04:00,1082.095,1082.095,1082.095,1082.095,1082.095,171.000,1082.154,1080.542,True,Noise Bar,0.028,Empty
2024-07-29 10:18:00-04:00,1082.190,1085.000,1082.140,1082.140,1082.140,28596.000,1082.070,1080.532,True,Noise Bar,-0.084,Empty
2024-07-29 10:20:00-04:00,1081.360,1084.690,1081.360,1084.690,1084.690,1030.000,1082.101,1080.574,True,Noise Bar,0.031,Empty
2024-07-29 10:24:00-04:00,1081.700,1084.990,1081.700,1083.270,1083.270,3908.000,1082.109,1080.602,True,Noise Bar,0.008,Empty
2024-07-29 10:28:00-04:00,1082.570,1082.570,1082.570,1082.570,1082.570,3880.000,1082.226,1080.627,True,Noise Bar,0.117,Empty
2024-07-29 10:34:00-04:00,1077.925,1079.500,1076.475,1079.410,1079.410,8303.000,1081.965,1080.611,True,Noise Bar,-0.261,Empty
2024-07-29 10:36:00-04:00,1079.700,1079.700,1079.700,1079.700,1079.700,858.000,1081.610,1080.608,True,Noise Bar,-0.355,Empty
2024-07-29 10:38:00-04:00,1079.580,1079.580,1078.470,1078.470,1078.470,327.000,1081.311,1080.598,True,Noise Bar,-0.298,Empty
2024-07-29 10:40:00-04:00,1080.065,1080.075,1078.000,1078.000,1078.000,7396.000,1081.111,1080.586,True,Noise Bar,-0.200,Empty
2024-07-29 10:42:00-04:00,1077.865,1078.400,1077.865,1078.200,1078.200,8442.000,1080.854,1080.565,True,Control Bar,-0.257,Empty
2024-07-29 10:44:00-04:00,1078.135,1078.135,1077.960,1078.000,1078.000,7624.000,1080.445,1080.538,False,Ignored Bar A,-0.409,Empty
2024-07-29 10:48:00-04:00,1076.825,1076.825,1076.310,1076.310,1076.310,598.000,1079.862,1080.502,False,Noise Bar,-0.583,Empty
2024-07-29 10:50:00-04:00,1076.515,1076.815,1076.515,1076.815,1076.815,1764.000,1079.074,1080.463,False,Noise Bar,-0.788,Empty
2024-07-29 10:56:00-04:00,1076.890,1076.890,1076.890,1076.890,1076.890,2987.000,1078.436,1080.422,False,Noise Bar,-0.638,Empty
2024-07-29 11:02:00-04:00,1077.505,1077.505,1077.505,1077.505,1077.505,708.000,1077.930,1080.391,False,Noise Bar,-0.506,Empty
2024-07-29 11:04:00-04:00,1077.380,1077.415,1077.380,1077.415,1077.415,1702.000,1077.730,1080.363,False,Noise Bar,-0.199,Empty
2024-07-29 11:06:00-04:00,1077.775,1077.775,1077.775,1077.775,1077.775,384.000,1077.538,1080.331,False,Noise Bar,-0.192,Empty
2024-07-29 11:08:00-04:00,1076.460,1076.460,1076.280,1076.280,1076.280,2568.000,1077.319,1080.269,False,Noise Bar,-0.219,Empty
2024-07-29 11:12:00-04:00,1076.280,1077.110,1076.280,1077.110,1077.110,1873.000,1077.230,1080.225,False,Noise Bar,-0.089,Empty
2024-07-29 11:18:00-04:00,1076.264,1076.264,1076.264,1076.264,1076.264,316.000,1077.036,1080.156,False,Noise Bar,-0.194,Empty
2024-07-29 11:20:00-04:00,1077.690,1077.920,1077.690,1077.920,1077.920,1163.000,1077.028,1080.095,False,Noise Bar,-0.008,Empty
2024-07-29 11:22:00-04:00,1078.190,1078.190,1078.000,1078.010,1078.010,2072.000,1077.198,1080.037,False,Noise Bar,0.170,Empty
2024-07-29 11:24:00-04:00,1077.510,1077.510,1077.510,1077.510,1077.510,1578.000,1077.268,1079.972,False,Noise Bar,0.070,Empty
2024-07-29 11:26:00-04:00,1076.690,1077.610,1076.690,1077.580,1077.580,2832.000,1077.337,1079.908,False,Noise Bar,0.069,Empty
2024-07-29 11:28:00-04:00,1077.410,1077.580,1077.410,1077.580,1077.580,1191.000,1077.344,1079.857,False,Noise Bar,0.007,Empty
2024-07-29 11:30:00-04:00,1076.800,1076.800,1076.240,1076.520,1076.520,2078.000,1077.255,1079.783,False,Noise Bar,-0.090,Empty
2024-07-29 11:32:00-04:00,1077.395,1077.395,1077.320,1077.320,1077.320,1222.000,1077.209,1079.718,False,Noise Bar,-0.046,Empty
2024-07-29 11:34:00-04:00,1077.400,1077.400,1077.400,1077.400,1077.400,680.000,1077.321,1079.650,False,Noise Bar,0.112,Empty
2024-07-29 11:40:00-04:00,1076.580,1076.580,1076.580,1076.580,1076.580,2730.000,1077.268,1079.576,False,Noise Bar,-0.053,Empty
2024-07-29 11:42:00-04:00,1076.580,1078.000,1076.580,1077.945,1077.945,2077.000,1077.436,1079.509,False,Noise Bar,0.168,Empty
2024-07-29 11:46:00-04:00,1078.025,1078.025,1077.460,1077.460,1077.460,4895.000,1077.390,1079.470,False,Noise Bar,-0.046,Empty
2024-07-29 12:00:00-04:00,1077.300,1078.000,1077.300,1078.000,1078.000,1266.000,1077.389,1079.427,False,Noise Bar,-0.001,Empty
2024-07-29 12:02:00-04:00,1077.405,1077.405,1077.370,1077.370,1077.370,2961.000,1077.375,1079.390,False,Noise Bar,-0.014,Empty
2024-07-29 12:08:00-04:00,1077.710,1077.710,1077.710,1077.710,1077.710,507.000,1077.388,1079.350,False,Noise Bar,0.013,Empty
2024-07-29 12:12:00-04:00,1078.275,1078.275,1078.115,1078.115,1078.115,914.000,1077.442,1079.300,False,Noise Bar,0.054,Empty
2024-07-29 12:14:00-04:00,1078.000,1078.250,1077.970,1078.000,1078.000,1567.000,1077.590,1079.256,False,Noise Bar,0.148,Empty
2024-07-29 12:16:00-04:00,1078.070,1078.070,1078.000,1078.000,1078.000,1558.000,1077.658,1079.198,False,Noise Bar,0.068,Empty
2024-07-29 12:18:00-04:00,1078.245,1078.245,1078.000,1078.020,1078.020,1017.000,1077.720,1079.144,False,Noise Bar,0.062,Empty
2024-07-29 12:20:00-04:00,1077.460,1077.935,1077.460,1077.935,1077.935,1355.000,1077.855,1079.089,False,Noise Bar,0.136,Empty
2024-07-29 12:24:00-04:00,1077.760,1077.760,1077.350,1077.350,1077.350,1131.000,1077.796,1079.033,False,Noise Bar,-0.059,Empty
2024-07-29 12:26:00-04:00,1077.000,1077.000,1077.000,1077.000,1077.000,414.000,1077.750,1078.981,False,Noise Bar,-0.046,Empty
2024-07-29 12:30:00-04:00,1077.850,1078.010,1077.850,1078.000,1078.000,1995.000,1077.750,1078.938,False,Noise Bar,0.000,Empty
2024-07-29 12:32:00-04:00,1078.180,1078.380,1078.000,1078.010,1078.010,4934.000,1077.814,1078.885,False,Noise Bar,0.064,Empty
2024-07-29 12:34:00-04:00,1078.190,1078.190,1078.190,1078.190,1078.190,1269.000,1077.862,1078.830,False,Noise Bar,0.048,Empty
2024-07-29 12:42:00-04:00,1076.923,1076.923,1076.870,1076.870,1076.870,1523.000,1077.738,1078.781,False,Noise Bar,-0.124,Empty
2024-07-29 12:50:00-04:00,1077.465,1077.465,1077.460,1077.460,1077.460,971.000,1077.683,1078.726,False,Noise Bar,-0.054,Empty
2024-07-29 12:54:00-04:00,1078.000,1078.000,1078.000,1078.000,1078.000,1038.000,1077.683,1078.685,False,Noise Bar,0.000,Empty
2024-07-29 12:56:00-04:00,1077.565,1077.565,1077.565,1077.565,1077.565,201.000,1077.638,1078.650,False,Noise Bar,-0.046,Empty
2024-07-29 12:58:00-04:00,1076.730,1076.730,1076.730,1076.730,1076.730,300.000,1077.517,1078.612,False,Noise Bar,-0.121,Empty
2024-07-29 13:00:00-04:00,1078.080,1078.080,1077.590,1077.590,1077.590,1359.000,1077.541,1078.598,False,Noise Bar,0.024,Empty
2024-07-29 13:02:00-04:00,1077.875,1077.875,1077.875,1077.875,1077.875,1026.000,1077.629,1078.579,False,Noise Bar,0.088,Empty
2024-07-29 13:10:00-04:00,1077.410,1077.410,1077.410,1077.410,1077.410,791.000,1077.570,1078.556,False,Noise Bar,-0.059,Empty
2024-07-29 13:14:00-04:00,1078.000,1078.000,1078.000,1078.000,1078.000,1529.000,1077.569,1078.526,False,Noise Bar,-0.001,Empty
2024-07-29 13:20:00-04:00,1076.790,1077.440,1076.790,1077.290,1077.290,3089.000,1077.479,1078.494,False,Noise Bar,-0.090,Empty
2024-07-29 13:36:00-04:00,1076.880,1076.880,1076.880,1076.880,1076.880,822.000,1077.480,1078.467,False,Noise Bar,0.001,Empty
2024-07-29 13:40:00-04:00,1076.965,1076.965,1076.090,1076.090,1076.090,1217.000,1077.343,1078.473,False,Noise Bar,-0.137,Empty
2024-07-29 13:44:00-04:00,1075.800,1075.800,1075.800,1075.800,1075.800,1765.000,1077.123,1078.474,False,Noise Bar,-0.220,Empty
2024-07-29 13:46:00-04:00,1074.260,1074.910,1074.260,1074.910,1074.910,2306.000,1076.858,1078.447,False,Noise Bar,-0.265,Empty
2024-07-29 13:50:00-04:00,1075.125,1075.125,1075.125,1075.125,1075.125,2395.000,1076.697,1078.425,False,Noise Bar,-0.160,Empty
2024-07-29 13:52:00-04:00,1073.935,1073.935,1073.935,1073.935,1073.935,1286.000,1076.332,1078.391,False,Noise Bar,-0.365,Empty
2024-07-29 13:54:00-04:00,1074.390,1074.390,1074.390,1074.390,1074.390,1460.000,1075.983,1078.360,False,Noise Bar,-0.348,Empty
2024-07-29 13:56:00-04:00,1074.625,1074.980,1074.625,1074.980,1074.980,2382.000,1075.740,1078.345,False,Noise Bar,-0.243,Empty
2024-07-29 14:08:00-04:00,1077.588,1077.588,1077.588,1077.588,1077.588,2684.000,1075.699,1078.362,False,Noise Bar,-0.041,Empty
2024-07-29 14:16:00-04:00,1077.375,1077.390,1077.375,1077.390,1077.390,2030.000,1075.709,1078.367,False,Noise Bar,0.010,Empty
2024-07-29 14:20:00-04:00,1077.575,1077.575,1077.575,1077.575,1077.575,391.000,1075.778,1078.376,False,Noise Bar,0.069,Empty
2024-07-29 14:22:00-04:00,1076.740,1076.740,1076.740,1076.740,1076.740,181.000,1075.843,1078.374,False,Noise Bar,0.065,Empty
2024-07-29 14:24:00-04:00,1078.000,1078.000,1078.000,1078.000,1078.000,614.000,1076.063,1078.386,False,Noise Bar,0.220,Empty
2024-07-29 14:28:00-04:00,1077.300,1078.610,1076.240,1076.240,1076.240,6545.000,1076.196,1078.370,False,Noise Bar,0.133,Empty
2024-07-29 14:50:00-04:00,1074.330,1075.690,1074.330,1075.690,1075.690,1461.000,1076.253,1078.336,False,Noise Bar,0.056,Empty
2024-07-29 14:54:00-04:00,1075.600,1075.600,1075.600,1075.600,1075.600,111.000,1076.419,1078.300,False,Noise Bar,0.166,Empty
2024-07-29 14:56:00-04:00,1075.600,1075.600,1075.382,1075.382,1075.382,1089.000,1076.519,1078.254,False,Noise Bar,0.099,Empty
2024-07-29 14:58:00-04:00,1075.380,1075.380,1075.380,1075.380,1075.380,793.000,1076.559,1078.204,False,Noise Bar,0.040,Empty
2024-07-29 15:04:00-04:00,1075.405,1075.690,1075.405,1075.690,1075.690,1778.000,1076.369,1078.166,False,Noise Bar,-0.190,Empty
2024-07-29 15:08:00-04:00,1075.555,1075.555,1075.555,1075.555,1075.555,2226.000,1076.185,1078.138,False,Noise Bar,-0.183,Empty
2024-07-29 15:14:00-04:00,1074.100,1074.100,1074.100,1074.100,1074.100,2116.000,1075.838,1078.105,False,Noise Bar,-0.347,Empty
2024-07-29 15:22:00-04:00,1075.750,1075.750,1075.740,1075.740,1075.740,546.000,1075.738,1078.089,False,Noise Bar,-0.100,Empty
2024-07-29 15:24:00-04:00,1076.090,1076.860,1076.090,1076.570,1076.570,1636.000,1075.595,1078.071,False,Noise Bar,-0.143,Empty
2024-07-29 15:26:00-04:00,1076.300,1076.300,1076.300,1076.300,1076.300,878.000,1075.601,1078.054,False,Noise Bar,0.006,Empty
2024-07-29 15:28:00-04:00,1076.615,1076.615,1075.720,1075.720,1075.720,2970.000,1075.604,1078.029,False,Noise Bar,0.003,Empty
2024-07-29 15:32:00-04:00,1075.665,1076.600,1074.730,1075.665,1075.665,2665.000,1075.610,1077.984,False,Noise Bar,0.007,Empty
2024-07-29 15:36:00-04:00,1075.140,1076.630,1075.140,1076.630,1076.630,4517.000,1075.735,1077.934,False,Noise Bar,0.125,Empty
