Datetime,Open,High,Low,Close,Adj Close,Volume,20min_SMA,200min_SMA,Setup,Label,SMA_20_slope,Trade_Status
2024-07-22 15:36:00-04:00,164.610,164.640,164.450,164.600,164.600,10565.000,164.411,164.096,True,Noise Bar,0.036,Empty
2024-07-22 15:38:00-04:00,164.640,164.720,164.625,164.700,164.700,3693.000,164.457,164.106,True,Noise Bar,0.046,Empty
2024-07-22 15:40:00-04:00,164.760,164.800,164.745,164.760,164.760,3495.000,164.503,164.116,True,Noise Bar,0.046,Empty
2024-07-22 15:42:00-04:00,164.770,164.790,164.730,164.750,164.750,3696.000,164.542,164.126,True,Noise Bar,0.039,Empty
2024-07-22 15:44:00-04:00,164.750,164.980,164.750,164.850,164.850,14767.000,164.587,164.139,True,Noise Bar,0.045,Empty
2024-07-22 15:46:00-04:00,164.810,164.810,164.600,164.680,164.680,5107.000,164.614,164.151,True,Noise Bar,0.027,Empty
2024-07-22 15:48:00-04:00,164.660,164.755,164.630,164.725,164.725,8123.000,164.657,164.163,True,Noise Bar,0.043,Empty
2024-07-22 15:50:00-04:00,164.670,164.770,164.505,164.720,164.720,12494.000,164.687,164.177,True,Noise Bar,0.030,Empty
2024-07-22 15:52:00-04:00,164.685,164.750,164.540,164.550,164.550,16556.000,164.695,164.191,True,Noise Bar,0.008,Empty
2024-07-22 15:54:00-04:00,164.540,164.720,164.455,164.700,164.700,17654.000,164.704,164.207,True,Noise Bar,0.008,Empty
2024-07-22 15:56:00-04:00,164.660,164.680,164.470,164.535,164.535,35398.000,164.697,164.220,True,Noise Bar,-0.007,Empty
2024-07-22 15:58:00-04:00,164.520,164.840,164.470,164.710,164.710,42943.000,164.698,164.234,True,Noise Bar,0.001,Empty
2024-07-23 09:30:00-04:00,162.670,162.710,162.670,162.700,162.700,12221.000,164.492,164.227,True,Noise Bar,-0.206,Empty
2024-07-23 09:34:00-04:00,163.440,163.440,163.440,163.440,163.440,1208.000,164.361,164.228,True,Noise Bar,-0.131,Empty
2024-07-23 09:38:00-04:00,163.845,163.845,163.845,163.845,163.845,1047.000,164.261,164.233,True,Noise Bar,-0.101,Empty
2024-07-23 09:40:00-04:00,164.330,164.330,164.330,164.330,164.330,955.000,164.226,164.243,False,Noise Bar,-0.035,Empty
2024-07-23 09:42:00-04:00,164.100,164.100,163.970,163.975,163.975,1743.000,164.151,164.248,False,Noise Bar,-0.075,Empty
2024-07-23 09:44:00-04:00,163.540,164.010,163.540,164.010,164.010,5052.000,164.080,164.254,False,Noise Bar,-0.071,Empty
2024-07-23 09:46:00-04:00,164.010,164.040,164.000,164.040,164.040,3370.000,164.029,164.258,False,Noise Bar,-0.051,Empty
2024-07-23 09:48:00-04:00,163.855,163.855,163.855,163.855,163.855,1005.000,163.944,164.259,False,Noise Bar,-0.085,Empty
2024-07-23 09:50:00-04:00,163.855,163.855,163.470,163.470,163.470,2150.000,163.838,164.256,False,Noise Bar,-0.107,Empty
2024-07-23 09:52:00-04:00,163.370,163.605,163.250,163.250,163.250,2988.000,163.691,164.250,False,Noise Bar,-0.146,Empty
2024-07-23 09:54:00-04:00,163.325,163.395,163.240,163.265,163.265,3255.000,163.748,164.243,False,Noise Bar,0.057,Empty
2024-07-23 09:56:00-04:00,163.440,163.440,163.040,163.050,163.050,4289.000,163.709,164.234,False,Noise Bar,-0.039,Empty
2024-07-23 09:58:00-04:00,163.140,163.150,163.140,163.150,163.150,1920.000,163.639,164.225,False,Noise Bar,-0.070,Empty
2024-07-23 10:00:00-04:00,163.140,163.490,163.115,163.120,163.120,19856.000,163.518,164.217,False,Noise Bar,-0.121,Empty
2024-07-23 10:02:00-04:00,164.005,164.040,163.842,163.842,163.842,1812.000,163.505,164.216,False,Noise Bar,-0.013,Empty
2024-07-23 10:04:00-04:00,163.980,164.535,163.980,164.535,164.535,8017.000,163.558,164.221,False,Noise Bar,0.053,Empty
2024-07-23 10:06:00-04:00,164.640,164.640,164.310,164.490,164.490,7602.000,163.603,164.225,False,Noise Bar,0.045,Empty
2024-07-23 10:08:00-04:00,164.535,164.920,164.350,164.920,164.920,9317.000,163.709,164.234,False,Noise Bar,0.107,Empty
2024-07-23 10:10:00-04:00,164.930,165.000,164.645,164.675,164.675,9288.000,163.830,164.239,False,Noise Bar,0.121,Empty
2024-07-23 10:12:00-04:00,164.690,164.920,164.690,164.710,164.710,1469.000,163.976,164.242,False,Noise Bar,0.146,Empty
2024-07-23 10:14:00-04:00,164.830,164.890,164.830,164.890,164.890,2177.000,164.138,164.248,False,Noise Bar,0.162,Empty
2024-07-23 10:16:00-04:00,165.340,165.360,165.170,165.360,165.360,3402.000,164.369,164.260,True,Noise Bar,0.231,Empty
2024-07-23 10:18:00-04:00,165.520,165.630,165.285,165.445,165.445,8499.000,164.599,164.271,True,Noise Bar,0.230,Empty
2024-07-23 10:20:00-04:00,165.450,165.450,165.260,165.270,165.270,2764.000,164.814,164.281,True,Noise Bar,0.215,Empty
2024-07-23 10:22:00-04:00,165.130,165.255,165.090,165.225,165.225,2208.000,164.952,164.291,True,Noise Bar,0.138,Empty
2024-07-23 10:24:00-04:00,165.150,165.280,165.150,165.250,165.250,1605.000,165.024,164.301,True,Noise Bar,0.071,Empty
2024-07-23 10:26:00-04:00,165.250,165.520,165.210,165.500,165.500,30731.000,165.125,164.313,True,Noise Bar,0.101,Empty
2024-07-23 10:28:00-04:00,165.425,165.682,165.425,165.682,165.682,3635.000,165.201,164.328,True,Noise Bar,0.076,Empty
2024-07-23 10:30:00-04:00,165.605,166.140,165.605,166.140,166.140,39543.000,165.347,164.347,True,Noise Bar,0.146,Empty
2024-07-23 10:32:00-04:00,166.425,166.700,166.050,166.690,166.690,33987.000,165.545,164.372,True,Noise Bar,0.198,Empty
2024-07-23 10:34:00-04:00,166.790,167.031,166.540,166.540,166.540,10433.000,165.710,164.395,True,Noise Bar,0.165,Empty
2024-07-23 10:36:00-04:00,166.720,166.758,166.120,166.217,166.217,8918.000,165.796,164.415,True,Noise Bar,0.086,Empty
2024-07-23 10:38:00-04:00,166.390,166.390,166.020,166.095,166.095,4712.000,165.861,164.434,True,Noise Bar,0.065,Empty
2024-07-23 10:40:00-04:00,165.850,165.900,165.790,165.900,165.900,4215.000,165.924,164.450,True,Noise Bar,0.063,Empty
2024-07-23 10:42:00-04:00,165.880,165.880,165.880,165.880,165.880,533.000,165.989,164.466,True,Noise Bar,0.065,Empty
2024-07-23 10:44:00-04:00,166.025,166.025,165.890,165.890,165.890,2389.000,166.053,164.483,True,Noise Bar,0.064,Empty
2024-07-23 10:46:00-04:00,165.810,165.850,165.710,165.775,165.775,6674.000,166.081,164.497,True,Noise Bar,0.027,Empty
2024-07-23 10:48:00-04:00,165.760,165.840,165.680,165.760,165.760,5279.000,166.089,164.511,True,Noise Bar,0.008,Empty
2024-07-23 10:50:00-04:00,165.790,165.820,165.690,165.735,165.735,6282.000,166.048,164.524,True,Noise Bar,-0.040,Empty
2024-07-23 10:52:00-04:00,165.845,165.845,165.742,165.770,165.770,2204.000,165.956,164.537,True,Noise Bar,-0.092,Empty
2024-07-23 10:54:00-04:00,165.700,165.700,165.300,165.300,165.300,8828.000,165.832,164.544,True,Noise Bar,-0.124,Empty
2024-07-23 10:56:00-04:00,165.315,165.330,165.170,165.330,165.330,3688.000,165.743,164.552,True,Control Bar,-0.089,Empty
2024-07-23 10:58:00-04:00,165.395,165.410,165.315,165.390,165.390,1662.000,165.673,164.560,True,Ignored Bar A,-0.071,Empty
2024-07-23 11:00:00-04:00,165.315,165.315,165.315,165.315,165.315,737.000,165.615,164.570,True,Noise Bar,-0.058,Empty
2024-07-23 11:02:00-04:00,165.240,165.260,165.230,165.260,165.260,2440.000,165.552,164.580,True,Noise Bar,-0.062,Empty
2024-07-23 11:04:00-04:00,165.215,165.320,165.215,165.320,165.320,1486.000,165.496,164.590,True,Noise Bar,-0.057,Empty
2024-07-23 11:06:00-04:00,165.410,165.410,165.330,165.330,165.330,644.000,165.451,164.601,True,Noise Bar,-0.044,Empty
2024-07-23 11:08:00-04:00,165.330,165.330,165.330,165.330,165.330,189.000,165.408,164.612,True,Noise Bar,-0.043,Empty
2024-07-23 11:10:00-04:00,165.415,165.415,165.320,165.385,165.385,7571.000,165.373,164.623,True,Noise Bar,-0.035,Empty
2024-07-23 11:12:00-04:00,165.385,165.460,165.360,165.360,165.360,1826.000,165.332,164.635,True,Noise Bar,-0.041,Empty
2024-07-23 11:14:00-04:00,165.350,165.355,165.315,165.315,165.315,1296.000,165.334,164.646,True,Noise Bar,0.001,Empty
2024-07-23 11:16:00-04:00,165.350,165.350,165.350,165.350,165.350,1890.000,165.336,164.657,True,Noise Bar,0.002,Empty
2024-07-23 11:18:00-04:00,165.350,165.350,165.350,165.350,165.350,164.000,165.332,164.668,True,Noise Bar,-0.004,Empty
2024-07-23 11:20:00-04:00,165.350,165.430,165.345,165.380,165.380,1511.000,165.338,164.681,True,Noise Bar,0.007,Empty
2024-07-23 11:22:00-04:00,165.430,165.430,165.160,165.205,165.205,7254.000,165.333,164.693,True,Noise Bar,-0.005,Empty
2024-07-23 11:24:00-04:00,165.150,165.360,165.140,165.352,165.352,4524.000,165.336,164.703,True,Control Bar,0.003,Empty
2024-07-23 11:28:00-04:00,165.430,165.510,165.370,165.405,165.405,4873.000,165.343,164.714,True,Ignored Bar A,0.007,Primed
2024-07-23 11:30:00-04:00,165.500,165.500,165.430,165.430,165.430,1375.000,165.353,164.726,True,Ignored Bar B,0.010,Primed
2024-07-23 11:32:00-04:00,165.505,165.505,165.470,165.500,165.500,1531.000,165.365,164.737,True,Noise Bar,0.012,Empty
2024-07-23 11:34:00-04:00,165.520,165.520,165.515,165.515,165.515,949.000,165.380,164.750,True,Noise Bar,0.015,Empty
2024-07-23 11:36:00-04:00,165.470,165.470,165.350,165.350,165.350,2445.000,165.384,164.761,True,Noise Bar,0.004,Empty
2024-07-23 11:38:00-04:00,165.390,165.390,165.330,165.390,165.390,1865.000,165.388,164.772,True,Noise Bar,0.004,Empty
2024-07-23 11:42:00-04:00,165.435,165.450,165.380,165.440,165.440,2551.000,165.397,164.783,True,Noise Bar,0.009,Empty
2024-07-23 11:44:00-04:00,165.500,165.530,165.430,165.500,165.500,3110.000,165.409,164.795,True,Noise Bar,0.012,Empty
2024-07-23 11:46:00-04:00,165.430,165.490,165.360,165.490,165.490,3807.000,165.437,164.808,True,Noise Bar,0.029,Empty
2024-07-23 11:48:00-04:00,165.370,165.430,165.360,165.430,165.430,2759.000,165.445,164.819,True,Noise Bar,0.008,Empty
2024-07-23 11:50:00-04:00,165.420,165.420,165.327,165.335,165.335,6671.000,165.438,164.829,True,Noise Bar,-0.007,Empty
2024-07-23 11:52:00-04:00,165.300,165.310,165.190,165.245,165.245,2853.000,165.420,164.839,True,Noise Bar,-0.018,Empty
2024-07-23 11:54:00-04:00,165.200,165.240,165.150,165.240,165.240,3233.000,165.394,164.849,True,Noise Bar,-0.026,Empty
2024-07-23 11:56:00-04:00,165.225,165.270,165.225,165.270,165.270,2994.000,165.369,164.859,True,Noise Bar,-0.024,Empty
2024-07-23 11:58:00-04:00,165.290,165.355,165.290,165.355,165.355,1978.000,165.370,164.872,True,Noise Bar,0.000,Empty
2024-07-23 12:00:00-04:00,165.370,165.410,165.370,165.410,165.410,715.000,165.372,164.885,True,Noise Bar,0.002,Empty
2024-07-23 12:02:00-04:00,165.350,165.400,165.350,165.360,165.360,1634.000,165.364,164.896,True,Noise Bar,-0.008,Empty
2024-07-23 12:04:00-04:00,165.410,165.500,165.230,165.230,165.230,4597.000,165.337,164.906,True,Noise Bar,-0.027,Empty
2024-07-23 12:06:00-04:00,165.180,165.275,165.180,165.202,165.202,4260.000,165.308,164.917,True,Noise Bar,-0.029,Empty
2024-07-23 12:08:00-04:00,165.230,165.230,165.230,165.230,165.230,517.000,165.288,164.928,True,Noise Bar,-0.020,Empty
2024-07-23 12:10:00-04:00,165.190,165.190,165.030,165.055,165.055,6155.000,165.260,164.937,True,Noise Bar,-0.028,Empty
2024-07-23 12:12:00-04:00,164.960,165.025,164.940,164.962,164.962,2415.000,165.231,164.943,True,Noise Bar,-0.028,Empty
2024-07-23 12:14:00-04:00,165.000,165.005,164.955,164.955,164.955,1248.000,165.203,164.951,True,Noise Bar,-0.029,Empty
2024-07-23 12:16:00-04:00,164.900,164.900,164.800,164.865,164.865,4568.000,165.162,164.957,True,Noise Bar,-0.040,Empty
2024-07-23 12:18:00-04:00,164.800,164.860,164.765,164.860,164.860,1933.000,165.113,164.962,True,Noise Bar,-0.049,Empty
2024-07-23 12:20:00-04:00,164.880,164.970,164.870,164.910,164.910,3828.000,165.063,164.968,True,Noise Bar,-0.050,Empty
2024-07-23 12:22:00-04:00,164.875,164.930,164.750,164.785,164.785,3520.000,165.005,164.972,True,Noise Bar,-0.057,Empty
2024-07-23 12:24:00-04:00,164.690,164.700,164.690,164.700,164.700,604.000,164.952,164.975,False,Noise Bar,-0.053,Empty
2024-07-23 12:26:00-04:00,164.750,164.800,164.750,164.800,164.800,1033.000,164.912,164.980,False,Noise Bar,-0.040,Empty
2024-07-23 12:28:00-04:00,164.815,164.860,164.770,164.860,164.860,1351.000,164.875,164.984,False,Noise Bar,-0.037,Empty
2024-07-23 12:30:00-04:00,164.865,164.865,164.780,164.780,164.780,3496.000,164.848,164.987,False,Noise Bar,-0.027,Empty
2024-07-23 12:32:00-04:00,164.910,164.920,164.910,164.920,164.920,1434.000,164.844,164.990,False,Noise Bar,-0.004,Empty
2024-07-23 12:34:00-04:00,164.970,164.970,164.927,164.927,164.927,1124.000,164.841,164.993,False,Noise Bar,-0.003,Empty
2024-07-23 12:36:00-04:00,165.015,165.020,164.700,164.710,164.710,4538.000,164.825,164.994,False,Noise Bar,-0.015,Empty
2024-07-23 12:40:00-04:00,164.820,164.850,164.820,164.850,164.850,871.000,164.824,164.994,False,Noise Bar,-0.001,Empty
2024-07-23 12:42:00-04:00,164.870,164.870,164.870,164.870,164.870,788.000,164.820,164.996,False,Noise Bar,-0.004,Empty
2024-07-23 12:44:00-04:00,164.890,164.980,164.800,164.980,164.980,3316.000,164.840,164.997,False,Noise Bar,0.019,Empty
2024-07-23 12:46:00-04:00,164.980,165.000,164.980,165.000,165.000,786.000,164.870,165.000,False,Noise Bar,0.030,Empty
2024-07-23 12:48:00-04:00,165.000,165.020,164.930,164.995,164.995,5474.000,164.889,165.003,False,Noise Bar,0.019,Empty
2024-07-23 12:50:00-04:00,165.005,165.010,164.930,165.010,165.010,1453.000,164.904,165.006,False,Noise Bar,0.015,Empty
2024-07-23 12:52:00-04:00,165.010,165.040,164.970,165.015,165.015,4211.000,164.928,165.010,False,Noise Bar,0.024,Empty
2024-07-23 12:54:00-04:00,165.020,165.050,164.985,165.050,165.050,2215.000,164.941,165.014,False,Noise Bar,0.013,Empty
2024-07-23 12:56:00-04:00,165.080,165.080,165.080,165.080,165.080,866.000,164.956,165.019,False,Noise Bar,0.015,Empty
2024-07-23 12:58:00-04:00,165.050,165.110,165.020,165.030,165.030,3258.000,164.988,165.023,False,Noise Bar,0.032,Empty
2024-07-23 13:00:00-04:00,165.040,165.055,164.990,165.050,165.050,2781.000,165.008,165.046,False,Noise Bar,0.020,Empty
2024-07-23 13:02:00-04:00,165.130,165.170,165.115,165.170,165.170,1871.000,165.038,165.063,False,Noise Bar,0.030,Empty
2024-07-23 13:04:00-04:00,165.150,165.220,165.150,165.220,165.220,2186.000,165.062,165.077,False,Noise Bar,0.024,Empty
2024-07-23 13:06:00-04:00,165.155,165.170,165.125,165.125,165.125,2483.000,165.074,165.085,False,Noise Bar,0.013,Empty
2024-07-23 13:08:00-04:00,165.125,165.125,165.070,165.070,165.070,2231.000,165.082,165.096,False,Noise Bar,0.008,Empty
2024-07-23 13:12:00-04:00,164.940,164.940,164.940,164.940,164.940,284.000,165.075,165.105,False,Noise Bar,-0.007,Empty
2024-07-23 13:14:00-04:00,165.010,165.010,164.960,164.970,164.970,1643.000,165.071,165.115,False,Noise Bar,-0.004,Empty
2024-07-23 13:16:00-04:00,164.970,165.020,164.970,165.020,165.020,850.000,165.068,165.126,False,Noise Bar,-0.003,Empty
2024-07-23 13:18:00-04:00,165.020,165.110,165.000,165.080,165.080,3328.000,165.068,165.142,False,Noise Bar,0.000,Empty
2024-07-23 13:20:00-04:00,165.150,165.330,165.150,165.330,165.330,2190.000,165.098,165.163,False,Noise Bar,0.030,Empty
2024-07-23 13:22:00-04:00,165.280,165.280,165.230,165.255,165.255,1601.000,165.118,165.183,False,Noise Bar,0.021,Empty
2024-07-23 13:24:00-04:00,165.270,165.410,165.258,165.410,165.410,3124.000,165.142,165.207,False,Noise Bar,0.024,Empty
2024-07-23 13:26:00-04:00,165.330,165.470,165.330,165.470,165.470,1830.000,165.167,165.230,False,Noise Bar,0.025,Empty
2024-07-23 13:28:00-04:00,165.430,165.430,165.350,165.350,165.350,4484.000,165.190,165.252,False,Noise Bar,0.023,Empty
2024-07-23 13:30:00-04:00,165.435,165.480,165.380,165.470,165.470,2803.000,165.230,165.268,False,Noise Bar,0.040,Empty
2024-07-23 13:32:00-04:00,165.505,165.505,165.305,165.305,165.305,2293.000,165.266,165.276,False,Noise Bar,0.036,Empty
2024-07-23 13:34:00-04:00,165.300,165.340,165.290,165.340,165.340,2458.000,165.303,165.285,True,Noise Bar,0.037,Empty
2024-07-23 13:36:00-04:00,165.325,165.380,165.325,165.380,165.380,327.000,165.339,165.289,True,Noise Bar,0.036,Empty
2024-07-23 13:38:00-04:00,165.330,165.390,165.330,165.390,165.390,1203.000,165.370,165.296,True,Control Bar,0.031,Empty
2024-07-23 13:40:00-04:00,165.320,165.320,165.290,165.300,165.300,2427.000,165.367,165.302,True,Ignored Bar A,-0.003,Empty
2024-07-23 13:42:00-04:00,165.360,165.360,165.360,165.360,165.360,830.000,165.378,165.307,True,Noise Bar,0.010,Empty
2024-07-23 13:44:00-04:00,165.385,165.470,165.385,165.470,165.470,1247.000,165.384,165.308,True,Noise Bar,0.006,Empty
2024-07-23 13:46:00-04:00,165.500,165.510,165.443,165.500,165.500,3151.000,165.387,165.309,True,Noise Bar,0.003,Empty
2024-07-23 13:48:00-04:00,165.510,165.510,165.400,165.425,165.425,2069.000,165.394,165.310,True,Noise Bar,0.007,Empty
2024-07-23 13:50:00-04:00,165.500,165.510,165.450,165.460,165.460,5449.000,165.393,165.313,True,Noise Bar,-0.001,Empty
2024-07-23 13:52:00-04:00,165.480,165.505,165.440,165.505,165.505,1458.000,165.413,165.315,True,Noise Bar,0.020,Empty
2024-07-23 13:54:00-04:00,165.510,165.510,165.455,165.490,165.490,1680.000,165.428,165.315,True,Noise Bar,0.015,Empty
2024-07-23 13:56:00-04:00,165.500,165.500,165.460,165.460,165.460,757.000,165.436,165.313,True,Noise Bar,0.008,Empty
2024-07-23 13:58:00-04:00,165.460,165.460,165.400,165.410,165.410,3067.000,165.438,165.305,True,Noise Bar,0.002,Empty
2024-07-23 14:00:00-04:00,165.400,165.450,165.400,165.435,165.435,3921.000,165.452,165.293,True,Noise Bar,0.013,Empty
2024-07-23 14:02:00-04:00,165.500,165.560,165.495,165.545,165.545,5770.000,165.470,165.283,True,Noise Bar,0.018,Empty
2024-07-23 14:04:00-04:00,165.600,165.760,165.590,165.670,165.670,9038.000,165.490,165.277,True,Control Bar,0.020,Empty
2024-07-23 14:06:00-04:00,165.670,165.680,165.630,165.650,165.650,1195.000,165.505,165.273,True,Ignored Bar A,0.015,Primed
2024-07-23 14:08:00-04:00,165.570,165.590,165.360,165.360,165.360,2201.000,165.499,165.268,True,Noise Bar,-0.007,Empty
2024-07-23 14:10:00-04:00,165.290,165.310,165.290,165.310,165.310,1164.000,165.484,165.262,True,Noise Bar,-0.015,Empty
2024-07-23 14:12:00-04:00,165.380,165.380,165.380,165.380,165.380,1037.000,165.471,165.257,True,Noise Bar,-0.012,Empty
2024-07-23 14:14:00-04:00,165.400,165.480,165.370,165.480,165.480,1832.000,165.470,165.254,True,Noise Bar,-0.001,Empty
2024-07-23 14:16:00-04:00,165.510,165.510,165.465,165.465,165.465,558.000,165.470,165.251,True,Noise Bar,0.000,Empty
2024-07-23 14:18:00-04:00,165.410,165.410,165.250,165.250,165.250,2215.000,165.454,165.246,True,Noise Bar,-0.016,Empty
2024-07-23 14:20:00-04:00,165.305,165.305,165.305,165.305,165.305,1094.000,165.441,165.241,True,Noise Bar,-0.013,Empty
2024-07-23 14:24:00-04:00,165.360,165.360,165.322,165.322,165.322,1269.000,165.419,165.242,True,Noise Bar,-0.022,Empty
2024-07-23 14:26:00-04:00,165.315,165.315,165.200,165.200,165.200,1679.000,165.372,165.240,True,Noise Bar,-0.047,Empty
2024-07-23 14:28:00-04:00,165.260,165.260,165.260,165.260,165.260,578.000,165.333,165.239,True,Noise Bar,-0.039,Empty
2024-07-23 14:30:00-04:00,165.260,165.330,165.260,165.320,165.320,1070.000,165.329,165.239,True,Noise Bar,-0.004,Empty
2024-07-23 14:32:00-04:00,165.350,165.390,165.350,165.390,165.390,1126.000,165.337,165.240,True,Control Bar,0.008,Empty
2024-07-23 14:36:00-04:00,165.430,165.430,165.360,165.415,165.415,1691.000,165.341,165.241,True,Ignored Bar A,0.003,Primed
2024-07-23 14:38:00-04:00,165.470,165.478,165.470,165.478,165.478,975.000,165.341,165.243,True,Indicator Bar,-0.000,Empty
2024-07-23 14:40:00-04:00,165.485,165.485,165.400,165.445,165.445,1683.000,165.339,165.244,True,Noise Bar,-0.002,Empty
2024-07-23 14:42:00-04:00,165.320,165.390,165.276,165.370,165.370,3423.000,165.351,165.244,True,Control Bar,0.012,Empty
2024-07-23 14:44:00-04:00,165.385,165.385,165.370,165.370,165.370,721.000,165.357,165.244,True,Ignored Bar A,0.007,Primed
2024-07-23 14:48:00-04:00,165.330,165.365,165.305,165.305,165.305,1518.000,165.355,165.244,True,Noise Bar,-0.002,Empty
2024-07-23 14:50:00-04:00,165.270,165.270,165.230,165.240,165.240,637.000,165.359,165.243,True,Noise Bar,0.004,Empty
2024-07-23 14:52:00-04:00,165.265,165.265,165.175,165.175,165.175,1936.000,165.351,165.241,True,Noise Bar,-0.008,Empty
2024-07-23 14:56:00-04:00,165.220,165.350,165.220,165.350,165.350,2889.000,165.354,165.241,True,Noise Bar,0.003,Empty
2024-07-23 14:58:00-04:00,165.330,165.360,165.310,165.360,165.360,1582.000,165.351,165.242,True,Noise Bar,-0.003,Empty
2024-07-23 15:00:00-04:00,165.410,165.410,165.310,165.310,165.310,1060.000,165.340,165.242,True,Noise Bar,-0.010,Empty
2024-07-23 15:02:00-04:00,165.250,165.250,165.250,165.250,165.250,1298.000,165.318,165.240,True,Noise Bar,-0.023,Empty
2024-07-23 15:04:00-04:00,165.300,165.300,165.300,165.300,165.300,172.000,165.303,165.239,True,Noise Bar,-0.015,Empty
2024-07-23 15:06:00-04:00,165.221,165.350,165.221,165.315,165.315,2800.000,165.298,165.237,True,Control Bar,-0.005,Empty
2024-07-23 15:08:00-04:00,165.245,165.245,165.200,165.240,165.240,2311.000,165.285,165.234,True,Ignored Bar A,-0.013,Empty
