Datetime,Open,High,Low,Close,Adj Close,Volume,20min_SMA,200min_SMA,Setup,Label,SMA_20_slope,Trade_Status
2024-07-25 11:50:00-04:00,559.875,559.875,559.350,559.470,559.470,1492.000,559.400,542.248,True,Noise Bar,-0.254,Empty
2024-07-25 11:52:00-04:00,559.350,561.030,559.350,560.615,560.615,12069.000,559.461,542.639,True,Noise Bar,0.061,Empty
2024-07-25 11:54:00-04:00,560.620,561.040,560.620,561.040,561.040,1486.000,559.652,543.034,True,Noise Bar,0.190,Empty
2024-07-25 11:56:00-04:00,561.000,562.970,561.000,562.970,562.970,2785.000,560.074,543.450,True,Control Bar,0.422,Empty
2024-07-25 11:58:00-04:00,562.470,562.890,561.360,561.490,561.490,23137.000,560.251,543.852,True,Ignored Bar A,0.177,Empty
2024-07-25 12:00:00-04:00,562.225,562.225,562.225,562.225,562.225,369.000,560.547,544.262,True,Noise Bar,0.295,Empty
2024-07-25 12:02:00-04:00,562.150,562.185,562.150,562.185,562.185,517.000,560.809,544.673,True,Noise Bar,0.262,Empty
2024-07-25 12:04:00-04:00,562.270,564.495,562.270,564.495,564.495,4292.000,561.309,545.118,True,Noise Bar,0.501,Empty
2024-07-25 12:08:00-04:00,565.455,565.455,565.455,565.455,565.455,948.000,561.923,545.580,True,Noise Bar,0.614,Empty
2024-07-25 12:10:00-04:00,564.400,566.740,564.110,566.740,566.740,2819.000,562.668,546.054,True,Noise Bar,0.745,Empty
2024-07-25 12:12:00-04:00,568.350,568.350,568.350,568.350,568.350,240.000,563.556,546.546,True,Noise Bar,0.888,Empty
2024-07-25 12:14:00-04:00,569.390,571.830,569.390,571.830,571.830,861.000,564.678,547.067,True,Noise Bar,1.122,Empty
2024-07-25 12:16:00-04:00,568.530,568.850,568.530,568.850,568.850,769.000,565.459,547.561,True,Noise Bar,0.781,Empty
2024-07-25 12:18:00-04:00,569.535,569.535,568.510,568.550,568.550,2140.000,566.017,548.053,True,Noise Bar,0.558,Empty
2024-07-25 12:20:00-04:00,568.260,569.740,568.260,569.740,569.740,647.000,566.842,548.560,True,Noise Bar,0.825,Empty
2024-07-25 12:22:00-04:00,569.070,569.680,569.070,569.680,569.680,1014.000,567.587,549.064,True,Noise Bar,0.746,Empty
2024-07-25 12:24:00-04:00,569.100,569.320,568.980,569.105,569.105,1517.000,568.279,549.565,True,Noise Bar,0.692,Empty
2024-07-25 12:26:00-04:00,568.950,570.000,568.950,569.555,569.555,927.000,568.785,550.068,True,Noise Bar,0.506,Empty
2024-07-25 12:28:00-04:00,570.360,570.360,569.920,569.920,569.920,1488.000,569.232,550.577,True,Noise Bar,0.446,Empty
2024-07-25 12:30:00-04:00,570.455,572.330,570.455,571.930,571.930,2473.000,569.751,551.104,True,Noise Bar,0.519,Empty
2024-07-25 12:32:00-04:00,571.885,571.885,571.885,571.885,571.885,564.000,570.104,551.635,True,Noise Bar,0.354,Empty
2024-07-25 12:34:00-04:00,572.395,572.500,572.185,572.500,572.500,1533.000,570.171,552.172,True,Noise Bar,0.067,Empty
2024-07-25 12:36:00-04:00,572.270,572.500,572.270,572.500,572.500,749.000,570.536,552.709,True,Noise Bar,0.365,Empty
2024-07-25 12:38:00-04:00,572.435,572.710,571.550,572.260,572.260,3140.000,570.907,553.249,True,Noise Bar,0.371,Empty
2024-07-25 12:40:00-04:00,572.435,572.435,572.435,572.435,572.435,162.000,571.177,553.782,True,Noise Bar,0.270,Empty
2024-07-25 12:42:00-04:00,571.940,571.940,569.970,569.970,569.970,3807.000,571.206,554.282,True,Noise Bar,0.029,Empty
2024-07-25 12:44:00-04:00,570.550,570.830,570.030,570.030,570.030,1000.000,571.298,554.784,True,Noise Bar,0.093,Empty
2024-07-25 12:46:00-04:00,569.995,572.800,569.995,572.800,572.800,1512.000,571.623,555.317,True,Control Bar,0.324,Empty
2024-07-25 12:48:00-04:00,571.070,571.290,571.010,571.010,571.010,1153.000,571.732,555.831,True,Ignored Bar A,0.109,Primed
2024-07-25 12:50:00-04:00,571.470,571.470,571.470,571.470,571.470,356.000,571.686,556.348,True,Noise Bar,-0.046,Empty
2024-07-25 12:52:00-04:00,571.790,571.790,571.790,571.790,571.790,163.000,571.676,556.876,True,Noise Bar,-0.010,Empty
2024-07-25 12:54:00-04:00,571.500,571.810,571.500,571.810,571.810,1061.000,571.607,557.406,True,Noise Bar,-0.069,Empty
2024-07-25 12:58:00-04:00,571.810,571.810,571.410,571.410,571.410,1414.000,571.498,557.937,True,Noise Bar,-0.109,Empty
2024-07-25 13:00:00-04:00,572.000,572.000,571.405,571.600,571.600,2077.000,571.432,558.473,True,Noise Bar,-0.066,Empty
2024-07-25 13:02:00-04:00,572.500,572.500,571.815,571.815,571.815,1560.000,571.370,559.019,True,Noise Bar,-0.062,Empty
2024-07-25 13:04:00-04:00,571.500,571.630,570.430,570.780,570.780,7534.000,571.451,559.557,True,Noise Bar,0.081,Empty
2024-07-25 13:06:00-04:00,570.730,570.884,570.730,570.884,570.884,607.000,571.537,560.092,True,Noise Bar,0.085,Empty
2024-07-25 13:10:00-04:00,569.900,570.610,568.970,569.275,569.275,1729.000,571.184,560.626,True,Noise Bar,-0.352,Empty
2024-07-25 13:12:00-04:00,568.470,569.590,568.470,569.130,569.130,3673.000,570.996,561.050,True,Control Bar,-0.188,Empty
2024-07-25 13:14:00-04:00,569.640,569.640,569.505,569.505,569.505,4593.000,570.800,561.449,True,Ignored Bar A,-0.196,Empty
2024-07-25 13:18:00-04:00,570.000,570.015,569.740,569.740,569.740,1451.000,570.595,561.766,True,Ignored Bar B,-0.205,Empty
2024-07-25 13:20:00-04:00,569.915,569.915,569.915,569.915,569.915,924.000,570.405,562.023,True,Noise Bar,-0.190,Empty
2024-07-25 13:22:00-04:00,569.410,569.410,568.250,568.250,568.250,1419.000,570.089,562.273,True,Noise Bar,-0.316,Empty
2024-07-25 13:24:00-04:00,567.560,567.560,567.480,567.480,567.480,1821.000,569.677,562.511,True,Noise Bar,-0.412,Empty
2024-07-25 13:28:00-04:00,566.940,568.015,566.940,568.015,568.015,550.000,569.297,562.725,True,Noise Bar,-0.380,Empty
2024-07-25 13:30:00-04:00,567.740,567.740,566.700,566.830,566.830,2958.000,568.902,562.896,True,Noise Bar,-0.395,Empty
2024-07-25 13:36:00-04:00,567.235,567.235,567.235,567.235,567.235,447.000,568.538,563.064,True,Noise Bar,-0.365,Empty
2024-07-25 13:38:00-04:00,567.920,568.500,567.600,568.500,568.500,5970.000,568.460,563.225,True,Noise Bar,-0.078,Empty
2024-07-25 13:40:00-04:00,568.195,568.825,568.195,568.745,568.745,1286.000,568.421,563.385,True,Noise Bar,-0.039,Empty
2024-07-25 13:42:00-04:00,568.830,568.830,568.030,568.050,568.050,2160.000,568.276,563.557,True,Noise Bar,-0.146,Empty
2024-07-25 13:46:00-04:00,568.350,568.350,567.800,567.800,567.800,1525.000,568.082,563.723,True,Noise Bar,-0.194,Empty
2024-07-25 13:48:00-04:00,567.290,567.290,567.290,567.290,567.290,385.000,567.819,563.890,True,Noise Bar,-0.263,Empty
2024-07-25 13:50:00-04:00,567.220,567.220,566.540,566.660,566.660,8918.000,567.660,564.068,True,Noise Bar,-0.159,Empty
2024-07-25 13:52:00-04:00,567.220,567.220,566.330,566.330,566.330,8791.000,567.545,564.227,True,Noise Bar,-0.115,Empty
2024-07-25 13:54:00-04:00,566.140,566.140,565.710,565.845,565.845,1558.000,567.328,564.380,True,Noise Bar,-0.217,Empty
2024-07-25 13:56:00-04:00,566.435,566.435,566.435,566.435,566.435,923.000,567.289,564.534,True,Noise Bar,-0.040,Empty
2024-07-25 13:58:00-04:00,567.400,567.410,567.285,567.285,567.285,1062.000,567.294,564.695,True,Noise Bar,0.005,Empty
2024-07-25 14:00:00-04:00,566.750,566.750,566.750,566.750,566.750,374.000,567.119,564.850,True,Noise Bar,-0.175,Empty
2024-07-25 14:02:00-04:00,567.360,567.970,566.420,566.420,566.420,6895.000,566.886,565.001,True,Noise Bar,-0.233,Empty
2024-07-25 14:04:00-04:00,566.420,566.560,565.385,565.385,565.385,2761.000,566.620,565.140,True,Noise Bar,-0.266,Empty
2024-07-25 14:08:00-04:00,565.340,565.340,565.340,565.340,565.340,177.000,566.374,565.262,True,Noise Bar,-0.246,Empty
2024-07-25 14:10:00-04:00,564.880,565.105,564.855,565.000,565.000,3777.000,566.145,565.358,True,Noise Bar,-0.229,Empty
2024-07-25 14:12:00-04:00,565.410,565.410,565.000,565.000,565.000,1356.000,565.979,565.466,True,Noise Bar,-0.166,Empty
2024-07-25 14:14:00-04:00,565.260,565.260,565.000,565.000,565.000,586.000,565.846,565.569,True,Noise Bar,-0.133,Empty
2024-07-25 14:16:00-04:00,565.000,565.000,564.710,565.000,565.000,1760.000,565.761,565.660,True,Noise Bar,-0.084,Empty
2024-07-25 14:18:00-04:00,564.800,565.000,564.670,564.850,564.850,2493.000,565.603,565.754,False,Noise Bar,-0.159,Empty
2024-07-25 14:20:00-04:00,564.320,564.729,564.100,564.729,564.729,1382.000,565.347,565.861,False,Noise Bar,-0.256,Empty
2024-07-25 14:22:00-04:00,563.450,563.450,563.450,563.450,563.450,902.000,565.017,565.961,False,Noise Bar,-0.330,Empty
2024-07-25 14:26:00-04:00,563.495,564.220,563.495,564.220,564.220,1274.000,564.797,566.033,False,Noise Bar,-0.220,Empty
2024-07-25 14:28:00-04:00,564.190,565.250,564.190,565.250,565.250,3215.000,564.784,566.105,False,Noise Bar,-0.014,Empty
2024-07-25 14:30:00-04:00,565.075,565.865,565.075,565.830,565.830,1981.000,564.833,566.181,False,Noise Bar,0.049,Empty
2024-07-25 14:34:00-04:00,565.930,566.000,565.910,565.910,565.910,1115.000,564.924,566.251,False,Noise Bar,0.091,Empty
2024-07-25 14:36:00-04:00,565.995,565.995,565.935,565.935,565.935,1229.000,565.017,566.318,False,Noise Bar,0.093,Empty
2024-07-25 14:38:00-04:00,565.340,565.775,565.340,565.775,565.775,1521.000,565.095,566.383,False,Noise Bar,0.078,Empty
2024-07-25 14:40:00-04:00,565.200,565.390,564.450,564.450,564.450,1913.000,565.040,566.420,False,Noise Bar,-0.055,Empty
2024-07-25 14:42:00-04:00,563.940,563.940,563.940,563.940,563.940,219.000,564.949,566.436,False,Noise Bar,-0.091,Empty
2024-07-25 14:44:00-04:00,564.450,564.450,564.450,564.450,564.450,303.000,564.921,566.451,False,Noise Bar,-0.028,Empty
2024-07-25 14:46:00-04:00,563.800,563.800,563.580,563.580,563.580,1710.000,564.934,566.435,False,Noise Bar,0.013,Empty
2024-07-25 14:50:00-04:00,562.825,564.780,562.825,564.780,564.780,4830.000,564.990,566.444,False,Noise Bar,0.056,Empty
2024-07-25 14:52:00-04:00,564.315,564.315,563.850,563.850,563.850,2129.000,564.850,566.443,False,Noise Bar,-0.140,Empty
2024-07-25 14:56:00-04:00,563.330,563.330,563.330,563.330,563.330,167.000,564.600,566.438,False,Noise Bar,-0.250,Empty
2024-07-25 14:58:00-04:00,563.760,564.680,563.760,564.680,564.680,2060.000,564.477,566.426,False,Noise Bar,-0.123,Empty
2024-07-25 15:00:00-04:00,564.800,564.800,564.685,564.685,564.685,1052.000,564.352,566.406,False,Noise Bar,-0.125,Empty
2024-07-25 15:02:00-04:00,564.030,564.125,563.660,564.125,564.125,2607.000,564.187,566.353,False,Noise Bar,-0.165,Empty
2024-07-25 15:04:00-04:00,563.815,563.835,563.590,563.835,563.835,2514.000,564.126,566.328,False,Noise Bar,-0.061,Empty
2024-07-25 15:08:00-04:00,564.065,564.065,564.065,564.065,564.065,476.000,564.138,566.305,False,Noise Bar,0.012,Empty
2024-07-25 15:10:00-04:00,564.250,564.255,563.710,563.920,563.920,3181.000,564.085,566.301,False,Noise Bar,-0.053,Empty
2024-07-25 15:12:00-04:00,564.130,564.130,564.130,564.130,564.130,1332.000,564.140,566.295,False,Noise Bar,0.055,Empty
2024-07-25 15:14:00-04:00,564.235,564.235,563.790,564.190,564.190,2126.000,564.081,566.304,False,Noise Bar,-0.059,Empty
2024-07-25 15:16:00-04:00,563.740,564.110,563.740,564.100,564.100,2999.000,564.106,566.320,False,Noise Bar,0.025,Empty
2024-07-25 15:18:00-04:00,564.070,564.660,564.020,564.660,564.660,7044.000,564.239,566.346,False,Noise Bar,0.133,Empty
2024-07-25 15:20:00-04:00,564.365,564.790,564.345,564.750,564.750,1616.000,564.246,566.394,False,Noise Bar,0.007,Empty
2024-07-25 15:22:00-04:00,565.215,565.390,565.150,565.390,565.390,3642.000,564.316,566.456,False,Noise Bar,0.071,Empty
2024-07-25 15:24:00-04:00,565.500,565.875,565.500,565.875,565.875,482.000,564.491,566.527,False,Noise Bar,0.175,Empty
2024-07-25 15:26:00-04:00,566.120,566.530,566.120,566.530,566.530,1031.000,564.761,566.595,False,Noise Bar,0.270,Empty
2024-07-25 15:28:00-04:00,566.482,566.482,565.420,565.580,565.580,3673.000,564.912,566.659,False,Noise Bar,0.152,Empty
2024-07-25 15:30:00-04:00,566.122,566.280,565.010,566.280,566.280,3439.000,565.149,566.726,False,Noise Bar,0.236,Empty
2024-07-25 15:34:00-04:00,566.280,566.280,565.900,566.090,566.090,2877.000,565.345,566.792,False,Noise Bar,0.196,Empty
2024-07-25 15:36:00-04:00,566.000,566.330,565.740,565.940,565.940,5655.000,565.520,566.858,False,Noise Bar,0.175,Empty
2024-07-25 15:38:00-04:00,565.550,565.555,564.830,565.235,565.235,4041.000,565.633,566.917,False,Noise Bar,0.114,Empty
2024-07-25 15:40:00-04:00,564.660,564.690,563.970,563.980,563.980,3226.000,565.565,566.963,False,Noise Bar,-0.068,Empty
2024-07-25 15:42:00-04:00,564.390,565.640,564.340,564.900,564.900,7073.000,565.580,567.005,False,Noise Bar,0.015,Empty
2024-07-25 15:44:00-04:00,564.500,564.515,564.150,564.515,564.515,1003.000,565.493,567.040,False,Noise Bar,-0.087,Empty
2024-07-25 15:46:00-04:00,564.515,564.515,563.395,563.560,563.560,21782.000,565.261,567.046,False,Noise Bar,-0.232,Empty
2024-07-25 15:48:00-04:00,563.560,564.830,563.395,564.170,564.170,9474.000,565.025,567.073,False,Noise Bar,-0.236,Empty
2024-07-25 15:50:00-04:00,564.535,564.700,563.570,564.035,564.035,14084.000,564.871,567.091,False,Noise Bar,-0.155,Empty
2024-07-25 15:52:00-04:00,563.640,564.590,563.640,564.450,564.450,14792.000,564.688,567.114,False,Noise Bar,-0.183,Empty
2024-07-25 15:54:00-04:00,564.610,565.340,564.290,564.700,564.700,27221.000,564.548,567.116,False,Noise Bar,-0.139,Empty
2024-07-25 15:56:00-04:00,564.720,565.000,563.830,564.340,564.340,11248.000,564.389,567.104,False,Noise Bar,-0.160,Empty
2024-07-25 15:58:00-04:00,563.930,564.590,563.805,564.590,564.590,24574.000,564.324,567.083,False,Noise Bar,-0.064,Empty
2024-07-26 09:30:00-04:00,570.910,570.910,569.950,570.105,570.105,7687.000,564.937,567.101,False,Noise Bar,0.612,Empty
2024-07-26 09:32:00-04:00,570.000,570.230,570.000,570.230,570.230,522.000,565.470,567.085,False,Noise Bar,0.533,Empty
2024-07-26 09:34:00-04:00,570.930,571.495,570.000,571.495,571.495,1907.000,566.167,567.111,False,Noise Bar,0.698,Empty
2024-07-26 09:36:00-04:00,571.475,571.475,569.250,569.815,569.815,3484.000,566.793,567.124,False,Noise Bar,0.626,Empty
2024-07-26 09:38:00-04:00,572.760,572.760,571.320,571.320,571.320,833.000,567.508,567.139,True,Noise Bar,0.715,Empty
2024-07-26 09:42:00-04:00,573.650,574.050,573.650,574.050,574.050,1213.000,568.510,567.183,True,Noise Bar,1.002,Empty
2024-07-26 09:44:00-04:00,574.000,575.660,574.000,575.660,575.660,1109.000,569.630,567.249,True,Noise Bar,1.121,Empty
2024-07-26 09:46:00-04:00,577.370,577.370,577.370,577.370,577.370,144.000,570.897,567.327,True,Noise Bar,1.267,Empty
2024-07-26 09:48:00-04:00,576.470,576.770,576.470,576.560,576.560,874.000,572.119,567.393,True,Noise Bar,1.222,Empty
2024-07-26 09:50:00-04:00,576.870,576.870,576.870,576.870,576.870,438.000,573.347,567.443,True,Noise Bar,1.228,Empty
2024-07-26 09:52:00-04:00,577.710,578.060,577.710,578.060,578.060,684.000,574.143,567.504,True,Noise Bar,0.796,Empty
2024-07-26 09:54:00-04:00,578.680,578.680,578.680,578.680,578.680,181.000,574.988,567.566,True,Noise Bar,0.845,Empty
2024-07-26 09:56:00-04:00,578.080,578.080,576.560,576.570,576.570,2062.000,575.495,567.607,True,Noise Bar,0.508,Empty
2024-07-26 09:58:00-04:00,576.620,576.660,576.050,576.540,576.540,1242.000,576.168,567.650,True,Noise Bar,0.672,Empty
2024-07-26 10:00:00-04:00,576.140,578.000,576.135,577.940,577.940,4764.000,576.830,567.705,True,Noise Bar,0.662,Empty
2024-07-26 10:02:00-04:00,578.620,581.060,578.620,581.060,581.060,3059.000,577.531,567.816,True,Noise Bar,0.701,Empty
2024-07-26 10:04:00-04:00,581.170,581.170,581.170,581.170,581.170,299.000,578.082,567.927,True,Noise Bar,0.551,Empty
2024-07-26 10:06:00-04:00,580.600,582.200,580.600,582.200,582.200,2111.000,578.565,568.021,True,Control Bar,0.483,Empty
2024-07-26 10:08:00-04:00,581.525,582.000,580.760,580.760,580.760,2677.000,578.985,568.119,True,Ignored Bar A,0.420,Empty
2024-07-26 10:10:00-04:00,581.410,581.410,581.410,581.410,581.410,124.000,579.439,568.218,True,Noise Bar,0.454,Empty
2024-07-26 10:12:00-04:00,580.865,581.880,580.365,581.880,581.880,699.000,579.821,568.319,True,Noise Bar,0.382,Empty
2024-07-26 10:14:00-04:00,582.280,582.280,582.280,582.280,582.280,343.000,580.181,568.424,True,Noise Bar,0.360,Empty
2024-07-26 10:16:00-04:00,581.470,582.225,581.465,582.225,582.225,849.000,580.746,568.532,True,Noise Bar,0.565,Empty
2024-07-26 10:18:00-04:00,580.720,581.505,578.000,579.260,579.260,13429.000,581.018,568.608,True,Noise Bar,0.272,Empty
2024-07-26 10:20:00-04:00,580.250,580.460,580.100,580.100,580.100,1277.000,581.234,568.691,True,Noise Bar,0.216,Empty
2024-07-26 10:22:00-04:00,581.210,582.000,581.020,582.000,582.000,2668.000,581.328,568.803,True,Control Bar,0.094,Empty
2024-07-26 10:24:00-04:00,582.375,582.375,581.390,582.270,582.270,2601.000,581.439,568.917,True,Ignored Bar A,0.110,Primed
2024-07-26 10:26:00-04:00,582.290,582.290,581.690,581.690,581.690,564.000,581.388,569.041,True,Noise Bar,-0.051,Empty
2024-07-26 10:30:00-04:00,581.440,582.042,580.440,582.042,582.042,2970.000,581.516,569.170,True,Noise Bar,0.128,Empty
2024-07-26 10:32:00-04:00,580.985,581.000,578.680,578.680,578.680,5910.000,581.243,569.262,True,Noise Bar,-0.273,Empty
2024-07-26 10:34:00-04:00,578.580,578.580,577.490,577.490,577.490,3491.000,580.804,569.340,True,Noise Bar,-0.439,Empty
2024-07-26 10:38:00-04:00,577.090,577.090,576.880,576.880,576.880,551.000,580.264,569.409,True,Noise Bar,-0.540,Empty
2024-07-26 10:40:00-04:00,577.445,577.445,577.445,577.445,577.445,665.000,579.786,569.501,True,Noise Bar,-0.478,Empty
2024-07-26 10:42:00-04:00,577.750,579.550,577.750,579.550,579.550,874.000,579.815,569.622,True,Noise Bar,0.029,Empty
2024-07-26 10:44:00-04:00,579.740,580.050,579.740,579.740,579.740,735.000,579.779,569.739,True,Noise Bar,-0.036,Empty
2024-07-26 10:46:00-04:00,579.740,580.500,579.740,580.500,580.500,784.000,579.629,569.876,True,Noise Bar,-0.150,Empty
2024-07-26 10:48:00-04:00,579.740,580.000,579.740,580.000,580.000,487.000,579.402,570.004,True,Noise Bar,-0.227,Empty
2024-07-26 10:50:00-04:00,579.735,580.500,579.590,579.750,579.750,4576.000,579.208,570.116,True,Noise Bar,-0.194,Empty
2024-07-26 10:52:00-04:00,579.415,579.640,579.000,579.385,579.385,835.000,578.942,570.223,True,Noise Bar,-0.266,Empty
2024-07-26 10:54:00-04:00,579.640,579.640,579.640,579.640,579.640,672.000,579.038,570.338,True,Noise Bar,0.096,Empty
2024-07-26 10:56:00-04:00,580.500,580.500,580.180,580.180,580.180,898.000,579.307,570.462,True,Noise Bar,0.269,Empty
2024-07-26 10:58:00-04:00,581.975,583.320,581.975,583.320,583.320,852.000,579.951,570.623,True,Noise Bar,0.644,Empty
2024-07-26 11:00:00-04:00,584.070,584.070,584.070,584.070,584.070,377.000,580.614,570.797,True,Noise Bar,0.663,Empty
2024-07-26 11:02:00-04:00,584.250,584.250,584.250,584.250,584.250,316.000,581.084,570.976,True,Noise Bar,0.470,Empty
2024-07-26 11:04:00-04:00,584.052,585.000,584.052,584.900,584.900,1462.000,581.600,571.166,True,Noise Bar,0.516,Empty
2024-07-26 11:06:00-04:00,584.900,584.900,584.085,584.255,584.255,6396.000,581.975,571.345,True,Noise Bar,0.376,Empty
2024-07-26 11:08:00-04:00,585.000,586.230,585.000,586.230,586.230,872.000,582.598,571.534,True,Noise Bar,0.623,Empty
2024-07-26 11:10:00-04:00,586.665,586.800,585.620,585.620,585.620,1999.000,583.185,571.723,True,Noise Bar,0.587,Empty
2024-07-26 11:12:00-04:00,585.900,585.900,585.900,585.900,585.900,516.000,583.837,571.918,True,Noise Bar,0.652,Empty
2024-07-26 11:14:00-04:00,587.360,587.360,587.360,587.360,587.360,1244.000,584.609,572.137,True,Noise Bar,0.772,Empty
2024-07-26 11:16:00-04:00,586.650,587.170,585.970,587.170,587.170,2237.000,585.308,572.356,True,Noise Bar,0.699,Empty
2024-07-26 11:18:00-04:00,587.690,587.690,587.690,587.690,587.690,147.000,585.745,572.582,True,Noise Bar,0.437,Empty
2024-07-26 11:20:00-04:00,587.198,587.198,587.198,587.198,587.198,1106.000,586.057,572.804,True,Noise Bar,0.313,Empty
2024-07-26 11:22:00-04:00,588.535,588.940,588.300,588.680,588.680,2725.000,586.500,573.041,True,Noise Bar,0.443,Empty
2024-07-26 11:24:00-04:00,588.470,588.535,588.000,588.535,588.535,1738.000,586.864,573.277,True,Noise Bar,0.363,Empty
2024-07-26 11:28:00-04:00,588.840,588.840,588.740,588.740,588.740,371.000,587.312,573.515,True,Noise Bar,0.448,Empty
2024-07-26 11:30:00-04:00,589.700,589.700,589.000,589.000,589.000,834.000,587.589,573.758,True,Noise Bar,0.277,Empty
2024-07-26 11:32:00-04:00,588.910,589.000,588.910,589.000,589.000,806.000,587.927,574.014,True,Noise Bar,0.338,Empty
2024-07-26 11:34:00-04:00,588.750,589.090,588.000,588.130,588.130,8721.000,588.150,574.253,True,Noise Bar,0.223,Empty
2024-07-26 11:38:00-04:00,588.090,588.090,588.090,588.090,588.090,218.000,588.223,574.481,True,Noise Bar,0.073,Empty
2024-07-26 11:40:00-04:00,588.620,588.620,588.620,588.620,588.620,466.000,588.368,574.709,True,Noise Bar,0.145,Empty
2024-07-26 11:42:00-04:00,588.600,588.600,588.600,588.600,588.600,915.000,588.459,574.936,True,Noise Bar,0.091,Empty
