Datetime,Open,High,Low,Close,Adj Close,Volume,20min_SMA,200min_SMA,Setup,Label,SMA_20_slope,Trade_Status
2024-07-26 15:26:00-04:00,97.400,97.440,97.385,97.440,97.440,11944.000,97.378,97.269,True,Noise Bar,0.019,Empty
2024-07-26 15:28:00-04:00,97.430,97.430,97.410,97.430,97.430,1538.000,97.390,97.270,True,Noise Bar,0.011,Empty
2024-07-26 15:30:00-04:00,97.400,97.420,97.270,97.270,97.270,12958.000,97.384,97.270,True,Noise Bar,-0.006,Empty
2024-07-26 15:32:00-04:00,97.280,97.280,97.185,97.185,97.185,5167.000,97.360,97.270,True,Noise Bar,-0.024,Empty
2024-07-26 15:34:00-04:00,97.173,97.173,97.095,97.125,97.125,5766.000,97.335,97.269,True,Noise Bar,-0.025,Empty
2024-07-26 15:36:00-04:00,97.100,97.105,97.022,97.040,97.040,4277.000,97.298,97.268,True,Noise Bar,-0.036,Empty
2024-07-26 15:38:00-04:00,97.050,97.050,96.950,96.950,96.950,5665.000,97.253,97.266,False,Noise Bar,-0.045,Empty
2024-07-26 15:40:00-04:00,96.960,97.110,96.960,97.110,97.110,9832.000,97.230,97.265,False,Noise Bar,-0.023,Empty
2024-07-26 15:42:00-04:00,97.120,97.170,97.100,97.170,97.170,8335.000,97.211,97.266,False,Noise Bar,-0.019,Empty
2024-07-26 15:44:00-04:00,97.150,97.170,97.135,97.135,97.135,9421.000,97.185,97.265,False,Noise Bar,-0.026,Empty
2024-07-26 15:46:00-04:00,97.130,97.140,97.100,97.125,97.125,12582.000,97.154,97.264,False,Noise Bar,-0.032,Empty
2024-07-26 15:48:00-04:00,97.120,97.190,97.110,97.140,97.140,11195.000,97.125,97.264,False,Noise Bar,-0.029,Empty
2024-07-26 15:50:00-04:00,97.170,97.310,97.160,97.245,97.245,17410.000,97.122,97.265,False,Noise Bar,-0.002,Empty
2024-07-26 15:52:00-04:00,97.250,97.330,97.250,97.250,97.250,23683.000,97.129,97.266,False,Noise Bar,0.007,Empty
2024-07-26 15:54:00-04:00,97.255,97.257,97.160,97.190,97.190,20709.000,97.136,97.267,False,Noise Bar,0.007,Empty
2024-07-26 15:56:00-04:00,97.195,97.285,97.195,97.250,97.250,25404.000,97.157,97.269,False,Noise Bar,0.021,Empty
2024-07-26 15:58:00-04:00,97.260,97.300,97.180,97.280,97.280,59277.000,97.190,97.270,False,Noise Bar,0.033,Empty
2024-07-29 09:30:00-04:00,97.650,97.650,97.400,97.500,97.500,13486.000,97.229,97.273,False,Noise Bar,0.039,Empty
2024-07-29 09:32:00-04:00,97.088,97.175,97.050,97.050,97.050,2427.000,97.217,97.272,False,Noise Bar,-0.012,Empty
2024-07-29 09:34:00-04:00,97.164,97.280,97.040,97.190,97.190,6517.000,97.222,97.272,False,Noise Bar,0.006,Empty
2024-07-29 09:36:00-04:00,97.000,97.150,97.000,97.130,97.130,4147.000,97.223,97.271,False,Noise Bar,0.000,Empty
2024-07-29 09:38:00-04:00,96.990,97.070,96.910,97.070,97.070,3147.000,97.216,97.270,False,Noise Bar,-0.007,Empty
2024-07-29 09:40:00-04:00,97.160,97.160,97.010,97.120,97.120,1683.000,97.203,97.269,False,Noise Bar,-0.013,Empty
2024-07-29 09:42:00-04:00,97.095,97.095,96.880,96.959,96.959,5623.000,97.174,97.266,False,Noise Bar,-0.029,Empty
2024-07-29 09:44:00-04:00,96.960,97.200,96.820,97.200,97.200,24913.000,97.175,97.264,False,Noise Bar,0.001,Empty
2024-07-29 09:46:00-04:00,97.180,97.210,97.043,97.190,97.190,2290.000,97.169,97.262,False,Noise Bar,-0.006,Empty
2024-07-29 09:48:00-04:00,97.320,97.320,96.920,97.075,97.075,5860.000,97.148,97.259,False,Noise Bar,-0.021,Empty
2024-07-29 09:50:00-04:00,97.000,97.150,96.900,97.150,97.150,5881.000,97.113,97.256,False,Noise Bar,-0.035,Empty
2024-07-29 09:52:00-04:00,97.140,97.250,97.080,97.160,97.160,10265.000,97.124,97.253,False,Noise Bar,0.011,Empty
2024-07-29 09:54:00-04:00,97.110,97.110,97.030,97.090,97.090,3188.000,97.114,97.250,False,Noise Bar,-0.010,Empty
2024-07-29 09:56:00-04:00,97.197,97.197,97.197,97.197,97.197,370.000,97.121,97.248,False,Noise Bar,0.007,Empty
2024-07-29 09:58:00-04:00,97.130,97.130,97.060,97.110,97.110,1780.000,97.125,97.245,False,Noise Bar,0.004,Empty
2024-07-29 10:00:00-04:00,97.190,97.330,97.190,97.290,97.290,4555.000,97.142,97.244,False,Noise Bar,0.017,Empty
2024-07-29 10:02:00-04:00,97.275,97.310,97.210,97.310,97.310,1523.000,97.177,97.242,False,Noise Bar,0.035,Empty
2024-07-29 10:04:00-04:00,97.365,97.397,97.210,97.210,97.210,2173.000,97.178,97.240,False,Noise Bar,0.001,Empty
2024-07-29 10:06:00-04:00,97.240,97.310,97.240,97.300,97.300,2230.000,97.189,97.239,False,Noise Bar,0.011,Empty
2024-07-29 10:08:00-04:00,97.290,97.300,97.250,97.250,97.250,1771.000,97.207,97.237,False,Noise Bar,0.018,Empty
2024-07-29 10:10:00-04:00,97.220,97.350,97.205,97.350,97.350,2833.000,97.227,97.236,False,Noise Bar,0.020,Empty
2024-07-29 10:12:00-04:00,97.330,97.330,97.260,97.260,97.260,1763.000,97.237,97.233,True,Noise Bar,0.010,Empty
2024-07-29 10:14:00-04:00,97.250,97.250,97.175,97.220,97.220,1260.000,97.250,97.230,True,Noise Bar,0.013,Empty
2024-07-29 10:16:00-04:00,97.300,97.310,97.220,97.310,97.310,2299.000,97.261,97.228,True,Noise Bar,0.011,Empty
2024-07-29 10:18:00-04:00,97.230,97.245,97.170,97.170,97.170,1584.000,97.267,97.224,True,Noise Bar,0.006,Empty
2024-07-29 10:20:00-04:00,97.145,97.150,97.090,97.150,97.150,1886.000,97.253,97.221,True,Noise Bar,-0.014,Empty
2024-07-29 10:22:00-04:00,97.150,97.160,97.090,97.160,97.160,2453.000,97.238,97.219,True,Noise Bar,-0.015,Empty
2024-07-29 10:24:00-04:00,97.170,97.170,97.050,97.080,97.080,3352.000,97.225,97.217,True,Noise Bar,-0.013,Empty
2024-07-29 10:26:00-04:00,97.040,97.040,97.010,97.030,97.030,1212.000,97.198,97.216,False,Noise Bar,-0.027,Empty
2024-07-29 10:28:00-04:00,97.070,97.070,97.035,97.035,97.035,1066.000,97.176,97.214,False,Noise Bar,-0.021,Empty
2024-07-29 10:30:00-04:00,97.000,97.020,96.915,96.915,96.915,3409.000,97.133,97.211,False,Noise Bar,-0.043,Empty
2024-07-29 10:32:00-04:00,96.880,96.900,96.810,96.900,96.900,1553.000,97.097,97.209,False,Noise Bar,-0.036,Empty
2024-07-29 10:34:00-04:00,96.830,96.855,96.720,96.760,96.760,4851.000,97.051,97.204,False,Noise Bar,-0.046,Empty
2024-07-29 10:36:00-04:00,96.730,96.780,96.730,96.780,96.780,1347.000,96.998,97.199,False,Noise Bar,-0.053,Empty
2024-07-29 10:38:00-04:00,96.760,96.760,96.718,96.740,96.740,2836.000,96.955,97.195,False,Noise Bar,-0.043,Empty
2024-07-29 10:40:00-04:00,96.735,96.850,96.700,96.850,96.850,9143.000,96.925,97.193,False,Noise Bar,-0.030,Empty
2024-07-29 10:42:00-04:00,96.920,96.990,96.920,96.990,96.990,13030.000,96.908,97.192,False,Noise Bar,-0.017,Empty
2024-07-29 10:44:00-04:00,96.985,97.009,96.950,96.970,96.970,2816.000,96.897,97.190,False,Noise Bar,-0.011,Empty
2024-07-29 10:46:00-04:00,96.980,97.100,96.970,97.070,97.070,1931.000,96.901,97.189,False,Noise Bar,0.004,Empty
2024-07-29 10:48:00-04:00,97.060,97.060,96.995,96.995,96.995,3467.000,96.897,97.188,False,Noise Bar,-0.004,Empty
2024-07-29 10:50:00-04:00,97.020,97.040,96.960,96.990,96.990,8603.000,96.904,97.186,False,Noise Bar,0.007,Empty
2024-07-29 10:52:00-04:00,97.000,97.005,96.930,96.970,96.970,3438.000,96.911,97.183,False,Noise Bar,0.007,Empty
2024-07-29 10:54:00-04:00,97.000,97.080,97.000,97.080,97.080,1460.000,96.943,97.183,False,Noise Bar,0.032,Empty
2024-07-29 10:56:00-04:00,97.120,97.120,97.120,97.120,97.120,845.000,96.977,97.183,False,Noise Bar,0.034,Empty
2024-07-29 10:58:00-04:00,97.140,97.150,97.080,97.100,97.100,7371.000,97.013,97.182,False,Noise Bar,0.036,Empty
2024-07-29 11:00:00-04:00,97.110,97.130,97.080,97.130,97.130,2718.000,97.041,97.182,False,Noise Bar,0.028,Empty
2024-07-29 11:02:00-04:00,97.105,97.130,97.080,97.130,97.130,868.000,97.055,97.181,False,Noise Bar,0.014,Empty
2024-07-29 11:04:00-04:00,97.110,97.110,97.030,97.050,97.050,5384.000,97.063,97.179,False,Noise Bar,0.008,Empty
2024-07-29 11:06:00-04:00,97.080,97.120,97.070,97.120,97.120,1043.000,97.069,97.178,False,Noise Bar,0.005,Empty
2024-07-29 11:08:00-04:00,97.100,97.100,97.050,97.050,97.050,2731.000,97.074,97.176,False,Noise Bar,0.006,Empty
2024-07-29 11:10:00-04:00,97.055,97.080,97.050,97.050,97.050,4789.000,97.080,97.175,False,Noise Bar,0.006,Empty
2024-07-29 11:12:00-04:00,97.070,97.075,97.040,97.075,97.075,2760.000,97.091,97.173,False,Noise Bar,0.010,Empty
2024-07-29 11:14:00-04:00,97.110,97.140,97.110,97.120,97.120,1026.000,97.095,97.172,False,Noise Bar,0.004,Empty
2024-07-29 11:16:00-04:00,97.130,97.250,97.130,97.225,97.225,1932.000,97.105,97.172,False,Noise Bar,0.010,Empty
2024-07-29 11:18:00-04:00,97.210,97.240,97.210,97.210,97.210,2011.000,97.116,97.172,False,Noise Bar,0.011,Empty
2024-07-29 11:20:00-04:00,97.300,97.300,97.270,97.270,97.270,1703.000,97.130,97.172,False,Noise Bar,0.014,Empty
2024-07-29 11:22:00-04:00,97.280,97.280,97.270,97.270,97.270,783.000,97.144,97.173,False,Noise Bar,0.014,Empty
2024-07-29 11:24:00-04:00,97.330,97.350,97.290,97.345,97.345,4181.000,97.174,97.173,True,Noise Bar,0.029,Empty
2024-07-29 11:26:00-04:00,97.310,97.310,97.270,97.270,97.270,1944.000,97.188,97.172,True,Noise Bar,0.015,Empty
2024-07-29 11:28:00-04:00,97.250,97.260,97.200,97.200,97.200,2216.000,97.203,97.170,True,Noise Bar,0.015,Empty
2024-07-29 11:30:00-04:00,97.150,97.220,97.150,97.210,97.210,3220.000,97.219,97.170,True,Noise Bar,0.016,Empty
2024-07-29 11:32:00-04:00,97.200,97.220,97.135,97.135,97.135,2381.000,97.225,97.169,True,Noise Bar,0.006,Empty
2024-07-29 11:34:00-04:00,97.143,97.143,97.125,97.125,97.125,525.000,97.226,97.168,True,Noise Bar,0.000,Empty
2024-07-29 11:36:00-04:00,97.100,97.140,97.075,97.100,97.100,5551.000,97.213,97.167,True,Noise Bar,-0.013,Empty
2024-07-29 11:38:00-04:00,97.160,97.230,97.155,97.230,97.230,2726.000,97.215,97.167,True,Control Bar,0.002,Empty
2024-07-29 11:40:00-04:00,97.200,97.230,97.170,97.170,97.170,4575.000,97.205,97.166,True,Ignored Bar A,-0.010,Empty
2024-07-29 11:42:00-04:00,97.190,97.310,97.190,97.310,97.310,2234.000,97.209,97.167,True,Indicator Bar,0.004,Empty
2024-07-29 11:44:00-04:00,97.270,97.285,97.260,97.285,97.285,2045.000,97.203,97.168,True,Noise Bar,-0.006,Empty
2024-07-29 11:46:00-04:00,97.310,97.450,97.280,97.450,97.450,2643.000,97.221,97.170,True,Noise Bar,0.018,Empty
2024-07-29 11:48:00-04:00,97.500,97.520,97.490,97.500,97.500,2614.000,97.251,97.172,True,Noise Bar,0.030,Empty
2024-07-29 11:50:00-04:00,97.480,97.480,97.450,97.455,97.455,2645.000,97.276,97.174,True,Noise Bar,0.025,Empty
2024-07-29 11:52:00-04:00,97.360,97.365,97.350,97.365,97.365,1431.000,97.299,97.175,True,Noise Bar,0.023,Empty
2024-07-29 11:54:00-04:00,97.350,97.370,97.350,97.370,97.370,2349.000,97.324,97.177,True,Noise Bar,0.025,Empty
2024-07-29 11:56:00-04:00,97.340,97.340,97.340,97.340,97.340,422.000,97.347,97.178,True,Noise Bar,0.024,Empty
2024-07-29 11:58:00-04:00,97.330,97.380,97.330,97.380,97.380,2525.000,97.362,97.178,True,Noise Bar,0.015,Empty
2024-07-29 12:00:00-04:00,97.400,97.400,97.355,97.355,97.355,872.000,97.381,97.179,True,Noise Bar,0.019,Empty
2024-07-29 12:02:00-04:00,97.355,97.360,97.355,97.360,97.360,1095.000,97.386,97.178,True,Noise Bar,0.005,Empty
2024-07-29 12:04:00-04:00,97.380,97.380,97.360,97.365,97.365,920.000,97.394,97.178,True,Noise Bar,0.008,Empty
2024-07-29 12:06:00-04:00,97.350,97.460,97.350,97.460,97.460,4300.000,97.395,97.179,True,Noise Bar,0.001,Empty
2024-07-29 12:08:00-04:00,97.480,97.480,97.410,97.420,97.420,3040.000,97.387,97.179,True,Noise Bar,-0.008,Empty
2024-07-29 12:10:00-04:00,97.400,97.505,97.400,97.500,97.500,2886.000,97.391,97.180,True,Noise Bar,0.004,Empty
2024-07-29 12:12:00-04:00,97.500,97.550,97.500,97.520,97.520,1389.000,97.407,97.182,True,Noise Bar,0.015,Empty
2024-07-29 12:14:00-04:00,97.490,97.510,97.460,97.500,97.500,2878.000,97.420,97.183,True,Noise Bar,0.013,Empty
2024-07-29 12:16:00-04:00,97.460,97.485,97.460,97.485,97.485,1319.000,97.434,97.183,True,Noise Bar,0.015,Empty
2024-07-29 12:20:00-04:00,97.470,97.500,97.460,97.475,97.475,1230.000,97.444,97.184,True,Noise Bar,0.010,Empty
2024-07-29 12:22:00-04:00,97.470,97.470,97.410,97.410,97.410,1457.000,97.449,97.185,True,Noise Bar,0.006,Empty
2024-07-29 12:24:00-04:00,97.430,97.430,97.400,97.400,97.400,1788.000,97.453,97.187,True,Noise Bar,0.004,Empty
2024-07-29 12:26:00-04:00,97.380,97.380,97.280,97.290,97.290,3604.000,97.446,97.189,True,Noise Bar,-0.007,Empty
2024-07-29 12:28:00-04:00,97.310,97.325,97.310,97.325,97.325,1299.000,97.432,97.192,True,Noise Bar,-0.014,Empty
2024-07-29 12:30:00-04:00,97.370,97.370,97.310,97.330,97.330,4369.000,97.424,97.196,True,Noise Bar,-0.009,Empty
2024-07-29 12:32:00-04:00,97.310,97.350,97.310,97.335,97.335,1286.000,97.407,97.198,True,Noise Bar,-0.017,Empty
2024-07-29 12:34:00-04:00,97.310,97.310,97.290,97.290,97.290,1189.000,97.384,97.199,True,Noise Bar,-0.023,Empty
2024-07-29 12:36:00-04:00,97.260,97.267,97.260,97.267,97.267,925.000,97.361,97.201,True,Noise Bar,-0.023,Empty
2024-07-29 12:38:00-04:00,97.250,97.250,97.210,97.210,97.210,907.000,97.333,97.201,True,Noise Bar,-0.027,Empty
2024-07-29 12:40:00-04:00,97.235,97.260,97.235,97.260,97.260,908.000,97.312,97.203,True,Noise Bar,-0.021,Empty
2024-07-29 12:42:00-04:00,97.245,97.260,97.245,97.260,97.260,814.000,97.297,97.203,True,Noise Bar,-0.015,Empty
2024-07-29 12:44:00-04:00,97.260,97.290,97.260,97.275,97.275,1065.000,97.284,97.203,True,Noise Bar,-0.013,Empty
2024-07-29 12:46:00-04:00,97.280,97.280,97.280,97.280,97.280,871.000,97.283,97.204,True,Noise Bar,-0.001,Empty
2024-07-29 12:48:00-04:00,97.300,97.300,97.300,97.300,97.300,571.000,97.281,97.204,True,Noise Bar,-0.002,Empty
2024-07-29 12:50:00-04:00,97.320,97.320,97.290,97.290,97.290,833.000,97.277,97.204,True,Noise Bar,-0.004,Empty
2024-07-29 12:52:00-04:00,97.250,97.260,97.250,97.260,97.260,2905.000,97.269,97.202,True,Noise Bar,-0.007,Empty
2024-07-29 12:54:00-04:00,97.250,97.285,97.250,97.280,97.280,1430.000,97.268,97.204,True,Noise Bar,-0.001,Empty
2024-07-29 12:56:00-04:00,97.280,97.330,97.270,97.310,97.310,6443.000,97.273,97.206,True,Noise Bar,0.004,Empty
2024-07-29 12:58:00-04:00,97.330,97.330,97.280,97.280,97.280,2230.000,97.280,97.207,True,Noise Bar,0.007,Empty
2024-07-29 13:00:00-04:00,97.270,97.308,97.270,97.308,97.308,2163.000,97.284,97.209,True,Noise Bar,0.005,Empty
2024-07-29 13:02:00-04:00,97.315,97.315,97.230,97.230,97.230,3148.000,97.281,97.211,True,Noise Bar,-0.003,Empty
2024-07-29 13:04:00-04:00,97.260,97.280,97.260,97.280,97.280,366.000,97.282,97.214,True,Noise Bar,0.000,Empty
2024-07-29 13:06:00-04:00,97.250,97.300,97.250,97.295,97.295,1990.000,97.283,97.215,True,Noise Bar,0.001,Empty
2024-07-29 13:10:00-04:00,97.350,97.370,97.350,97.350,97.350,1158.000,97.288,97.216,True,Noise Bar,0.005,Empty
2024-07-29 13:12:00-04:00,97.350,97.420,97.350,97.390,97.390,2218.000,97.298,97.219,True,Noise Bar,0.010,Empty
2024-07-29 13:14:00-04:00,97.380,97.390,97.365,97.380,97.380,1481.000,97.310,97.222,True,Noise Bar,0.012,Empty
2024-07-29 13:16:00-04:00,97.330,97.330,97.330,97.330,97.330,599.000,97.315,97.223,True,Noise Bar,0.005,Empty
2024-07-29 13:18:00-04:00,97.350,97.350,97.350,97.350,97.350,331.000,97.319,97.226,True,Noise Bar,0.004,Empty
2024-07-29 13:20:00-04:00,97.325,97.350,97.325,97.350,97.350,649.000,97.326,97.228,True,Noise Bar,0.007,Empty
2024-07-29 13:22:00-04:00,97.330,97.350,97.320,97.340,97.340,1686.000,97.329,97.230,True,Noise Bar,0.003,Empty
2024-07-29 13:24:00-04:00,97.340,97.340,97.280,97.280,97.280,1366.000,97.334,97.230,True,Noise Bar,0.005,Empty
2024-07-29 13:26:00-04:00,97.280,97.280,97.180,97.180,97.180,6796.000,97.324,97.228,True,Noise Bar,-0.010,Empty
2024-07-29 13:28:00-04:00,97.180,97.180,97.150,97.150,97.150,685.000,97.310,97.228,True,Noise Bar,-0.014,Empty
2024-07-29 13:30:00-04:00,97.120,97.130,97.090,97.105,97.105,2534.000,97.285,97.226,True,Noise Bar,-0.024,Empty
2024-07-29 13:32:00-04:00,97.070,97.120,97.065,97.080,97.080,5372.000,97.254,97.224,True,Noise Bar,-0.031,Empty
2024-07-29 13:34:00-04:00,97.040,97.105,97.040,97.105,97.105,5841.000,97.227,97.222,True,Noise Bar,-0.027,Empty
2024-07-29 13:36:00-04:00,97.105,97.105,97.030,97.035,97.035,1680.000,97.198,97.220,False,Noise Bar,-0.029,Empty
2024-07-29 13:38:00-04:00,97.040,97.130,97.040,97.110,97.110,3085.000,97.174,97.218,False,Noise Bar,-0.024,Empty
2024-07-29 13:40:00-04:00,97.110,97.180,97.110,97.180,97.180,2223.000,97.157,97.217,False,Noise Bar,-0.017,Empty
2024-07-29 13:42:00-04:00,97.190,97.190,97.170,97.170,97.170,1123.000,97.140,97.217,False,Noise Bar,-0.017,Empty
2024-07-29 13:44:00-04:00,97.180,97.210,97.180,97.200,97.200,1593.000,97.132,97.218,False,Noise Bar,-0.008,Empty
2024-07-29 13:46:00-04:00,97.200,97.210,97.180,97.180,97.180,1974.000,97.132,97.218,False,Noise Bar,0.000,Empty
2024-07-29 13:48:00-04:00,97.170,97.170,97.140,97.155,97.155,1474.000,97.132,97.219,False,Noise Bar,0.000,Empty
2024-07-29 13:50:00-04:00,97.140,97.160,97.140,97.155,97.155,887.000,97.137,97.220,False,Noise Bar,0.005,Empty
2024-07-29 13:52:00-04:00,97.150,97.170,97.140,97.170,97.170,2264.000,97.146,97.221,False,Noise Bar,0.009,Empty
2024-07-29 13:54:00-04:00,97.130,97.160,97.130,97.160,97.160,2393.000,97.151,97.224,False,Noise Bar,0.006,Empty
2024-07-29 13:56:00-04:00,97.155,97.200,97.155,97.200,97.200,3610.000,97.168,97.227,False,Noise Bar,0.016,Empty
2024-07-29 13:58:00-04:00,97.205,97.230,97.204,97.210,97.210,2376.000,97.178,97.231,False,Noise Bar,0.010,Empty
2024-07-29 14:00:00-04:00,97.210,97.280,97.170,97.255,97.255,6293.000,97.185,97.236,False,Noise Bar,0.007,Empty
2024-07-29 14:02:00-04:00,97.285,97.285,97.260,97.280,97.280,927.000,97.196,97.241,False,Noise Bar,0.011,Empty
2024-07-29 14:04:00-04:00,97.290,97.360,97.290,97.360,97.360,2430.000,97.212,97.246,False,Noise Bar,0.016,Empty
2024-07-29 14:06:00-04:00,97.345,97.360,97.320,97.320,97.320,3177.000,97.226,97.250,False,Noise Bar,0.014,Empty
2024-07-29 14:08:00-04:00,97.320,97.330,97.310,97.330,97.330,1649.000,97.244,97.253,False,Noise Bar,0.018,Empty
2024-07-29 14:10:00-04:00,97.340,97.350,97.330,97.330,97.330,3157.000,97.261,97.256,True,Noise Bar,0.018,Empty
2024-07-29 14:12:00-04:00,97.330,97.330,97.303,97.303,97.303,1752.000,97.275,97.259,True,Noise Bar,0.013,Empty
2024-07-29 14:14:00-04:00,97.330,97.330,97.203,97.203,97.203,3276.000,97.279,97.261,True,Noise Bar,0.004,Empty
2024-07-29 14:16:00-04:00,97.215,97.215,97.150,97.150,97.150,4054.000,97.274,97.263,True,Noise Bar,-0.005,Empty
2024-07-29 14:18:00-04:00,97.150,97.210,97.150,97.210,97.210,2724.000,97.274,97.264,True,Noise Bar,0.000,Empty
2024-07-29 14:20:00-04:00,97.210,97.270,97.210,97.240,97.240,5164.000,97.273,97.265,True,Control Bar,-0.001,Empty
2024-07-29 14:22:00-04:00,97.220,97.260,97.210,97.215,97.215,4449.000,97.266,97.267,False,Ignored Bar A,-0.006,Empty
2024-07-29 14:24:00-04:00,97.211,97.295,97.210,97.270,97.270,3875.000,97.257,97.268,False,Indicator Bar,-0.009,Empty
2024-07-29 14:26:00-04:00,97.310,97.310,97.280,97.300,97.300,2853.000,97.255,97.270,False,Noise Bar,-0.002,Empty
2024-07-29 14:28:00-04:00,97.280,97.300,97.280,97.300,97.300,1564.000,97.252,97.272,False,Noise Bar,-0.003,Empty
2024-07-29 14:30:00-04:00,97.310,97.315,97.290,97.300,97.300,3982.000,97.249,97.274,False,Noise Bar,-0.003,Empty
2024-07-29 14:32:00-04:00,97.305,97.305,97.270,97.275,97.275,3676.000,97.246,97.276,False,Noise Bar,-0.003,Empty
2024-07-29 14:34:00-04:00,97.275,97.295,97.270,97.290,97.290,2275.000,97.255,97.279,False,Noise Bar,0.009,Empty
2024-07-29 14:36:00-04:00,97.285,97.300,97.270,97.270,97.270,3790.000,97.267,97.281,False,Noise Bar,0.012,Empty
2024-07-29 14:38:00-04:00,97.260,97.270,97.245,97.260,97.260,3682.000,97.272,97.282,False,Noise Bar,0.005,Empty
2024-07-29 14:40:00-04:00,97.265,97.320,97.240,97.320,97.320,4196.000,97.280,97.283,False,Noise Bar,0.008,Empty
2024-07-29 14:42:00-04:00,97.320,97.320,97.240,97.240,97.240,4813.000,97.283,97.283,False,Noise Bar,0.002,Empty
2024-07-29 14:44:00-04:00,97.250,97.280,97.240,97.280,97.280,2113.000,97.284,97.283,True,Noise Bar,0.001,Empty
2024-07-29 14:46:00-04:00,97.285,97.300,97.285,97.290,97.290,1598.000,97.283,97.284,False,Noise Bar,-0.001,Empty
2024-07-29 14:48:00-04:00,97.270,97.310,97.270,97.295,97.295,1989.000,97.282,97.283,False,Noise Bar,-0.001,Empty
2024-07-29 14:50:00-04:00,97.291,97.310,97.280,97.290,97.290,3208.000,97.281,97.283,False,Noise Bar,-0.001,Empty
2024-07-29 14:52:00-04:00,97.290,97.290,97.230,97.230,97.230,2961.000,97.276,97.284,False,Noise Bar,-0.004,Empty
2024-07-29 14:54:00-04:00,97.245,97.245,97.215,97.240,97.240,2270.000,97.271,97.284,False,Noise Bar,-0.005,Empty
2024-07-29 14:56:00-04:00,97.250,97.290,97.250,97.290,97.290,3538.000,97.274,97.285,False,Noise Bar,0.002,Empty
2024-07-29 14:58:00-04:00,97.300,97.310,97.290,97.300,97.300,3233.000,97.278,97.287,False,Noise Bar,0.004,Empty
2024-07-29 15:00:00-04:00,97.280,97.340,97.275,97.315,97.315,2918.000,97.277,97.289,False,Noise Bar,-0.000,Empty
2024-07-29 15:02:00-04:00,97.300,97.310,97.285,97.300,97.300,4317.000,97.283,97.290,False,Noise Bar,0.006,Empty
2024-07-29 15:04:00-04:00,97.300,97.315,97.300,97.300,97.300,2424.000,97.285,97.291,False,Noise Bar,0.002,Empty
2024-07-29 15:06:00-04:00,97.315,97.330,97.280,97.280,97.280,3504.000,97.284,97.291,False,Noise Bar,-0.001,Empty
2024-07-29 15:08:00-04:00,97.275,97.310,97.265,97.310,97.310,3592.000,97.286,97.291,False,Noise Bar,0.001,Empty
2024-07-29 15:10:00-04:00,97.330,97.360,97.330,97.360,97.360,1077.000,97.293,97.290,True,Noise Bar,0.007,Empty
2024-07-29 15:12:00-04:00,97.340,97.340,97.310,97.320,97.320,2826.000,97.302,97.289,True,Noise Bar,0.009,Empty
2024-07-29 15:14:00-04:00,97.325,97.350,97.305,97.305,97.305,3036.000,97.308,97.287,True,Noise Bar,0.007,Empty
2024-07-29 15:16:00-04:00,97.320,97.320,97.265,97.285,97.285,3805.000,97.308,97.286,True,Noise Bar,-0.000,Empty
2024-07-29 15:18:00-04:00,97.285,97.300,97.285,97.300,97.300,4202.000,97.308,97.286,True,Noise Bar,0.000,Empty
2024-07-29 15:20:00-04:00,97.300,97.350,97.255,97.345,97.345,7571.000,97.311,97.286,True,Noise Bar,0.003,Empty
2024-07-29 15:22:00-04:00,97.350,97.390,97.350,97.390,97.390,2971.000,97.320,97.286,True,Noise Bar,0.009,Empty
2024-07-29 15:24:00-04:00,97.380,97.390,97.340,97.340,97.340,3560.000,97.324,97.286,True,Noise Bar,0.004,Empty
2024-07-29 15:26:00-04:00,97.330,97.370,97.330,97.370,97.370,1863.000,97.333,97.286,True,Noise Bar,0.009,Empty
2024-07-29 15:28:00-04:00,97.340,97.359,97.340,97.359,97.359,2392.000,97.337,97.286,True,Noise Bar,0.005,Empty
2024-07-29 15:30:00-04:00,97.360,97.368,97.320,97.330,97.330,9211.000,97.334,97.284,True,Noise Bar,-0.003,Empty
