Datetime,Open,High,Low,Close,Adj Close,Volume,20min_SMA,200min_SMA,Setup,Label,SMA_20_slope,Trade_Status
2024-07-22 10:36:00-04:00,154.460,154.760,154.450,154.700,154.700,10416.000,154.403,154.606,False,Noise Bar,0.068,Empty
2024-07-22 10:38:00-04:00,154.700,154.825,154.600,154.685,154.685,34011.000,154.470,154.610,False,Noise Bar,0.066,Empty
2024-07-22 10:40:00-04:00,154.690,154.780,154.640,154.740,154.740,12239.000,154.521,154.614,False,Noise Bar,0.051,Empty
2024-07-22 10:42:00-04:00,154.740,154.800,154.690,154.700,154.700,33046.000,154.547,154.616,False,Noise Bar,0.026,Empty
2024-07-22 10:44:00-04:00,154.725,154.770,154.690,154.690,154.690,10998.000,154.557,154.617,False,Noise Bar,0.011,Empty
2024-07-22 10:46:00-04:00,154.730,154.890,154.730,154.880,154.880,16418.000,154.604,154.619,False,Noise Bar,0.047,Empty
2024-07-22 10:48:00-04:00,154.890,154.890,154.730,154.790,154.790,12742.000,154.640,154.620,True,Noise Bar,0.036,Empty
2024-07-22 10:50:00-04:00,154.770,154.780,154.670,154.725,154.725,13183.000,154.683,154.620,True,Noise Bar,0.042,Empty
2024-07-22 10:52:00-04:00,154.717,154.810,154.690,154.690,154.690,17181.000,154.708,154.619,True,Noise Bar,0.025,Empty
2024-07-22 10:54:00-04:00,154.690,154.700,154.620,154.635,154.635,7779.000,154.724,154.617,True,Noise Bar,0.016,Empty
2024-07-22 10:56:00-04:00,154.685,154.700,154.685,154.700,154.700,19882.000,154.724,154.615,True,Noise Bar,0.000,Empty
2024-07-22 10:58:00-04:00,154.700,154.820,154.700,154.770,154.770,22291.000,154.732,154.613,True,Noise Bar,0.009,Empty
2024-07-22 11:00:00-04:00,154.790,154.800,154.640,154.660,154.660,29325.000,154.724,154.612,True,Noise Bar,-0.008,Empty
2024-07-22 11:02:00-04:00,154.680,154.795,154.656,154.670,154.670,28279.000,154.721,154.612,True,Noise Bar,-0.003,Empty
2024-07-22 11:04:00-04:00,154.680,154.760,154.610,154.710,154.710,15459.000,154.723,154.612,True,Noise Bar,0.002,Empty
2024-07-22 11:06:00-04:00,154.690,154.780,154.660,154.735,154.735,25327.000,154.708,154.611,True,Noise Bar,-0.015,Empty
2024-07-22 11:08:00-04:00,154.730,154.770,154.700,154.730,154.730,21116.000,154.702,154.610,True,Noise Bar,-0.006,Empty
2024-07-22 11:10:00-04:00,154.740,154.740,154.630,154.650,154.650,39017.000,154.695,154.609,True,Noise Bar,-0.008,Empty
2024-07-22 11:12:00-04:00,154.650,154.770,154.640,154.770,154.770,20574.000,154.703,154.609,True,Noise Bar,0.008,Empty
2024-07-22 11:14:00-04:00,154.770,154.920,154.770,154.920,154.920,32157.000,154.731,154.611,True,Noise Bar,0.029,Empty
2024-07-22 11:16:00-04:00,154.930,154.970,154.890,154.930,154.930,14464.000,154.754,154.613,True,Noise Bar,0.023,Empty
2024-07-22 11:18:00-04:00,154.930,154.960,154.906,154.940,154.940,20780.000,154.771,154.614,True,Noise Bar,0.017,Empty
2024-07-22 11:20:00-04:00,154.930,154.980,154.860,154.860,154.860,13334.000,154.792,154.614,True,Noise Bar,0.020,Empty
2024-07-22 11:22:00-04:00,154.870,154.940,154.810,154.827,154.827,15027.000,154.807,154.615,True,Noise Bar,0.016,Empty
2024-07-22 11:24:00-04:00,154.830,154.860,154.760,154.860,154.860,12325.000,154.822,154.616,True,Noise Bar,0.015,Empty
2024-07-22 11:26:00-04:00,154.870,154.870,154.720,154.730,154.730,10883.000,154.822,154.615,True,Noise Bar,-0.001,Empty
2024-07-22 11:28:00-04:00,154.675,154.710,154.640,154.640,154.640,12707.000,154.813,154.614,True,Noise Bar,-0.009,Empty
2024-07-22 11:30:00-04:00,154.670,154.745,154.630,154.745,154.745,11074.000,154.822,154.613,True,Noise Bar,0.010,Empty
2024-07-22 11:32:00-04:00,154.740,154.810,154.720,154.790,154.790,18521.000,154.824,154.614,True,Noise Bar,0.002,Empty
2024-07-22 11:34:00-04:00,154.790,154.790,154.730,154.735,154.735,15361.000,154.806,154.614,True,Noise Bar,-0.019,Empty
2024-07-22 11:36:00-04:00,154.720,154.730,154.610,154.675,154.675,17441.000,154.780,154.614,True,Noise Bar,-0.025,Empty
2024-07-22 11:38:00-04:00,154.660,154.690,154.580,154.580,154.580,28716.000,154.744,154.612,True,Noise Bar,-0.036,Empty
2024-07-22 11:40:00-04:00,154.590,154.615,154.400,154.410,154.410,24295.000,154.699,154.609,True,Noise Bar,-0.045,Empty
2024-07-22 11:42:00-04:00,154.410,154.440,154.360,154.370,154.370,11587.000,154.653,154.604,True,Noise Bar,-0.046,Empty
2024-07-22 11:44:00-04:00,154.370,154.420,154.290,154.310,154.310,8610.000,154.598,154.599,False,Noise Bar,-0.055,Empty
2024-07-22 11:46:00-04:00,154.270,154.380,154.270,154.330,154.330,6250.000,154.558,154.593,False,Noise Bar,-0.040,Empty
2024-07-22 11:48:00-04:00,154.320,154.330,154.190,154.200,154.200,9181.000,154.514,154.585,False,Noise Bar,-0.044,Empty
2024-07-22 11:50:00-04:00,154.200,154.270,154.126,154.260,154.260,8777.000,154.466,154.577,False,Noise Bar,-0.049,Empty
2024-07-22 11:52:00-04:00,154.240,154.250,154.160,154.160,154.160,5358.000,154.403,154.568,False,Noise Bar,-0.063,Empty
2024-07-22 11:54:00-04:00,154.150,154.260,154.150,154.260,154.260,16172.000,154.355,154.559,False,Noise Bar,-0.047,Empty
2024-07-22 11:56:00-04:00,154.270,154.280,154.190,154.250,154.250,18030.000,154.313,154.551,False,Noise Bar,-0.043,Empty
2024-07-22 11:58:00-04:00,154.240,154.280,154.205,154.230,154.230,10820.000,154.278,154.543,False,Noise Bar,-0.035,Empty
2024-07-22 12:00:00-04:00,154.235,154.250,154.140,154.155,154.155,17568.000,154.252,154.534,False,Noise Bar,-0.026,Empty
2024-07-22 12:02:00-04:00,154.160,154.190,154.090,154.110,154.110,11016.000,154.226,154.524,False,Noise Bar,-0.026,Empty
2024-07-22 12:04:00-04:00,154.120,154.170,154.090,154.090,154.090,11895.000,154.204,154.515,False,Noise Bar,-0.022,Empty
2024-07-22 12:06:00-04:00,154.090,154.090,153.960,154.050,154.050,16056.000,154.176,154.505,False,Noise Bar,-0.028,Empty
2024-07-22 12:08:00-04:00,154.060,154.060,153.970,154.060,154.060,15317.000,154.162,154.496,False,Noise Bar,-0.014,Empty
2024-07-22 12:10:00-04:00,154.052,154.125,153.985,153.985,153.985,17773.000,154.135,154.484,False,Noise Bar,-0.027,Empty
2024-07-22 12:12:00-04:00,153.990,153.990,153.830,153.855,153.855,11811.000,154.104,154.472,False,Noise Bar,-0.031,Empty
2024-07-22 12:14:00-04:00,153.860,153.930,153.860,153.900,153.900,15716.000,154.068,154.460,False,Noise Bar,-0.036,Empty
2024-07-22 12:16:00-04:00,153.910,154.020,153.910,154.020,154.020,14385.000,154.045,154.451,False,Noise Bar,-0.023,Empty
2024-07-22 12:18:00-04:00,154.040,154.040,153.940,153.970,153.970,30414.000,154.019,154.442,False,Noise Bar,-0.026,Empty
2024-07-22 12:20:00-04:00,153.970,154.010,153.925,153.970,153.970,14434.000,154.001,154.432,False,Noise Bar,-0.018,Empty
2024-07-22 12:22:00-04:00,153.970,153.990,153.770,153.810,153.810,22489.000,153.971,154.423,False,Noise Bar,-0.030,Empty
2024-07-22 12:24:00-04:00,153.830,153.940,153.790,153.940,153.940,22357.000,153.956,154.415,False,Noise Bar,-0.015,Empty
2024-07-22 12:26:00-04:00,153.945,153.960,153.900,153.945,153.945,23322.000,153.946,154.409,False,Noise Bar,-0.010,Empty
2024-07-22 12:28:00-04:00,153.945,153.970,153.930,153.930,153.930,18251.000,153.932,154.404,False,Noise Bar,-0.013,Empty
2024-07-22 12:30:00-04:00,153.950,153.950,153.850,153.850,153.850,12333.000,153.919,154.399,False,Noise Bar,-0.013,Empty
2024-07-22 12:32:00-04:00,153.870,153.880,153.790,153.790,153.790,17361.000,153.912,154.394,False,Noise Bar,-0.007,Empty
2024-07-22 12:34:00-04:00,153.745,153.800,153.720,153.800,153.800,19578.000,153.903,154.388,False,Noise Bar,-0.010,Empty
2024-07-22 12:36:00-04:00,153.790,153.835,153.780,153.820,153.820,20041.000,153.883,154.382,False,Noise Bar,-0.020,Empty
2024-07-22 12:38:00-04:00,153.820,153.864,153.765,153.765,153.765,14702.000,153.862,154.375,False,Noise Bar,-0.021,Empty
2024-07-22 12:40:00-04:00,153.765,153.770,153.690,153.700,153.700,12163.000,153.835,154.368,False,Noise Bar,-0.027,Empty
2024-07-22 12:42:00-04:00,153.710,153.730,153.655,153.660,153.660,13835.000,153.820,154.361,False,Noise Bar,-0.015,Empty
2024-07-22 12:44:00-04:00,153.660,153.660,153.590,153.590,153.590,12540.000,153.785,154.353,False,Noise Bar,-0.035,Empty
2024-07-22 12:46:00-04:00,153.590,153.760,153.590,153.700,153.700,15870.000,153.760,154.345,False,Noise Bar,-0.025,Empty
2024-07-22 12:48:00-04:00,153.695,153.785,153.690,153.770,153.770,10690.000,153.745,154.336,False,Noise Bar,-0.016,Empty
2024-07-22 12:50:00-04:00,153.770,153.900,153.770,153.900,153.900,11406.000,153.749,154.326,False,Noise Bar,0.005,Empty
2024-07-22 12:52:00-04:00,153.920,154.180,153.920,154.170,154.170,22383.000,153.788,154.317,False,Noise Bar,0.038,Empty
2024-07-22 12:54:00-04:00,154.160,154.250,154.119,154.240,154.240,26700.000,153.832,154.310,False,Noise Bar,0.044,Empty
2024-07-22 12:56:00-04:00,154.260,154.280,154.210,154.271,154.271,20751.000,153.877,154.306,False,Noise Bar,0.045,Empty
2024-07-22 12:58:00-04:00,154.270,154.330,154.110,154.175,154.175,26772.000,153.918,154.301,False,Noise Bar,0.041,Empty
2024-07-22 13:00:00-04:00,154.170,154.300,154.170,154.253,154.253,6896.000,153.973,154.298,False,Noise Bar,0.055,Empty
2024-07-22 13:02:00-04:00,154.250,154.250,154.190,154.220,154.220,4663.000,154.029,154.297,False,Noise Bar,0.056,Empty
2024-07-22 13:04:00-04:00,154.210,154.280,154.210,154.260,154.260,7280.000,154.096,154.300,False,Noise Bar,0.067,Empty
2024-07-22 13:06:00-04:00,154.260,154.440,154.260,154.410,154.410,13451.000,154.167,154.306,False,Noise Bar,0.071,Empty
2024-07-22 13:08:00-04:00,154.405,154.405,154.290,154.305,154.305,16086.000,154.220,154.307,False,Noise Bar,0.053,Empty
2024-07-22 13:10:00-04:00,154.290,154.290,154.180,154.180,154.180,8366.000,154.248,154.305,False,Noise Bar,0.028,Empty
2024-07-22 13:12:00-04:00,154.186,154.210,154.160,154.180,154.180,5887.000,154.249,154.300,False,Noise Bar,0.001,Empty
2024-07-22 13:14:00-04:00,154.195,154.270,154.190,154.230,154.230,9034.000,154.248,154.298,False,Noise Bar,-0.001,Empty
2024-07-22 13:16:00-04:00,154.220,154.270,154.220,154.230,154.230,5391.000,154.244,154.299,False,Noise Bar,-0.004,Empty
2024-07-22 13:18:00-04:00,154.240,154.390,154.230,154.370,154.370,12598.000,154.264,154.303,False,Noise Bar,0.019,Empty
2024-07-22 13:20:00-04:00,154.375,154.390,154.250,154.260,154.260,13759.000,154.264,154.307,False,Noise Bar,0.001,Empty
2024-07-22 13:22:00-04:00,154.280,154.370,154.270,154.370,154.370,9323.000,154.279,154.310,False,Noise Bar,0.015,Empty
2024-07-22 13:24:00-04:00,154.375,154.420,154.310,154.330,154.330,12087.000,154.286,154.315,False,Noise Bar,0.007,Empty
2024-07-22 13:26:00-04:00,154.340,154.380,154.320,154.365,154.365,10038.000,154.282,154.320,False,Noise Bar,-0.004,Empty
2024-07-22 13:28:00-04:00,154.370,154.370,154.340,154.360,154.360,8223.000,154.287,154.323,False,Noise Bar,0.006,Empty
2024-07-22 13:30:00-04:00,154.360,154.360,154.231,154.240,154.240,7613.000,154.293,154.324,False,Noise Bar,0.006,Empty
2024-07-22 13:32:00-04:00,154.230,154.320,154.200,154.300,154.300,12874.000,154.305,154.327,False,Noise Bar,0.012,Empty
2024-07-22 13:34:00-04:00,154.310,154.315,154.210,154.260,154.260,8474.000,154.308,154.331,False,Noise Bar,0.003,Empty
2024-07-22 13:36:00-04:00,154.280,154.280,154.190,154.220,154.220,9978.000,154.307,154.333,False,Noise Bar,-0.001,Empty
2024-07-22 13:38:00-04:00,154.210,154.220,154.150,154.210,154.210,13333.000,154.292,154.335,False,Noise Bar,-0.016,Empty
2024-07-22 13:40:00-04:00,154.220,154.295,154.180,154.180,154.180,9572.000,154.284,154.335,False,Noise Bar,-0.008,Empty
2024-07-22 13:42:00-04:00,154.160,154.170,154.130,154.139,154.139,14074.000,154.260,154.331,False,Noise Bar,-0.023,Empty
2024-07-22 13:44:00-04:00,154.117,154.140,154.100,154.140,154.140,9244.000,154.241,154.327,False,Noise Bar,-0.019,Empty
2024-07-22 13:46:00-04:00,154.145,154.240,154.140,154.160,154.160,13083.000,154.221,154.325,False,Noise Bar,-0.021,Empty
2024-07-22 13:48:00-04:00,154.159,154.170,154.120,154.120,154.120,11801.000,154.197,154.321,False,Noise Bar,-0.024,Empty
2024-07-22 13:50:00-04:00,154.105,154.180,154.100,154.170,154.170,11859.000,154.190,154.320,False,Noise Bar,-0.007,Empty
2024-07-22 13:52:00-04:00,154.180,154.190,154.150,154.170,154.170,8951.000,154.177,154.317,False,Noise Bar,-0.013,Empty
2024-07-22 13:54:00-04:00,154.170,154.200,154.150,154.200,154.200,8291.000,154.171,154.315,False,Noise Bar,-0.006,Empty
2024-07-22 13:56:00-04:00,154.205,154.250,154.200,154.220,154.220,14060.000,154.171,154.310,False,Noise Bar,0.000,Empty
2024-07-22 13:58:00-04:00,154.230,154.255,154.230,154.250,154.250,12282.000,154.175,154.305,False,Noise Bar,0.004,Empty
2024-07-22 14:00:00-04:00,154.240,154.260,154.190,154.190,154.190,10353.000,154.176,154.300,False,Noise Bar,0.001,Empty
2024-07-22 14:02:00-04:00,154.220,154.220,154.120,154.120,154.120,16857.000,154.174,154.294,False,Noise Bar,-0.002,Empty
2024-07-22 14:04:00-04:00,154.130,154.130,154.040,154.060,154.060,34216.000,154.166,154.288,False,Noise Bar,-0.008,Empty
2024-07-22 14:06:00-04:00,154.065,154.130,154.040,154.130,154.130,11269.000,154.163,154.280,False,Noise Bar,-0.003,Empty
2024-07-22 14:08:00-04:00,154.140,154.180,154.120,154.128,154.128,18972.000,154.164,154.274,False,Noise Bar,0.001,Empty
2024-07-22 14:10:00-04:00,154.130,154.150,154.040,154.050,154.050,17542.000,154.152,154.267,False,Noise Bar,-0.012,Empty
2024-07-22 14:12:00-04:00,154.045,154.070,154.040,154.055,154.055,7826.000,154.140,154.261,False,Noise Bar,-0.012,Empty
2024-07-22 14:14:00-04:00,154.055,154.100,154.030,154.100,154.100,14613.000,154.130,154.255,False,Noise Bar,-0.010,Empty
2024-07-22 14:16:00-04:00,154.115,154.170,154.110,154.118,154.118,14023.000,154.120,154.250,False,Noise Bar,-0.010,Empty
2024-07-22 14:18:00-04:00,154.118,154.150,154.110,154.145,154.145,10366.000,154.110,154.243,False,Noise Bar,-0.010,Empty
2024-07-22 14:20:00-04:00,154.145,154.240,154.130,154.240,154.240,18260.000,154.115,154.239,False,Noise Bar,0.005,Empty
2024-07-22 14:22:00-04:00,154.248,154.360,154.248,154.330,154.330,13312.000,154.136,154.236,False,Noise Bar,0.021,Empty
2024-07-22 14:24:00-04:00,154.322,154.322,154.285,154.300,154.300,18081.000,154.160,154.232,False,Noise Bar,0.024,Empty
2024-07-22 14:26:00-04:00,154.295,154.350,154.270,154.300,154.300,14101.000,154.177,154.227,False,Noise Bar,0.017,Empty
2024-07-22 14:28:00-04:00,154.290,154.340,154.290,154.340,154.340,10284.000,154.198,154.223,False,Noise Bar,0.021,Empty
2024-07-22 14:30:00-04:00,154.330,154.410,154.330,154.400,154.400,15142.000,154.233,154.221,True,Noise Bar,0.035,Empty
2024-07-22 14:32:00-04:00,154.410,154.420,154.360,154.365,154.365,14702.000,154.264,154.217,True,Noise Bar,0.031,Empty
2024-07-22 14:34:00-04:00,154.365,154.417,154.360,154.380,154.380,15981.000,154.292,154.211,True,Noise Bar,0.028,Empty
2024-07-22 14:36:00-04:00,154.380,154.420,154.300,154.305,154.305,12933.000,154.311,154.205,True,Noise Bar,0.019,Empty
2024-07-22 14:38:00-04:00,154.300,154.325,154.267,154.270,154.270,27336.000,154.323,154.198,True,Noise Bar,0.013,Empty
2024-07-22 14:40:00-04:00,154.269,154.360,154.260,154.360,154.360,34208.000,154.335,154.193,True,Control Bar,0.012,Empty
2024-07-22 14:42:00-04:00,154.340,154.360,154.280,154.320,154.320,15077.000,154.334,154.188,True,Ignored Bar A,-0.001,Empty
2024-07-22 14:44:00-04:00,154.310,154.330,154.280,154.285,154.285,14011.000,154.332,154.183,True,Ignored Bar B,-0.001,Empty
2024-07-22 14:46:00-04:00,154.280,154.390,154.280,154.366,154.366,9992.000,154.339,154.179,True,Indicator Bar,0.007,Empty
2024-07-22 14:48:00-04:00,154.370,154.390,154.300,154.330,154.330,12195.000,154.338,154.176,True,Noise Bar,-0.001,Empty
2024-07-22 14:50:00-04:00,154.340,154.500,154.340,154.500,154.500,9434.000,154.348,154.173,True,Noise Bar,0.010,Empty
2024-07-22 14:52:00-04:00,154.520,154.570,154.520,154.570,154.570,17743.000,154.369,154.171,True,Noise Bar,0.021,Empty
2024-07-22 14:54:00-04:00,154.570,154.630,154.520,154.570,154.570,18850.000,154.388,154.170,True,Noise Bar,0.019,Empty
2024-07-22 14:56:00-04:00,154.570,154.600,154.510,154.550,154.550,11568.000,154.412,154.168,True,Noise Bar,0.025,Empty
2024-07-22 14:58:00-04:00,154.550,154.550,154.500,154.500,154.500,8775.000,154.435,154.168,True,Noise Bar,0.023,Empty
2024-07-22 15:00:00-04:00,154.490,154.490,154.400,154.440,154.440,12510.000,154.443,154.168,True,Noise Bar,0.008,Empty
2024-07-22 15:02:00-04:00,154.450,154.485,154.380,154.450,154.450,19134.000,154.456,154.169,True,Noise Bar,0.013,Empty
2024-07-22 15:04:00-04:00,154.470,154.530,154.400,154.530,154.530,11911.000,154.481,154.171,True,Noise Bar,0.024,Empty
2024-07-22 15:06:00-04:00,154.500,154.510,154.400,154.460,154.460,14502.000,154.490,154.172,True,Noise Bar,0.009,Empty
2024-07-22 15:08:00-04:00,154.460,154.510,154.460,154.460,154.460,13809.000,154.503,154.175,True,Noise Bar,0.013,Empty
2024-07-22 15:10:00-04:00,154.470,154.530,154.450,154.490,154.490,12262.000,154.502,154.177,True,Noise Bar,-0.001,Empty
2024-07-22 15:12:00-04:00,154.490,154.560,154.435,154.560,154.560,18782.000,154.501,154.181,True,Control Bar,-0.001,Empty
2024-07-22 15:14:00-04:00,154.540,154.540,154.460,154.520,154.520,30341.000,154.496,154.184,True,Ignored Bar A,-0.005,Empty
2024-07-22 15:16:00-04:00,154.540,154.580,154.520,154.560,154.560,19712.000,154.497,154.187,True,Indicator Bar,0.001,Empty
2024-07-22 15:18:00-04:00,154.550,154.550,154.500,154.530,154.530,15720.000,154.500,154.190,True,Noise Bar,0.003,Empty
2024-07-22 15:20:00-04:00,154.530,154.570,154.510,154.510,154.510,14519.000,154.507,154.193,True,Noise Bar,0.007,Empty
2024-07-22 15:22:00-04:00,154.520,154.580,154.520,154.558,154.558,17248.000,154.518,154.198,True,Noise Bar,0.011,Empty
2024-07-22 15:24:00-04:00,154.560,154.560,154.520,154.521,154.521,12316.000,154.517,154.202,True,Noise Bar,-0.001,Empty
2024-07-22 15:26:00-04:00,154.530,154.600,154.530,154.570,154.570,11386.000,154.528,154.207,True,Noise Bar,0.011,Empty
2024-07-22 15:28:00-04:00,154.580,154.580,154.490,154.520,154.520,22458.000,154.534,154.212,True,Noise Bar,0.006,Empty
2024-07-22 15:30:00-04:00,154.520,154.550,154.490,154.490,154.490,15804.000,154.534,154.217,True,Noise Bar,0.000,Empty
2024-07-22 15:32:00-04:00,154.484,154.560,154.450,154.547,154.547,20360.000,154.533,154.224,True,Noise Bar,-0.001,Empty
2024-07-22 15:34:00-04:00,154.551,154.600,154.540,154.600,154.600,20344.000,154.541,154.231,True,Noise Bar,0.008,Empty
2024-07-22 15:36:00-04:00,154.610,154.640,154.500,154.505,154.505,21985.000,154.535,154.236,True,Noise Bar,-0.005,Empty
2024-07-22 15:38:00-04:00,154.510,154.590,154.500,154.530,154.530,20178.000,154.535,154.241,True,Noise Bar,0.000,Empty
2024-07-22 15:40:00-04:00,154.530,154.530,154.420,154.420,154.420,17518.000,154.526,154.246,True,Noise Bar,-0.009,Empty
2024-07-22 15:42:00-04:00,154.430,154.430,154.300,154.300,154.300,20354.000,154.500,154.251,True,Noise Bar,-0.026,Empty
2024-07-22 15:44:00-04:00,154.300,154.340,154.220,154.260,154.260,25106.000,154.474,154.254,True,Noise Bar,-0.026,Empty
2024-07-22 15:46:00-04:00,154.250,154.260,154.190,154.215,154.215,31617.000,154.439,154.257,True,Noise Bar,-0.036,Empty
2024-07-22 15:48:00-04:00,154.210,154.380,154.170,154.370,154.370,48341.000,154.424,154.261,True,Noise Bar,-0.015,Empty
2024-07-22 15:50:00-04:00,154.370,154.460,154.370,154.390,154.390,72905.000,154.414,154.266,True,Noise Bar,-0.010,Empty
2024-07-22 15:52:00-04:00,154.395,154.440,154.345,154.395,154.395,54464.000,154.399,154.272,True,Noise Bar,-0.015,Empty
2024-07-22 15:54:00-04:00,154.370,154.380,154.320,154.370,154.370,62118.000,154.375,154.278,True,Noise Bar,-0.023,Empty
2024-07-22 15:56:00-04:00,154.365,154.370,154.175,154.180,154.180,116516.000,154.343,154.282,True,Noise Bar,-0.033,Empty
2024-07-22 15:58:00-04:00,154.190,154.300,154.180,154.260,154.260,274590.000,154.316,154.287,True,Noise Bar,-0.027,Empty
2024-07-23 09:30:00-04:00,153.060,153.500,153.000,153.320,153.320,397885.000,154.206,154.283,False,Noise Bar,-0.110,Empty
2024-07-23 09:32:00-04:00,153.380,153.410,152.910,153.030,153.030,48673.000,154.079,154.277,False,Noise Bar,-0.127,Empty
2024-07-23 09:34:00-04:00,153.070,153.105,152.740,152.800,152.800,66568.000,153.933,154.269,False,Noise Bar,-0.146,Empty
2024-07-23 09:36:00-04:00,152.755,153.070,152.740,152.790,152.790,68555.000,153.790,154.260,False,Noise Bar,-0.143,Empty
2024-07-23 09:38:00-04:00,152.880,152.910,152.610,152.635,152.635,22504.000,153.617,154.248,False,Noise Bar,-0.174,Empty
2024-07-23 09:40:00-04:00,152.660,152.680,152.310,152.350,152.350,25683.000,153.413,154.233,False,Noise Bar,-0.204,Empty
2024-07-23 09:42:00-04:00,152.375,152.420,152.090,152.210,152.210,32348.000,153.194,154.213,False,Noise Bar,-0.218,Empty
