Datetime,Open,High,Low,Close,Adj Close,Volume,20min_SMA,200min_SMA,Setup,Label,SMA_20_slope,Trade_Status
2024-07-25 11:56:00-04:00,210.580,210.720,210.580,210.720,210.720,966.000,210.873,208.770,True,Noise Bar,-0.037,Empty
2024-07-25 11:58:00-04:00,210.840,210.970,210.735,210.840,210.840,2847.000,210.830,208.810,True,Noise Bar,-0.043,Empty
2024-07-25 12:00:00-04:00,210.745,210.745,210.745,210.745,210.745,810.000,210.788,208.847,True,Noise Bar,-0.042,Empty
2024-07-25 12:02:00-04:00,210.710,211.000,210.710,210.990,210.990,3461.000,210.805,208.885,True,Control Bar,0.017,Empty
2024-07-25 12:04:00-04:00,211.110,211.120,210.970,211.045,211.045,1386.000,210.790,208.925,True,Ignored Bar A,-0.015,Empty
2024-07-25 12:06:00-04:00,211.090,211.090,210.900,210.930,210.930,2667.000,210.807,208.964,True,Noise Bar,0.017,Empty
2024-07-25 12:08:00-04:00,210.975,211.240,210.975,211.240,211.240,1495.000,210.852,209.007,True,Noise Bar,0.045,Empty
2024-07-25 12:10:00-04:00,211.205,211.370,211.180,211.320,211.320,1840.000,210.907,209.051,True,Noise Bar,0.054,Empty
2024-07-25 12:12:00-04:00,211.380,211.470,211.260,211.390,211.390,1282.000,210.979,209.098,True,Noise Bar,0.073,Empty
2024-07-25 12:14:00-04:00,211.460,211.480,211.300,211.310,211.310,2683.000,211.053,209.144,True,Noise Bar,0.074,Empty
2024-07-25 12:16:00-04:00,211.450,211.450,211.450,211.450,211.450,129.000,211.126,209.191,True,Noise Bar,0.073,Empty
2024-07-25 12:18:00-04:00,211.530,211.530,211.340,211.420,211.420,892.000,211.184,209.239,True,Noise Bar,0.058,Empty
2024-07-25 12:20:00-04:00,211.460,212.440,211.460,212.330,212.330,25253.000,211.343,209.295,True,Noise Bar,0.159,Empty
2024-07-25 12:22:00-04:00,212.390,212.690,212.390,212.570,212.570,2238.000,211.501,209.355,True,Noise Bar,0.158,Empty
2024-07-25 12:24:00-04:00,212.550,212.550,212.250,212.255,212.255,4475.000,211.622,209.410,True,Noise Bar,0.121,Empty
2024-07-25 12:26:00-04:00,212.210,212.230,212.210,212.230,212.230,756.000,211.752,209.462,True,Noise Bar,0.130,Empty
2024-07-25 12:28:00-04:00,212.195,212.450,212.195,212.340,212.340,1725.000,211.862,209.515,True,Noise Bar,0.110,Empty
2024-07-25 12:30:00-04:00,212.255,212.370,212.010,212.010,212.010,919.000,211.930,209.565,True,Noise Bar,0.069,Empty
2024-07-25 12:32:00-04:00,212.240,212.240,211.550,211.550,211.550,1536.000,211.946,209.610,True,Noise Bar,0.016,Empty
2024-07-25 12:34:00-04:00,211.690,211.836,211.690,211.795,211.795,733.000,211.995,209.657,True,Control Bar,0.049,Empty
2024-07-25 12:36:00-04:00,211.840,211.840,211.785,211.810,211.810,1121.000,212.031,209.706,True,Ignored Bar A,0.036,Primed
2024-07-25 12:38:00-04:00,212.030,212.030,211.810,211.860,211.860,771.000,212.075,209.757,True,Noise Bar,0.044,Empty
2024-07-25 12:40:00-04:00,211.930,212.190,211.930,212.190,212.190,1951.000,212.061,209.812,True,Noise Bar,-0.014,Empty
2024-07-25 12:42:00-04:00,212.250,212.500,212.250,212.310,212.310,1921.000,212.035,209.866,True,Noise Bar,-0.026,Empty
2024-07-25 12:44:00-04:00,212.060,212.240,212.060,212.235,212.235,889.000,212.033,209.921,True,Control Bar,-0.002,Empty
2024-07-25 12:48:00-04:00,212.060,212.090,211.860,211.975,211.975,2813.000,212.007,209.972,True,Ignored Bar A,-0.025,Empty
2024-07-25 12:50:00-04:00,212.100,212.140,212.040,212.060,212.060,862.000,211.979,210.027,True,Ignored Bar B,-0.028,Empty
2024-07-25 12:52:00-04:00,211.947,212.050,211.947,212.050,212.050,739.000,211.984,210.082,True,Noise Bar,0.004,Empty
2024-07-25 12:54:00-04:00,211.845,212.150,211.845,212.100,212.100,2090.000,212.039,210.140,True,Noise Bar,0.055,Empty
2024-07-25 12:56:00-04:00,212.250,212.270,212.250,212.270,212.270,454.000,212.086,210.225,True,Noise Bar,0.048,Empty
2024-07-25 12:58:00-04:00,212.090,212.090,212.010,212.010,212.010,668.000,212.106,210.276,True,Noise Bar,0.020,Empty
2024-07-25 13:00:00-04:00,212.060,212.300,212.060,212.220,212.220,1260.000,212.142,210.327,True,Noise Bar,0.036,Empty
2024-07-25 13:02:00-04:00,212.245,212.500,212.245,212.425,212.425,3899.000,212.166,210.378,True,Control Bar,0.024,Empty
2024-07-25 13:04:00-04:00,212.430,212.430,212.385,212.385,212.385,440.000,212.173,210.430,True,Ignored Bar A,0.007,Primed
2024-07-25 13:06:00-04:00,212.600,212.740,212.595,212.740,212.740,1816.000,212.224,210.485,True,Indicator Bar,0.051,Empty
2024-07-25 13:08:00-04:00,212.760,212.780,212.760,212.780,212.780,551.000,212.304,210.535,True,Noise Bar,0.080,Empty
2024-07-25 13:10:00-04:00,212.665,212.675,212.400,212.400,212.400,4439.000,212.338,210.571,True,Noise Bar,0.034,Empty
2024-07-25 13:12:00-04:00,212.395,212.450,212.360,212.390,212.390,3980.000,212.372,210.607,True,Noise Bar,0.034,Empty
2024-07-25 13:14:00-04:00,212.380,212.480,212.280,212.330,212.330,4642.000,212.395,210.642,True,Noise Bar,0.023,Empty
2024-07-25 13:16:00-04:00,212.320,212.410,212.270,212.410,212.410,1126.000,212.409,210.672,True,Noise Bar,0.014,Empty
2024-07-25 13:18:00-04:00,212.480,212.480,212.310,212.420,212.420,4578.000,212.450,210.700,True,Noise Bar,0.041,Empty
2024-07-25 13:20:00-04:00,212.300,212.580,212.300,212.580,212.580,6685.000,212.486,210.732,True,Noise Bar,0.036,Empty
2024-07-25 13:22:00-04:00,212.600,212.640,212.280,212.330,212.330,8178.000,212.476,210.764,True,Noise Bar,-0.010,Empty
2024-07-25 13:24:00-04:00,212.325,212.695,212.200,212.560,212.560,7117.000,212.494,210.802,True,Control Bar,0.018,Empty
2024-07-25 13:26:00-04:00,212.595,212.595,212.395,212.485,212.485,3404.000,212.468,210.841,True,Ignored Bar A,-0.026,Empty
2024-07-25 13:28:00-04:00,212.280,212.390,212.070,212.070,212.070,2516.000,212.398,210.874,True,Noise Bar,-0.071,Empty
2024-07-25 13:30:00-04:00,211.980,212.050,211.980,212.048,212.048,1458.000,212.362,210.905,True,Noise Bar,-0.035,Empty
2024-07-25 13:32:00-04:00,211.940,211.940,211.740,211.835,211.835,2068.000,212.307,210.933,True,Noise Bar,-0.055,Empty
2024-07-25 13:34:00-04:00,211.825,211.920,211.670,211.920,211.920,1732.000,212.266,210.959,True,Control Bar,-0.041,Empty
2024-07-25 13:36:00-04:00,212.030,212.080,211.990,211.990,211.990,969.000,212.224,210.989,True,Ignored Bar A,-0.042,Empty
2024-07-25 13:38:00-04:00,211.990,212.170,211.990,212.170,212.170,693.000,212.199,211.021,True,Indicator Bar,-0.025,Empty
2024-07-25 13:40:00-04:00,212.070,212.170,211.935,211.935,211.935,1846.000,212.134,211.047,True,Noise Bar,-0.065,Empty
2024-07-25 13:42:00-04:00,211.920,211.960,211.695,211.960,211.960,3818.000,212.097,211.076,True,Noise Bar,-0.037,Empty
2024-07-25 13:44:00-04:00,211.990,212.010,211.990,212.005,212.005,1628.000,212.042,211.105,True,Noise Bar,-0.055,Empty
2024-07-25 13:46:00-04:00,211.975,211.975,211.620,211.675,211.675,3774.000,211.961,211.130,True,Noise Bar,-0.081,Empty
2024-07-25 13:48:00-04:00,211.830,211.830,211.190,211.350,211.350,7872.000,211.889,211.151,True,Noise Bar,-0.072,Empty
2024-07-25 13:50:00-04:00,211.400,211.530,211.385,211.530,211.530,2931.000,211.837,211.176,True,Noise Bar,-0.052,Empty
2024-07-25 13:52:00-04:00,211.555,211.555,211.450,211.450,211.450,1031.000,211.799,211.200,True,Noise Bar,-0.039,Empty
2024-07-25 13:54:00-04:00,211.260,211.400,211.155,211.305,211.305,2263.000,211.737,211.225,True,Noise Bar,-0.062,Empty
2024-07-25 13:56:00-04:00,211.315,211.315,211.315,211.315,211.315,1399.000,211.670,211.247,True,Noise Bar,-0.068,Empty
2024-07-25 13:58:00-04:00,211.500,211.500,211.500,211.500,211.500,166.000,211.602,211.267,True,Noise Bar,-0.067,Empty
2024-07-25 14:00:00-04:00,211.490,211.490,211.440,211.440,211.440,796.000,211.553,211.292,True,Noise Bar,-0.049,Empty
2024-07-25 14:02:00-04:00,211.395,211.490,211.295,211.355,211.355,2025.000,211.492,211.318,True,Noise Bar,-0.061,Empty
2024-07-25 14:04:00-04:00,211.345,211.432,211.270,211.400,211.400,2945.000,211.432,211.339,True,Noise Bar,-0.061,Empty
2024-07-25 14:06:00-04:00,211.378,211.500,211.378,211.485,211.485,887.000,211.413,211.363,True,Noise Bar,-0.019,Empty
2024-07-25 14:08:00-04:00,211.490,211.545,211.490,211.545,211.545,1319.000,211.432,211.391,True,Noise Bar,0.019,Empty
2024-07-25 14:10:00-04:00,211.518,211.518,211.410,211.410,211.410,2513.000,211.420,211.417,True,Noise Bar,-0.012,Empty
2024-07-25 14:12:00-04:00,211.405,211.440,211.340,211.440,211.440,996.000,211.419,211.443,False,Noise Bar,-0.001,Empty
2024-07-25 14:14:00-04:00,211.300,211.330,211.300,211.315,211.315,2663.000,211.420,211.468,False,Noise Bar,0.001,Empty
2024-07-25 14:16:00-04:00,211.170,211.440,211.170,211.330,211.330,4886.000,211.422,211.490,False,Noise Bar,0.001,Empty
2024-07-25 14:18:00-04:00,211.360,211.390,210.980,210.980,210.980,29237.000,211.370,211.506,False,Noise Bar,-0.052,Empty
2024-07-25 14:22:00-04:00,210.970,210.990,210.800,210.990,210.990,1555.000,211.325,211.520,False,Noise Bar,-0.045,Empty
2024-07-25 14:24:00-04:00,210.950,211.090,210.950,211.020,211.020,1123.000,211.292,211.535,False,Noise Bar,-0.033,Empty
2024-07-25 14:26:00-04:00,211.120,211.130,210.930,210.930,210.930,1823.000,211.245,211.544,False,Noise Bar,-0.047,Empty
2024-07-25 14:28:00-04:00,210.880,210.880,210.425,210.425,210.425,3517.000,211.139,211.548,False,Noise Bar,-0.106,Empty
2024-07-25 14:30:00-04:00,210.425,210.540,210.425,210.510,210.510,1258.000,211.035,211.549,False,Noise Bar,-0.104,Empty
2024-07-25 14:32:00-04:00,210.600,210.670,210.560,210.625,210.625,2334.000,210.957,211.550,False,Noise Bar,-0.079,Empty
2024-07-25 14:34:00-04:00,210.625,210.630,210.570,210.630,210.630,1677.000,210.876,211.551,False,Noise Bar,-0.081,Empty
2024-07-25 14:36:00-04:00,210.440,210.470,210.310,210.310,210.310,4415.000,210.775,211.550,False,Noise Bar,-0.101,Empty
2024-07-25 14:38:00-04:00,210.310,210.490,210.310,210.400,210.400,2082.000,210.682,211.547,False,Noise Bar,-0.093,Empty
2024-07-25 14:40:00-04:00,210.450,210.540,210.390,210.500,210.500,4218.000,210.634,211.542,False,Noise Bar,-0.048,Empty
2024-07-25 14:42:00-04:00,210.490,210.710,210.420,210.595,210.595,8506.000,210.594,211.540,False,Noise Bar,-0.040,Empty
2024-07-25 14:44:00-04:00,210.690,210.690,210.500,210.500,210.500,5777.000,210.542,211.537,False,Noise Bar,-0.052,Empty
2024-07-25 14:46:00-04:00,210.410,210.500,209.680,209.680,209.680,9197.000,210.417,211.523,False,Noise Bar,-0.125,Empty
2024-07-25 14:48:00-04:00,209.670,209.670,209.460,209.540,209.540,911.000,210.329,211.508,False,Noise Bar,-0.089,Empty
2024-07-25 14:50:00-04:00,209.535,209.535,209.410,209.410,209.410,1435.000,210.219,211.491,False,Noise Bar,-0.110,Empty
2024-07-25 14:52:00-04:00,209.150,209.190,209.095,209.190,209.190,2875.000,210.075,211.474,False,Noise Bar,-0.143,Empty
2024-07-25 14:54:00-04:00,209.120,209.120,208.825,208.825,208.825,3091.000,209.895,211.451,False,Noise Bar,-0.181,Empty
2024-07-25 14:56:00-04:00,208.880,209.265,208.830,209.265,209.265,4092.000,209.790,211.432,False,Noise Bar,-0.104,Empty
2024-07-25 14:58:00-04:00,209.265,209.265,209.130,209.130,209.130,1469.000,209.663,211.411,False,Noise Bar,-0.127,Empty
2024-07-25 15:00:00-04:00,209.030,209.170,208.985,209.170,209.170,1166.000,209.530,211.392,False,Noise Bar,-0.133,Empty
2024-07-25 15:02:00-04:00,209.100,209.170,209.035,209.070,209.070,1684.000,209.378,211.370,False,Noise Bar,-0.152,Empty
2024-07-25 15:04:00-04:00,209.090,209.190,209.090,209.190,209.190,1308.000,209.247,211.350,False,Noise Bar,-0.131,Empty
2024-07-25 15:06:00-04:00,209.170,209.310,209.133,209.280,209.280,1973.000,209.207,211.335,False,Noise Bar,-0.040,Empty
2024-07-25 15:08:00-04:00,209.210,209.210,208.590,208.590,208.590,30159.000,209.112,211.309,False,Noise Bar,-0.095,Empty
2024-07-25 15:10:00-04:00,208.830,208.860,208.620,208.620,208.620,3571.000,209.033,211.288,False,Noise Bar,-0.079,Empty
2024-07-25 15:12:00-04:00,208.780,209.090,208.780,208.820,208.820,5274.000,208.996,211.268,False,Noise Bar,-0.037,Empty
2024-07-25 15:14:00-04:00,208.910,209.050,208.910,208.975,208.975,1496.000,209.011,211.250,False,Noise Bar,0.015,Empty
2024-07-25 15:16:00-04:00,209.050,209.150,208.990,209.025,209.025,1213.000,208.987,211.234,False,Noise Bar,-0.024,Empty
2024-07-25 15:18:00-04:00,209.150,209.240,208.960,209.050,209.050,3560.000,208.979,211.218,False,Noise Bar,-0.008,Empty
2024-07-25 15:20:00-04:00,209.090,209.090,208.765,208.940,208.940,5067.000,208.956,211.200,False,Noise Bar,-0.023,Empty
2024-07-25 15:22:00-04:00,208.970,209.465,208.970,209.435,209.435,3620.000,208.993,211.186,False,Noise Bar,0.036,Empty
2024-07-25 15:24:00-04:00,209.510,209.660,209.460,209.460,209.460,3644.000,209.020,211.174,False,Noise Bar,0.027,Empty
2024-07-25 15:26:00-04:00,209.500,209.760,209.410,209.690,209.690,5150.000,209.061,211.161,False,Noise Bar,0.041,Empty
2024-07-25 15:28:00-04:00,209.750,209.800,209.700,209.775,209.775,2686.000,209.179,211.148,False,Noise Bar,0.118,Empty
2024-07-25 15:30:00-04:00,209.775,210.040,209.775,209.860,209.860,12472.000,209.303,211.137,False,Noise Bar,0.124,Empty
2024-07-25 15:32:00-04:00,209.860,209.920,209.480,209.480,209.480,8381.000,209.369,211.120,False,Noise Bar,0.066,Empty
2024-07-25 15:34:00-04:00,209.540,209.590,209.300,209.430,209.430,4674.000,209.414,211.101,False,Noise Bar,0.045,Empty
2024-07-25 15:36:00-04:00,209.210,209.470,209.150,209.255,209.255,13196.000,209.438,211.079,False,Noise Bar,0.023,Empty
2024-07-25 15:38:00-04:00,209.225,209.240,208.860,209.050,209.050,7933.000,209.438,211.057,False,Noise Bar,0.000,Empty
2024-07-25 15:40:00-04:00,209.140,209.310,209.070,209.260,209.260,5222.000,209.469,211.035,False,Noise Bar,0.032,Empty
2024-07-25 15:42:00-04:00,209.280,209.380,209.100,209.360,209.360,14920.000,209.462,211.014,False,Noise Bar,-0.007,Empty
2024-07-25 15:44:00-04:00,209.365,209.595,209.330,209.400,209.400,11480.000,209.456,210.985,False,Noise Bar,-0.006,Empty
2024-07-25 15:46:00-04:00,209.510,209.540,209.100,209.100,209.100,6803.000,209.397,210.950,False,Noise Bar,-0.059,Empty
2024-07-25 15:48:00-04:00,209.170,209.640,209.160,209.630,209.630,7335.000,209.382,210.924,False,Noise Bar,-0.014,Empty
2024-07-25 15:50:00-04:00,209.710,209.710,208.930,208.940,208.940,15213.000,209.290,210.891,False,Noise Bar,-0.092,Empty
2024-07-25 15:52:00-04:00,208.980,209.130,208.940,209.020,209.020,16057.000,209.245,210.858,False,Noise Bar,-0.046,Empty
2024-07-25 15:54:00-04:00,209.060,209.350,208.810,208.900,208.900,34153.000,209.192,210.827,False,Noise Bar,-0.053,Empty
2024-07-25 15:56:00-04:00,208.920,209.115,208.830,208.930,208.930,35676.000,209.159,210.801,False,Noise Bar,-0.033,Empty
2024-07-25 15:58:00-04:00,208.925,208.970,208.330,208.350,208.350,62646.000,209.089,210.766,False,Noise Bar,-0.070,Empty
2024-07-26 09:30:00-04:00,207.040,207.040,205.000,205.490,205.490,18482.000,208.712,210.703,False,Noise Bar,-0.377,Empty
2024-07-26 09:32:00-04:00,205.000,205.000,203.070,204.660,204.660,10421.000,208.242,210.631,False,Noise Bar,-0.470,Empty
2024-07-26 09:34:00-04:00,204.500,205.190,204.000,204.985,204.985,4826.000,207.801,210.559,False,Noise Bar,-0.441,Empty
2024-07-26 09:36:00-04:00,205.000,205.950,205.000,205.041,205.041,7412.000,207.395,210.486,False,Noise Bar,-0.406,Empty
2024-07-26 09:38:00-04:00,205.560,205.775,204.630,205.420,205.420,6762.000,206.974,210.418,False,Noise Bar,-0.421,Empty
2024-07-26 09:40:00-04:00,205.420,205.420,204.260,204.360,204.360,6496.000,206.516,210.342,False,Noise Bar,-0.458,Empty
2024-07-26 09:42:00-04:00,204.350,204.425,203.175,203.375,203.375,16142.000,205.951,210.255,False,Noise Bar,-0.565,Empty
2024-07-26 09:44:00-04:00,203.375,203.800,203.120,203.580,203.580,11973.000,205.419,210.170,False,Noise Bar,-0.532,Empty
2024-07-26 09:46:00-04:00,203.580,203.900,201.970,202.075,202.075,21806.000,204.734,210.070,False,Noise Bar,-0.685,Empty
2024-07-26 09:48:00-04:00,201.880,202.345,201.290,201.690,201.690,25052.000,204.068,209.964,False,Noise Bar,-0.666,Empty
2024-07-26 09:50:00-04:00,201.945,201.960,200.690,200.985,200.985,23066.000,203.617,209.854,False,Noise Bar,-0.451,Empty
2024-07-26 09:52:00-04:00,200.730,200.970,199.560,200.260,200.260,21312.000,203.177,209.734,False,Noise Bar,-0.440,Empty
2024-07-26 09:54:00-04:00,200.260,200.275,197.960,197.960,197.960,9019.000,202.475,209.590,False,Noise Bar,-0.702,Empty
2024-07-26 09:56:00-04:00,197.920,198.170,197.400,198.170,198.170,14489.000,201.788,209.448,False,Noise Bar,-0.687,Empty
2024-07-26 09:58:00-04:00,198.050,199.440,198.050,198.600,198.600,21588.000,201.106,209.306,False,Noise Bar,-0.682,Empty
2024-07-26 10:00:00-04:00,198.470,199.800,198.420,199.800,199.800,14985.000,200.650,209.176,False,Noise Bar,-0.456,Empty
2024-07-26 10:02:00-04:00,199.605,200.440,199.380,200.200,200.200,13109.000,200.332,209.054,False,Noise Bar,-0.318,Empty
2024-07-26 10:04:00-04:00,200.220,200.290,199.455,200.045,200.045,13933.000,199.979,208.931,False,Noise Bar,-0.354,Empty
2024-07-26 10:06:00-04:00,199.790,200.240,199.240,199.920,199.920,19991.000,199.763,208.807,False,Noise Bar,-0.215,Empty
2024-07-26 10:08:00-04:00,199.910,200.390,199.780,200.120,200.120,25730.000,199.606,208.684,False,Noise Bar,-0.157,Empty
2024-07-26 10:10:00-04:00,200.100,200.420,199.700,200.300,200.300,21562.000,199.538,208.563,False,Noise Bar,-0.068,Empty
2024-07-26 10:12:00-04:00,200.255,200.830,200.190,200.500,200.500,10695.000,199.562,208.442,False,Noise Bar,0.024,Empty
2024-07-26 10:14:00-04:00,200.455,201.450,200.455,201.095,201.095,9765.000,199.875,208.330,False,Noise Bar,0.313,Empty
2024-07-26 10:16:00-04:00,201.420,202.220,200.820,201.215,201.215,14183.000,200.179,208.216,False,Noise Bar,0.304,Empty
2024-07-26 10:18:00-04:00,201.215,201.700,200.430,200.520,200.520,16958.000,200.371,208.097,False,Noise Bar,0.192,Empty
2024-07-26 10:20:00-04:00,200.565,200.820,200.440,200.590,200.590,2918.000,200.450,207.982,False,Noise Bar,0.079,Empty
2024-07-26 10:22:00-04:00,200.610,201.110,200.445,200.590,200.590,9096.000,200.489,207.867,False,Noise Bar,0.039,Empty
2024-07-26 10:24:00-04:00,200.455,201.370,200.455,201.055,201.055,8506.000,200.590,207.759,False,Noise Bar,0.101,Empty
2024-07-26 10:26:00-04:00,201.045,201.410,200.570,201.070,201.070,6725.000,200.705,207.651,False,Noise Bar,0.115,Empty
2024-07-26 10:28:00-04:00,201.220,201.800,201.150,201.622,201.622,4477.000,200.856,207.547,False,Noise Bar,0.150,Empty
2024-07-26 10:30:00-04:00,201.620,201.620,201.000,201.305,201.305,10161.000,200.956,207.439,False,Noise Bar,0.100,Empty
2024-07-26 10:32:00-04:00,201.230,201.430,201.230,201.430,201.430,3073.000,201.049,207.333,False,Noise Bar,0.093,Empty
2024-07-26 10:34:00-04:00,201.245,201.760,201.245,201.630,201.630,7254.000,201.103,207.230,False,Noise Bar,0.054,Empty
2024-07-26 10:36:00-04:00,201.670,201.670,200.995,200.995,200.995,9273.000,201.081,207.120,False,Noise Bar,-0.022,Empty
2024-07-26 10:38:00-04:00,200.938,201.780,200.938,201.780,201.780,5614.000,201.207,207.021,False,Noise Bar,0.126,Empty
2024-07-26 10:40:00-04:00,201.725,201.725,201.260,201.380,201.380,5263.000,201.286,206.921,False,Noise Bar,0.079,Empty
2024-07-26 10:42:00-04:00,201.530,201.720,201.385,201.680,201.680,1863.000,201.395,206.823,False,Noise Bar,0.109,Empty
2024-07-26 10:44:00-04:00,201.595,201.890,201.450,201.820,201.820,5672.000,201.471,206.727,False,Noise Bar,0.077,Empty
2024-07-26 10:46:00-04:00,201.850,202.220,201.810,202.220,202.220,3835.000,201.586,206.636,False,Noise Bar,0.115,Empty
2024-07-26 10:48:00-04:00,202.090,202.090,201.390,201.445,201.445,3738.000,201.568,206.537,False,Noise Bar,-0.018,Empty
2024-07-26 10:50:00-04:00,201.220,201.290,200.780,200.800,200.800,2696.000,201.518,206.430,False,Noise Bar,-0.050,Empty
2024-07-26 10:52:00-04:00,200.610,200.950,200.610,200.935,200.935,4053.000,201.469,206.325,False,Noise Bar,-0.049,Empty
2024-07-26 10:54:00-04:00,200.965,200.990,200.540,200.540,200.540,3075.000,201.360,206.217,False,Noise Bar,-0.109,Empty
2024-07-26 10:56:00-04:00,200.495,200.730,200.380,200.700,200.700,7799.000,201.330,206.110,False,Noise Bar,-0.029,Empty
2024-07-26 10:58:00-04:00,200.705,201.140,200.705,201.070,201.070,6372.000,201.259,206.006,False,Noise Bar,-0.071,Empty
2024-07-26 11:00:00-04:00,201.110,201.110,200.380,200.560,200.560,5791.000,201.177,205.896,False,Noise Bar,-0.082,Empty
2024-07-26 11:02:00-04:00,200.550,201.080,200.550,200.860,200.860,5598.000,201.095,205.790,False,Noise Bar,-0.082,Empty
2024-07-26 11:04:00-04:00,200.915,200.915,200.480,200.500,200.500,2928.000,200.963,205.681,False,Noise Bar,-0.132,Empty
2024-07-26 11:06:00-04:00,200.590,201.000,200.535,200.995,200.995,2699.000,200.840,205.578,False,Noise Bar,-0.123,Empty
2024-07-26 11:08:00-04:00,200.830,201.120,200.690,200.790,200.790,2861.000,200.775,205.472,False,Noise Bar,-0.066,Empty
