Datetime,Open,High,Low,Close,Adj Close,Volume,20min_SMA,200min_SMA,Setup,Label,SMA_20_slope,Trade_Status
2024-07-25 11:12:00-04:00,274.140,274.140,273.855,273.855,273.855,1273.000,274.370,271.542,True,Noise Bar,0.036,Empty
2024-07-25 11:14:00-04:00,273.490,273.840,273.490,273.830,273.830,2417.000,274.421,271.604,True,Noise Bar,0.051,Empty
2024-07-25 11:16:00-04:00,274.510,274.530,274.495,274.530,274.530,2076.000,274.479,271.671,True,Noise Bar,0.058,Empty
2024-07-25 11:18:00-04:00,274.580,274.580,274.580,274.580,274.580,988.000,274.526,271.742,True,Noise Bar,0.047,Empty
2024-07-25 11:20:00-04:00,274.020,274.315,274.020,274.315,274.315,2080.000,274.516,271.808,True,Noise Bar,-0.010,Empty
2024-07-25 11:22:00-04:00,273.950,274.600,273.690,274.220,274.220,5193.000,274.465,271.872,True,Noise Bar,-0.051,Empty
2024-07-25 11:24:00-04:00,274.190,274.190,274.190,274.190,274.190,1046.000,274.382,271.937,True,Noise Bar,-0.083,Empty
2024-07-25 11:26:00-04:00,274.190,274.190,273.370,274.190,274.190,1330.000,274.299,272.001,True,Noise Bar,-0.083,Empty
2024-07-25 11:28:00-04:00,274.300,274.680,274.300,274.680,274.680,2832.000,274.221,272.071,True,Noise Bar,-0.078,Empty
2024-07-25 11:30:00-04:00,274.500,274.500,274.500,274.500,274.500,2197.000,274.289,272.142,True,Noise Bar,0.068,Empty
2024-07-25 11:32:00-04:00,274.300,274.310,274.300,274.310,274.310,2116.000,274.334,272.210,True,Noise Bar,0.045,Empty
2024-07-25 11:34:00-04:00,273.950,273.950,273.950,273.950,273.950,1166.000,274.346,272.274,True,Noise Bar,0.012,Empty
2024-07-25 11:36:00-04:00,273.735,273.735,273.735,273.735,273.735,9470.000,274.267,272.337,True,Noise Bar,-0.080,Empty
2024-07-25 11:40:00-04:00,273.180,273.180,273.180,273.180,273.180,2824.000,274.127,272.392,True,Noise Bar,-0.140,Empty
2024-07-25 11:42:00-04:00,273.330,273.470,273.330,273.350,273.350,4912.000,274.030,272.449,True,Noise Bar,-0.096,Empty
2024-07-25 11:44:00-04:00,273.295,273.890,273.295,273.890,273.890,2497.000,273.998,272.512,True,Noise Bar,-0.033,Empty
2024-07-25 11:46:00-04:00,274.125,274.125,274.125,274.125,274.125,1772.000,273.991,272.576,True,Noise Bar,-0.007,Empty
2024-07-25 11:50:00-04:00,274.420,274.590,274.420,274.590,274.590,3209.000,274.031,272.644,True,Noise Bar,0.040,Empty
2024-07-25 11:52:00-04:00,274.285,274.285,274.285,274.285,274.285,998.000,273.992,272.709,True,Noise Bar,-0.039,Empty
2024-07-25 11:54:00-04:00,274.210,274.210,274.010,274.010,274.010,855.000,273.943,272.773,True,Noise Bar,-0.049,Empty
2024-07-25 11:56:00-04:00,274.210,274.210,274.130,274.130,274.130,1879.000,273.925,272.837,True,Noise Bar,-0.018,Empty
2024-07-25 11:58:00-04:00,274.295,274.295,274.090,274.090,274.090,3469.000,273.939,272.902,True,Noise Bar,0.014,Empty
2024-07-25 12:00:00-04:00,273.980,273.980,273.640,273.640,273.640,2475.000,273.929,272.962,True,Noise Bar,-0.009,Empty
2024-07-25 12:04:00-04:00,273.600,273.830,273.520,273.715,273.715,4393.000,273.983,273.023,True,Noise Bar,0.054,Empty
2024-07-25 12:08:00-04:00,273.770,273.770,273.770,273.770,273.770,1270.000,274.025,273.086,True,Noise Bar,0.042,Empty
2024-07-25 12:10:00-04:00,273.670,274.070,273.540,274.060,274.060,5645.000,274.042,273.153,True,Noise Bar,0.017,Empty
2024-07-25 12:12:00-04:00,274.245,274.680,274.245,274.680,274.680,1586.000,274.097,273.227,True,Noise Bar,0.055,Empty
2024-07-25 12:14:00-04:00,274.730,275.020,274.730,275.020,275.020,3448.000,274.140,273.305,True,Noise Bar,0.043,Empty
2024-07-25 12:18:00-04:00,276.095,276.400,275.940,276.395,276.395,4236.000,274.351,273.398,True,Control Bar,0.211,Empty
2024-07-25 12:20:00-04:00,276.080,276.090,276.060,276.060,276.060,1325.000,274.556,273.485,True,Ignored Bar A,0.205,Empty
2024-07-25 12:22:00-04:00,275.830,275.880,275.770,275.790,275.790,3262.000,274.722,273.574,True,Ignored Bar B,0.166,Empty
2024-07-25 12:26:00-04:00,275.625,275.855,275.625,275.855,275.855,1687.000,274.898,273.665,True,Noise Bar,0.177,Empty
2024-07-25 12:28:00-04:00,276.170,276.170,276.170,276.170,276.170,1646.000,275.151,273.756,True,Noise Bar,0.253,Empty
2024-07-25 12:30:00-04:00,275.920,275.920,275.910,275.910,275.910,2596.000,275.371,273.845,True,Noise Bar,0.220,Empty
2024-07-25 12:34:00-04:00,275.580,275.585,275.310,275.585,275.585,1113.000,275.552,273.931,True,Noise Bar,0.182,Empty
2024-07-25 12:36:00-04:00,275.560,275.560,275.560,275.560,275.560,2347.000,275.702,274.016,True,Noise Bar,0.150,Empty
2024-07-25 12:38:00-04:00,275.290,275.290,275.290,275.290,275.290,1387.000,275.764,274.094,True,Noise Bar,0.061,Empty
2024-07-25 12:40:00-04:00,275.210,275.210,275.210,275.210,275.210,2256.000,275.783,274.172,True,Noise Bar,0.019,Empty
2024-07-25 12:44:00-04:00,275.100,275.715,275.100,275.715,275.715,3686.000,275.715,274.254,True,Noise Bar,-0.068,Empty
2024-07-25 12:46:00-04:00,275.570,275.580,275.570,275.580,275.580,1128.000,275.667,274.336,True,Noise Bar,-0.048,Empty
2024-07-25 12:48:00-04:00,275.220,275.325,275.220,275.267,275.267,3933.000,275.614,274.415,True,Noise Bar,-0.052,Empty
2024-07-25 12:52:00-04:00,275.310,275.425,275.310,275.425,275.425,1719.000,275.571,274.492,True,Noise Bar,-0.043,Empty
2024-07-25 12:54:00-04:00,275.110,275.110,274.860,274.860,274.860,1644.000,275.440,274.567,True,Noise Bar,-0.131,Empty
2024-07-25 12:58:00-04:00,274.990,275.360,274.990,275.360,275.360,5311.000,275.385,274.647,True,Noise Bar,-0.055,Empty
2024-07-25 13:00:00-04:00,275.590,275.630,275.160,275.160,275.160,2524.000,275.343,274.728,True,Noise Bar,-0.042,Empty
2024-07-25 13:02:00-04:00,275.285,275.285,275.285,275.285,275.285,647.000,275.315,274.815,True,Noise Bar,-0.027,Empty
2024-07-25 13:04:00-04:00,275.200,275.900,275.200,275.900,275.900,4395.000,275.376,274.909,True,Noise Bar,0.061,Empty
2024-07-25 13:06:00-04:00,276.035,276.460,276.035,276.460,276.460,1670.000,275.501,275.008,True,Noise Bar,0.125,Empty
2024-07-25 13:08:00-04:00,276.747,276.960,276.747,276.860,276.860,2629.000,275.616,275.107,True,Noise Bar,0.114,Empty
2024-07-25 13:10:00-04:00,276.915,276.915,276.915,276.915,276.915,1997.000,275.749,275.205,True,Noise Bar,0.134,Empty
2024-07-25 13:14:00-04:00,276.590,276.600,276.580,276.580,276.580,1888.000,275.880,275.286,True,Noise Bar,0.131,Empty
2024-07-25 13:18:00-04:00,276.480,276.480,276.480,276.480,276.480,792.000,275.986,275.376,True,Noise Bar,0.106,Empty
2024-07-25 13:20:00-04:00,276.590,276.590,276.180,276.180,276.180,2802.000,276.118,275.453,True,Noise Bar,0.132,Empty
2024-07-25 13:22:00-04:00,276.610,277.050,276.605,277.050,277.050,4473.000,276.287,275.526,True,Noise Bar,0.169,Empty
2024-07-25 13:24:00-04:00,276.420,276.700,276.420,276.450,276.450,2027.000,276.416,275.580,True,Noise Bar,0.129,Empty
2024-07-25 13:26:00-04:00,276.165,276.480,276.165,276.170,276.170,3142.000,276.504,275.624,True,Noise Bar,0.089,Empty
2024-07-25 13:28:00-04:00,276.330,276.330,276.290,276.290,276.290,1097.000,276.543,275.659,True,Noise Bar,0.039,Empty
2024-07-25 13:30:00-04:00,276.530,276.530,276.530,276.530,276.530,1368.000,276.551,275.686,True,Noise Bar,0.007,Empty
2024-07-25 13:32:00-04:00,276.170,276.170,276.170,276.170,276.170,1397.000,276.482,275.711,True,Noise Bar,-0.069,Empty
2024-07-25 13:34:00-04:00,276.100,276.270,276.100,276.270,276.270,2815.000,276.417,275.714,True,Noise Bar,-0.065,Empty
2024-07-25 13:38:00-04:00,276.370,276.370,276.370,276.370,276.370,353.000,276.396,275.702,True,Noise Bar,-0.021,Empty
2024-07-25 13:40:00-04:00,276.365,276.365,276.170,276.170,276.170,1969.000,276.365,275.685,True,Noise Bar,-0.031,Empty
2024-07-25 13:42:00-04:00,276.285,276.285,276.285,276.285,276.285,1248.000,276.376,275.654,True,Noise Bar,0.011,Empty
2024-07-25 13:44:00-04:00,276.470,276.470,276.470,276.470,276.470,886.000,276.318,275.639,True,Noise Bar,-0.058,Empty
2024-07-25 13:46:00-04:00,276.275,276.275,275.990,276.025,276.025,3737.000,276.275,275.630,True,Noise Bar,-0.043,Empty
2024-07-25 13:50:00-04:00,275.960,276.170,275.770,275.950,275.950,7169.000,276.253,275.627,True,Noise Bar,-0.022,Empty
2024-07-25 13:58:00-04:00,275.780,275.780,275.780,275.780,275.780,981.000,276.202,275.610,True,Noise Bar,-0.051,Empty
2024-07-25 14:00:00-04:00,275.685,275.685,275.540,275.580,275.580,1385.000,276.107,275.578,True,Noise Bar,-0.095,Empty
2024-07-25 14:02:00-04:00,275.660,275.660,275.390,275.390,275.390,2169.000,276.029,275.529,True,Noise Bar,-0.078,Empty
2024-07-25 14:04:00-04:00,275.170,275.170,275.090,275.090,275.090,1551.000,275.911,275.470,True,Noise Bar,-0.118,Empty
2024-07-25 14:06:00-04:00,275.230,275.230,275.230,275.230,275.230,3339.000,275.797,275.439,True,Noise Bar,-0.114,Empty
2024-07-25 14:10:00-04:00,275.260,275.260,275.175,275.175,275.175,3408.000,275.698,275.408,True,Noise Bar,-0.100,Empty
2024-07-25 14:12:00-04:00,275.060,275.060,274.720,274.720,274.720,3515.000,275.541,275.373,True,Noise Bar,-0.157,Empty
2024-07-25 14:16:00-04:00,274.820,275.260,274.820,275.260,275.260,4171.000,275.420,275.344,True,Control Bar,-0.121,Empty
2024-07-25 14:18:00-04:00,275.310,275.310,275.300,275.300,275.300,1116.000,275.348,275.308,True,Ignored Bar A,-0.073,Empty
2024-07-25 14:20:00-04:00,275.310,275.353,275.310,275.320,275.320,2409.000,275.285,275.276,True,Indicator Bar,-0.063,Empty
2024-07-25 14:22:00-04:00,275.420,275.420,275.420,275.420,275.420,1723.000,275.249,275.250,False,Noise Bar,-0.036,Empty
2024-07-25 14:24:00-04:00,275.640,275.650,275.500,275.650,275.650,2200.000,275.256,275.223,True,Noise Bar,0.007,Empty
2024-07-25 14:26:00-04:00,275.900,276.155,275.610,275.610,275.610,5326.000,275.277,275.206,True,Noise Bar,0.022,Empty
2024-07-25 14:28:00-04:00,275.650,275.650,275.415,275.415,275.415,2246.000,275.310,275.193,True,Noise Bar,0.033,Empty
2024-07-25 14:32:00-04:00,275.170,275.200,275.170,275.200,275.200,11069.000,275.307,275.173,True,Noise Bar,-0.003,Empty
2024-07-25 14:34:00-04:00,275.130,275.130,274.890,274.930,274.930,1584.000,275.283,275.143,True,Noise Bar,-0.024,Empty
2024-07-25 14:36:00-04:00,275.050,275.050,275.050,275.050,275.050,624.000,275.315,275.119,True,Noise Bar,0.033,Empty
2024-07-25 14:38:00-04:00,275.060,275.270,275.060,275.250,275.250,4562.000,275.314,275.106,True,Noise Bar,-0.001,Empty
2024-07-25 14:40:00-04:00,275.400,275.760,275.400,275.760,275.760,2989.000,275.361,275.106,True,Control Bar,0.046,Empty
2024-07-25 14:42:00-04:00,275.645,275.645,275.640,275.640,275.640,2498.000,275.393,275.112,True,Ignored Bar A,0.032,Primed
2024-07-25 14:44:00-04:00,275.335,275.335,275.060,275.070,275.070,1850.000,275.358,275.119,True,Noise Bar,-0.035,Empty
2024-07-25 14:46:00-04:00,274.785,275.020,274.750,275.005,275.005,3040.000,275.293,275.122,True,Noise Bar,-0.064,Empty
2024-07-25 14:48:00-04:00,274.990,275.480,274.985,275.260,275.260,7158.000,275.258,275.131,True,Control Bar,-0.035,Empty
2024-07-25 14:52:00-04:00,276.000,276.000,275.815,275.945,275.945,3011.000,275.311,275.149,True,Ignored Bar A,0.053,Primed
2024-07-25 14:54:00-04:00,275.945,275.985,275.860,275.880,275.880,4818.000,275.379,275.172,True,Ignored Bar B,0.068,Primed
2024-07-25 14:56:00-04:00,275.880,275.980,275.880,275.940,275.940,2076.000,275.480,275.199,True,Noise Bar,0.101,Empty
2024-07-25 14:58:00-04:00,275.955,275.955,275.280,275.280,275.280,3296.000,275.503,275.212,True,Noise Bar,0.023,Empty
2024-07-25 15:00:00-04:00,275.470,275.470,275.215,275.215,275.215,1865.000,275.500,275.223,True,Noise Bar,-0.004,Empty
2024-07-25 15:02:00-04:00,274.845,275.020,274.800,275.020,275.020,3967.000,275.426,275.229,True,Noise Bar,-0.074,Empty
2024-07-25 15:04:00-04:00,275.050,275.050,275.050,275.050,275.050,2381.000,275.367,275.232,True,Noise Bar,-0.059,Empty
2024-07-25 15:06:00-04:00,274.890,274.890,274.890,274.890,274.890,1462.000,275.349,275.231,True,Noise Bar,-0.018,Empty
2024-07-25 15:08:00-04:00,274.765,274.910,274.765,274.900,274.900,2191.000,275.338,275.230,True,Noise Bar,-0.011,Empty
2024-07-25 15:10:00-04:00,275.080,275.090,274.870,274.980,274.980,3671.000,275.310,275.225,True,Noise Bar,-0.028,Empty
2024-07-25 15:12:00-04:00,274.770,274.770,274.270,274.390,274.390,2254.000,275.155,275.231,False,Noise Bar,-0.155,Empty
2024-07-25 15:14:00-04:00,274.680,274.970,274.490,274.970,274.970,5681.000,275.064,275.242,False,Noise Bar,-0.091,Empty
2024-07-25 15:16:00-04:00,274.980,275.040,274.980,275.040,275.040,2755.000,274.974,275.254,False,Noise Bar,-0.090,Empty
2024-07-25 15:18:00-04:00,275.545,275.545,275.545,275.545,275.545,2385.000,275.000,275.264,False,Noise Bar,0.027,Empty
2024-07-25 15:20:00-04:00,275.540,275.540,275.540,275.540,275.540,2051.000,275.033,275.274,False,Noise Bar,0.033,Empty
2024-07-25 15:22:00-04:00,275.820,275.820,275.800,275.800,275.800,609.000,275.111,275.289,False,Noise Bar,0.078,Empty
2024-07-25 15:24:00-04:00,275.790,276.440,275.790,276.440,276.440,3525.000,275.250,275.311,False,Noise Bar,0.139,Empty
2024-07-25 15:26:00-04:00,276.485,276.520,276.230,276.230,276.230,5429.000,275.384,275.331,True,Noise Bar,0.134,Empty
2024-07-25 15:28:00-04:00,275.990,276.105,275.870,275.870,275.870,4906.000,275.481,275.348,True,Noise Bar,0.097,Empty
2024-07-25 15:30:00-04:00,275.830,275.990,275.740,275.740,275.740,7576.000,275.557,275.359,True,Noise Bar,0.076,Empty
2024-07-25 15:32:00-04:00,275.580,276.120,275.580,276.120,276.120,6196.000,275.730,275.375,True,Noise Bar,0.173,Empty
2024-07-25 15:34:00-04:00,276.125,277.840,276.125,277.155,277.155,26853.000,275.948,275.403,True,Noise Bar,0.218,Empty
2024-07-25 15:36:00-04:00,277.115,278.320,277.115,277.580,277.580,15184.000,276.202,275.439,True,Noise Bar,0.254,Empty
2024-07-25 15:38:00-04:00,276.940,277.280,276.940,277.080,277.080,3495.000,276.355,275.473,True,Control Bar,0.153,Empty
2024-07-25 15:40:00-04:00,276.880,277.080,276.830,276.830,276.830,6905.000,276.484,275.509,True,Ignored Bar A,0.129,Primed
2024-07-25 15:42:00-04:00,276.890,278.160,276.465,278.050,278.050,27462.000,276.709,275.556,True,Indicator Bar,0.225,Empty
2024-07-25 15:44:00-04:00,278.010,278.175,277.715,277.940,277.940,7493.000,276.859,275.597,True,Noise Bar,0.150,Empty
2024-07-25 15:46:00-04:00,278.125,279.000,277.940,278.980,278.980,17454.000,277.134,275.645,True,Noise Bar,0.275,Empty
2024-07-25 15:48:00-04:00,278.970,279.560,278.910,279.525,279.525,20215.000,277.500,275.695,True,Noise Bar,0.365,Empty
2024-07-25 15:50:00-04:00,279.525,279.680,279.080,279.560,279.560,40877.000,277.882,275.748,True,Noise Bar,0.382,Empty
2024-07-25 15:52:00-04:00,279.550,279.565,278.880,279.255,279.255,46424.000,278.195,275.800,True,Noise Bar,0.314,Empty
2024-07-25 15:54:00-04:00,279.240,279.640,278.905,279.410,279.410,34163.000,278.421,275.853,True,Noise Bar,0.226,Empty
2024-07-25 15:56:00-04:00,279.325,279.410,277.550,277.940,277.940,53314.000,278.457,275.891,True,Noise Bar,0.036,Empty
2024-07-25 15:58:00-04:00,277.820,278.085,276.960,277.450,277.450,74132.000,278.494,275.929,True,Noise Bar,0.037,Empty
2024-07-26 09:30:00-04:00,280.570,280.570,280.070,280.070,280.070,10513.000,278.818,275.993,True,Noise Bar,0.324,Empty
2024-07-26 09:32:00-04:00,281.410,282.000,281.410,282.000,282.000,2262.000,279.213,276.075,True,Control Bar,0.395,Empty
2024-07-26 09:34:00-04:00,282.060,282.060,282.000,282.000,282.000,6740.000,279.619,276.155,True,Ignored Bar A,0.406,Empty
2024-07-26 09:36:00-04:00,281.735,281.735,281.735,281.735,281.735,1596.000,279.895,276.225,True,Noise Bar,0.275,Empty
2024-07-26 09:38:00-04:00,281.350,281.350,280.740,280.740,280.740,2865.000,280.016,276.282,True,Noise Bar,0.121,Empty
2024-07-26 09:40:00-04:00,280.670,280.700,280.670,280.700,280.700,548.000,280.130,276.325,True,Noise Bar,0.114,Empty
2024-07-26 09:42:00-04:00,280.080,280.890,280.080,280.310,280.310,2522.000,280.236,276.368,True,Noise Bar,0.105,Empty
2024-07-26 09:44:00-04:00,280.300,280.432,280.090,280.090,280.090,3011.000,280.304,276.411,True,Noise Bar,0.068,Empty
2024-07-26 09:46:00-04:00,279.821,280.120,279.430,279.430,279.430,6332.000,280.452,276.447,True,Noise Bar,0.149,Empty
2024-07-26 09:48:00-04:00,278.790,278.840,278.570,278.600,278.600,7218.000,280.567,276.471,True,Noise Bar,0.115,Empty
2024-07-26 09:50:00-04:00,278.605,279.190,278.600,279.025,279.025,4297.000,280.463,276.502,True,Noise Bar,-0.105,Empty
2024-07-26 09:52:00-04:00,279.000,279.380,278.950,279.380,279.380,6352.000,280.201,276.540,True,Noise Bar,-0.262,Empty
2024-07-26 09:54:00-04:00,279.525,279.525,279.525,279.525,279.525,752.000,279.953,276.580,True,Noise Bar,-0.248,Empty
2024-07-26 09:58:00-04:00,279.065,279.860,279.020,279.860,279.860,2758.000,279.766,276.625,True,Noise Bar,-0.188,Empty
2024-07-26 10:02:00-04:00,279.910,280.060,279.910,280.060,280.060,927.000,279.698,276.674,True,Noise Bar,-0.068,Empty
2024-07-26 10:04:00-04:00,279.970,280.180,279.640,279.640,279.640,7387.000,279.592,276.713,True,Noise Bar,-0.106,Empty
2024-07-26 10:08:00-04:00,279.500,279.500,279.500,279.500,279.500,1953.000,279.511,276.752,True,Noise Bar,-0.081,Empty
2024-07-26 10:12:00-04:00,278.890,278.890,278.890,278.890,278.890,1173.000,279.391,276.789,True,Noise Bar,-0.120,Empty
2024-07-26 10:14:00-04:00,278.611,278.611,278.611,278.611,278.611,952.000,279.309,276.821,True,Noise Bar,-0.082,Empty
2024-07-26 10:16:00-04:00,278.865,279.390,278.828,279.285,279.285,3495.000,279.378,276.865,True,Noise Bar,0.068,Empty
2024-07-26 10:18:00-04:00,279.375,279.600,279.375,279.375,279.375,1354.000,279.413,276.905,True,Noise Bar,0.035,Empty
2024-07-26 10:20:00-04:00,279.630,279.630,279.630,279.630,279.630,869.000,279.438,276.950,True,Noise Bar,0.025,Empty
2024-07-26 10:22:00-04:00,280.135,280.135,279.975,280.025,280.025,7635.000,279.488,276.997,True,Noise Bar,0.050,Empty
2024-07-26 10:24:00-04:00,280.260,280.955,280.260,280.955,280.955,2168.000,279.597,277.048,True,Control Bar,0.110,Empty
2024-07-26 10:28:00-04:00,281.440,281.440,281.210,281.215,281.215,1847.000,279.713,277.095,True,Ignored Bar A,0.115,Empty
2024-07-26 10:30:00-04:00,280.920,280.920,280.810,280.810,280.810,2997.000,279.830,277.135,True,Ignored Bar B,0.117,Primed
2024-07-26 10:34:00-04:00,280.960,280.960,280.960,280.960,280.960,504.000,279.976,277.175,True,Noise Bar,0.146,Empty
2024-07-26 10:36:00-04:00,281.240,281.490,281.240,281.490,281.490,3373.000,280.236,277.224,True,Control Bar,0.260,Empty
2024-07-26 10:38:00-04:00,281.725,281.750,281.700,281.710,281.710,838.000,280.545,277.276,True,Ignored Bar A,0.310,Empty
2024-07-26 10:40:00-04:00,282.020,282.240,282.020,282.240,282.240,1881.000,280.841,277.337,True,Indicator Bar,0.295,Empty
2024-07-26 10:42:00-04:00,282.670,282.670,282.670,282.670,282.670,1438.000,281.170,277.393,True,Noise Bar,0.329,Empty
2024-07-26 10:44:00-04:00,282.590,282.890,282.120,282.120,282.120,6073.000,281.419,277.450,True,Noise Bar,0.249,Empty
2024-07-26 10:46:00-04:00,282.145,282.360,281.665,281.665,281.665,5133.000,281.583,277.505,True,Noise Bar,0.164,Empty
2024-07-26 10:48:00-04:00,282.000,282.000,282.000,282.000,282.000,386.000,281.688,277.562,True,Noise Bar,0.105,Empty
2024-07-26 10:50:00-04:00,281.922,281.922,281.820,281.820,281.820,1678.000,281.748,277.615,True,Noise Bar,0.061,Empty
2024-07-26 10:52:00-04:00,282.000,282.140,282.000,282.000,282.000,4361.000,281.867,277.673,True,Noise Bar,0.119,Empty
2024-07-26 10:54:00-04:00,282.000,282.200,281.810,281.810,281.810,7288.000,281.952,277.729,True,Noise Bar,0.085,Empty
2024-07-26 10:56:00-04:00,281.525,281.650,281.360,281.650,281.650,830.000,281.968,277.781,True,Noise Bar,0.016,Empty
2024-07-26 10:58:00-04:00,281.770,281.770,281.500,281.500,281.500,2646.000,281.947,277.835,True,Noise Bar,-0.021,Empty
2024-07-26 11:00:00-04:00,281.535,281.720,281.480,281.480,281.480,2491.000,281.871,277.887,True,Noise Bar,-0.076,Empty
2024-07-26 11:02:00-04:00,281.263,281.350,281.263,281.350,281.350,768.000,281.740,277.935,True,Noise Bar,-0.132,Empty
2024-07-26 11:04:00-04:00,281.355,281.355,281.355,281.355,281.355,401.000,281.663,277.989,True,Noise Bar,-0.076,Empty
2024-07-26 11:06:00-04:00,281.405,281.445,281.405,281.445,281.445,1377.000,281.641,278.044,True,Noise Bar,-0.022,Empty
2024-07-26 11:08:00-04:00,281.480,281.480,280.835,280.835,280.835,2653.000,281.525,278.094,True,Noise Bar,-0.117,Empty
2024-07-26 11:10:00-04:00,280.800,280.800,280.800,280.800,280.800,670.000,281.423,278.146,True,Noise Bar,-0.102,Empty
2024-07-26 11:12:00-04:00,280.680,280.680,280.650,280.650,280.650,791.000,281.288,278.199,True,Noise Bar,-0.135,Empty
2024-07-26 11:14:00-04:00,280.610,280.640,280.435,280.435,280.435,1819.000,281.150,278.253,True,Noise Bar,-0.138,Empty
2024-07-26 11:16:00-04:00,280.450,280.810,280.445,280.685,280.685,9524.000,281.054,278.307,True,Noise Bar,-0.096,Empty
2024-07-26 11:22:00-04:00,281.220,281.220,281.220,281.220,281.220,945.000,281.026,278.368,True,Noise Bar,-0.028,Empty
