Datetime,Open,High,Low,Close,Adj Close,Volume,20min_SMA,200min_SMA,Setup,Label,SMA_20_slope,Trade_Status
2024-07-26 13:48:00-04:00,218.100,218.270,217.850,217.970,217.970,146016.000,218.333,218.362,False,Noise Bar,-0.133,Empty
2024-07-26 13:50:00-04:00,217.970,218.008,217.750,217.760,217.760,155584.000,218.186,218.372,False,Noise Bar,-0.147,Empty
2024-07-26 13:52:00-04:00,217.760,218.140,217.750,218.010,218.010,128820.000,218.071,218.386,False,Noise Bar,-0.115,Empty
2024-07-26 13:54:00-04:00,218.020,218.210,217.900,217.910,217.910,103921.000,218.057,218.395,False,Noise Bar,-0.014,Empty
2024-07-26 13:56:00-04:00,217.930,218.000,217.850,217.940,217.940,103091.000,218.053,218.407,False,Noise Bar,-0.004,Empty
2024-07-26 13:58:00-04:00,217.938,218.130,217.930,218.076,218.076,105692.000,218.076,218.419,False,Noise Bar,0.022,Empty
2024-07-26 14:00:00-04:00,218.050,218.055,217.800,217.920,217.920,111343.000,218.052,218.429,False,Noise Bar,-0.024,Empty
2024-07-26 14:02:00-04:00,217.980,218.200,217.940,218.160,218.160,95183.000,218.026,218.438,False,Noise Bar,-0.026,Empty
2024-07-26 14:04:00-04:00,218.190,218.190,217.920,218.090,218.090,105507.000,217.995,218.449,False,Noise Bar,-0.031,Empty
2024-07-26 14:06:00-04:00,218.110,218.440,218.075,218.430,218.430,135053.000,218.027,218.464,False,Noise Bar,0.032,Empty
2024-07-26 14:08:00-04:00,218.410,218.435,218.060,218.120,218.120,110305.000,218.042,218.475,False,Noise Bar,0.015,Empty
2024-07-26 14:10:00-04:00,218.130,218.420,218.088,218.320,218.320,124244.000,218.098,218.488,False,Noise Bar,0.056,Empty
2024-07-26 14:12:00-04:00,218.320,218.475,218.280,218.408,218.408,76057.000,218.137,218.502,False,Noise Bar,0.040,Empty
2024-07-26 14:14:00-04:00,218.391,218.460,218.260,218.390,218.390,94804.000,218.185,218.516,False,Noise Bar,0.048,Empty
2024-07-26 14:16:00-04:00,218.390,218.481,218.369,218.410,218.410,73868.000,218.232,218.527,False,Noise Bar,0.047,Empty
2024-07-26 14:18:00-04:00,218.420,218.460,218.110,218.120,218.120,85843.000,218.237,218.533,False,Noise Bar,0.004,Empty
2024-07-26 14:20:00-04:00,218.112,218.240,218.060,218.140,218.140,67739.000,218.259,218.538,False,Noise Bar,0.022,Empty
2024-07-26 14:22:00-04:00,218.157,218.400,218.131,218.281,218.281,76075.000,218.271,218.543,False,Noise Bar,0.012,Empty
2024-07-26 14:24:00-04:00,218.280,218.320,218.172,218.320,218.320,88939.000,218.294,218.546,False,Noise Bar,0.023,Empty
2024-07-26 14:26:00-04:00,218.340,218.400,218.180,218.360,218.360,95394.000,218.287,218.552,False,Noise Bar,-0.007,Empty
2024-07-26 14:28:00-04:00,218.360,218.380,218.094,218.150,218.150,111098.000,218.290,218.557,False,Noise Bar,0.003,Empty
2024-07-26 14:30:00-04:00,218.160,218.290,218.018,218.283,218.283,94561.000,218.286,218.562,False,Noise Bar,-0.004,Empty
2024-07-26 14:32:00-04:00,218.270,218.297,218.130,218.140,218.140,87490.000,218.259,218.567,False,Noise Bar,-0.027,Empty
2024-07-26 14:34:00-04:00,218.130,218.470,218.120,218.369,218.369,86124.000,218.257,218.574,False,Noise Bar,-0.002,Empty
2024-07-26 14:36:00-04:00,218.370,218.420,218.210,218.270,218.270,61175.000,218.243,218.580,False,Noise Bar,-0.014,Empty
2024-07-26 14:38:00-04:00,218.288,218.370,218.185,218.360,218.360,66383.000,218.267,218.586,False,Noise Bar,0.024,Empty
2024-07-26 14:40:00-04:00,218.360,218.410,217.757,217.856,217.856,138852.000,218.239,218.588,False,Noise Bar,-0.028,Empty
2024-07-26 14:42:00-04:00,217.840,218.081,217.561,218.065,218.065,180476.000,218.217,218.590,False,Noise Bar,-0.022,Empty
2024-07-26 14:44:00-04:00,218.080,218.250,218.031,218.140,218.140,84513.000,218.199,218.591,False,Noise Bar,-0.018,Empty
2024-07-26 14:46:00-04:00,218.180,218.190,217.890,218.020,218.020,78818.000,218.165,218.592,False,Noise Bar,-0.034,Empty
2024-07-26 14:48:00-04:00,218.010,218.150,217.930,218.090,218.090,92751.000,218.159,218.594,False,Noise Bar,-0.006,Empty
2024-07-26 14:50:00-04:00,218.090,218.110,217.990,218.015,218.015,110470.000,218.133,218.592,False,Noise Bar,-0.027,Empty
2024-07-26 14:52:00-04:00,218.020,218.095,217.765,217.765,217.765,95327.000,218.095,218.589,False,Noise Bar,-0.037,Empty
2024-07-26 14:54:00-04:00,217.765,217.840,217.690,217.810,217.810,129267.000,218.039,218.590,False,Noise Bar,-0.056,Empty
2024-07-26 14:56:00-04:00,217.800,217.920,217.790,217.820,217.820,88184.000,217.994,218.588,False,Noise Bar,-0.045,Empty
2024-07-26 14:58:00-04:00,217.840,217.870,217.650,217.780,217.780,93002.000,217.936,218.584,False,Noise Bar,-0.058,Empty
2024-07-26 15:00:00-04:00,217.780,217.920,217.690,217.890,217.890,85083.000,217.940,218.582,False,Noise Bar,0.003,Empty
2024-07-26 15:02:00-04:00,217.890,217.890,217.730,217.770,217.770,84297.000,217.910,218.578,False,Noise Bar,-0.029,Empty
2024-07-26 15:04:00-04:00,217.790,217.910,217.710,217.760,217.760,123589.000,217.872,218.570,False,Noise Bar,-0.038,Empty
2024-07-26 15:06:00-04:00,217.720,217.940,217.700,217.930,217.930,156497.000,217.863,218.562,False,Noise Bar,-0.009,Empty
2024-07-26 15:08:00-04:00,217.930,218.070,217.870,218.040,218.040,97759.000,217.858,218.554,False,Noise Bar,-0.005,Empty
2024-07-26 15:10:00-04:00,218.040,218.170,217.890,218.060,218.060,135361.000,217.863,218.546,False,Noise Bar,0.004,Empty
2024-07-26 15:12:00-04:00,218.110,218.300,218.065,218.290,218.290,112272.000,217.915,218.543,False,Noise Bar,0.052,Empty
2024-07-26 15:14:00-04:00,218.280,218.320,218.000,218.160,218.160,116337.000,217.950,218.539,False,Noise Bar,0.035,Empty
2024-07-26 15:16:00-04:00,218.141,218.290,218.090,218.140,218.140,90110.000,217.982,218.536,False,Noise Bar,0.032,Empty
2024-07-26 15:18:00-04:00,218.130,218.300,218.021,218.260,218.260,127665.000,218.030,218.533,False,Noise Bar,0.048,Empty
2024-07-26 15:20:00-04:00,218.254,218.410,218.130,218.310,218.310,154491.000,218.072,218.531,False,Noise Bar,0.042,Empty
2024-07-26 15:22:00-04:00,218.290,218.390,218.155,218.350,218.350,127833.000,218.130,218.529,False,Noise Bar,0.058,Empty
2024-07-26 15:24:00-04:00,218.350,218.500,218.310,218.480,218.480,132390.000,218.202,218.525,False,Noise Bar,0.072,Empty
2024-07-26 15:26:00-04:00,218.480,218.750,218.480,218.686,218.686,126918.000,218.278,218.524,False,Noise Bar,0.076,Empty
2024-07-26 15:28:00-04:00,218.680,218.710,218.555,218.605,218.605,103745.000,218.334,218.520,False,Noise Bar,0.057,Empty
2024-07-26 15:30:00-04:00,218.620,218.620,217.970,218.042,218.042,223974.000,218.332,218.513,False,Noise Bar,-0.002,Empty
2024-07-26 15:32:00-04:00,218.040,218.080,217.650,217.755,217.755,211954.000,218.279,218.505,False,Noise Bar,-0.054,Empty
2024-07-26 15:34:00-04:00,217.740,217.740,217.390,217.660,217.660,245845.000,218.229,218.493,False,Noise Bar,-0.050,Empty
2024-07-26 15:36:00-04:00,217.630,217.700,217.490,217.700,217.700,149823.000,218.185,218.482,False,Noise Bar,-0.044,Empty
2024-07-26 15:38:00-04:00,217.700,217.700,217.430,217.610,217.610,162598.000,218.120,218.471,False,Noise Bar,-0.065,Empty
2024-07-26 15:40:00-04:00,217.620,218.130,217.620,218.002,218.002,236318.000,218.089,218.464,False,Noise Bar,-0.031,Empty
2024-07-26 15:42:00-04:00,217.980,217.980,217.673,217.870,217.870,175681.000,218.041,218.455,False,Noise Bar,-0.048,Empty
2024-07-26 15:44:00-04:00,217.930,218.270,217.920,218.140,218.140,259100.000,218.007,218.447,False,Noise Bar,-0.034,Empty
2024-07-26 15:46:00-04:00,218.120,218.205,218.040,218.130,218.130,174338.000,217.951,218.442,False,Noise Bar,-0.056,Empty
2024-07-26 15:48:00-04:00,218.100,218.200,217.970,218.060,218.060,190758.000,217.897,218.435,False,Noise Bar,-0.054,Empty
2024-07-26 15:50:00-04:00,218.080,218.250,217.410,217.420,217.420,311607.000,217.835,218.420,False,Noise Bar,-0.062,Empty
2024-07-26 15:52:00-04:00,217.420,217.810,217.400,217.450,217.450,230423.000,217.804,218.404,False,Noise Bar,-0.030,Empty
2024-07-26 15:54:00-04:00,217.460,217.488,217.130,217.350,217.350,431907.000,217.773,218.388,False,Noise Bar,-0.031,Empty
2024-07-26 15:56:00-04:00,217.350,217.780,217.340,217.700,217.700,433173.000,217.773,218.374,False,Noise Bar,0.000,Empty
2024-07-26 15:58:00-04:00,217.700,218.150,217.560,218.120,218.120,1041879.000,217.824,218.364,False,Noise Bar,0.051,Empty
2024-07-29 09:30:00-04:00,216.680,217.480,215.760,216.120,216.120,2156504.000,217.636,218.336,False,Noise Bar,-0.188,Empty
2024-07-29 09:32:00-04:00,216.115,217.590,215.930,216.737,216.737,526726.000,217.523,218.311,False,Noise Bar,-0.113,Empty
2024-07-29 09:34:00-04:00,216.735,217.480,216.600,216.940,216.940,393469.000,217.403,218.289,False,Noise Bar,-0.120,Empty
2024-07-29 09:36:00-04:00,216.950,217.680,216.650,217.611,217.611,341021.000,217.351,218.271,False,Noise Bar,-0.052,Empty
2024-07-29 09:38:00-04:00,217.650,218.290,217.650,218.110,218.110,495295.000,217.356,218.260,False,Noise Bar,0.005,Empty
2024-07-29 09:40:00-04:00,218.105,218.385,217.745,218.270,218.270,339587.000,217.441,218.249,False,Noise Bar,0.085,Empty
2024-07-29 09:42:00-04:00,218.269,218.620,218.220,218.600,218.600,300983.000,217.556,218.241,False,Noise Bar,0.115,Empty
2024-07-29 09:44:00-04:00,218.600,219.300,218.490,219.220,219.220,429858.000,217.743,218.241,False,Noise Bar,0.187,Empty
2024-07-29 09:46:00-04:00,219.210,219.300,218.770,218.770,218.770,385983.000,217.850,218.235,False,Noise Bar,0.107,Empty
2024-07-29 09:48:00-04:00,218.660,219.150,218.660,219.005,219.005,207193.000,217.938,218.232,False,Noise Bar,0.089,Empty
2024-07-29 09:50:00-04:00,218.995,219.050,218.160,218.170,218.170,320969.000,218.143,218.220,False,Noise Bar,0.205,Empty
2024-07-29 09:52:00-04:00,218.165,218.550,218.140,218.490,218.490,201331.000,218.319,218.213,True,Noise Bar,0.175,Empty
2024-07-29 09:54:00-04:00,218.485,218.970,218.380,218.850,218.850,262571.000,218.510,218.209,True,Control Bar,0.191,Empty
2024-07-29 09:56:00-04:00,218.840,218.990,218.555,218.725,218.725,190763.000,218.621,218.205,True,Ignored Bar A,0.111,Primed
2024-07-29 09:58:00-04:00,218.710,218.980,218.650,218.940,218.940,173381.000,218.704,218.206,True,Noise Bar,0.083,Empty
2024-07-29 10:00:00-04:00,218.950,219.090,218.700,218.800,218.800,232530.000,218.757,218.206,True,Noise Bar,0.053,Empty
2024-07-29 10:02:00-04:00,218.820,218.910,218.430,218.580,218.580,217056.000,218.755,218.200,True,Noise Bar,-0.002,Empty
2024-07-29 10:04:00-04:00,218.610,218.860,218.490,218.800,218.800,159395.000,218.713,218.198,True,Noise Bar,-0.042,Empty
2024-07-29 10:06:00-04:00,218.810,218.850,218.090,218.310,218.310,207293.000,218.667,218.190,True,Noise Bar,-0.046,Empty
2024-07-29 10:08:00-04:00,218.281,218.460,218.090,218.120,218.120,154526.000,218.578,218.180,True,Noise Bar,-0.089,Empty
2024-07-29 10:10:00-04:00,218.110,218.120,217.850,217.958,217.958,260310.000,218.557,218.169,True,Noise Bar,-0.021,Empty
2024-07-29 10:12:00-04:00,217.950,218.020,217.630,217.960,217.960,214188.000,218.504,218.159,True,Noise Bar,-0.053,Empty
2024-07-29 10:14:00-04:00,217.970,218.020,217.650,217.900,217.900,210330.000,218.409,218.147,True,Noise Bar,-0.095,Empty
2024-07-29 10:16:00-04:00,217.900,218.130,217.850,217.900,217.900,189236.000,218.327,218.134,True,Noise Bar,-0.083,Empty
2024-07-29 10:18:00-04:00,217.900,217.989,217.774,217.790,217.790,143031.000,218.212,218.118,True,Noise Bar,-0.115,Empty
2024-07-29 10:20:00-04:00,217.780,218.420,217.766,218.330,218.330,179895.000,218.165,218.109,True,Control Bar,-0.047,Empty
2024-07-29 10:22:00-04:00,218.320,218.320,218.060,218.165,218.165,142342.000,218.123,218.100,True,Ignored Bar A,-0.041,Empty
2024-07-29 10:24:00-04:00,218.170,218.280,217.830,217.830,217.830,163670.000,218.026,218.097,False,Noise Bar,-0.097,Empty
2024-07-29 10:26:00-04:00,217.860,217.860,217.500,217.520,217.520,273651.000,217.947,218.093,False,Noise Bar,-0.079,Empty
2024-07-29 10:28:00-04:00,217.530,217.817,217.500,217.730,217.730,211423.000,217.908,218.091,False,Noise Bar,-0.039,Empty
2024-07-29 10:30:00-04:00,217.750,217.950,217.555,217.640,217.640,148827.000,217.877,218.086,False,Noise Bar,-0.032,Empty
2024-07-29 10:32:00-04:00,217.500,217.790,217.445,217.690,217.690,197684.000,217.850,218.079,False,Noise Bar,-0.027,Empty
2024-07-29 10:34:00-04:00,217.700,218.130,217.670,218.075,218.075,160507.000,217.867,218.076,False,Noise Bar,0.018,Empty
2024-07-29 10:36:00-04:00,218.075,218.280,218.040,218.110,218.110,113070.000,217.888,218.076,False,Noise Bar,0.021,Empty
2024-07-29 10:38:00-04:00,218.125,218.340,218.075,218.310,218.310,165091.000,217.940,218.079,False,Noise Bar,0.052,Empty
2024-07-29 10:40:00-04:00,218.300,218.690,218.300,218.560,218.560,277031.000,217.963,218.087,False,Noise Bar,0.023,Empty
2024-07-29 10:42:00-04:00,218.572,218.620,218.150,218.220,218.220,257199.000,217.968,218.089,False,Noise Bar,0.005,Empty
2024-07-29 10:44:00-04:00,218.230,218.320,218.145,218.300,218.300,113284.000,218.015,218.093,False,Noise Bar,0.047,Empty
2024-07-29 10:46:00-04:00,218.300,218.605,218.260,218.330,218.330,175506.000,218.096,218.097,False,Noise Bar,0.081,Empty
2024-07-29 10:48:00-04:00,218.360,218.400,217.860,217.900,217.900,173861.000,218.113,218.095,True,Noise Bar,0.017,Empty
2024-07-29 10:50:00-04:00,217.890,218.030,217.780,217.990,217.990,159304.000,218.149,218.096,True,Noise Bar,0.035,Empty
2024-07-29 10:52:00-04:00,217.980,218.079,217.740,217.790,217.790,136521.000,218.158,218.092,True,Noise Bar,0.010,Empty
2024-07-29 10:54:00-04:00,217.770,217.830,217.570,217.570,217.570,246591.000,218.108,218.087,True,Noise Bar,-0.050,Empty
2024-07-29 10:56:00-04:00,217.570,217.980,217.570,217.945,217.945,109344.000,218.092,218.082,True,Control Bar,-0.016,Empty
2024-07-29 10:58:00-04:00,217.880,217.892,217.720,217.815,217.815,129007.000,218.042,218.079,False,Ignored Bar A,-0.049,Empty
2024-07-29 11:00:00-04:00,217.830,217.880,217.500,217.600,217.600,178984.000,217.946,218.072,False,Noise Bar,-0.096,Empty
2024-07-29 11:02:00-04:00,217.580,217.790,217.250,217.260,217.260,219930.000,217.850,218.060,False,Noise Bar,-0.096,Empty
2024-07-29 11:04:00-04:00,217.260,217.350,217.110,217.320,217.320,217694.000,217.752,218.050,False,Noise Bar,-0.098,Empty
2024-07-29 11:06:00-04:00,217.340,217.420,217.030,217.040,217.040,177492.000,217.623,218.036,False,Noise Bar,-0.129,Empty
2024-07-29 11:08:00-04:00,217.030,217.120,216.810,216.945,216.945,238191.000,217.528,218.024,False,Noise Bar,-0.095,Empty
2024-07-29 11:10:00-04:00,216.950,217.055,216.581,216.730,216.730,331302.000,217.402,218.010,False,Noise Bar,-0.126,Empty
2024-07-29 11:12:00-04:00,216.730,216.890,216.510,216.850,216.850,164989.000,217.308,217.996,False,Noise Bar,-0.094,Empty
2024-07-29 11:14:00-04:00,216.880,216.930,216.605,216.640,216.640,112037.000,217.215,217.979,False,Noise Bar,-0.093,Empty
2024-07-29 11:16:00-04:00,216.630,217.070,216.630,216.965,216.965,144253.000,217.117,217.965,False,Noise Bar,-0.098,Empty
2024-07-29 11:18:00-04:00,216.950,217.110,216.850,217.020,217.020,131676.000,217.037,217.954,False,Noise Bar,-0.079,Empty
2024-07-29 11:20:00-04:00,217.050,217.150,216.910,216.920,216.920,100138.000,216.969,217.940,False,Noise Bar,-0.068,Empty
2024-07-29 11:22:00-04:00,216.930,216.970,216.710,216.721,216.721,93671.000,216.915,217.926,False,Noise Bar,-0.054,Empty
2024-07-29 11:24:00-04:00,216.730,217.005,216.730,216.990,216.990,134383.000,216.882,217.912,False,Noise Bar,-0.033,Empty
2024-07-29 11:26:00-04:00,217.000,217.110,216.984,217.067,217.067,85746.000,216.885,217.900,False,Noise Bar,0.003,Empty
2024-07-29 11:28:00-04:00,217.070,217.180,216.970,217.140,217.140,114402.000,216.904,217.888,False,Noise Bar,0.019,Empty
2024-07-29 11:30:00-04:00,217.110,217.180,216.700,216.700,216.700,113768.000,216.901,217.876,False,Noise Bar,-0.003,Empty
2024-07-29 11:32:00-04:00,216.710,216.865,216.690,216.780,216.780,92728.000,216.894,217.864,False,Noise Bar,-0.007,Empty
2024-07-29 11:34:00-04:00,216.770,216.800,216.600,216.700,216.700,110809.000,216.900,217.849,False,Noise Bar,0.006,Empty
2024-07-29 11:36:00-04:00,216.700,216.880,216.630,216.770,216.770,125475.000,216.881,217.837,False,Noise Bar,-0.019,Empty
2024-07-29 11:38:00-04:00,216.810,217.010,216.810,216.930,216.930,82067.000,216.872,217.825,False,Noise Bar,-0.009,Empty
2024-07-29 11:40:00-04:00,216.930,217.060,216.853,217.010,217.010,97474.000,216.881,217.815,False,Noise Bar,0.009,Empty
2024-07-29 11:42:00-04:00,217.015,217.130,216.950,217.070,217.070,106104.000,216.916,217.808,False,Noise Bar,0.035,Empty
2024-07-29 11:44:00-04:00,217.110,217.250,217.030,217.250,217.250,106045.000,216.942,217.803,False,Noise Bar,0.026,Empty
2024-07-29 11:46:00-04:00,217.245,217.280,217.061,217.140,217.140,93220.000,216.949,217.796,False,Noise Bar,0.007,Empty
2024-07-29 11:48:00-04:00,217.150,217.740,217.150,217.620,217.620,198670.000,216.997,217.794,False,Noise Bar,0.048,Empty
2024-07-29 11:50:00-04:00,217.630,217.790,217.630,217.683,217.683,96796.000,217.095,217.792,False,Noise Bar,0.098,Empty
2024-07-29 11:52:00-04:00,217.670,217.802,217.650,217.710,217.710,117943.000,217.188,217.791,False,Noise Bar,0.093,Empty
2024-07-29 11:54:00-04:00,217.733,217.890,217.600,217.826,217.826,103330.000,217.301,217.792,False,Noise Bar,0.113,Empty
2024-07-29 11:56:00-04:00,217.810,217.940,217.795,217.920,217.920,83332.000,217.416,217.792,False,Noise Bar,0.115,Empty
2024-07-29 11:58:00-04:00,217.930,218.080,217.930,218.035,218.035,156915.000,217.526,217.792,False,Noise Bar,0.111,Empty
2024-07-29 12:00:00-04:00,218.040,218.240,218.040,218.220,218.220,147417.000,217.647,217.794,False,Noise Bar,0.121,Empty
2024-07-29 12:02:00-04:00,218.234,218.330,218.210,218.250,218.250,132138.000,217.765,217.793,False,Noise Bar,0.118,Empty
2024-07-29 12:04:00-04:00,218.270,218.610,218.250,218.525,218.525,206882.000,217.893,217.797,True,Control Bar,0.127,Empty
2024-07-29 12:06:00-04:00,218.545,218.630,218.480,218.530,218.530,98696.000,218.032,217.801,True,Ignored Bar A,0.139,Primed
2024-07-29 12:08:00-04:00,218.530,218.670,218.498,218.595,218.595,136626.000,218.129,217.804,True,Indicator Bar,0.098,Empty
2024-07-29 12:10:00-04:00,218.595,218.660,218.486,218.600,218.600,76586.000,218.221,217.807,True,Noise Bar,0.092,Empty
2024-07-29 12:12:00-04:00,218.610,218.830,218.560,218.820,218.820,107408.000,218.332,217.812,True,Noise Bar,0.111,Empty
2024-07-29 12:14:00-04:00,218.830,218.832,218.540,218.615,218.615,138810.000,218.411,217.813,True,Noise Bar,0.079,Empty
2024-07-29 12:16:00-04:00,218.650,218.860,218.650,218.770,218.770,86859.000,218.496,217.814,True,Noise Bar,0.085,Empty
2024-07-29 12:18:00-04:00,218.780,218.910,218.730,218.840,218.840,78714.000,218.576,217.816,True,Noise Bar,0.080,Empty
2024-07-29 12:20:00-04:00,218.835,218.960,218.760,218.890,218.890,96642.000,218.643,217.825,True,Noise Bar,0.067,Empty
2024-07-29 12:22:00-04:00,218.880,218.920,218.720,218.780,218.780,122807.000,218.696,217.835,True,Noise Bar,0.053,Empty
2024-07-29 12:24:00-04:00,218.800,218.890,218.560,218.580,218.580,93571.000,218.702,217.844,True,Noise Bar,0.006,Empty
2024-07-29 12:26:00-04:00,218.590,218.700,218.510,218.580,218.580,74310.000,218.707,217.853,True,Noise Bar,0.005,Empty
2024-07-29 12:28:00-04:00,218.568,218.690,218.510,218.545,218.545,67196.000,218.702,217.862,True,Noise Bar,-0.005,Empty
2024-07-29 12:30:00-04:00,218.550,218.840,218.510,218.750,218.750,90894.000,218.717,217.870,True,Noise Bar,0.015,Empty
2024-07-29 12:32:00-04:00,218.740,218.740,218.375,218.450,218.450,95083.000,218.680,217.876,True,Noise Bar,-0.037,Empty
2024-07-29 12:34:00-04:00,218.435,218.600,218.390,218.590,218.590,70717.000,218.677,217.880,True,Noise Bar,-0.003,Empty
2024-07-29 12:36:00-04:00,218.580,218.580,218.380,218.390,218.390,70561.000,218.639,217.883,True,Noise Bar,-0.038,Empty
2024-07-29 12:38:00-04:00,218.410,218.550,218.400,218.550,218.550,66551.000,218.610,217.888,True,Noise Bar,-0.029,Empty
2024-07-29 12:40:00-04:00,218.548,218.780,218.540,218.730,218.730,96278.000,218.594,217.901,True,Noise Bar,-0.016,Empty
2024-07-29 12:42:00-04:00,218.740,218.760,218.410,218.490,218.490,67242.000,218.565,217.911,True,Noise Bar,-0.029,Empty
2024-07-29 12:44:00-04:00,218.470,218.630,218.420,218.520,218.520,55178.000,218.559,217.923,True,Noise Bar,-0.006,Empty
2024-07-29 12:46:00-04:00,218.510,218.710,218.495,218.690,218.690,58407.000,218.570,217.933,True,Noise Bar,0.011,Empty
2024-07-29 12:48:00-04:00,218.680,218.740,218.610,218.690,218.690,52129.000,218.585,217.938,True,Noise Bar,0.015,Empty
