Datetime,Open,High,Low,Close,Adj Close,Volume,20min_SMA,200min_SMA,Setup,Label,SMA_20_slope,Trade_Status
2024-07-26 11:52:00-04:00,274.450,274.460,274.340,274.395,274.395,1987.000,274.157,273.462,True,Ignored Bar A,0.029,Primed
2024-07-26 11:54:00-04:00,274.440,274.440,274.050,274.200,274.200,5262.000,274.160,273.501,True,Noise Bar,0.004,Empty
2024-07-26 11:56:00-04:00,274.092,274.510,274.092,274.510,274.510,11094.000,274.182,273.543,True,Noise Bar,0.021,Empty
2024-07-26 11:58:00-04:00,274.495,274.610,274.420,274.495,274.495,5108.000,274.231,273.583,True,Noise Bar,0.049,Empty
2024-07-26 12:00:00-04:00,274.500,274.910,274.500,274.910,274.910,5395.000,274.333,273.630,True,Noise Bar,0.102,Empty
2024-07-26 12:02:00-04:00,274.900,274.930,274.790,274.910,274.910,2958.000,274.401,273.675,True,Noise Bar,0.068,Empty
2024-07-26 12:04:00-04:00,274.910,275.240,274.790,275.155,275.155,28472.000,274.508,273.722,True,Control Bar,0.108,Empty
2024-07-26 12:06:00-04:00,275.155,275.445,275.123,275.150,275.150,16426.000,274.614,273.769,True,Ignored Bar A,0.106,Primed
2024-07-26 12:08:00-04:00,275.110,275.510,275.100,275.510,275.510,6828.000,274.758,273.819,True,Indicator Bar,0.143,Empty
2024-07-26 12:10:00-04:00,275.500,275.570,275.150,275.220,275.220,12130.000,274.846,273.870,True,Noise Bar,0.088,Empty
2024-07-26 12:12:00-04:00,275.280,275.310,275.010,275.010,275.010,4207.000,274.907,273.915,True,Noise Bar,0.062,Empty
2024-07-26 12:14:00-04:00,275.014,275.150,274.995,275.150,275.150,5283.000,275.002,273.964,True,Control Bar,0.095,Empty
2024-07-26 12:16:00-04:00,275.140,275.160,275.000,275.075,275.075,5764.000,275.059,274.007,True,Ignored Bar A,0.057,Primed
2024-07-26 12:18:00-04:00,275.000,275.160,274.990,275.140,275.140,7190.000,275.123,274.048,True,Control Bar,0.065,Empty
2024-07-26 12:20:00-04:00,275.075,275.150,274.910,275.050,275.050,13704.000,275.137,274.089,True,Ignored Bar A,0.014,Primed
2024-07-26 12:22:00-04:00,274.980,275.045,274.670,274.815,274.815,10646.000,275.128,274.125,True,Noise Bar,-0.010,Empty
2024-07-26 12:24:00-04:00,274.920,275.030,274.920,275.025,275.025,4749.000,275.115,274.165,True,Control Bar,-0.013,Empty
2024-07-26 12:26:00-04:00,274.940,275.030,274.870,274.905,274.905,4849.000,275.090,274.205,True,Ignored Bar A,-0.024,Empty
2024-07-26 12:28:00-04:00,274.945,275.100,274.870,275.065,275.065,13665.000,275.046,274.248,True,Indicator Bar,-0.045,Empty
2024-07-26 12:30:00-04:00,275.065,275.100,274.940,275.090,275.090,13393.000,275.033,274.290,True,Noise Bar,-0.013,Empty
2024-07-26 12:32:00-04:00,275.005,275.050,274.679,274.760,274.760,6013.000,275.008,274.332,True,Noise Bar,-0.025,Empty
2024-07-26 12:34:00-04:00,274.755,274.765,274.670,274.740,274.740,4214.000,274.967,274.374,True,Noise Bar,-0.041,Empty
2024-07-26 12:36:00-04:00,274.740,274.740,274.430,274.430,274.430,9847.000,274.902,274.418,True,Noise Bar,-0.065,Empty
2024-07-26 12:38:00-04:00,274.420,274.750,274.400,274.670,274.670,10781.000,274.855,274.462,True,Control Bar,-0.047,Empty
2024-07-26 12:40:00-04:00,274.680,274.690,274.525,274.675,274.675,4505.000,274.817,274.504,True,Ignored Bar A,-0.037,Empty
2024-07-26 12:42:00-04:00,274.660,274.990,274.610,274.990,274.990,7441.000,274.835,274.547,True,Indicator Bar,0.017,Empty
2024-07-26 12:44:00-04:00,274.975,274.975,274.840,274.880,274.880,3674.000,274.820,274.585,True,Noise Bar,-0.014,Empty
2024-07-26 12:46:00-04:00,274.880,275.150,274.880,275.150,275.150,6925.000,274.845,274.628,True,Control Bar,0.024,Empty
2024-07-26 12:48:00-04:00,275.150,275.320,275.060,275.115,275.115,12190.000,274.850,274.678,True,Ignored Bar A,0.005,Primed
2024-07-26 12:50:00-04:00,275.235,275.330,275.040,275.275,275.275,8727.000,274.868,274.715,True,Indicator Bar,0.018,Empty
2024-07-26 12:52:00-04:00,275.275,275.330,275.085,275.250,275.250,7483.000,274.917,274.725,True,Noise Bar,0.049,Empty
2024-07-26 12:54:00-04:00,275.250,275.325,275.150,275.310,275.310,4602.000,274.974,274.734,True,Noise Bar,0.057,Empty
2024-07-26 12:56:00-04:00,275.220,275.580,275.220,275.570,275.570,16812.000,275.088,274.739,True,Noise Bar,0.114,Empty
2024-07-26 12:58:00-04:00,275.475,275.570,275.160,275.160,275.160,7645.000,275.137,274.730,True,Noise Bar,0.049,Empty
2024-07-26 13:00:00-04:00,275.350,275.371,275.299,275.299,275.299,869.000,275.200,274.722,True,Noise Bar,0.062,Empty
2024-07-26 13:02:00-04:00,275.200,275.250,274.950,274.950,274.950,6071.000,275.196,274.710,True,Noise Bar,-0.004,Empty
2024-07-26 13:04:00-04:00,274.910,275.010,274.890,274.970,274.970,8472.000,275.205,274.690,True,Noise Bar,0.009,Empty
2024-07-26 13:06:00-04:00,274.970,274.970,274.780,274.808,274.808,5261.000,275.171,274.661,True,Noise Bar,-0.034,Empty
2024-07-26 13:08:00-04:00,274.730,274.900,274.720,274.845,274.845,5849.000,275.144,274.638,True,Noise Bar,-0.027,Empty
2024-07-26 13:10:00-04:00,274.895,275.000,274.845,274.980,274.980,9836.000,275.114,274.621,True,Noise Bar,-0.029,Empty
2024-07-26 13:12:00-04:00,274.950,274.950,274.750,274.770,274.770,5143.000,275.066,274.606,True,Noise Bar,-0.048,Empty
2024-07-26 13:14:00-04:00,274.702,274.770,274.610,274.670,274.670,4092.000,275.002,274.598,True,Noise Bar,-0.064,Empty
2024-07-26 13:16:00-04:00,274.750,274.770,274.680,274.725,274.725,3874.000,274.918,274.590,True,Noise Bar,-0.085,Empty
2024-07-26 13:18:00-04:00,274.760,274.840,274.530,274.560,274.560,9925.000,274.858,274.591,True,Noise Bar,-0.060,Empty
2024-07-26 13:20:00-04:00,274.540,274.690,274.510,274.545,274.545,4622.000,274.782,274.590,True,Noise Bar,-0.075,Empty
2024-07-26 13:22:00-04:00,274.610,274.930,274.465,274.930,274.930,14858.000,274.780,274.586,True,Control Bar,-0.002,Empty
2024-07-26 13:24:00-04:00,274.840,274.870,274.670,274.805,274.805,16093.000,274.764,274.579,True,Ignored Bar A,-0.017,Empty
2024-07-26 13:26:00-04:00,274.800,274.840,274.730,274.830,274.830,2991.000,274.766,274.572,True,Noise Bar,0.002,Empty
2024-07-26 13:28:00-04:00,274.840,275.090,274.755,275.070,275.070,9163.000,274.788,274.571,True,Control Bar,0.023,Empty
2024-07-26 13:30:00-04:00,275.000,275.230,274.890,274.910,274.910,6633.000,274.781,274.567,True,Ignored Bar A,-0.007,Empty
2024-07-26 13:32:00-04:00,275.005,275.010,274.930,275.005,275.005,1376.000,274.805,274.567,True,Noise Bar,0.024,Empty
2024-07-26 13:34:00-04:00,274.900,275.010,274.410,274.480,274.480,4112.000,274.786,274.563,True,Noise Bar,-0.019,Empty
2024-07-26 13:36:00-04:00,274.390,274.480,274.300,274.370,274.370,10248.000,274.750,274.558,True,Noise Bar,-0.036,Empty
2024-07-26 13:38:00-04:00,274.418,274.418,274.280,274.380,274.380,10266.000,274.732,274.554,True,Noise Bar,-0.018,Empty
2024-07-26 13:40:00-04:00,274.350,274.420,274.270,274.340,274.340,5053.000,274.712,274.551,True,Noise Bar,-0.021,Empty
2024-07-26 13:42:00-04:00,274.335,274.335,274.170,274.250,274.250,9398.000,274.644,274.547,True,Noise Bar,-0.068,Empty
2024-07-26 13:44:00-04:00,274.150,274.750,274.150,274.750,274.750,21631.000,274.639,274.544,True,Noise Bar,-0.005,Empty
2024-07-26 13:46:00-04:00,274.700,275.170,274.700,275.170,275.170,26912.000,274.673,274.541,True,Noise Bar,0.034,Empty
2024-07-26 13:48:00-04:00,275.170,275.420,274.740,274.740,274.740,13396.000,274.640,274.537,True,Noise Bar,-0.033,Empty
2024-07-26 13:50:00-04:00,274.710,274.800,274.685,274.685,274.685,1351.000,274.617,274.541,True,Noise Bar,-0.023,Empty
2024-07-26 13:52:00-04:00,274.685,275.010,274.680,274.920,274.920,8229.000,274.609,274.547,True,Noise Bar,-0.008,Empty
2024-07-26 13:54:00-04:00,274.920,275.040,274.905,275.040,275.040,2912.000,274.665,274.553,True,Noise Bar,0.056,Empty
2024-07-26 13:56:00-04:00,274.955,275.095,274.955,275.095,275.095,3074.000,274.737,274.557,True,Noise Bar,0.073,Empty
2024-07-26 13:58:00-04:00,275.095,275.100,275.080,275.100,275.100,84875.000,274.809,274.561,True,Noise Bar,0.072,Empty
2024-07-26 14:00:00-04:00,275.010,275.010,274.800,275.000,275.000,9264.000,274.875,274.564,True,Noise Bar,0.066,Empty
2024-07-26 14:02:00-04:00,275.010,275.020,274.940,275.000,275.000,8611.000,274.950,274.567,True,Noise Bar,0.075,Empty
2024-07-26 14:04:00-04:00,275.010,275.100,274.705,274.820,274.820,12933.000,274.957,274.573,True,Noise Bar,0.007,Empty
2024-07-26 14:06:00-04:00,274.700,274.820,274.695,274.695,274.695,3028.000,274.910,274.576,True,Noise Bar,-0.048,Empty
2024-07-26 14:08:00-04:00,274.800,274.970,274.800,274.880,274.880,7764.000,274.924,274.584,True,Noise Bar,0.014,Empty
2024-07-26 14:10:00-04:00,274.970,275.040,274.860,275.040,275.040,5513.000,274.959,274.599,True,Noise Bar,0.036,Empty
2024-07-26 14:12:00-04:00,274.935,275.040,274.770,274.770,274.770,5441.000,274.944,274.612,True,Noise Bar,-0.015,Empty
2024-07-26 14:14:00-04:00,274.770,274.770,274.570,274.660,274.660,5041.000,274.906,274.622,True,Noise Bar,-0.038,Empty
2024-07-26 14:16:00-04:00,274.640,274.720,274.590,274.655,274.655,9020.000,274.862,274.636,True,Noise Bar,-0.044,Empty
2024-07-26 14:18:00-04:00,274.650,274.710,274.500,274.570,274.570,22168.000,274.809,274.649,True,Noise Bar,-0.053,Empty
2024-07-26 14:20:00-04:00,274.570,274.570,274.389,274.490,274.490,12325.000,274.758,274.659,True,Noise Bar,-0.051,Empty
2024-07-26 14:22:00-04:00,274.435,274.435,274.370,274.410,274.410,4553.000,274.699,274.666,True,Noise Bar,-0.059,Empty
2024-07-26 14:24:00-04:00,274.410,274.660,274.410,274.660,274.660,15844.000,274.683,274.674,True,Noise Bar,-0.016,Empty
2024-07-26 14:26:00-04:00,274.630,274.720,274.620,274.710,274.710,7558.000,274.685,274.685,False,Noise Bar,0.001,Empty
2024-07-26 14:28:00-04:00,274.675,274.710,274.615,274.615,274.615,3488.000,274.658,274.693,False,Noise Bar,-0.027,Empty
2024-07-26 14:30:00-04:00,274.580,274.615,274.320,274.500,274.500,10045.000,274.604,274.699,False,Noise Bar,-0.054,Empty
2024-07-26 14:32:00-04:00,274.495,274.610,274.495,274.540,274.540,8681.000,274.581,274.704,False,Noise Bar,-0.023,Empty
2024-07-26 14:34:00-04:00,274.540,274.650,274.540,274.620,274.620,3602.000,274.577,274.712,False,Noise Bar,-0.004,Empty
2024-07-26 14:36:00-04:00,274.590,274.660,274.530,274.561,274.561,5823.000,274.568,274.718,False,Noise Bar,-0.009,Empty
2024-07-26 14:38:00-04:00,274.590,274.590,274.390,274.500,274.500,4826.000,274.561,274.724,False,Noise Bar,-0.007,Empty
2024-07-26 14:40:00-04:00,274.500,274.515,274.245,274.250,274.250,8808.000,274.537,274.725,False,Noise Bar,-0.024,Empty
2024-07-26 14:42:00-04:00,274.180,274.510,274.160,274.455,274.455,12104.000,274.541,274.730,False,Noise Bar,0.004,Empty
2024-07-26 14:44:00-04:00,274.455,274.530,274.425,274.500,274.500,4119.000,274.525,274.732,False,Noise Bar,-0.016,Empty
2024-07-26 14:46:00-04:00,274.500,274.500,274.320,274.340,274.340,4006.000,274.488,274.733,False,Noise Bar,-0.037,Empty
2024-07-26 14:48:00-04:00,274.180,274.245,274.110,274.175,274.175,2615.000,274.444,274.734,False,Noise Bar,-0.044,Empty
2024-07-26 14:50:00-04:00,274.175,274.240,274.120,274.130,274.130,3596.000,274.407,274.736,False,Noise Bar,-0.037,Empty
2024-07-26 14:52:00-04:00,274.175,274.175,273.820,273.820,273.820,5960.000,274.335,274.733,False,Noise Bar,-0.072,Empty
2024-07-26 14:54:00-04:00,273.940,273.940,273.710,273.910,273.910,16439.000,274.264,274.730,False,Noise Bar,-0.071,Empty
2024-07-26 14:56:00-04:00,273.930,274.230,273.910,274.230,274.230,24100.000,274.231,274.730,False,Noise Bar,-0.033,Empty
2024-07-26 14:58:00-04:00,274.160,274.260,274.130,274.260,274.260,5885.000,274.207,274.732,False,Noise Bar,-0.024,Empty
2024-07-26 15:00:00-04:00,274.210,274.260,273.720,273.920,273.920,10331.000,274.174,274.733,False,Noise Bar,-0.033,Empty
2024-07-26 15:02:00-04:00,273.950,273.980,273.770,273.770,273.770,5117.000,274.106,274.728,False,Noise Bar,-0.068,Empty
2024-07-26 15:04:00-04:00,273.770,273.770,273.200,273.450,273.450,17852.000,274.001,274.722,False,Noise Bar,-0.105,Empty
2024-07-26 15:06:00-04:00,273.306,273.360,273.090,273.290,273.290,5448.000,273.896,274.714,False,Noise Bar,-0.105,Empty
2024-07-26 15:08:00-04:00,273.310,273.560,273.310,273.510,273.510,8871.000,273.829,274.708,False,Noise Bar,-0.066,Empty
2024-07-26 15:10:00-04:00,273.525,273.840,273.470,273.733,273.733,6196.000,273.789,274.702,False,Noise Bar,-0.040,Empty
2024-07-26 15:12:00-04:00,273.730,273.820,273.670,273.670,273.670,5740.000,273.774,274.695,False,Noise Bar,-0.015,Empty
2024-07-26 15:14:00-04:00,273.670,273.700,273.553,273.650,273.650,5993.000,273.748,274.689,False,Noise Bar,-0.026,Empty
2024-07-26 15:16:00-04:00,273.545,273.790,273.545,273.700,273.700,7542.000,273.695,274.681,False,Noise Bar,-0.053,Empty
2024-07-26 15:18:00-04:00,273.670,273.930,273.630,273.870,273.870,12971.000,273.656,274.675,False,Noise Bar,-0.039,Empty
2024-07-26 15:20:00-04:00,273.855,273.910,273.845,273.910,273.910,4549.000,273.655,274.665,False,Noise Bar,-0.001,Empty
2024-07-26 15:22:00-04:00,273.890,273.910,273.840,273.900,273.900,12482.000,273.668,274.655,False,Noise Bar,0.013,Empty
2024-07-26 15:24:00-04:00,273.910,274.230,273.910,274.190,274.190,13120.000,273.742,274.645,False,Noise Bar,0.074,Empty
2024-07-26 15:26:00-04:00,274.190,274.520,274.190,274.355,274.355,12618.000,273.849,274.637,False,Noise Bar,0.107,Empty
2024-07-26 15:28:00-04:00,274.355,274.355,274.020,274.085,274.085,4688.000,273.906,274.623,False,Noise Bar,0.057,Empty
2024-07-26 15:30:00-04:00,274.085,274.270,273.900,273.940,273.940,16165.000,273.927,274.610,False,Noise Bar,0.021,Empty
2024-07-26 15:32:00-04:00,273.990,274.140,273.990,274.070,274.070,7412.000,273.967,274.601,False,Noise Bar,0.040,Empty
2024-07-26 15:34:00-04:00,273.910,273.995,273.775,273.970,273.970,15851.000,273.999,274.589,False,Noise Bar,0.032,Empty
2024-07-26 15:36:00-04:00,273.940,274.020,273.840,273.965,273.965,12053.000,274.026,274.578,False,Noise Bar,0.026,Empty
2024-07-26 15:38:00-04:00,274.020,274.050,273.800,273.990,273.990,12521.000,274.038,274.566,False,Noise Bar,0.012,Empty
2024-07-26 15:40:00-04:00,274.000,274.130,273.955,274.030,274.030,9008.000,274.049,274.556,False,Noise Bar,0.012,Empty
2024-07-26 15:42:00-04:00,273.980,274.008,273.840,273.840,273.840,6808.000,274.043,274.546,False,Noise Bar,-0.006,Empty
2024-07-26 15:44:00-04:00,273.870,274.080,273.850,274.070,274.070,23827.000,274.032,274.537,False,Noise Bar,-0.012,Empty
2024-07-26 15:46:00-04:00,274.065,274.080,273.890,274.080,274.080,16557.000,274.004,274.528,False,Noise Bar,-0.028,Empty
2024-07-26 15:48:00-04:00,274.035,274.160,273.960,274.130,274.130,18821.000,274.008,274.519,False,Noise Bar,0.005,Empty
2024-07-26 15:50:00-04:00,274.130,274.500,273.970,274.000,274.000,17482.000,274.014,274.508,False,Noise Bar,0.006,Empty
2024-07-26 15:52:00-04:00,273.960,274.050,273.751,273.780,273.780,45295.000,273.985,274.498,False,Noise Bar,-0.029,Empty
2024-07-26 15:54:00-04:00,273.810,273.920,273.600,273.875,273.875,41112.000,273.976,274.490,False,Noise Bar,-0.010,Empty
2024-07-26 15:56:00-04:00,273.940,274.250,273.890,273.980,273.980,55213.000,273.977,274.485,False,Noise Bar,0.002,Empty
2024-07-26 15:58:00-04:00,273.985,274.150,273.750,274.150,274.150,111848.000,273.993,274.480,False,Noise Bar,0.016,Empty
2024-07-29 09:30:00-04:00,272.475,272.475,272.475,272.475,272.475,4262.000,273.838,274.458,False,Noise Bar,-0.155,Empty
2024-07-29 09:32:00-04:00,271.930,271.960,271.380,271.810,271.810,40739.000,273.635,274.426,False,Noise Bar,-0.203,Empty
2024-07-29 09:34:00-04:00,271.455,271.822,269.650,270.205,270.205,14118.000,273.248,274.380,False,Noise Bar,-0.387,Empty
2024-07-29 09:36:00-04:00,270.811,270.811,269.500,269.500,269.500,10432.000,272.791,274.323,False,Noise Bar,-0.458,Empty
2024-07-29 09:38:00-04:00,270.010,270.010,269.350,269.820,269.820,6836.000,272.360,274.270,False,Noise Bar,-0.431,Empty
2024-07-29 09:40:00-04:00,269.970,270.440,269.680,270.172,270.172,19561.000,271.977,274.219,False,Noise Bar,-0.383,Empty
2024-07-29 09:42:00-04:00,269.740,269.920,269.080,269.340,269.340,35929.000,271.533,274.160,False,Noise Bar,-0.444,Empty
2024-07-29 09:44:00-04:00,269.640,269.930,269.010,269.710,269.710,6003.000,271.116,274.104,False,Noise Bar,-0.417,Empty
2024-07-29 09:46:00-04:00,269.590,269.720,268.870,268.895,268.895,10133.000,270.608,274.037,False,Noise Bar,-0.509,Empty
2024-07-29 09:48:00-04:00,268.895,269.420,268.620,269.280,269.280,8363.000,270.121,273.978,False,Noise Bar,-0.487,Empty
2024-07-29 09:50:00-04:00,269.285,270.275,269.010,269.950,269.950,10985.000,269.868,273.925,False,Noise Bar,-0.252,Empty
2024-07-29 09:52:00-04:00,269.820,269.990,269.160,269.500,269.500,6166.000,269.637,273.870,False,Noise Bar,-0.231,Empty
2024-07-29 09:54:00-04:00,269.380,269.380,268.965,269.250,269.250,7289.000,269.542,273.813,False,Noise Bar,-0.095,Empty
2024-07-29 09:56:00-04:00,269.320,269.320,268.510,268.510,268.510,8385.000,269.443,273.750,False,Noise Bar,-0.099,Empty
2024-07-29 09:58:00-04:00,268.540,268.815,268.435,268.730,268.730,10849.000,269.334,273.689,False,Noise Bar,-0.109,Empty
2024-07-29 10:00:00-04:00,268.740,269.030,268.090,268.640,268.640,33445.000,269.181,273.626,False,Noise Bar,-0.153,Empty
2024-07-29 10:02:00-04:00,268.777,269.415,268.500,269.408,269.408,11039.000,269.187,273.572,False,Noise Bar,0.007,Empty
2024-07-29 10:04:00-04:00,269.290,269.530,269.160,269.530,269.530,5559.000,269.169,273.521,False,Noise Bar,-0.018,Empty
2024-07-29 10:06:00-04:00,269.460,269.940,269.040,269.315,269.315,15116.000,269.211,273.467,False,Noise Bar,0.042,Empty
2024-07-29 10:08:00-04:00,269.330,270.302,269.190,270.130,270.130,13341.000,269.296,273.422,False,Noise Bar,0.085,Empty
2024-07-29 10:10:00-04:00,270.256,270.450,270.070,270.395,270.395,5952.000,269.341,273.381,False,Noise Bar,0.044,Empty
2024-07-29 10:12:00-04:00,270.395,270.395,269.390,269.730,269.730,22876.000,269.364,273.329,False,Noise Bar,0.023,Empty
2024-07-29 10:14:00-04:00,269.500,269.890,269.295,269.440,269.440,8922.000,269.383,273.275,False,Noise Bar,0.019,Empty
2024-07-29 10:16:00-04:00,269.600,269.675,269.600,269.675,269.675,4554.000,269.499,273.224,False,Noise Bar,0.116,Empty
2024-07-29 10:18:00-04:00,269.670,269.930,269.450,269.890,269.890,9040.000,269.615,273.172,False,Noise Bar,0.116,Empty
2024-07-29 10:20:00-04:00,269.855,269.972,269.580,269.760,269.760,5782.000,269.727,273.120,False,Noise Bar,0.112,Empty
2024-07-29 10:22:00-04:00,269.920,270.010,269.560,269.950,269.950,5372.000,269.782,273.070,False,Noise Bar,0.054,Empty
2024-07-29 10:24:00-04:00,269.785,269.950,269.650,269.742,269.742,8121.000,269.803,273.022,False,Noise Bar,0.021,Empty
2024-07-29 10:26:00-04:00,269.800,269.800,269.360,269.360,269.360,8561.000,269.807,272.972,False,Noise Bar,0.004,Empty
2024-07-29 10:28:00-04:00,269.210,269.260,268.940,269.190,269.190,12485.000,269.713,272.920,False,Noise Bar,-0.094,Empty
2024-07-29 10:30:00-04:00,269.175,269.330,268.830,269.260,269.260,14875.000,269.600,272.870,False,Noise Bar,-0.113,Empty
2024-07-29 10:32:00-04:00,269.150,269.250,268.770,268.900,268.900,8888.000,269.517,272.816,False,Noise Bar,-0.083,Empty
2024-07-29 10:34:00-04:00,268.845,269.033,268.740,268.830,268.830,11178.000,269.456,272.757,False,Noise Bar,-0.061,Empty
2024-07-29 10:36:00-04:00,268.945,269.260,268.740,269.220,269.220,8918.000,269.410,272.697,False,Noise Bar,-0.045,Empty
2024-07-29 10:38:00-04:00,269.260,269.370,269.160,269.260,269.260,4958.000,269.347,272.643,False,Noise Bar,-0.063,Empty
2024-07-29 10:40:00-04:00,269.300,269.400,269.080,269.170,269.170,4836.000,269.288,272.587,False,Noise Bar,-0.059,Empty
2024-07-29 10:42:00-04:00,269.050,269.470,269.050,269.420,269.420,8655.000,269.235,272.532,False,Noise Bar,-0.053,Empty
2024-07-29 10:44:00-04:00,269.500,269.545,269.105,269.110,269.110,6199.000,269.172,272.473,False,Noise Bar,-0.063,Empty
2024-07-29 10:46:00-04:00,269.230,269.290,268.820,269.120,269.120,16556.000,269.148,272.413,False,Noise Bar,-0.024,Empty
2024-07-29 10:48:00-04:00,269.020,269.125,268.610,268.850,268.850,7067.000,269.114,272.351,False,Noise Bar,-0.034,Empty
2024-07-29 10:50:00-04:00,269.050,269.500,268.870,269.355,269.355,9063.000,269.124,272.294,False,Noise Bar,0.010,Empty
2024-07-29 10:52:00-04:00,269.370,269.395,269.100,269.240,269.240,3576.000,269.158,272.237,False,Noise Bar,0.034,Empty
2024-07-29 10:54:00-04:00,269.418,269.418,269.080,269.290,269.290,4072.000,269.204,272.181,False,Noise Bar,0.046,Empty
2024-07-29 10:56:00-04:00,269.100,269.380,268.710,269.080,269.080,20524.000,269.190,272.125,False,Noise Bar,-0.014,Empty
2024-07-29 10:58:00-04:00,269.200,269.650,269.080,269.500,269.500,13286.000,269.214,272.072,False,Noise Bar,0.024,Empty
2024-07-29 11:00:00-04:00,269.580,269.665,269.475,269.540,269.540,4107.000,269.251,272.017,False,Noise Bar,0.037,Empty
