Datetime,Open,High,Low,Close,Adj Close,Volume,20min_SMA,200min_SMA,Setup,Label,SMA_20_slope,Trade_Status
2024-07-23 14:52:00-04:00,172.520,172.530,172.455,172.455,172.455,1679.000,172.487,172.499,False,Noise Bar,-0.001,Empty
2024-07-23 14:54:00-04:00,172.480,172.480,172.430,172.430,172.430,1249.000,172.486,172.494,False,Noise Bar,-0.001,Empty
2024-07-23 14:56:00-04:00,172.400,172.400,172.400,172.400,172.400,548.000,172.487,172.488,False,Noise Bar,0.001,Empty
2024-07-23 14:58:00-04:00,172.475,172.475,172.370,172.400,172.400,1549.000,172.470,172.480,False,Noise Bar,-0.017,Empty
2024-07-23 15:00:00-04:00,172.390,172.435,172.300,172.300,172.300,3139.000,172.442,172.470,False,Noise Bar,-0.028,Empty
2024-07-23 15:02:00-04:00,172.325,172.395,172.290,172.340,172.340,6039.000,172.429,172.459,False,Noise Bar,-0.013,Empty
2024-07-23 15:04:00-04:00,172.345,172.400,172.290,172.360,172.360,2991.000,172.413,172.450,False,Noise Bar,-0.016,Empty
2024-07-23 15:06:00-04:00,172.375,172.410,172.310,172.310,172.310,3563.000,172.393,172.441,False,Noise Bar,-0.020,Empty
2024-07-23 15:08:00-04:00,172.290,172.290,172.140,172.246,172.246,2232.000,172.369,172.431,False,Noise Bar,-0.024,Empty
2024-07-23 15:10:00-04:00,172.260,172.375,172.205,172.330,172.330,12054.000,172.357,172.423,False,Noise Bar,-0.012,Empty
2024-07-23 15:14:00-04:00,172.270,172.270,172.270,172.270,172.270,157.000,172.339,172.415,False,Noise Bar,-0.018,Empty
2024-07-23 15:16:00-04:00,172.270,172.330,172.260,172.310,172.310,1729.000,172.327,172.409,False,Noise Bar,-0.012,Empty
2024-07-23 15:18:00-04:00,172.230,172.260,172.230,172.260,172.260,474.000,172.313,172.402,False,Noise Bar,-0.014,Empty
2024-07-23 15:20:00-04:00,172.250,172.410,172.230,172.410,172.410,6263.000,172.314,172.398,False,Noise Bar,0.001,Empty
2024-07-23 15:22:00-04:00,172.430,172.430,172.430,172.430,172.430,1342.000,172.327,172.394,False,Noise Bar,0.013,Empty
2024-07-23 15:24:00-04:00,172.440,172.440,172.440,172.440,172.440,211.000,172.337,172.390,False,Noise Bar,0.010,Empty
2024-07-23 15:26:00-04:00,172.500,172.500,172.320,172.460,172.460,5602.000,172.347,172.385,False,Noise Bar,0.010,Empty
2024-07-23 15:30:00-04:00,172.365,172.420,172.360,172.360,172.360,2952.000,172.352,172.378,False,Noise Bar,0.005,Empty
2024-07-23 15:32:00-04:00,172.360,172.360,172.260,172.260,172.260,1946.000,172.353,172.372,False,Noise Bar,0.001,Empty
2024-07-23 15:34:00-04:00,172.230,172.350,172.230,172.310,172.310,3145.000,172.351,172.366,False,Noise Bar,-0.002,Empty
2024-07-23 15:36:00-04:00,172.290,172.295,172.250,172.250,172.250,1485.000,172.349,172.361,False,Noise Bar,-0.002,Empty
2024-07-23 15:38:00-04:00,172.250,172.370,172.250,172.320,172.320,5577.000,172.350,172.355,False,Noise Bar,0.001,Empty
2024-07-23 15:40:00-04:00,172.315,172.328,172.265,172.265,172.265,879.000,172.351,172.349,True,Noise Bar,0.001,Empty
2024-07-23 15:42:00-04:00,172.265,172.300,172.120,172.130,172.130,3267.000,172.323,172.342,False,Noise Bar,-0.028,Empty
2024-07-23 15:44:00-04:00,172.140,172.320,172.140,172.285,172.285,6625.000,172.308,172.337,False,Noise Bar,-0.014,Empty
2024-07-23 15:46:00-04:00,172.285,172.285,172.130,172.185,172.185,3806.000,172.283,172.332,False,Noise Bar,-0.026,Empty
2024-07-23 15:48:00-04:00,172.185,172.270,172.185,172.255,172.255,5167.000,172.262,172.326,False,Noise Bar,-0.021,Empty
2024-07-23 15:50:00-04:00,172.290,172.390,172.250,172.280,172.280,10246.000,172.254,172.322,False,Noise Bar,-0.008,Empty
2024-07-23 15:52:00-04:00,172.260,172.260,172.090,172.095,172.095,5414.000,172.238,172.317,False,Noise Bar,-0.016,Empty
2024-07-23 15:54:00-04:00,172.100,172.100,171.850,171.950,171.950,14185.000,172.202,172.310,False,Noise Bar,-0.036,Empty
2024-07-23 15:56:00-04:00,171.950,172.020,171.900,171.930,171.930,13787.000,172.170,172.303,False,Noise Bar,-0.032,Empty
2024-07-23 15:58:00-04:00,171.940,171.950,171.750,171.930,171.930,41312.000,172.130,172.297,False,Noise Bar,-0.039,Empty
2024-07-24 09:30:00-04:00,171.140,171.225,170.610,170.630,170.630,12940.000,171.967,172.278,False,Noise Bar,-0.163,Empty
2024-07-24 09:32:00-04:00,171.190,171.190,170.360,170.400,170.400,1894.000,171.794,172.257,False,Noise Bar,-0.173,Empty
2024-07-24 09:34:00-04:00,170.410,170.785,170.310,170.785,170.785,1843.000,171.644,172.240,False,Noise Bar,-0.150,Empty
2024-07-24 09:36:00-04:00,170.490,170.830,170.410,170.830,170.830,1145.000,171.508,172.224,False,Noise Bar,-0.135,Empty
2024-07-24 09:38:00-04:00,170.620,171.070,170.620,170.870,170.870,2262.000,171.370,172.209,False,Noise Bar,-0.139,Empty
2024-07-24 09:40:00-04:00,170.940,171.050,170.710,170.985,170.985,15246.000,171.240,172.195,False,Noise Bar,-0.129,Empty
2024-07-24 09:42:00-04:00,171.040,171.040,170.625,170.630,170.630,2169.000,171.094,172.176,False,Noise Bar,-0.146,Empty
2024-07-24 09:44:00-04:00,170.600,170.655,170.420,170.420,170.420,6002.000,170.941,172.157,False,Noise Bar,-0.153,Empty
2024-07-24 09:46:00-04:00,170.350,170.460,170.210,170.460,170.460,9220.000,170.794,172.138,False,Noise Bar,-0.147,Empty
2024-07-24 09:48:00-04:00,170.465,170.465,170.310,170.310,170.310,1858.000,170.632,172.119,False,Noise Bar,-0.162,Empty
2024-07-24 09:50:00-04:00,170.180,170.180,170.000,170.075,170.075,1490.000,170.576,172.097,False,Noise Bar,-0.056,Empty
2024-07-24 09:52:00-04:00,170.050,170.050,169.380,169.420,169.420,4321.000,170.479,172.070,False,Noise Bar,-0.098,Empty
2024-07-24 09:54:00-04:00,169.420,169.450,169.000,169.000,169.000,3643.000,170.300,172.038,False,Noise Bar,-0.179,Empty
2024-07-24 09:56:00-04:00,169.025,169.075,168.860,168.955,168.955,5643.000,170.112,172.006,False,Noise Bar,-0.188,Empty
2024-07-24 09:58:00-04:00,168.935,169.410,168.820,169.410,169.410,14124.000,169.967,171.977,False,Noise Bar,-0.146,Empty
2024-07-24 10:00:00-04:00,169.190,169.865,169.190,169.865,169.865,10041.000,169.855,171.953,False,Noise Bar,-0.112,Empty
2024-07-24 10:02:00-04:00,169.780,170.080,169.780,169.810,169.810,1974.000,169.773,171.929,False,Noise Bar,-0.082,Empty
2024-07-24 10:04:00-04:00,169.785,169.785,169.678,169.700,169.700,2009.000,169.701,171.905,False,Noise Bar,-0.072,Empty
2024-07-24 10:06:00-04:00,169.600,169.625,169.535,169.565,169.565,1235.000,169.611,171.879,False,Noise Bar,-0.090,Empty
2024-07-24 10:08:00-04:00,169.360,169.360,169.020,169.170,169.170,2648.000,169.497,171.851,False,Noise Bar,-0.114,Empty
2024-07-24 10:10:00-04:00,169.185,169.400,169.080,169.400,169.400,2143.000,169.429,171.826,False,Noise Bar,-0.068,Empty
2024-07-24 10:12:00-04:00,169.270,169.350,169.250,169.350,169.350,3274.000,169.423,171.798,False,Noise Bar,-0.007,Empty
2024-07-24 10:14:00-04:00,169.305,169.380,169.220,169.220,169.220,1841.000,169.445,171.771,False,Noise Bar,0.022,Empty
2024-07-24 10:16:00-04:00,169.200,169.200,168.810,168.840,168.840,3343.000,169.433,171.739,False,Noise Bar,-0.012,Empty
2024-07-24 10:18:00-04:00,168.930,169.010,168.930,168.960,168.960,1921.000,169.388,171.708,False,Noise Bar,-0.045,Empty
2024-07-24 10:20:00-04:00,168.925,169.065,168.905,169.065,169.065,1950.000,169.308,171.677,False,Noise Bar,-0.080,Empty
2024-07-24 10:22:00-04:00,168.960,169.055,168.960,169.055,169.055,1457.000,169.232,171.648,False,Noise Bar,-0.076,Empty
2024-07-24 10:24:00-04:00,169.060,169.100,168.895,168.990,168.990,4642.000,169.162,171.618,False,Noise Bar,-0.071,Empty
2024-07-24 10:26:00-04:00,169.080,169.080,168.960,169.040,169.040,1289.000,169.109,171.589,False,Noise Bar,-0.053,Empty
2024-07-24 10:28:00-04:00,169.030,169.410,169.030,169.410,169.410,3965.000,169.133,171.565,False,Noise Bar,0.024,Empty
2024-07-24 10:30:00-04:00,169.310,169.310,169.250,169.250,169.250,1192.000,169.118,171.539,False,Noise Bar,-0.015,Empty
2024-07-24 10:32:00-04:00,169.255,169.475,169.255,169.385,169.385,2109.000,169.121,171.515,False,Noise Bar,0.003,Empty
2024-07-24 10:34:00-04:00,169.410,169.540,169.400,169.540,169.540,2135.000,169.153,171.493,False,Noise Bar,0.032,Empty
2024-07-24 10:36:00-04:00,169.610,169.610,169.590,169.590,169.590,616.000,169.228,171.469,False,Noise Bar,0.075,Empty
2024-07-24 10:38:00-04:00,169.460,169.460,169.340,169.440,169.440,3455.000,169.276,171.444,False,Noise Bar,0.048,Empty
2024-07-24 10:40:00-04:00,169.300,169.360,169.300,169.360,169.360,1719.000,169.306,171.417,False,Noise Bar,0.029,Empty
2024-07-24 10:42:00-04:00,169.365,169.500,169.365,169.500,169.500,1516.000,169.350,171.389,False,Noise Bar,0.045,Empty
2024-07-24 10:44:00-04:00,169.430,169.580,169.430,169.580,169.580,1551.000,169.409,171.361,False,Noise Bar,0.059,Empty
2024-07-24 10:46:00-04:00,169.535,169.535,169.535,169.535,169.535,562.000,169.459,171.332,False,Noise Bar,0.050,Empty
2024-07-24 10:48:00-04:00,169.555,169.610,169.455,169.460,169.460,5422.000,169.464,171.302,False,Noise Bar,0.005,Empty
2024-07-24 10:50:00-04:00,169.450,169.530,169.410,169.470,169.470,3107.000,169.486,171.272,False,Noise Bar,0.022,Empty
2024-07-24 10:52:00-04:00,169.480,169.520,169.480,169.500,169.500,2294.000,169.498,171.243,False,Noise Bar,0.012,Empty
2024-07-24 10:54:00-04:00,169.390,169.440,169.340,169.340,169.340,1488.000,169.478,171.213,False,Noise Bar,-0.020,Empty
2024-07-24 10:56:00-04:00,169.325,169.560,169.325,169.450,169.450,5827.000,169.464,171.183,False,Noise Bar,-0.014,Empty
2024-07-24 10:58:00-04:00,169.560,169.560,169.470,169.480,169.480,1015.000,169.468,171.152,False,Noise Bar,0.004,Empty
2024-07-24 11:00:00-04:00,169.470,169.570,169.470,169.510,169.510,1879.000,169.482,171.121,False,Noise Bar,0.015,Empty
2024-07-24 11:02:00-04:00,169.555,169.555,169.530,169.530,169.530,486.000,169.485,171.091,False,Noise Bar,0.003,Empty
2024-07-24 11:04:00-04:00,169.530,169.610,169.500,169.568,169.568,576.000,169.484,171.062,False,Noise Bar,-0.001,Empty
2024-07-24 11:06:00-04:00,169.440,169.540,169.370,169.380,169.380,6229.000,169.469,171.032,False,Noise Bar,-0.015,Empty
2024-07-24 11:08:00-04:00,169.450,169.465,169.450,169.465,169.465,1015.000,169.469,171.001,False,Noise Bar,0.000,Empty
2024-07-24 11:10:00-04:00,169.410,169.410,169.350,169.410,169.410,2985.000,169.463,170.970,False,Noise Bar,-0.006,Empty
2024-07-24 11:12:00-04:00,169.370,169.605,169.370,169.600,169.600,2595.000,169.473,170.940,False,Noise Bar,0.010,Empty
2024-07-24 11:14:00-04:00,169.605,169.605,169.480,169.480,169.480,2177.000,169.487,170.911,False,Noise Bar,0.014,Empty
2024-07-24 11:16:00-04:00,169.480,169.480,169.420,169.420,169.420,776.000,169.484,170.878,False,Noise Bar,-0.003,Empty
2024-07-24 11:18:00-04:00,169.370,169.490,169.305,169.490,169.490,2867.000,169.485,170.847,False,Noise Bar,0.001,Empty
2024-07-24 11:20:00-04:00,169.462,169.490,169.390,169.490,169.490,1197.000,169.483,170.817,False,Noise Bar,-0.002,Empty
2024-07-24 11:22:00-04:00,169.490,169.490,169.420,169.490,169.490,392.000,169.479,170.787,False,Noise Bar,-0.004,Empty
2024-07-24 11:24:00-04:00,169.480,169.480,169.380,169.390,169.390,5720.000,169.462,170.756,False,Noise Bar,-0.018,Empty
2024-07-24 11:26:00-04:00,169.350,169.510,169.290,169.450,169.450,4337.000,169.469,170.725,False,Noise Bar,0.007,Empty
2024-07-24 11:28:00-04:00,169.450,169.450,169.390,169.445,169.445,1984.000,169.467,170.696,False,Noise Bar,-0.002,Empty
2024-07-24 11:30:00-04:00,169.445,169.750,169.445,169.750,169.750,4484.000,169.501,170.669,False,Noise Bar,0.034,Empty
2024-07-24 11:32:00-04:00,169.910,169.910,169.700,169.700,169.700,6828.000,169.511,170.640,False,Noise Bar,0.010,Empty
2024-07-24 11:34:00-04:00,169.825,169.855,169.790,169.855,169.855,405.000,169.548,170.613,False,Noise Bar,0.038,Empty
2024-07-24 11:36:00-04:00,169.860,169.920,169.750,169.750,169.750,2279.000,169.581,170.586,False,Noise Bar,0.033,Empty
2024-07-24 11:38:00-04:00,169.740,169.760,169.605,169.760,169.760,4810.000,169.608,170.558,False,Noise Bar,0.027,Empty
2024-07-24 11:40:00-04:00,169.755,169.810,169.680,169.700,169.700,1057.000,169.629,170.530,False,Noise Bar,0.021,Empty
2024-07-24 11:42:00-04:00,169.760,169.840,169.700,169.830,169.830,5263.000,169.663,170.504,False,Noise Bar,0.034,Empty
2024-07-24 11:44:00-04:00,169.710,169.850,169.700,169.805,169.805,1357.000,169.704,170.477,False,Noise Bar,0.041,Empty
2024-07-24 11:46:00-04:00,169.805,169.865,169.680,169.680,169.680,2708.000,169.727,170.449,False,Noise Bar,0.023,Empty
2024-07-24 11:48:00-04:00,169.690,169.690,169.690,169.690,169.690,269.000,169.752,170.422,False,Noise Bar,0.024,Empty
2024-07-24 11:50:00-04:00,169.705,169.950,169.705,169.950,169.950,2155.000,169.772,170.398,False,Noise Bar,0.020,Empty
2024-07-24 11:52:00-04:00,169.840,169.840,169.840,169.840,169.840,157.000,169.786,170.372,False,Noise Bar,0.014,Empty
2024-07-24 11:54:00-04:00,169.865,169.935,169.830,169.885,169.885,1881.000,169.789,170.348,False,Noise Bar,0.003,Empty
2024-07-24 11:56:00-04:00,169.830,169.830,169.610,169.670,169.670,4001.000,169.781,170.321,False,Noise Bar,-0.008,Empty
2024-07-24 11:58:00-04:00,169.675,169.795,169.660,169.795,169.795,2416.000,169.784,170.295,False,Noise Bar,0.004,Empty
2024-07-24 12:00:00-04:00,169.850,169.940,169.830,169.890,169.890,1341.000,169.803,170.271,False,Noise Bar,0.019,Empty
2024-07-24 12:02:00-04:00,169.900,169.935,169.900,169.935,169.935,1044.000,169.814,170.248,False,Noise Bar,0.010,Empty
2024-07-24 12:04:00-04:00,169.940,170.050,169.940,170.050,170.050,431.000,169.838,170.225,False,Noise Bar,0.025,Empty
2024-07-24 12:06:00-04:00,169.940,169.950,169.770,169.815,169.815,4665.000,169.852,170.201,False,Noise Bar,0.014,Empty
2024-07-24 12:08:00-04:00,169.765,169.765,169.765,169.765,169.765,159.000,169.859,170.175,False,Noise Bar,0.007,Empty
2024-07-24 12:10:00-04:00,169.745,169.800,169.730,169.785,169.785,3132.000,169.843,170.151,False,Noise Bar,-0.016,Empty
2024-07-24 12:12:00-04:00,169.780,169.780,169.690,169.690,169.690,1804.000,169.828,170.123,False,Noise Bar,-0.015,Empty
2024-07-24 12:14:00-04:00,169.725,169.875,169.725,169.875,169.875,1821.000,169.827,170.098,False,Noise Bar,-0.001,Empty
2024-07-24 12:16:00-04:00,169.865,170.000,169.865,170.000,170.000,1254.000,169.860,170.073,False,Noise Bar,0.033,Empty
2024-07-24 12:18:00-04:00,170.080,170.080,169.830,169.860,169.860,3230.000,169.867,170.047,False,Noise Bar,0.007,Empty
2024-07-24 12:22:00-04:00,169.800,169.800,169.725,169.725,169.725,1922.000,169.850,170.021,False,Noise Bar,-0.016,Empty
2024-07-24 12:24:00-04:00,169.565,169.710,169.550,169.550,169.550,3458.000,169.812,169.994,False,Noise Bar,-0.038,Empty
2024-07-24 12:26:00-04:00,169.450,169.450,169.450,169.450,169.450,172.000,169.752,169.965,False,Noise Bar,-0.060,Empty
2024-07-24 12:28:00-04:00,169.465,169.470,169.340,169.350,169.350,1338.000,169.705,169.936,False,Noise Bar,-0.046,Empty
2024-07-24 12:30:00-04:00,169.340,169.510,169.310,169.470,169.470,5124.000,169.676,169.908,False,Noise Bar,-0.029,Empty
2024-07-24 12:34:00-04:00,169.360,169.360,169.360,169.360,169.360,352.000,169.633,169.879,False,Noise Bar,-0.043,Empty
2024-07-24 12:36:00-04:00,169.390,169.395,169.390,169.395,169.395,308.000,169.604,169.852,False,Noise Bar,-0.029,Empty
2024-07-24 12:38:00-04:00,169.460,169.460,169.280,169.280,169.280,8749.000,169.544,169.821,False,Noise Bar,-0.060,Empty
2024-07-24 12:40:00-04:00,169.270,169.370,169.265,169.370,169.370,2016.000,169.481,169.793,False,Noise Bar,-0.063,Empty
2024-07-24 12:42:00-04:00,169.375,169.380,169.375,169.375,169.375,881.000,169.433,169.765,False,Noise Bar,-0.049,Empty
2024-07-24 12:44:00-04:00,169.370,169.410,169.290,169.360,169.360,2091.000,169.396,169.735,False,Noise Bar,-0.037,Empty
2024-07-24 12:46:00-04:00,169.350,169.470,169.350,169.440,169.440,3728.000,169.385,169.709,False,Noise Bar,-0.011,Empty
2024-07-24 12:48:00-04:00,169.450,169.550,169.450,169.450,169.450,2346.000,169.385,169.684,False,Noise Bar,0.000,Empty
2024-07-24 12:50:00-04:00,169.450,169.450,169.350,169.350,169.350,3152.000,169.385,169.658,False,Noise Bar,0.000,Empty
2024-07-24 12:52:00-04:00,169.370,169.380,169.370,169.380,169.380,726.000,169.376,169.632,False,Noise Bar,-0.009,Empty
2024-07-24 12:54:00-04:00,169.375,169.410,169.310,169.370,169.370,2547.000,169.377,169.620,False,Noise Bar,0.001,Empty
2024-07-24 12:56:00-04:00,169.375,169.375,169.230,169.230,169.230,2827.000,169.360,169.608,False,Noise Bar,-0.017,Empty
2024-07-24 12:58:00-04:00,169.140,169.150,169.140,169.150,169.150,384.000,169.347,169.592,False,Noise Bar,-0.013,Empty
2024-07-24 13:00:00-04:00,169.140,169.230,169.140,169.180,169.180,1335.000,169.328,169.575,False,Noise Bar,-0.019,Empty
2024-07-24 13:02:00-04:00,169.250,169.250,169.130,169.180,169.180,2171.000,169.309,169.558,False,Noise Bar,-0.020,Empty
2024-07-24 13:04:00-04:00,169.140,169.235,169.140,169.235,169.235,2940.000,169.296,169.541,False,Noise Bar,-0.012,Empty
2024-07-24 13:06:00-04:00,169.235,169.320,169.235,169.315,169.315,2357.000,169.284,169.528,False,Noise Bar,-0.013,Empty
2024-07-24 13:08:00-04:00,169.355,169.420,169.350,169.400,169.400,5291.000,169.279,169.518,False,Noise Bar,-0.005,Empty
2024-07-24 13:10:00-04:00,169.440,169.580,169.440,169.580,169.580,822.000,169.302,169.509,False,Noise Bar,0.023,Empty
2024-07-24 13:12:00-04:00,169.595,169.595,169.430,169.430,169.430,4975.000,169.307,169.500,False,Noise Bar,0.005,Empty
2024-07-24 13:14:00-04:00,169.330,169.350,169.210,169.330,169.330,918.000,169.303,169.493,False,Noise Bar,-0.004,Empty
2024-07-24 13:16:00-04:00,169.220,169.285,169.200,169.240,169.240,1365.000,169.304,169.491,False,Noise Bar,0.001,Empty
2024-07-24 13:18:00-04:00,169.225,169.280,169.160,169.210,169.210,2555.000,169.310,169.493,False,Noise Bar,0.006,Empty
2024-07-24 13:20:00-04:00,169.180,169.180,169.120,169.175,169.175,1954.000,169.310,169.495,False,Noise Bar,-0.000,Empty
2024-07-24 13:22:00-04:00,169.130,169.130,169.130,169.130,169.130,663.000,169.305,169.492,False,Noise Bar,-0.005,Empty
2024-07-24 13:24:00-04:00,169.110,169.110,169.030,169.035,169.035,2238.000,169.285,169.484,False,Noise Bar,-0.020,Empty
2024-07-24 13:26:00-04:00,168.950,168.950,168.885,168.885,168.885,598.000,169.242,169.475,False,Noise Bar,-0.043,Empty
2024-07-24 13:28:00-04:00,169.010,169.015,168.950,168.950,168.950,2273.000,169.197,169.467,False,Noise Bar,-0.045,Empty
2024-07-24 13:30:00-04:00,168.890,169.020,168.890,168.970,168.970,3065.000,169.136,169.461,False,Noise Bar,-0.061,Empty
2024-07-24 13:32:00-04:00,168.970,168.985,168.940,168.940,168.940,438.000,169.087,169.459,False,Noise Bar,-0.049,Empty
2024-07-24 13:34:00-04:00,169.040,169.090,168.980,169.090,169.090,3281.000,169.063,169.456,False,Noise Bar,-0.024,Empty
2024-07-24 13:36:00-04:00,169.160,169.160,169.010,169.020,169.020,3124.000,169.041,169.453,False,Noise Bar,-0.022,Empty
2024-07-24 13:38:00-04:00,169.075,169.140,169.075,169.130,169.130,785.000,169.033,169.452,False,Noise Bar,-0.008,Empty
2024-07-24 13:40:00-04:00,169.090,169.155,169.090,169.120,169.120,25011.000,169.027,169.454,False,Noise Bar,-0.006,Empty
2024-07-24 13:42:00-04:00,169.100,169.120,169.065,169.065,169.065,1705.000,169.021,169.455,False,Noise Bar,-0.007,Empty
2024-07-24 13:44:00-04:00,169.120,169.220,169.100,169.120,169.120,3561.000,169.029,169.456,False,Noise Bar,0.008,Empty
2024-07-24 13:46:00-04:00,169.060,169.110,168.970,168.980,168.980,1770.000,169.038,169.455,False,Noise Bar,0.010,Empty
2024-07-24 13:48:00-04:00,168.940,168.985,168.900,168.960,168.960,2063.000,169.040,169.455,False,Noise Bar,0.001,Empty
2024-07-24 13:52:00-04:00,168.900,168.940,168.880,168.940,168.940,1110.000,169.037,169.454,False,Noise Bar,-0.003,Empty
2024-07-24 13:54:00-04:00,168.960,168.960,168.895,168.895,168.895,864.000,169.032,169.449,False,Noise Bar,-0.004,Empty
2024-07-24 13:56:00-04:00,168.960,168.960,168.900,168.925,168.925,2121.000,169.016,169.446,False,Noise Bar,-0.016,Empty
2024-07-24 13:58:00-04:00,168.880,168.940,168.810,168.845,168.845,4296.000,168.998,169.440,False,Noise Bar,-0.018,Empty
2024-07-24 14:00:00-04:00,168.940,168.940,168.895,168.895,168.895,597.000,168.975,169.434,False,Noise Bar,-0.024,Empty
2024-07-24 14:02:00-04:00,168.950,168.990,168.895,168.990,168.990,2725.000,168.962,169.428,False,Noise Bar,-0.013,Empty
2024-07-24 14:04:00-04:00,168.960,169.010,168.890,168.930,168.930,3372.000,168.948,169.423,False,Noise Bar,-0.014,Empty
2024-07-24 14:06:00-04:00,168.890,168.980,168.890,168.905,168.905,1703.000,168.927,169.418,False,Noise Bar,-0.021,Empty
2024-07-24 14:08:00-04:00,168.960,169.005,168.960,168.970,168.970,2965.000,168.926,169.413,False,Noise Bar,-0.001,Empty
2024-07-24 14:10:00-04:00,168.940,169.060,168.940,169.060,169.060,2558.000,168.936,169.408,False,Noise Bar,0.010,Empty
2024-07-24 14:12:00-04:00,169.020,169.055,169.010,169.055,169.055,1899.000,168.947,169.403,False,Noise Bar,0.011,Empty
2024-07-24 14:14:00-04:00,169.000,169.000,168.980,168.980,168.980,1200.000,168.956,169.398,False,Noise Bar,0.008,Empty
