Datetime,Open,High,Low,Close,Adj Close,Volume,20min_SMA,200min_SMA,Setup,Label,SMA_20_slope,Trade_Status
2024-07-22 10:44:00-04:00,344.025,344.433,343.840,343.840,343.840,15684.000,343.295,346.369,False,Noise Bar,0.164,Empty
2024-07-22 10:46:00-04:00,343.800,344.010,343.600,343.840,343.840,6500.000,343.488,346.335,False,Noise Bar,0.193,Empty
2024-07-22 10:48:00-04:00,343.915,344.340,343.710,344.340,344.340,14380.000,343.640,346.300,False,Noise Bar,0.152,Empty
2024-07-22 10:50:00-04:00,344.157,344.157,343.490,343.860,343.860,16772.000,343.731,346.262,False,Noise Bar,0.091,Empty
2024-07-22 10:52:00-04:00,343.860,344.375,343.730,343.820,343.820,21369.000,343.767,346.223,False,Noise Bar,0.036,Empty
2024-07-22 10:54:00-04:00,343.870,344.280,343.770,344.220,344.220,9461.000,343.872,346.188,False,Noise Bar,0.105,Empty
2024-07-22 10:56:00-04:00,344.300,344.300,344.300,344.300,344.300,51257.000,343.963,346.152,False,Noise Bar,0.091,Empty
2024-07-22 10:58:00-04:00,344.455,344.735,344.390,344.735,344.735,33056.000,344.071,346.120,False,Noise Bar,0.108,Empty
2024-07-22 11:00:00-04:00,344.640,344.890,344.580,344.700,344.700,9806.000,344.170,346.087,False,Noise Bar,0.099,Empty
2024-07-22 11:02:00-04:00,344.790,344.928,344.610,344.875,344.875,27203.000,344.253,346.054,False,Noise Bar,0.083,Empty
2024-07-22 11:04:00-04:00,344.875,345.220,344.790,345.010,345.010,30581.000,344.370,346.022,False,Noise Bar,0.117,Empty
2024-07-22 11:06:00-04:00,345.030,345.030,344.450,344.450,344.450,13185.000,344.431,345.984,False,Noise Bar,0.061,Empty
2024-07-22 11:08:00-04:00,344.410,344.415,343.430,343.430,343.430,21151.000,344.340,345.939,False,Noise Bar,-0.091,Empty
2024-07-22 11:10:00-04:00,343.455,344.120,343.410,343.940,343.940,15144.000,344.348,345.897,False,Noise Bar,0.008,Empty
2024-07-22 11:12:00-04:00,343.980,344.000,343.420,343.420,343.420,4251.000,344.308,345.850,False,Noise Bar,-0.040,Empty
2024-07-22 11:14:00-04:00,343.620,343.910,343.575,343.715,343.715,4674.000,344.258,345.806,False,Noise Bar,-0.051,Empty
2024-07-22 11:16:00-04:00,343.620,343.620,342.700,343.139,343.139,10555.000,344.141,345.758,False,Noise Bar,-0.116,Empty
2024-07-22 11:18:00-04:00,343.300,343.640,343.270,343.330,343.330,11062.000,344.001,345.714,False,Noise Bar,-0.140,Empty
2024-07-22 11:20:00-04:00,343.445,343.750,343.445,343.570,343.570,6555.000,343.888,345.676,False,Noise Bar,-0.113,Empty
2024-07-22 11:22:00-04:00,343.770,344.020,343.590,343.620,343.620,5563.000,343.762,345.638,False,Noise Bar,-0.126,Empty
2024-07-22 11:24:00-04:00,343.530,343.670,343.350,343.380,343.380,11509.000,343.599,345.600,False,Noise Bar,-0.163,Empty
2024-07-22 11:26:00-04:00,343.390,343.795,343.310,343.460,343.460,26926.000,343.500,345.563,False,Noise Bar,-0.099,Empty
2024-07-22 11:28:00-04:00,343.330,343.380,342.950,343.020,343.020,17912.000,343.459,345.521,False,Noise Bar,-0.041,Empty
2024-07-22 11:30:00-04:00,343.110,343.260,343.000,343.127,343.127,5257.000,343.378,345.481,False,Noise Bar,-0.081,Empty
2024-07-22 11:32:00-04:00,343.060,343.270,342.970,343.100,343.100,18657.000,343.346,345.443,False,Noise Bar,-0.032,Empty
2024-07-22 11:34:00-04:00,343.130,343.240,343.000,343.085,343.085,7931.000,343.283,345.404,False,Noise Bar,-0.063,Empty
2024-07-22 11:36:00-04:00,343.001,343.100,343.000,343.040,343.040,20010.000,343.273,345.365,False,Noise Bar,-0.010,Empty
2024-07-22 11:38:00-04:00,343.070,343.310,343.000,343.310,343.310,5013.000,343.271,345.327,False,Noise Bar,-0.002,Empty
2024-07-22 11:40:00-04:00,343.280,343.280,342.980,343.000,343.000,9098.000,343.214,345.281,False,Noise Bar,-0.057,Empty
2024-07-22 11:42:00-04:00,343.280,343.710,343.220,343.220,343.220,3477.000,343.174,345.239,False,Noise Bar,-0.040,Empty
2024-07-22 11:44:00-04:00,343.610,343.610,343.380,343.410,343.410,3068.000,343.177,345.199,False,Noise Bar,0.003,Empty
2024-07-22 11:46:00-04:00,343.350,343.740,343.050,343.740,343.740,4770.000,343.205,345.160,False,Noise Bar,0.028,Empty
2024-07-22 11:48:00-04:00,343.690,343.690,343.440,343.545,343.545,3363.000,343.258,345.118,False,Noise Bar,0.053,Empty
2024-07-22 11:50:00-04:00,343.595,343.810,343.595,343.720,343.720,2440.000,343.317,345.074,False,Noise Bar,0.059,Empty
2024-07-22 11:52:00-04:00,343.860,343.860,343.690,343.700,343.700,2226.000,343.377,345.030,False,Noise Bar,0.060,Empty
2024-07-22 11:54:00-04:00,343.610,343.680,343.350,343.520,343.520,5437.000,343.421,344.979,False,Noise Bar,0.043,Empty
2024-07-22 11:56:00-04:00,343.505,343.675,343.505,343.550,343.550,2940.000,343.471,344.930,False,Noise Bar,0.051,Empty
2024-07-22 11:58:00-04:00,343.580,343.580,343.325,343.325,343.325,3295.000,343.473,344.879,False,Noise Bar,0.002,Empty
2024-07-22 12:00:00-04:00,343.480,343.610,343.320,343.410,343.410,5482.000,343.514,344.829,False,Noise Bar,0.041,Empty
2024-07-22 12:02:00-04:00,343.490,343.580,343.030,343.030,343.030,11390.000,343.495,344.773,False,Noise Bar,-0.019,Empty
2024-07-22 12:04:00-04:00,343.040,343.170,342.990,343.100,343.100,9814.000,343.464,344.720,False,Noise Bar,-0.031,Empty
2024-07-22 12:06:00-04:00,343.105,343.370,343.000,343.370,343.370,6277.000,343.427,344.667,False,Noise Bar,-0.037,Empty
2024-07-22 12:08:00-04:00,343.450,343.785,343.430,343.615,343.615,4518.000,343.434,344.616,False,Noise Bar,0.007,Empty
2024-07-22 12:10:00-04:00,343.694,343.820,343.380,343.380,343.380,4027.000,343.400,344.562,False,Noise Bar,-0.034,Empty
2024-07-22 12:12:00-04:00,343.470,343.795,343.470,343.520,343.520,5103.000,343.382,344.509,False,Noise Bar,-0.018,Empty
2024-07-22 12:14:00-04:00,343.740,343.750,343.480,343.630,343.630,3415.000,343.393,344.460,False,Noise Bar,0.011,Empty
2024-07-22 12:16:00-04:00,343.560,343.860,343.560,343.695,343.695,2592.000,343.408,344.411,False,Noise Bar,0.015,Empty
2024-07-22 12:18:00-04:00,343.800,343.880,343.640,343.640,343.640,3414.000,343.439,344.363,False,Noise Bar,0.032,Empty
2024-07-22 12:20:00-04:00,343.790,343.970,343.725,343.725,343.725,6420.000,343.471,344.314,False,Noise Bar,0.032,Empty
2024-07-22 12:22:00-04:00,343.600,343.690,343.585,343.610,343.610,5195.000,343.529,344.266,False,Noise Bar,0.058,Empty
2024-07-22 12:24:00-04:00,343.580,343.580,343.230,343.230,343.230,3747.000,343.542,344.216,False,Noise Bar,0.013,Empty
2024-07-22 12:26:00-04:00,343.390,343.390,343.010,343.100,343.100,7073.000,343.515,344.168,False,Noise Bar,-0.027,Empty
2024-07-22 12:28:00-04:00,343.130,343.130,342.810,342.810,342.810,9477.000,343.434,344.120,False,Noise Bar,-0.080,Empty
2024-07-22 12:30:00-04:00,342.860,342.885,342.630,342.630,342.630,3417.000,343.359,344.067,False,Noise Bar,-0.075,Empty
2024-07-22 12:32:00-04:00,342.695,342.695,342.360,342.620,342.620,4373.000,343.269,344.019,False,Noise Bar,-0.090,Empty
2024-07-22 12:34:00-04:00,342.595,343.180,342.595,343.165,343.165,6808.000,343.223,343.979,False,Noise Bar,-0.046,Empty
2024-07-22 12:36:00-04:00,343.130,343.345,343.025,343.225,343.225,4073.000,343.176,343.938,False,Noise Bar,-0.047,Empty
2024-07-22 12:38:00-04:00,343.210,343.450,343.130,343.290,343.290,3376.000,343.141,343.897,False,Noise Bar,-0.035,Empty
2024-07-22 12:40:00-04:00,343.250,343.250,343.140,343.245,343.245,2429.000,343.093,343.856,False,Noise Bar,-0.048,Empty
2024-07-22 12:42:00-04:00,343.170,343.550,343.170,343.500,343.500,65019.000,343.082,343.817,False,Noise Bar,-0.011,Empty
2024-07-22 12:44:00-04:00,343.565,343.565,343.300,343.440,343.440,4667.000,343.103,343.779,False,Noise Bar,0.021,Empty
2024-07-22 12:46:00-04:00,343.410,343.480,343.300,343.300,343.300,6073.000,343.123,343.743,False,Noise Bar,0.020,Empty
2024-07-22 12:48:00-04:00,343.210,343.497,343.180,343.400,343.400,5391.000,343.182,343.701,False,Noise Bar,0.059,Empty
2024-07-22 12:50:00-04:00,343.485,343.865,343.330,343.865,343.865,6204.000,343.305,343.659,False,Noise Bar,0.123,Empty
2024-07-22 12:52:00-04:00,344.030,344.360,343.910,344.360,344.360,10287.000,343.479,343.622,False,Noise Bar,0.174,Empty
2024-07-22 12:54:00-04:00,344.410,344.585,344.350,344.480,344.480,7761.000,343.610,343.587,True,Noise Bar,0.132,Empty
2024-07-22 12:56:00-04:00,344.505,344.690,344.360,344.685,344.685,10940.000,343.756,343.559,True,Noise Bar,0.146,Empty
2024-07-22 12:58:00-04:00,344.710,345.150,344.590,345.150,345.150,6675.000,343.942,343.536,True,Noise Bar,0.186,Empty
2024-07-22 13:00:00-04:00,345.240,345.800,345.183,345.800,345.800,3649.000,344.198,343.521,True,Noise Bar,0.255,Empty
2024-07-22 13:02:00-04:00,345.750,346.050,345.750,346.050,346.050,2422.000,344.453,343.520,True,Noise Bar,0.255,Empty
2024-07-22 13:04:00-04:00,346.010,346.250,345.960,346.200,346.200,4559.000,344.729,343.513,True,Noise Bar,0.276,Empty
2024-07-22 13:06:00-04:00,346.380,346.510,346.260,346.465,346.465,4876.000,345.045,343.518,True,Noise Bar,0.317,Empty
2024-07-22 13:08:00-04:00,346.500,346.580,346.470,346.580,346.580,1170.000,345.363,343.525,True,Noise Bar,0.318,Empty
2024-07-22 13:10:00-04:00,346.470,346.650,346.390,346.470,346.470,3892.000,345.624,343.546,True,Noise Bar,0.261,Empty
2024-07-22 13:12:00-04:00,346.570,346.710,346.570,346.700,346.700,4507.000,345.858,343.564,True,Control Bar,0.234,Empty
2024-07-22 13:14:00-04:00,346.840,346.880,346.620,346.829,346.829,7796.000,346.093,343.590,True,Ignored Bar A,0.235,Primed
2024-07-22 13:16:00-04:00,346.850,346.860,346.520,346.610,346.610,16741.000,346.285,343.621,True,Noise Bar,0.192,Empty
2024-07-22 13:18:00-04:00,346.660,346.690,346.500,346.585,346.585,4347.000,346.429,343.664,True,Noise Bar,0.144,Empty
2024-07-22 13:20:00-04:00,346.520,346.570,345.940,345.940,345.940,6703.000,346.443,343.704,True,Noise Bar,0.014,Empty
2024-07-22 13:22:00-04:00,346.000,346.337,345.890,346.330,346.330,4987.000,346.471,343.746,True,Noise Bar,0.028,Empty
2024-07-22 13:24:00-04:00,346.380,346.530,346.320,346.485,346.485,7882.000,346.499,343.791,True,Noise Bar,0.028,Empty
2024-07-22 13:26:00-04:00,346.480,346.550,346.290,346.360,346.360,2840.000,346.489,343.838,True,Noise Bar,-0.011,Empty
2024-07-22 13:28:00-04:00,346.250,346.365,346.210,346.300,346.300,3503.000,346.461,343.886,True,Noise Bar,-0.028,Empty
2024-07-22 13:30:00-04:00,346.410,346.550,346.390,346.510,346.510,8001.000,346.465,343.929,True,Noise Bar,0.004,Empty
2024-07-22 13:32:00-04:00,346.510,347.100,346.510,346.970,346.970,3019.000,346.492,343.977,True,Noise Bar,0.027,Empty
2024-07-22 13:34:00-04:00,346.955,346.995,346.560,346.560,346.560,10216.000,346.465,344.014,True,Noise Bar,-0.027,Empty
2024-07-22 13:36:00-04:00,346.510,346.580,346.260,346.500,346.500,5799.000,346.454,344.054,True,Noise Bar,-0.011,Empty
2024-07-22 13:38:00-04:00,346.260,346.375,346.250,346.330,346.330,3004.000,346.428,344.095,True,Noise Bar,-0.026,Empty
2024-07-22 13:40:00-04:00,346.340,346.560,346.340,346.360,346.360,3220.000,346.470,344.139,True,Control Bar,0.042,Empty
2024-07-22 13:42:00-04:00,346.360,346.415,346.200,346.350,346.350,2856.000,346.472,344.182,True,Ignored Bar A,0.002,Primed
2024-07-22 13:44:00-04:00,346.340,346.455,346.340,346.415,346.415,3151.000,346.465,344.224,True,Indicator Bar,-0.007,Empty
2024-07-22 13:46:00-04:00,346.425,346.660,346.425,346.660,346.660,1839.000,346.495,344.272,True,Noise Bar,0.030,Empty
2024-07-22 13:48:00-04:00,346.780,347.105,346.780,346.940,346.940,6775.000,346.560,344.313,True,Noise Bar,0.064,Empty
2024-07-22 13:50:00-04:00,346.820,346.960,346.810,346.860,346.860,6018.000,346.594,344.352,True,Noise Bar,0.035,Empty
2024-07-22 13:52:00-04:00,346.850,346.860,346.620,346.770,346.770,12107.000,346.574,344.385,True,Noise Bar,-0.020,Empty
2024-07-22 13:54:00-04:00,346.660,346.790,346.510,346.545,346.545,5966.000,346.573,344.419,True,Noise Bar,-0.001,Empty
2024-07-22 13:56:00-04:00,346.625,346.625,346.400,346.400,346.400,7197.000,346.563,344.449,True,Noise Bar,-0.010,Empty
2024-07-22 13:58:00-04:00,346.520,346.655,346.430,346.540,346.540,6666.000,346.584,344.478,True,Noise Bar,0.021,Empty
2024-07-22 14:00:00-04:00,346.590,346.590,346.370,346.390,346.390,3373.000,346.587,344.505,True,Noise Bar,0.003,Empty
2024-07-22 14:02:00-04:00,346.400,346.615,346.400,346.510,346.510,5042.000,346.603,344.529,True,Noise Bar,0.016,Empty
2024-07-22 14:04:00-04:00,346.420,346.420,346.130,346.150,346.150,5268.000,346.577,344.552,True,Noise Bar,-0.027,Empty
2024-07-22 14:06:00-04:00,346.120,346.120,345.885,345.930,345.930,4873.000,346.504,344.573,True,Noise Bar,-0.073,Empty
2024-07-22 14:08:00-04:00,345.860,346.120,345.860,346.030,346.030,3506.000,346.412,344.590,True,Noise Bar,-0.091,Empty
2024-07-22 14:10:00-04:00,345.970,345.970,345.720,345.720,345.720,2577.000,346.299,344.609,True,Noise Bar,-0.114,Empty
2024-07-22 14:12:00-04:00,345.705,345.725,345.560,345.725,345.725,1636.000,346.194,344.628,True,Noise Bar,-0.104,Empty
2024-07-22 14:14:00-04:00,345.700,345.937,345.670,345.937,345.937,1717.000,346.133,344.645,True,Noise Bar,-0.061,Empty
2024-07-22 14:16:00-04:00,345.890,346.020,345.780,346.020,346.020,3674.000,346.095,344.662,True,Noise Bar,-0.038,Empty
2024-07-22 14:18:00-04:00,345.995,346.330,345.960,346.330,346.330,6263.000,346.074,344.678,True,Control Bar,-0.021,Empty
2024-07-22 14:20:00-04:00,346.340,346.340,346.150,346.200,346.200,4937.000,346.055,344.693,True,Ignored Bar A,-0.019,Empty
2024-07-22 14:22:00-04:00,346.195,346.670,346.140,346.650,346.650,7419.000,346.069,344.711,True,Indicator Bar,0.014,Empty
2024-07-22 14:24:00-04:00,346.605,346.605,346.430,346.532,346.532,9542.000,346.107,344.726,True,Noise Bar,0.038,Empty
2024-07-22 14:26:00-04:00,346.520,346.844,346.520,346.640,346.640,6913.000,346.178,344.748,True,Noise Bar,0.071,Empty
2024-07-22 14:28:00-04:00,346.703,346.703,346.340,346.340,346.340,8957.000,346.209,344.777,True,Noise Bar,0.031,Empty
2024-07-22 14:30:00-04:00,346.490,346.680,346.490,346.630,346.630,7607.000,346.300,344.804,True,Noise Bar,0.091,Empty
2024-07-22 14:32:00-04:00,346.620,346.930,346.620,346.780,346.780,5834.000,346.406,344.838,True,Noise Bar,0.105,Empty
2024-07-22 14:34:00-04:00,346.690,346.895,346.540,346.730,346.730,12937.000,346.485,344.868,True,Noise Bar,0.079,Empty
2024-07-22 14:36:00-04:00,346.810,347.070,346.795,346.970,346.970,3525.000,346.580,344.906,True,Noise Bar,0.095,Empty
2024-07-22 14:38:00-04:00,346.970,346.995,346.840,346.860,346.860,9156.000,346.633,344.941,True,Noise Bar,0.053,Empty
2024-07-22 14:40:00-04:00,346.900,347.210,346.900,347.080,347.080,7475.000,346.721,344.977,True,Noise Bar,0.088,Empty
2024-07-22 14:42:00-04:00,347.000,347.075,346.490,346.790,346.790,9343.000,346.735,345.008,True,Noise Bar,0.014,Empty
2024-07-22 14:44:00-04:00,346.890,346.920,346.730,346.730,346.730,10419.000,346.755,345.042,True,Noise Bar,0.020,Empty
2024-07-22 14:46:00-04:00,346.790,346.810,346.790,346.800,346.800,2415.000,346.771,345.075,True,Noise Bar,0.016,Empty
2024-07-22 14:48:00-04:00,346.750,346.750,346.700,346.700,346.700,1989.000,346.807,345.112,True,Noise Bar,0.036,Empty
2024-07-22 14:50:00-04:00,346.790,346.890,346.770,346.830,346.830,6683.000,346.827,345.149,True,Noise Bar,0.020,Empty
2024-07-22 14:52:00-04:00,346.740,346.940,346.720,346.940,346.940,5554.000,346.843,345.187,True,Noise Bar,0.016,Empty
2024-07-22 14:54:00-04:00,347.025,347.025,346.840,346.920,346.920,7260.000,346.862,345.226,True,Noise Bar,0.019,Empty
2024-07-22 14:56:00-04:00,346.860,346.885,346.780,346.815,346.815,11087.000,346.846,345.264,True,Noise Bar,-0.015,Empty
2024-07-22 14:58:00-04:00,346.765,346.950,346.750,346.895,346.895,7741.000,346.850,345.299,True,Noise Bar,0.004,Empty
2024-07-22 15:00:00-04:00,346.820,346.905,346.050,346.275,346.275,14703.000,346.770,345.332,True,Noise Bar,-0.080,Empty
2024-07-22 15:02:00-04:00,346.200,346.410,345.990,346.410,346.410,5354.000,346.732,345.364,True,Control Bar,-0.038,Empty
2024-07-22 15:04:00-04:00,346.570,346.570,346.420,346.485,346.485,3435.000,346.707,345.395,True,Ignored Bar A,-0.025,Empty
2024-07-22 15:06:00-04:00,346.350,346.500,346.270,346.500,346.500,4262.000,346.677,345.422,True,Noise Bar,-0.030,Empty
2024-07-22 15:08:00-04:00,346.470,346.590,346.330,346.390,346.390,4165.000,346.646,345.451,True,Noise Bar,-0.031,Empty
2024-07-22 15:10:00-04:00,346.385,346.620,346.385,346.540,346.540,12833.000,346.617,345.479,True,Control Bar,-0.029,Empty
2024-07-22 15:12:00-04:00,346.520,346.575,346.490,346.505,346.505,3906.000,346.574,345.507,True,Ignored Bar A,-0.043,Empty
2024-07-22 15:14:00-04:00,346.535,346.590,346.380,346.480,346.480,10761.000,346.530,345.537,True,Ignored Bar B,-0.044,Empty
2024-07-22 15:16:00-04:00,346.435,346.640,346.350,346.550,346.550,11244.000,346.503,345.567,True,Indicator Bar,-0.027,Empty
2024-07-22 15:18:00-04:00,346.590,346.620,346.530,346.535,346.535,12437.000,346.467,345.599,True,Noise Bar,-0.036,Empty
2024-07-22 15:20:00-04:00,346.490,346.770,346.410,346.450,346.450,10336.000,346.485,345.629,True,Noise Bar,0.018,Empty
2024-07-22 15:22:00-04:00,346.370,346.590,346.340,346.550,346.550,12260.000,346.499,345.664,True,Noise Bar,0.014,Empty
2024-07-22 15:24:00-04:00,346.520,346.740,346.470,346.733,346.733,13563.000,346.523,345.701,True,Noise Bar,0.025,Empty
2024-07-22 15:26:00-04:00,346.695,346.695,346.410,346.410,346.410,9958.000,346.514,345.731,True,Noise Bar,-0.009,Empty
2024-07-22 15:28:00-04:00,346.470,346.610,346.440,346.600,346.600,9636.000,346.535,345.761,True,Noise Bar,0.021,Empty
2024-07-22 15:30:00-04:00,346.629,346.960,346.585,346.810,346.810,11423.000,346.562,345.795,True,Noise Bar,0.027,Empty
2024-07-22 15:32:00-04:00,346.850,347.105,346.700,347.020,347.020,9016.000,346.614,345.830,True,Noise Bar,0.051,Empty
2024-07-22 15:34:00-04:00,347.010,347.010,346.670,346.800,346.800,16320.000,346.646,345.862,True,Noise Bar,0.032,Empty
2024-07-22 15:36:00-04:00,346.780,347.090,346.740,347.090,347.090,13950.000,346.700,345.896,True,Noise Bar,0.054,Empty
2024-07-22 15:38:00-04:00,347.075,347.329,347.075,347.310,347.310,8271.000,346.777,345.933,True,Control Bar,0.077,Empty
2024-07-22 15:40:00-04:00,347.320,347.415,347.155,347.250,347.250,12328.000,346.857,345.968,True,Ignored Bar A,0.080,Primed
2024-07-22 15:42:00-04:00,347.190,347.190,347.020,347.100,347.100,9340.000,346.912,346.003,True,Ignored Bar B,0.055,Primed
2024-07-22 15:44:00-04:00,347.105,347.510,347.090,347.450,347.450,62803.000,346.984,346.045,True,Indicator Bar,0.072,Empty
2024-07-22 15:46:00-04:00,347.450,347.530,347.130,347.179,347.179,18801.000,347.061,346.086,True,Noise Bar,0.077,Empty
2024-07-22 15:48:00-04:00,347.090,347.100,346.830,346.930,346.930,14821.000,347.094,346.127,True,Noise Bar,0.033,Empty
2024-07-22 15:50:00-04:00,346.890,347.621,346.850,347.520,347.520,13787.000,347.165,346.176,True,Control Bar,0.071,Empty
2024-07-22 15:52:00-04:00,347.480,347.502,347.220,347.425,347.425,17625.000,347.205,346.224,True,Ignored Bar A,0.040,Primed
2024-07-22 15:54:00-04:00,347.435,347.650,347.435,347.622,347.622,29905.000,347.288,346.268,True,Indicator Bar,0.082,Empty
2024-07-22 15:56:00-04:00,347.580,347.580,347.200,347.265,347.265,30909.000,347.305,346.309,True,Noise Bar,0.018,Empty
2024-07-22 15:58:00-04:00,347.290,347.960,347.140,347.670,347.670,108002.000,347.341,346.353,True,Noise Bar,0.036,Empty
2024-07-23 09:30:00-04:00,345.730,348.660,345.580,347.730,347.730,35350.000,347.389,346.398,True,Noise Bar,0.048,Empty
2024-07-23 09:32:00-04:00,347.420,347.420,346.280,346.390,346.390,6222.000,347.318,346.426,True,Noise Bar,-0.071,Empty
2024-07-23 09:34:00-04:00,346.390,346.556,345.350,346.080,346.080,7164.000,347.181,346.453,True,Noise Bar,-0.137,Empty
2024-07-23 09:36:00-04:00,345.395,345.779,345.120,345.695,345.695,7576.000,347.033,346.477,True,Noise Bar,-0.148,Empty
2024-07-23 09:38:00-04:00,345.650,345.980,345.480,345.860,345.860,7526.000,346.926,346.501,True,Noise Bar,-0.107,Empty
2024-07-23 09:40:00-04:00,345.810,346.260,345.354,346.130,346.130,6680.000,346.787,346.524,True,Noise Bar,-0.139,Empty
2024-07-23 09:42:00-04:00,346.195,346.680,345.670,345.880,345.880,7260.000,346.632,346.539,True,Noise Bar,-0.154,Empty
2024-07-23 09:44:00-04:00,345.200,346.100,345.099,345.950,345.950,5177.000,346.465,346.554,False,Noise Bar,-0.167,Empty
2024-07-23 09:46:00-04:00,345.740,346.585,345.740,346.575,346.575,4419.000,346.396,346.573,False,Noise Bar,-0.069,Empty
2024-07-23 09:48:00-04:00,346.575,346.575,345.484,345.750,345.750,8250.000,346.204,346.579,False,Noise Bar,-0.192,Empty
2024-07-23 09:50:00-04:00,346.000,346.155,345.670,345.960,345.960,5021.000,346.027,346.580,False,Noise Bar,-0.177,Empty
2024-07-23 09:52:00-04:00,345.960,345.960,344.790,344.919,344.919,4617.000,345.880,346.569,False,Noise Bar,-0.147,Empty
