Datetime,Open,High,Low,Close,Adj Close,Volume,20min_SMA,200min_SMA,Setup,Label,SMA_20_slope,Trade_Status
2024-07-18 15:14:00-04:00,272.520,273.025,272.520,273.020,273.020,4618.000,273.560,276.438,False,Noise Bar,-0.123,Empty
2024-07-18 15:16:00-04:00,272.990,272.990,272.380,272.430,272.430,6210.000,273.377,276.384,False,Noise Bar,-0.182,Empty
2024-07-18 15:18:00-04:00,272.465,272.475,272.330,272.330,272.330,2390.000,273.195,276.331,False,Noise Bar,-0.182,Empty
2024-07-18 15:20:00-04:00,272.345,272.345,272.050,272.130,272.130,6185.000,273.030,276.278,False,Noise Bar,-0.165,Empty
2024-07-18 15:22:00-04:00,272.000,272.045,271.980,271.980,271.980,1735.000,272.839,276.223,False,Noise Bar,-0.192,Empty
2024-07-18 15:24:00-04:00,272.090,272.090,271.880,271.935,271.935,1579.000,272.656,276.171,False,Noise Bar,-0.183,Empty
2024-07-18 15:26:00-04:00,271.935,272.030,271.670,271.815,271.815,24242.000,272.452,276.118,False,Noise Bar,-0.204,Empty
2024-07-18 15:28:00-04:00,271.835,272.030,271.835,271.985,271.985,3041.000,272.332,276.065,False,Noise Bar,-0.120,Empty
2024-07-18 15:30:00-04:00,272.110,272.260,271.990,272.210,272.210,5160.000,272.234,276.017,False,Noise Bar,-0.098,Empty
2024-07-18 15:32:00-04:00,272.205,272.420,272.100,272.340,272.340,4823.000,272.217,275.971,False,Noise Bar,-0.017,Empty
2024-07-18 15:34:00-04:00,272.471,272.520,272.260,272.520,272.520,5771.000,272.167,275.931,False,Noise Bar,-0.050,Empty
2024-07-18 15:36:00-04:00,272.420,272.420,272.190,272.330,272.330,4451.000,272.157,275.889,False,Noise Bar,-0.010,Empty
2024-07-18 15:38:00-04:00,272.450,272.680,272.450,272.680,272.680,5013.000,272.192,275.855,False,Noise Bar,0.035,Empty
2024-07-18 15:40:00-04:00,272.575,272.820,272.575,272.690,272.690,5866.000,272.248,275.820,False,Noise Bar,0.056,Empty
2024-07-18 15:42:00-04:00,272.720,272.943,272.720,272.943,272.943,2364.000,272.345,275.789,False,Noise Bar,0.096,Empty
2024-07-18 15:44:00-04:00,273.000,273.556,273.000,273.556,273.556,5625.000,272.507,275.756,False,Noise Bar,0.162,Empty
2024-07-18 15:46:00-04:00,273.720,273.760,273.570,273.720,273.720,6686.000,272.697,275.727,False,Noise Bar,0.190,Empty
2024-07-18 15:48:00-04:00,273.720,274.020,273.495,274.020,274.020,10181.000,272.901,275.699,False,Noise Bar,0.204,Empty
2024-07-18 15:50:00-04:00,273.840,274.100,273.810,273.900,273.900,10482.000,273.070,275.669,False,Noise Bar,0.169,Empty
2024-07-18 15:52:00-04:00,273.920,273.920,273.160,273.160,273.160,11388.000,273.152,275.629,False,Noise Bar,0.082,Empty
2024-07-18 15:54:00-04:00,273.230,273.505,272.670,273.485,273.485,19103.000,273.248,275.592,False,Noise Bar,0.096,Empty
2024-07-18 15:56:00-04:00,273.495,273.530,272.910,272.910,272.910,20561.000,273.306,275.551,False,Noise Bar,0.058,Empty
2024-07-18 15:58:00-04:00,272.860,272.860,272.430,272.460,272.460,62790.000,273.284,275.506,False,Noise Bar,-0.022,Empty
2024-07-19 09:30:00-04:00,274.090,274.090,274.090,274.090,274.090,28911.000,273.424,275.477,False,Noise Bar,0.140,Empty
2024-07-19 09:32:00-04:00,273.332,273.332,272.400,272.580,272.580,1468.000,273.388,275.434,False,Noise Bar,-0.036,Empty
2024-07-19 09:34:00-04:00,272.150,272.150,272.150,272.150,272.150,241.000,273.247,275.384,False,Noise Bar,-0.141,Empty
2024-07-19 09:36:00-04:00,272.485,272.485,272.485,272.485,272.485,236.000,273.124,275.337,False,Noise Bar,-0.124,Empty
2024-07-19 09:38:00-04:00,272.203,272.203,272.203,272.203,272.203,325.000,272.942,275.285,False,Noise Bar,-0.182,Empty
2024-07-19 09:40:00-04:00,274.340,275.330,274.340,275.240,275.240,805.000,273.076,275.268,False,Noise Bar,0.134,Empty
2024-07-19 09:42:00-04:00,274.630,275.530,274.200,274.600,274.600,4140.000,273.220,275.246,False,Noise Bar,0.144,Empty
2024-07-19 09:44:00-04:00,274.600,274.600,274.000,274.020,274.020,1920.000,273.274,275.220,False,Noise Bar,0.054,Empty
2024-07-19 09:46:00-04:00,274.290,274.305,274.055,274.055,274.055,1035.000,273.388,275.190,False,Noise Bar,0.114,Empty
2024-07-19 09:48:00-04:00,273.200,273.360,272.680,272.681,272.681,4134.000,273.410,275.143,False,Noise Bar,0.022,Empty
2024-07-19 09:50:00-04:00,272.940,272.940,272.940,272.940,272.940,2054.000,273.295,275.101,False,Noise Bar,-0.115,Empty
2024-07-19 09:52:00-04:00,272.770,272.930,271.950,271.950,271.950,2851.000,273.232,275.050,False,Noise Bar,-0.063,Empty
2024-07-19 09:54:00-04:00,272.590,272.650,272.580,272.650,272.650,1150.000,273.282,275.003,False,Noise Bar,0.050,Empty
2024-07-19 09:56:00-04:00,272.860,273.680,272.860,273.680,273.680,2430.000,273.402,274.965,False,Noise Bar,0.120,Empty
2024-07-19 09:58:00-04:00,272.590,272.695,272.360,272.695,272.695,1254.000,273.451,274.917,False,Noise Bar,0.049,Empty
2024-07-19 10:00:00-04:00,272.180,272.180,271.570,271.570,271.570,1164.000,273.084,274.855,False,Noise Bar,-0.367,Empty
2024-07-19 10:02:00-04:00,271.615,272.035,271.615,272.035,272.035,703.000,272.828,274.798,False,Noise Bar,-0.257,Empty
2024-07-19 10:04:00-04:00,271.570,271.570,271.390,271.390,271.390,1287.000,272.565,274.727,False,Noise Bar,-0.263,Empty
2024-07-19 10:06:00-04:00,271.490,272.010,271.490,271.535,271.535,2764.000,272.313,274.659,False,Noise Bar,-0.252,Empty
2024-07-19 10:08:00-04:00,271.220,271.220,271.220,271.220,271.220,389.000,272.167,274.586,False,Noise Bar,-0.146,Empty
2024-07-19 10:10:00-04:00,271.505,271.505,271.505,271.505,271.505,495.000,272.023,274.521,False,Noise Bar,-0.143,Empty
2024-07-19 10:12:00-04:00,271.980,271.980,271.980,271.980,271.980,1482.000,272.026,274.456,False,Noise Bar,0.003,Empty
2024-07-19 10:14:00-04:00,271.410,271.410,271.380,271.380,271.380,638.000,271.899,274.385,False,Noise Bar,-0.127,Empty
2024-07-19 10:16:00-04:00,271.170,271.202,270.980,271.000,271.000,2084.000,271.631,274.312,False,Noise Bar,-0.268,Empty
2024-07-19 10:18:00-04:00,270.885,270.890,270.560,270.560,270.560,3183.000,271.418,274.235,False,Noise Bar,-0.214,Empty
2024-07-19 10:20:00-04:00,270.340,270.510,270.340,270.365,270.365,1136.000,271.297,274.157,False,Noise Bar,-0.121,Empty
2024-07-19 10:22:00-04:00,270.185,270.370,270.130,270.130,270.130,1740.000,271.107,274.077,False,Noise Bar,-0.190,Empty
2024-07-19 10:24:00-04:00,270.110,270.600,270.000,270.580,270.580,7936.000,271.026,274.000,False,Noise Bar,-0.081,Empty
2024-07-19 10:26:00-04:00,270.350,270.350,270.080,270.080,270.080,600.000,270.880,273.919,False,Noise Bar,-0.146,Empty
2024-07-19 10:28:00-04:00,269.890,269.890,269.880,269.880,269.880,1935.000,270.746,273.832,False,Noise Bar,-0.134,Empty
2024-07-19 10:30:00-04:00,270.450,270.490,269.810,269.810,269.810,4129.000,270.576,273.746,False,Noise Bar,-0.170,Empty
2024-07-19 10:32:00-04:00,269.810,270.120,269.800,270.090,270.090,2334.000,270.387,273.664,False,Noise Bar,-0.189,Empty
2024-07-19 10:36:00-04:00,270.460,270.520,270.460,270.520,270.520,1318.000,270.301,273.590,False,Noise Bar,-0.086,Empty
2024-07-19 10:38:00-04:00,270.790,270.790,270.580,270.770,270.770,1172.000,270.278,273.520,False,Noise Bar,-0.023,Empty
2024-07-19 10:40:00-04:00,270.480,270.480,270.290,270.290,270.290,841.000,270.251,273.446,False,Noise Bar,-0.027,Empty
2024-07-19 10:42:00-04:00,270.360,270.360,270.360,270.360,270.360,720.000,270.251,273.374,False,Noise Bar,-0.001,Empty
2024-07-19 10:44:00-04:00,270.260,270.260,270.260,270.260,270.260,258.000,270.264,273.304,False,Noise Bar,0.013,Empty
2024-07-19 10:46:00-04:00,270.240,270.240,270.040,270.040,270.040,1291.000,270.210,273.229,False,Noise Bar,-0.054,Empty
2024-07-19 10:48:00-04:00,269.930,269.930,269.800,269.800,269.800,1819.000,270.182,273.155,False,Noise Bar,-0.028,Empty
2024-07-19 10:50:00-04:00,269.890,270.050,269.760,270.010,270.010,3362.000,270.195,273.084,False,Noise Bar,0.013,Empty
2024-07-19 10:52:00-04:00,269.730,269.730,269.730,269.730,269.730,607.000,270.187,273.012,False,Noise Bar,-0.008,Empty
2024-07-19 10:54:00-04:00,269.625,269.625,269.310,269.310,269.310,1049.000,270.109,272.939,False,Noise Bar,-0.078,Empty
2024-07-19 10:56:00-04:00,269.450,269.450,269.255,269.255,269.255,1607.000,269.983,272.865,False,Noise Bar,-0.126,Empty
2024-07-19 11:00:00-04:00,269.350,269.590,269.300,269.590,269.590,2986.000,269.865,272.805,False,Noise Bar,-0.118,Empty
2024-07-19 11:02:00-04:00,269.738,269.738,269.340,269.350,269.350,1471.000,269.771,272.739,False,Noise Bar,-0.094,Empty
2024-07-19 11:04:00-04:00,269.130,269.130,269.125,269.125,269.125,522.000,269.647,272.672,False,Noise Bar,-0.123,Empty
2024-07-19 11:06:00-04:00,269.040,269.155,269.040,269.155,269.155,691.000,269.537,272.609,False,Noise Bar,-0.111,Empty
2024-07-19 11:08:00-04:00,268.860,269.000,268.840,268.850,268.850,858.000,269.418,272.543,False,Noise Bar,-0.119,Empty
2024-07-19 11:10:00-04:00,268.880,269.200,268.840,268.970,268.970,2655.000,269.335,272.479,False,Noise Bar,-0.083,Empty
2024-07-19 11:12:00-04:00,268.850,268.965,268.750,268.750,268.750,944.000,269.209,272.412,False,Noise Bar,-0.126,Empty
2024-07-19 11:14:00-04:00,268.730,268.790,268.670,268.720,268.720,621.000,269.108,272.347,False,Noise Bar,-0.101,Empty
2024-07-19 11:16:00-04:00,268.837,268.990,268.690,268.990,268.990,1740.000,269.076,272.285,False,Noise Bar,-0.032,Empty
2024-07-19 11:18:00-04:00,269.020,269.110,269.020,269.110,269.110,928.000,269.061,272.225,False,Noise Bar,-0.015,Empty
2024-07-19 11:20:00-04:00,269.140,269.390,269.140,269.390,269.390,2892.000,269.041,272.166,False,Noise Bar,-0.020,Empty
2024-07-19 11:22:00-04:00,269.360,269.360,269.043,269.145,269.145,3345.000,269.020,272.105,False,Noise Bar,-0.021,Empty
2024-07-19 11:28:00-04:00,268.760,268.760,268.410,268.410,268.410,2102.000,268.949,272.033,False,Noise Bar,-0.071,Empty
2024-07-19 11:30:00-04:00,268.460,268.460,268.330,268.395,268.395,3093.000,268.873,271.963,False,Noise Bar,-0.076,Empty
2024-07-19 11:32:00-04:00,268.180,268.560,268.180,268.380,268.380,2703.000,268.826,271.894,False,Noise Bar,-0.047,Empty
2024-07-19 11:34:00-04:00,268.660,268.660,268.660,268.660,268.660,987.000,268.795,271.830,False,Noise Bar,-0.031,Empty
2024-07-19 11:38:00-04:00,268.620,268.860,268.470,268.760,268.760,2555.000,268.796,271.764,False,Noise Bar,0.001,Empty
2024-07-19 11:40:00-04:00,268.960,269.035,268.960,269.035,269.035,1568.000,268.827,271.703,False,Noise Bar,0.032,Empty
2024-07-19 11:42:00-04:00,268.950,268.950,268.790,268.790,268.790,1662.000,268.808,271.643,False,Noise Bar,-0.020,Empty
2024-07-19 11:44:00-04:00,268.750,268.850,268.750,268.850,268.850,720.000,268.782,271.584,False,Noise Bar,-0.026,Empty
2024-07-19 11:48:00-04:00,268.880,268.880,268.740,268.740,268.740,1623.000,268.717,271.528,False,Noise Bar,-0.065,Empty
2024-07-19 11:50:00-04:00,268.990,269.120,268.900,269.120,269.120,2537.000,268.714,271.477,False,Noise Bar,-0.002,Empty
2024-07-19 11:52:00-04:00,269.210,269.210,268.970,268.980,268.980,1371.000,268.771,271.424,False,Noise Bar,0.057,Empty
2024-07-19 11:56:00-04:00,268.980,269.040,268.864,268.990,268.990,3597.000,268.831,271.371,False,Noise Bar,0.060,Empty
2024-07-19 11:58:00-04:00,269.340,269.970,269.310,269.905,269.905,4996.000,268.983,271.328,False,Noise Bar,0.152,Empty
2024-07-19 12:00:00-04:00,269.930,270.050,269.930,270.050,270.050,4309.000,269.122,271.286,False,Noise Bar,0.139,Empty
2024-07-19 12:02:00-04:00,270.220,270.240,270.108,270.240,270.240,923.000,269.270,271.246,False,Noise Bar,0.148,Empty
2024-07-19 12:04:00-04:00,270.240,270.260,269.968,270.130,270.130,2673.000,269.379,271.210,False,Noise Bar,0.110,Empty
2024-07-19 12:06:00-04:00,269.980,270.000,269.950,270.000,270.000,663.000,269.500,271.171,False,Noise Bar,0.121,Empty
2024-07-19 12:08:00-04:00,270.115,270.300,269.600,269.600,269.600,6920.000,269.575,271.129,False,Noise Bar,0.075,Empty
2024-07-19 12:10:00-04:00,269.610,269.800,269.550,269.550,269.550,8899.000,269.656,271.086,False,Noise Bar,0.081,Empty
2024-07-19 12:12:00-04:00,269.410,269.410,269.350,269.370,269.370,715.000,269.681,271.048,False,Noise Bar,0.025,Empty
2024-07-19 12:14:00-04:00,269.545,269.880,269.545,269.800,269.800,5739.000,269.763,271.014,False,Noise Bar,0.082,Empty
2024-07-19 12:18:00-04:00,269.650,269.760,269.430,269.715,269.715,4229.000,269.836,270.986,False,Noise Bar,0.073,Empty
2024-07-19 12:20:00-04:00,269.603,269.603,269.230,269.230,269.230,1775.000,269.768,270.948,False,Noise Bar,-0.067,Empty
2024-07-19 12:22:00-04:00,269.140,269.140,269.060,269.060,269.060,1334.000,269.669,270.915,False,Noise Bar,-0.099,Empty
2024-07-19 12:24:00-04:00,269.020,269.020,268.920,268.920,268.920,711.000,269.538,270.881,False,Noise Bar,-0.132,Empty
2024-07-19 12:26:00-04:00,268.913,268.913,268.760,268.760,268.760,958.000,269.401,270.847,False,Noise Bar,-0.137,Empty
2024-07-19 12:28:00-04:00,268.690,268.690,268.685,268.685,268.685,694.000,269.269,270.814,False,Noise Bar,-0.132,Empty
2024-07-19 12:30:00-04:00,268.601,268.785,268.280,268.390,268.390,3937.000,269.148,270.779,False,Noise Bar,-0.121,Empty
2024-07-19 12:32:00-04:00,268.160,268.720,268.160,268.720,268.720,3165.000,269.065,270.748,False,Noise Bar,-0.083,Empty
2024-07-19 12:34:00-04:00,268.610,268.970,268.610,268.970,268.970,2277.000,269.025,270.717,False,Noise Bar,-0.040,Empty
2024-07-19 12:36:00-04:00,268.830,268.990,268.830,268.990,268.990,1854.000,268.944,270.685,False,Noise Bar,-0.081,Empty
2024-07-19 12:38:00-04:00,268.860,268.860,268.700,268.700,268.700,1009.000,268.843,270.649,False,Noise Bar,-0.101,Empty
2024-07-19 12:40:00-04:00,269.070,269.230,269.070,269.230,269.230,2478.000,268.843,270.616,False,Noise Bar,0.000,Empty
2024-07-19 12:44:00-04:00,268.843,269.050,268.843,269.050,269.050,327.000,268.842,270.583,False,Noise Bar,-0.001,Empty
2024-07-19 12:46:00-04:00,268.800,268.820,268.800,268.820,268.820,1138.000,268.832,270.545,False,Noise Bar,-0.010,Empty
2024-07-19 12:48:00-04:00,268.560,268.690,268.165,268.165,268.165,1850.000,268.772,270.499,False,Noise Bar,-0.060,Empty
2024-07-19 12:50:00-04:00,268.160,268.380,267.970,267.970,267.970,7458.000,268.701,270.450,False,Noise Bar,-0.071,Empty
2024-07-19 12:52:00-04:00,268.090,268.140,267.980,267.980,267.980,1819.000,268.660,270.394,False,Noise Bar,-0.041,Empty
2024-07-19 12:54:00-04:00,267.980,268.110,267.980,268.010,268.010,2085.000,268.589,270.337,False,Noise Bar,-0.071,Empty
2024-07-19 12:56:00-04:00,268.000,268.000,268.000,268.000,268.000,846.000,268.492,270.277,False,Noise Bar,-0.097,Empty
2024-07-19 12:58:00-04:00,268.000,268.000,267.860,267.895,267.895,1964.000,268.382,270.216,False,Noise Bar,-0.110,Empty
2024-07-19 13:00:00-04:00,267.730,267.730,267.730,267.730,267.730,1056.000,268.285,270.162,False,Noise Bar,-0.097,Empty
2024-07-19 13:02:00-04:00,267.680,267.740,267.640,267.640,267.640,1381.000,268.126,270.104,False,Noise Bar,-0.159,Empty
2024-07-19 13:04:00-04:00,267.560,267.730,267.560,267.730,267.730,719.000,267.994,270.052,False,Noise Bar,-0.132,Empty
2024-07-19 13:06:00-04:00,267.590,267.615,267.590,267.610,267.610,819.000,267.873,270.003,False,Noise Bar,-0.121,Empty
2024-07-19 13:08:00-04:00,267.900,267.900,267.645,267.650,267.650,1953.000,267.822,269.939,False,Noise Bar,-0.052,Empty
2024-07-19 13:10:00-04:00,267.860,268.000,267.860,268.000,268.000,2663.000,267.825,269.893,False,Noise Bar,0.003,Empty
2024-07-19 13:12:00-04:00,267.860,268.000,267.860,267.900,267.900,4860.000,267.817,269.851,False,Noise Bar,-0.008,Empty
2024-07-19 13:14:00-04:00,267.945,268.000,267.930,268.000,268.000,7565.000,267.815,269.806,False,Noise Bar,-0.001,Empty
2024-07-19 13:16:00-04:00,268.000,268.100,267.860,267.860,267.860,3475.000,267.801,269.762,False,Noise Bar,-0.014,Empty
2024-07-19 13:18:00-04:00,268.160,268.160,267.740,267.860,267.860,1424.000,267.798,269.689,False,Noise Bar,-0.004,Empty
2024-07-19 13:20:00-04:00,267.870,267.990,267.870,267.990,267.990,1725.000,267.824,269.623,False,Noise Bar,0.026,Empty
2024-07-19 13:22:00-04:00,267.860,267.875,267.760,267.760,267.760,1680.000,267.836,269.560,False,Noise Bar,0.012,Empty
2024-07-19 13:24:00-04:00,267.600,267.990,267.600,267.895,267.895,2282.000,267.852,269.498,False,Noise Bar,0.016,Empty
2024-07-19 13:26:00-04:00,267.895,268.000,267.795,267.795,267.795,3382.000,267.871,269.450,False,Noise Bar,0.019,Empty
2024-07-19 13:28:00-04:00,267.750,267.890,267.750,267.890,267.890,361.000,267.895,269.399,False,Noise Bar,0.024,Empty
2024-07-19 13:30:00-04:00,267.740,267.945,267.720,267.940,267.940,5436.000,267.889,269.359,False,Noise Bar,-0.006,Empty
2024-07-19 13:32:00-04:00,267.880,267.880,267.690,267.690,267.690,1218.000,267.868,269.309,False,Noise Bar,-0.021,Empty
2024-07-19 13:34:00-04:00,268.000,268.050,267.930,268.050,268.050,1967.000,267.873,269.253,False,Noise Bar,0.005,Empty
2024-07-19 13:36:00-04:00,268.080,268.130,268.040,268.045,268.045,4252.000,267.892,269.207,False,Noise Bar,0.019,Empty
2024-07-19 13:38:00-04:00,267.940,268.390,267.940,268.380,268.380,9491.000,267.944,269.175,False,Noise Bar,0.052,Empty
2024-07-19 13:40:00-04:00,268.270,268.285,268.060,268.235,268.235,9312.000,267.968,269.137,False,Noise Bar,0.024,Empty
2024-07-19 13:42:00-04:00,268.230,268.230,267.830,267.910,267.910,1514.000,267.983,269.102,False,Noise Bar,0.015,Empty
2024-07-19 13:44:00-04:00,267.725,267.970,267.725,267.890,267.890,1624.000,267.983,269.065,False,Noise Bar,-0.000,Empty
2024-07-19 13:46:00-04:00,267.820,268.050,267.820,267.905,267.905,3510.000,267.994,269.032,False,Noise Bar,0.011,Empty
2024-07-19 13:48:00-04:00,268.000,268.020,267.940,268.000,268.000,2321.000,268.005,268.997,False,Noise Bar,0.011,Empty
2024-07-19 13:50:00-04:00,267.990,267.990,267.920,267.920,267.920,2100.000,268.003,268.957,False,Noise Bar,-0.002,Empty
2024-07-19 13:52:00-04:00,267.925,267.925,267.760,267.760,267.760,1256.000,268.010,268.920,False,Noise Bar,0.007,Empty
2024-07-19 13:54:00-04:00,267.800,267.800,267.800,267.800,267.800,347.000,267.985,268.888,False,Noise Bar,-0.025,Empty
2024-07-19 13:56:00-04:00,268.130,268.290,267.940,267.940,267.940,8505.000,267.974,268.862,False,Noise Bar,-0.011,Empty
2024-07-19 13:58:00-04:00,268.165,268.575,268.070,268.575,268.575,2793.000,267.994,268.844,False,Noise Bar,0.020,Empty
2024-07-19 14:00:00-04:00,268.525,268.990,268.525,268.990,268.990,1703.000,268.069,268.833,False,Noise Bar,0.076,Empty
2024-07-19 14:02:00-04:00,269.190,269.190,269.060,269.060,269.060,945.000,268.184,268.818,False,Noise Bar,0.115,Empty
2024-07-19 14:04:00-04:00,269.050,269.050,269.050,269.050,269.050,570.000,268.300,268.807,False,Noise Bar,0.116,Empty
2024-07-19 14:06:00-04:00,269.240,269.575,269.240,269.240,269.240,2708.000,268.433,268.801,False,Noise Bar,0.133,Empty
2024-07-19 14:08:00-04:00,269.345,269.345,269.345,269.345,269.345,858.000,268.568,268.796,False,Noise Bar,0.135,Empty
2024-07-19 14:10:00-04:00,269.370,269.380,269.370,269.380,269.380,1170.000,268.714,268.789,False,Noise Bar,0.146,Empty
2024-07-19 14:12:00-04:00,269.530,269.645,269.470,269.490,269.490,2646.000,268.887,268.779,True,Noise Bar,0.173,Empty
2024-07-19 14:14:00-04:00,269.340,269.725,269.340,269.725,269.725,1129.000,269.079,268.768,True,Control Bar,0.193,Empty
2024-07-19 14:16:00-04:00,269.780,269.950,269.590,269.690,269.690,1694.000,269.254,268.762,True,Ignored Bar A,0.175,Primed
2024-07-19 14:18:00-04:00,269.645,269.645,269.450,269.450,269.450,2402.000,269.342,268.753,True,Noise Bar,0.087,Empty
2024-07-19 14:20:00-04:00,269.520,269.710,269.520,269.680,269.680,1312.000,269.411,268.748,True,Noise Bar,0.069,Empty
2024-07-19 14:22:00-04:00,269.751,269.840,269.751,269.840,269.840,1030.000,269.489,268.746,True,Noise Bar,0.078,Empty
2024-07-19 14:24:00-04:00,269.795,269.795,269.700,269.740,269.740,1317.000,269.558,268.745,True,Noise Bar,0.069,Empty
2024-07-19 14:26:00-04:00,269.820,269.910,269.770,269.770,269.770,3676.000,269.611,268.743,True,Noise Bar,0.053,Empty
2024-07-19 14:28:00-04:00,269.710,269.710,269.370,269.370,269.370,3119.000,269.613,268.739,True,Noise Bar,0.002,Empty
2024-07-19 14:30:00-04:00,269.550,269.550,269.350,269.440,269.440,1513.000,269.619,268.740,True,Noise Bar,0.006,Empty
2024-07-19 14:32:00-04:00,269.330,269.480,269.330,269.480,269.480,930.000,269.618,268.743,True,Noise Bar,-0.001,Empty
2024-07-19 14:34:00-04:00,269.520,269.830,269.470,269.830,269.830,2717.000,269.629,268.745,True,Control Bar,0.010,Empty
2024-07-19 14:36:00-04:00,269.710,269.800,269.590,269.590,269.590,988.000,269.619,268.747,True,Ignored Bar A,-0.010,Empty
2024-07-19 14:38:00-04:00,269.820,269.820,269.270,269.350,269.350,3116.000,269.609,268.750,True,Noise Bar,-0.010,Empty
2024-07-19 14:40:00-04:00,269.310,269.310,269.170,269.170,269.170,2458.000,269.558,268.750,True,Noise Bar,-0.051,Empty
2024-07-19 14:42:00-04:00,269.170,269.170,268.930,268.930,268.930,1627.000,269.467,268.751,True,Noise Bar,-0.091,Empty
