Datetime,Open,High,Low,Close,Adj Close,Volume,20min_SMA,200min_SMA,Setup,Label,SMA_20_slope,Trade_Status
2024-07-23 15:10:00-04:00,136.428,136.470,136.428,136.470,136.470,3442.000,136.448,136.516,False,Noise Bar,0.012,Empty
2024-07-23 15:12:00-04:00,136.400,136.420,136.400,136.420,136.420,2596.000,136.454,136.518,False,Noise Bar,0.006,Empty
2024-07-23 15:14:00-04:00,136.400,136.420,136.370,136.390,136.390,3054.000,136.453,136.519,False,Noise Bar,-0.001,Empty
2024-07-23 15:16:00-04:00,136.390,136.410,136.380,136.390,136.390,1816.000,136.448,136.521,False,Noise Bar,-0.005,Empty
2024-07-23 15:18:00-04:00,136.410,136.410,136.360,136.360,136.360,943.000,136.434,136.523,False,Noise Bar,-0.014,Empty
2024-07-23 15:20:00-04:00,136.360,136.390,136.340,136.380,136.380,4298.000,136.421,136.524,False,Noise Bar,-0.013,Empty
2024-07-23 15:22:00-04:00,136.390,136.450,136.390,136.410,136.410,3105.000,136.413,136.524,False,Noise Bar,-0.008,Empty
2024-07-23 15:24:00-04:00,136.400,136.440,136.400,136.440,136.440,2292.000,136.414,136.525,False,Noise Bar,0.001,Empty
2024-07-23 15:26:00-04:00,136.460,136.460,136.335,136.341,136.341,4464.000,136.401,136.523,False,Noise Bar,-0.013,Empty
2024-07-23 15:28:00-04:00,136.360,136.404,136.330,136.404,136.404,5810.000,136.401,136.521,False,Noise Bar,-0.001,Empty
2024-07-23 15:30:00-04:00,136.400,136.430,136.380,136.430,136.430,1940.000,136.397,136.521,False,Noise Bar,-0.004,Empty
2024-07-23 15:32:00-04:00,136.390,136.390,136.340,136.340,136.340,3303.000,136.389,136.518,False,Noise Bar,-0.008,Empty
2024-07-23 15:34:00-04:00,136.345,136.400,136.300,136.300,136.300,5425.000,136.380,136.514,False,Noise Bar,-0.009,Empty
2024-07-23 15:36:00-04:00,136.285,136.285,136.170,136.180,136.180,7096.000,136.359,136.508,False,Noise Bar,-0.021,Empty
2024-07-23 15:38:00-04:00,136.200,136.220,136.150,136.150,136.150,3020.000,136.338,136.502,False,Noise Bar,-0.021,Empty
2024-07-23 15:40:00-04:00,136.130,136.180,136.114,136.160,136.160,4915.000,136.316,136.495,False,Noise Bar,-0.022,Empty
2024-07-23 15:42:00-04:00,136.150,136.150,136.010,136.030,136.030,6823.000,136.278,136.488,False,Noise Bar,-0.038,Empty
2024-07-23 15:44:00-04:00,136.045,136.110,136.010,136.020,136.020,6318.000,136.236,136.482,False,Noise Bar,-0.042,Empty
2024-07-23 15:46:00-04:00,136.020,136.030,135.955,135.995,135.995,9816.000,136.201,136.477,False,Noise Bar,-0.035,Empty
2024-07-23 15:48:00-04:00,135.990,136.089,135.990,136.089,136.089,6803.000,136.169,136.473,False,Noise Bar,-0.032,Empty
2024-07-23 15:50:00-04:00,136.070,136.250,136.000,136.000,136.000,17029.000,136.126,136.469,False,Noise Bar,-0.043,Empty
2024-07-23 15:52:00-04:00,136.000,136.000,135.910,135.950,135.950,17219.000,136.087,136.464,False,Noise Bar,-0.039,Empty
2024-07-23 15:54:00-04:00,135.950,135.970,135.730,135.750,135.750,24014.000,136.032,136.457,False,Noise Bar,-0.055,Empty
2024-07-23 15:56:00-04:00,135.730,135.760,135.690,135.710,135.710,22663.000,135.985,136.450,False,Noise Bar,-0.047,Empty
2024-07-23 15:58:00-04:00,135.715,135.930,135.710,135.920,135.920,51346.000,135.962,136.444,False,Noise Bar,-0.023,Empty
2024-07-24 09:30:00-04:00,136.050,136.375,135.620,136.005,136.005,11481.000,135.947,136.439,False,Noise Bar,-0.015,Empty
2024-07-24 09:34:00-04:00,136.170,136.170,135.865,136.030,136.030,671.000,135.947,136.434,False,Noise Bar,0.000,Empty
2024-07-24 09:36:00-04:00,135.835,135.935,135.835,135.935,135.935,2329.000,135.938,136.428,False,Noise Bar,-0.009,Empty
2024-07-24 09:38:00-04:00,136.105,136.170,136.060,136.170,136.170,863.000,135.956,136.424,False,Noise Bar,0.018,Empty
2024-07-24 09:40:00-04:00,136.020,136.085,135.985,136.085,136.085,1565.000,135.956,136.418,False,Noise Bar,-0.000,Empty
2024-07-24 09:44:00-04:00,136.200,136.200,136.200,136.200,136.200,433.000,135.976,136.414,False,Noise Bar,0.020,Empty
2024-07-24 09:46:00-04:00,136.060,136.060,135.920,135.920,135.920,1057.000,135.973,136.408,False,Noise Bar,-0.003,Empty
2024-07-24 09:48:00-04:00,135.850,135.885,135.555,135.555,135.555,1824.000,135.953,136.397,False,Noise Bar,-0.020,Empty
2024-07-24 09:50:00-04:00,135.470,135.585,135.435,135.585,135.585,546.000,135.940,136.386,False,Noise Bar,-0.013,Empty
2024-07-24 09:52:00-04:00,135.380,135.410,135.380,135.410,135.410,941.000,135.890,136.374,False,Noise Bar,-0.051,Empty
2024-07-24 09:54:00-04:00,135.150,135.200,135.030,135.030,135.030,2232.000,135.792,136.357,False,Noise Bar,-0.098,Empty
2024-07-24 09:56:00-04:00,134.980,134.980,134.810,134.955,134.955,3127.000,135.685,136.340,False,Noise Bar,-0.107,Empty
2024-07-24 09:58:00-04:00,134.940,134.970,134.895,134.895,134.895,1423.000,135.581,136.323,False,Noise Bar,-0.104,Empty
2024-07-24 10:00:00-04:00,134.950,135.145,134.950,135.001,135.001,3172.000,135.464,136.308,False,Noise Bar,-0.117,Empty
2024-07-24 10:02:00-04:00,135.045,135.340,135.035,135.170,135.170,1737.000,135.372,136.294,False,Noise Bar,-0.092,Empty
2024-07-24 10:04:00-04:00,135.090,135.210,135.015,135.080,135.080,2823.000,135.260,136.279,False,Noise Bar,-0.112,Empty
2024-07-24 10:06:00-04:00,134.960,135.050,134.900,134.900,134.900,2873.000,135.158,136.262,False,Noise Bar,-0.102,Empty
2024-07-24 10:08:00-04:00,134.900,134.900,134.450,134.560,134.560,4020.000,135.059,136.242,False,Noise Bar,-0.099,Empty
2024-07-24 10:10:00-04:00,134.500,134.600,134.360,134.515,134.515,1243.000,134.952,136.221,False,Noise Bar,-0.107,Empty
2024-07-24 10:12:00-04:00,134.515,134.540,134.400,134.420,134.420,6214.000,134.853,136.200,False,Noise Bar,-0.099,Empty
2024-07-24 10:14:00-04:00,134.550,134.620,134.480,134.525,134.525,1989.000,134.802,136.180,False,Noise Bar,-0.051,Empty
2024-07-24 10:16:00-04:00,134.500,134.500,134.380,134.380,134.380,1822.000,134.745,136.158,False,Noise Bar,-0.057,Empty
2024-07-24 10:18:00-04:00,134.420,134.440,134.330,134.380,134.380,1581.000,134.693,136.136,False,Noise Bar,-0.051,Empty
2024-07-24 10:20:00-04:00,134.310,134.350,134.310,134.350,134.350,1792.000,134.628,136.114,False,Noise Bar,-0.065,Empty
2024-07-24 10:22:00-04:00,134.450,134.540,134.450,134.540,134.540,1372.000,134.565,136.096,False,Noise Bar,-0.063,Empty
2024-07-24 10:24:00-04:00,134.700,134.700,134.605,134.700,134.700,1193.000,134.527,136.078,False,Noise Bar,-0.038,Empty
2024-07-24 10:26:00-04:00,134.700,134.750,134.630,134.750,134.750,2543.000,134.512,136.061,False,Noise Bar,-0.015,Empty
2024-07-24 10:28:00-04:00,134.815,134.910,134.800,134.800,134.800,3325.000,134.536,136.045,False,Noise Bar,0.024,Empty
2024-07-24 10:30:00-04:00,134.800,135.120,134.700,135.030,135.030,7543.000,134.588,136.032,False,Noise Bar,0.051,Empty
2024-07-24 10:32:00-04:00,134.940,135.330,134.940,135.310,135.310,5390.000,134.677,136.020,False,Noise Bar,0.089,Empty
2024-07-24 10:34:00-04:00,135.160,135.180,135.090,135.180,135.180,2245.000,134.742,136.005,False,Noise Bar,0.065,Empty
2024-07-24 10:36:00-04:00,135.180,135.340,135.180,135.340,135.340,2138.000,134.838,135.993,False,Noise Bar,0.096,Empty
2024-07-24 10:38:00-04:00,135.315,135.315,135.240,135.240,135.240,2298.000,134.924,135.980,False,Noise Bar,0.086,Empty
2024-07-24 10:40:00-04:00,135.300,135.380,135.280,135.380,135.380,807.000,135.027,135.969,False,Noise Bar,0.103,Empty
2024-07-24 10:42:00-04:00,135.380,135.385,135.220,135.220,135.220,4265.000,135.095,135.957,False,Noise Bar,0.068,Empty
2024-07-24 10:44:00-04:00,135.285,135.360,135.190,135.190,135.190,1637.000,135.144,135.944,False,Noise Bar,0.049,Empty
2024-07-24 10:46:00-04:00,135.253,135.275,135.115,135.235,135.235,2716.000,135.193,135.932,False,Noise Bar,0.049,Empty
2024-07-24 10:48:00-04:00,135.242,135.400,135.242,135.400,135.400,2747.000,135.252,135.921,False,Noise Bar,0.060,Empty
2024-07-24 10:50:00-04:00,135.420,135.660,135.420,135.520,135.520,2479.000,135.301,135.910,False,Noise Bar,0.049,Empty
2024-07-24 10:52:00-04:00,135.510,135.520,135.450,135.450,135.450,1688.000,135.315,135.898,False,Noise Bar,0.014,Empty
2024-07-24 10:54:00-04:00,135.280,135.330,135.211,135.330,135.330,2440.000,135.331,135.886,False,Noise Bar,0.015,Empty
2024-07-24 10:56:00-04:00,135.330,135.450,135.300,135.300,135.300,4788.000,135.327,135.873,False,Noise Bar,-0.004,Empty
2024-07-24 10:58:00-04:00,135.260,135.330,135.210,135.210,135.210,3204.000,135.324,135.860,False,Noise Bar,-0.003,Empty
2024-07-24 11:00:00-04:00,135.230,135.240,135.220,135.225,135.225,1068.000,135.308,135.846,False,Noise Bar,-0.015,Empty
2024-07-24 11:02:00-04:00,135.160,135.220,135.150,135.190,135.190,3015.000,135.305,135.830,False,Noise Bar,-0.003,Empty
2024-07-24 11:04:00-04:00,135.180,135.180,135.000,135.020,135.020,3275.000,135.288,135.814,False,Noise Bar,-0.017,Empty
2024-07-24 11:06:00-04:00,134.960,135.020,134.880,135.020,135.020,2698.000,135.267,135.797,False,Noise Bar,-0.021,Empty
2024-07-24 11:08:00-04:00,135.050,135.115,135.050,135.115,135.115,1264.000,135.238,135.782,False,Noise Bar,-0.028,Empty
2024-07-24 11:10:00-04:00,135.210,135.280,135.090,135.220,135.220,3440.000,135.208,135.768,False,Noise Bar,-0.030,Empty
2024-07-24 11:12:00-04:00,135.290,135.290,135.290,135.290,135.290,388.000,135.192,135.755,False,Noise Bar,-0.016,Empty
2024-07-24 11:14:00-04:00,135.260,135.495,135.260,135.495,135.495,1668.000,135.209,135.744,False,Noise Bar,0.016,Empty
2024-07-24 11:16:00-04:00,135.530,135.530,135.310,135.310,135.310,1926.000,135.210,135.731,False,Noise Bar,0.001,Empty
2024-07-24 11:18:00-04:00,135.440,135.440,135.340,135.350,135.350,1155.000,135.224,135.719,False,Noise Bar,0.014,Empty
2024-07-24 11:20:00-04:00,135.300,135.325,135.200,135.200,135.200,3111.000,135.221,135.706,False,Noise Bar,-0.003,Empty
2024-07-24 11:22:00-04:00,135.180,135.180,135.110,135.135,135.135,7045.000,135.215,135.693,False,Noise Bar,-0.006,Empty
2024-07-24 11:24:00-04:00,135.130,135.360,135.130,135.360,135.360,5496.000,135.249,135.681,False,Noise Bar,0.034,Empty
2024-07-24 11:26:00-04:00,135.260,135.300,135.220,135.300,135.300,1109.000,135.277,135.670,False,Noise Bar,0.028,Empty
2024-07-24 11:28:00-04:00,135.230,135.230,135.150,135.220,135.220,1450.000,135.288,135.657,False,Noise Bar,0.010,Empty
2024-07-24 11:30:00-04:00,135.305,135.310,135.280,135.310,135.310,999.000,135.297,135.646,False,Noise Bar,0.009,Empty
2024-07-24 11:32:00-04:00,135.360,135.360,135.200,135.330,135.330,4359.000,135.301,135.635,False,Noise Bar,0.004,Empty
2024-07-24 11:34:00-04:00,135.350,135.350,135.330,135.330,135.330,1195.000,135.285,135.625,False,Noise Bar,-0.016,Empty
2024-07-24 11:36:00-04:00,135.350,135.350,135.240,135.245,135.245,1996.000,135.278,135.614,False,Noise Bar,-0.007,Empty
2024-07-24 11:38:00-04:00,135.245,135.250,135.210,135.240,135.240,2491.000,135.267,135.602,False,Noise Bar,-0.011,Empty
2024-07-24 11:40:00-04:00,135.240,135.240,135.070,135.070,135.070,2790.000,135.254,135.589,False,Noise Bar,-0.013,Empty
2024-07-24 11:42:00-04:00,135.110,135.150,134.990,134.990,134.990,3603.000,135.240,135.575,False,Noise Bar,-0.014,Empty
2024-07-24 11:44:00-04:00,134.980,134.980,134.830,134.830,134.830,2076.000,135.187,135.560,False,Noise Bar,-0.053,Empty
2024-07-24 11:46:00-04:00,134.890,134.890,134.820,134.870,134.870,1751.000,135.144,135.545,False,Noise Bar,-0.043,Empty
2024-07-24 11:48:00-04:00,134.820,134.820,134.685,134.710,134.710,3766.000,135.093,135.528,False,Noise Bar,-0.051,Empty
2024-07-24 11:50:00-04:00,134.720,134.820,134.710,134.710,134.710,3286.000,135.033,135.511,False,Noise Bar,-0.060,Empty
2024-07-24 11:52:00-04:00,134.670,134.670,134.580,134.610,134.610,4425.000,134.961,135.492,False,Noise Bar,-0.072,Empty
2024-07-24 11:54:00-04:00,134.590,134.635,134.550,134.560,134.560,1397.000,134.884,135.473,False,Noise Bar,-0.077,Empty
2024-07-24 11:56:00-04:00,134.650,134.660,134.550,134.550,134.550,3016.000,134.814,135.453,False,Noise Bar,-0.069,Empty
2024-07-24 11:58:00-04:00,134.600,134.660,134.540,134.550,134.550,4613.000,134.745,135.434,False,Noise Bar,-0.069,Empty
2024-07-24 12:00:00-04:00,134.555,134.670,134.555,134.670,134.670,5320.000,134.705,135.416,False,Noise Bar,-0.040,Empty
2024-07-24 12:02:00-04:00,134.660,134.830,134.660,134.830,134.830,2919.000,134.689,135.401,False,Noise Bar,-0.016,Empty
2024-07-24 12:04:00-04:00,134.815,134.815,134.655,134.700,134.700,3144.000,134.676,135.383,False,Noise Bar,-0.013,Empty
2024-07-24 12:06:00-04:00,134.650,134.715,134.630,134.690,134.690,2076.000,134.658,135.366,False,Noise Bar,-0.018,Empty
2024-07-24 12:08:00-04:00,134.720,134.730,134.640,134.720,134.720,2170.000,134.659,135.349,False,Noise Bar,0.001,Empty
2024-07-24 12:10:00-04:00,134.650,134.760,134.580,134.760,134.760,2554.000,134.664,135.333,False,Noise Bar,0.005,Empty
2024-07-24 12:12:00-04:00,134.670,134.750,134.580,134.645,134.645,14889.000,134.668,135.316,False,Noise Bar,0.004,Empty
2024-07-24 12:14:00-04:00,134.650,134.750,134.650,134.700,134.700,2748.000,134.682,135.299,False,Noise Bar,0.014,Empty
2024-07-24 12:16:00-04:00,134.745,134.790,134.745,134.790,134.790,903.000,134.705,135.283,False,Noise Bar,0.024,Empty
2024-07-24 12:18:00-04:00,134.770,134.800,134.746,134.746,134.746,1938.000,134.725,135.266,False,Noise Bar,0.020,Empty
2024-07-24 12:20:00-04:00,134.800,134.840,134.740,134.840,134.840,1776.000,134.742,135.251,False,Noise Bar,0.017,Empty
2024-07-24 12:22:00-04:00,134.820,134.830,134.700,134.700,134.700,3545.000,134.729,135.234,False,Noise Bar,-0.013,Empty
2024-07-24 12:24:00-04:00,134.620,134.635,134.620,134.635,134.635,910.000,134.723,135.216,False,Noise Bar,-0.007,Empty
2024-07-24 12:26:00-04:00,134.680,134.680,134.480,134.480,134.480,3973.000,134.702,135.197,False,Noise Bar,-0.021,Empty
2024-07-24 12:28:00-04:00,134.515,134.620,134.515,134.620,134.620,1545.000,134.692,135.180,False,Noise Bar,-0.010,Empty
2024-07-24 12:30:00-04:00,134.520,134.600,134.480,134.480,134.480,3862.000,134.664,135.163,False,Noise Bar,-0.028,Empty
2024-07-24 12:32:00-04:00,134.450,134.570,134.450,134.490,134.490,2246.000,134.648,135.147,False,Noise Bar,-0.015,Empty
2024-07-24 12:34:00-04:00,134.430,134.440,134.250,134.280,134.280,2469.000,134.606,135.128,False,Noise Bar,-0.042,Empty
2024-07-24 12:36:00-04:00,134.240,134.315,134.224,134.224,134.224,3635.000,134.549,135.110,False,Noise Bar,-0.057,Empty
2024-07-24 12:38:00-04:00,134.210,134.225,134.190,134.200,134.200,1049.000,134.495,135.092,False,Noise Bar,-0.055,Empty
2024-07-24 12:40:00-04:00,134.205,134.260,134.205,134.235,134.235,2782.000,134.434,135.074,False,Noise Bar,-0.060,Empty
2024-07-24 12:42:00-04:00,134.235,134.300,134.170,134.175,134.175,6221.000,134.382,135.055,False,Noise Bar,-0.052,Empty
2024-07-24 12:44:00-04:00,134.130,134.139,133.930,134.025,134.025,7310.000,134.321,135.035,False,Noise Bar,-0.061,Empty
2024-07-24 12:46:00-04:00,134.025,134.180,134.025,134.180,134.180,2864.000,134.291,135.017,False,Noise Bar,-0.030,Empty
2024-07-24 12:48:00-04:00,134.140,134.180,134.090,134.100,134.100,1603.000,134.239,135.001,False,Noise Bar,-0.052,Empty
2024-07-24 12:50:00-04:00,134.070,134.070,134.000,134.000,134.000,4206.000,134.191,134.984,False,Noise Bar,-0.048,Empty
2024-07-24 12:52:00-04:00,133.985,133.990,133.880,133.880,133.880,2174.000,134.130,134.963,False,Noise Bar,-0.061,Empty
2024-07-24 12:54:00-04:00,133.850,133.860,133.740,133.800,133.800,7522.000,134.082,134.941,False,Noise Bar,-0.048,Empty
2024-07-24 12:56:00-04:00,133.815,133.850,133.810,133.850,133.850,1659.000,134.045,134.919,False,Noise Bar,-0.037,Empty
2024-07-24 12:58:00-04:00,133.840,134.000,133.830,133.995,133.995,2447.000,134.024,134.900,False,Noise Bar,-0.021,Empty
2024-07-24 13:00:00-04:00,134.000,134.030,133.960,133.960,133.960,2462.000,133.997,134.878,False,Noise Bar,-0.027,Empty
2024-07-24 13:02:00-04:00,133.950,134.050,133.910,134.050,134.050,7939.000,133.984,134.858,False,Noise Bar,-0.012,Empty
2024-07-24 13:04:00-04:00,134.075,134.100,134.040,134.050,134.050,4000.000,133.987,134.836,False,Noise Bar,0.003,Empty
2024-07-24 13:06:00-04:00,134.050,134.140,134.010,134.100,134.100,3177.000,133.979,134.818,False,Noise Bar,-0.008,Empty
2024-07-24 13:08:00-04:00,134.150,134.220,134.130,134.210,134.210,4943.000,133.990,134.804,False,Noise Bar,0.011,Empty
2024-07-24 13:10:00-04:00,134.335,134.370,134.335,134.370,134.370,1095.000,134.027,134.792,False,Noise Bar,0.037,Empty
2024-07-24 13:12:00-04:00,134.360,134.415,134.350,134.380,134.380,2726.000,134.077,134.782,False,Noise Bar,0.050,Empty
2024-07-24 13:14:00-04:00,134.350,134.365,134.290,134.290,134.290,3198.000,134.126,134.775,False,Noise Bar,0.049,Empty
2024-07-24 13:16:00-04:00,134.290,134.320,134.270,134.270,134.270,1571.000,134.168,134.768,False,Noise Bar,0.042,Empty
2024-07-24 13:18:00-04:00,134.260,134.290,134.130,134.170,134.170,4408.000,134.185,134.761,False,Noise Bar,0.018,Empty
2024-07-24 13:20:00-04:00,134.130,134.180,134.130,134.180,134.180,1585.000,134.207,134.752,False,Noise Bar,0.022,Empty
2024-07-24 13:22:00-04:00,134.160,134.160,134.120,134.120,134.120,1531.000,134.214,134.742,False,Noise Bar,0.007,Empty
2024-07-24 13:24:00-04:00,134.130,134.130,134.030,134.050,134.050,3085.000,134.214,134.732,False,Noise Bar,0.000,Empty
2024-07-24 13:26:00-04:00,134.110,134.130,134.060,134.080,134.080,5013.000,134.212,134.723,False,Noise Bar,-0.002,Empty
2024-07-24 13:28:00-04:00,134.070,134.070,133.940,133.995,133.995,10827.000,134.190,134.718,False,Noise Bar,-0.022,Empty
2024-07-24 13:30:00-04:00,134.000,134.020,133.955,133.955,133.955,5711.000,134.149,134.712,False,Noise Bar,-0.041,Empty
2024-07-24 13:32:00-04:00,133.955,133.995,133.940,133.971,133.971,2612.000,134.108,134.708,False,Noise Bar,-0.041,Empty
2024-07-24 13:34:00-04:00,133.995,134.040,133.970,134.030,134.030,6152.000,134.082,134.703,False,Noise Bar,-0.026,Empty
2024-07-24 13:36:00-04:00,134.000,134.065,133.990,133.990,133.990,3401.000,134.054,134.699,False,Noise Bar,-0.028,Empty
2024-07-24 13:38:00-04:00,133.970,134.043,133.960,134.040,134.040,4478.000,134.041,134.695,False,Noise Bar,-0.013,Empty
2024-07-24 13:40:00-04:00,134.025,134.025,133.900,133.900,133.900,3985.000,134.013,134.691,False,Noise Bar,-0.028,Empty
2024-07-24 13:42:00-04:00,133.870,133.900,133.870,133.885,133.885,6338.000,133.990,134.684,False,Noise Bar,-0.024,Empty
2024-07-24 13:44:00-04:00,133.887,133.930,133.845,133.845,133.845,6030.000,133.969,134.676,False,Noise Bar,-0.021,Empty
2024-07-24 13:46:00-04:00,133.845,133.860,133.790,133.815,133.815,5498.000,133.943,134.666,False,Noise Bar,-0.026,Empty
2024-07-24 13:48:00-04:00,133.790,133.790,133.600,133.640,133.640,20733.000,133.907,134.655,False,Noise Bar,-0.035,Empty
2024-07-24 13:50:00-04:00,133.640,133.680,133.460,133.460,133.460,22092.000,133.858,134.639,False,Noise Bar,-0.049,Empty
2024-07-24 13:52:00-04:00,133.480,133.480,133.200,133.260,133.260,17216.000,133.786,134.619,False,Noise Bar,-0.071,Empty
2024-07-24 13:54:00-04:00,133.250,133.255,133.060,133.170,133.170,9078.000,133.700,134.598,False,Noise Bar,-0.086,Empty
2024-07-24 13:56:00-04:00,133.190,133.250,133.190,133.220,133.220,2862.000,133.623,134.577,False,Noise Bar,-0.077,Empty
2024-07-24 13:58:00-04:00,133.200,133.200,133.030,133.030,133.030,6418.000,133.522,134.555,False,Noise Bar,-0.101,Empty
2024-07-24 14:00:00-04:00,133.065,133.265,133.060,133.265,133.265,8277.000,133.459,134.534,False,Noise Bar,-0.063,Empty
2024-07-24 14:02:00-04:00,133.300,133.420,133.280,133.420,133.420,4325.000,133.412,134.516,False,Noise Bar,-0.046,Empty
2024-07-24 14:04:00-04:00,133.390,133.400,133.290,133.380,133.380,6807.000,133.366,134.498,False,Noise Bar,-0.046,Empty
2024-07-24 14:06:00-04:00,133.430,133.470,133.390,133.420,133.420,2522.000,133.326,134.480,False,Noise Bar,-0.040,Empty
2024-07-24 14:08:00-04:00,133.390,133.470,133.390,133.450,133.450,5948.000,133.307,134.460,False,Noise Bar,-0.019,Empty
2024-07-24 14:10:00-04:00,133.470,133.500,133.330,133.330,133.330,8482.000,133.294,134.438,False,Noise Bar,-0.013,Empty
2024-07-24 14:12:00-04:00,133.290,133.295,133.260,133.285,133.285,3184.000,133.297,134.417,False,Noise Bar,0.003,Empty
2024-07-24 14:14:00-04:00,133.285,133.285,133.130,133.230,133.230,8581.000,133.303,134.396,False,Noise Bar,0.006,Empty
2024-07-24 14:16:00-04:00,133.210,133.210,133.150,133.150,133.150,2094.000,133.296,134.374,False,Noise Bar,-0.007,Empty
2024-07-24 14:18:00-04:00,133.180,133.180,132.880,132.930,132.930,13158.000,133.286,134.351,False,Noise Bar,-0.010,Empty
2024-07-24 14:20:00-04:00,132.930,132.945,132.780,132.780,132.780,2521.000,133.237,134.327,False,Noise Bar,-0.049,Empty
2024-07-24 14:22:00-04:00,132.810,132.885,132.810,132.885,132.885,4586.000,133.184,134.304,False,Noise Bar,-0.054,Empty
2024-07-24 14:24:00-04:00,132.910,132.990,132.880,132.990,132.990,5008.000,133.145,134.284,False,Noise Bar,-0.039,Empty
