Datetime,Open,High,Low,Close,Adj Close,Volume,20min_SMA,200min_SMA,Setup,Label,SMA_20_slope,Trade_Status
2024-07-23 12:44:00-04:00,122.690,122.810,122.690,122.810,122.810,2298.000,122.664,122.830,False,Noise Bar,0.046,Empty
2024-07-23 12:46:00-04:00,122.810,123.020,122.810,122.970,122.970,2225.000,122.711,122.833,False,Noise Bar,0.047,Empty
2024-07-23 12:48:00-04:00,122.970,122.970,122.810,122.810,122.810,5215.000,122.742,122.834,False,Noise Bar,0.031,Empty
2024-07-23 12:50:00-04:00,122.830,122.840,122.820,122.830,122.830,1701.000,122.751,122.836,False,Noise Bar,0.009,Empty
2024-07-23 12:52:00-04:00,122.850,122.850,122.820,122.820,122.820,834.000,122.763,122.836,False,Noise Bar,0.012,Empty
2024-07-23 12:54:00-04:00,122.850,122.885,122.820,122.885,122.885,2640.000,122.782,122.838,False,Noise Bar,0.019,Empty
2024-07-23 12:56:00-04:00,122.920,122.920,122.885,122.920,122.920,1571.000,122.803,122.838,False,Noise Bar,0.021,Empty
2024-07-23 12:58:00-04:00,122.895,122.900,122.880,122.895,122.895,1758.000,122.824,122.845,False,Noise Bar,0.021,Empty
2024-07-23 13:00:00-04:00,122.910,122.920,122.895,122.895,122.895,729.000,122.849,122.847,True,Noise Bar,0.024,Empty
2024-07-23 13:02:00-04:00,122.920,123.000,122.910,123.000,123.000,5532.000,122.883,122.856,True,Noise Bar,0.035,Empty
2024-07-23 13:04:00-04:00,123.090,123.110,123.000,123.000,123.000,5479.000,122.902,122.864,True,Noise Bar,0.019,Empty
2024-07-23 13:08:00-04:00,123.050,123.050,123.020,123.035,123.035,2726.000,122.909,122.868,True,Noise Bar,0.007,Empty
2024-07-23 13:10:00-04:00,123.020,123.055,123.000,123.030,123.030,6204.000,122.931,122.872,True,Noise Bar,0.022,Empty
2024-07-23 13:12:00-04:00,122.990,123.050,122.970,123.050,123.050,4095.000,122.953,122.874,True,Noise Bar,0.022,Empty
2024-07-23 13:14:00-04:00,123.035,123.035,122.980,123.000,123.000,3817.000,122.971,122.875,True,Noise Bar,0.018,Empty
2024-07-23 13:16:00-04:00,123.020,123.020,122.980,123.015,123.015,3412.000,122.984,122.881,True,Noise Bar,0.013,Empty
2024-07-23 13:18:00-04:00,122.990,123.020,122.975,123.000,123.000,1131.000,122.992,122.887,True,Noise Bar,0.008,Empty
2024-07-23 13:20:00-04:00,123.010,123.045,123.000,123.035,123.035,3667.000,123.006,122.892,True,Noise Bar,0.014,Empty
2024-07-23 13:22:00-04:00,123.010,123.020,122.970,122.985,122.985,3367.000,123.015,122.898,True,Noise Bar,0.009,Empty
2024-07-23 13:24:00-04:00,122.960,122.960,122.760,122.815,122.815,3872.000,122.997,122.901,True,Noise Bar,-0.018,Empty
2024-07-23 13:26:00-04:00,122.830,122.860,122.830,122.830,122.830,1381.000,122.980,122.902,True,Noise Bar,-0.017,Empty
2024-07-23 13:28:00-04:00,122.795,122.905,122.795,122.860,122.860,3066.000,122.962,122.900,True,Noise Bar,-0.018,Empty
2024-07-23 13:30:00-04:00,122.895,122.930,122.860,122.910,122.910,2373.000,122.950,122.898,True,Noise Bar,-0.012,Empty
2024-07-23 13:32:00-04:00,122.940,122.980,122.880,122.880,122.880,2591.000,122.933,122.896,True,Noise Bar,-0.017,Empty
2024-07-23 13:34:00-04:00,122.770,122.820,122.770,122.820,122.820,987.000,122.915,122.894,True,Noise Bar,-0.018,Empty
2024-07-23 13:36:00-04:00,122.840,122.840,122.840,122.840,122.840,392.000,122.898,122.892,True,Noise Bar,-0.018,Empty
2024-07-23 13:38:00-04:00,122.870,122.900,122.870,122.900,122.900,1030.000,122.888,122.891,False,Noise Bar,-0.010,Empty
2024-07-23 13:40:00-04:00,122.880,122.980,122.880,122.930,122.930,5529.000,122.877,122.889,False,Noise Bar,-0.011,Empty
2024-07-23 13:42:00-04:00,122.910,122.910,122.870,122.870,122.870,1223.000,122.866,122.886,False,Noise Bar,-0.011,Empty
2024-07-23 13:44:00-04:00,122.910,122.940,122.910,122.930,122.930,1362.000,122.877,122.883,False,Noise Bar,0.011,Empty
2024-07-23 13:46:00-04:00,122.960,123.090,122.960,123.090,123.090,2916.000,122.903,122.882,True,Noise Bar,0.026,Empty
2024-07-23 13:48:00-04:00,123.150,123.170,123.140,123.170,123.170,1010.000,122.934,122.884,True,Noise Bar,0.031,Empty
2024-07-23 13:50:00-04:00,123.210,123.215,123.150,123.190,123.190,3983.000,122.962,122.885,True,Noise Bar,0.028,Empty
2024-07-23 13:52:00-04:00,123.190,123.240,123.190,123.230,123.230,2897.000,122.997,122.883,True,Noise Bar,0.035,Empty
2024-07-23 13:54:00-04:00,123.230,123.290,123.230,123.290,123.290,1322.000,123.044,122.883,True,Control Bar,0.047,Empty
2024-07-23 13:56:00-04:00,123.280,123.290,123.230,123.250,123.250,3481.000,123.085,122.882,True,Ignored Bar A,0.041,Primed
2024-07-23 13:58:00-04:00,123.250,123.313,123.245,123.313,123.313,4961.000,123.126,122.882,True,Indicator Bar,0.041,Empty
2024-07-23 14:00:00-04:00,123.320,123.320,123.320,123.320,123.320,491.000,123.165,122.883,True,Noise Bar,0.039,Empty
2024-07-23 14:02:00-04:00,123.320,123.320,123.298,123.310,123.310,1197.000,123.209,122.884,True,Noise Bar,0.044,Empty
2024-07-23 14:04:00-04:00,123.315,123.340,123.315,123.340,123.340,1192.000,123.250,122.885,True,Noise Bar,0.041,Empty
2024-07-23 14:06:00-04:00,123.360,123.370,123.340,123.370,123.370,3692.000,123.278,122.887,True,Noise Bar,0.028,Empty
2024-07-23 14:08:00-04:00,123.350,123.350,123.270,123.285,123.285,3920.000,123.290,122.889,True,Noise Bar,0.012,Empty
2024-07-23 14:10:00-04:00,123.285,123.330,123.285,123.315,123.315,1851.000,123.302,122.893,True,Noise Bar,0.013,Empty
2024-07-23 14:12:00-04:00,123.320,123.320,123.255,123.320,123.320,6413.000,123.311,122.899,True,Noise Bar,0.009,Empty
2024-07-23 14:14:00-04:00,123.330,123.410,123.330,123.410,123.410,3015.000,123.323,122.906,True,Control Bar,0.012,Empty
2024-07-23 14:16:00-04:00,123.425,123.460,123.400,123.420,123.420,2380.000,123.340,122.915,True,Ignored Bar A,0.017,Primed
2024-07-23 14:20:00-04:00,123.460,123.460,123.430,123.435,123.435,1521.000,123.353,122.923,True,Ignored Bar B,0.012,Primed
2024-07-23 14:22:00-04:00,123.450,123.535,123.450,123.535,123.535,2344.000,123.374,122.931,True,Indicator Bar,0.022,Empty
2024-07-23 14:24:00-04:00,123.540,123.545,123.460,123.460,123.460,3850.000,123.389,122.937,True,Noise Bar,0.015,Empty
2024-07-23 14:26:00-04:00,123.460,123.510,123.450,123.450,123.450,2037.000,123.400,122.944,True,Noise Bar,0.011,Empty
2024-07-23 14:28:00-04:00,123.490,123.490,123.490,123.490,123.490,260.000,123.412,122.951,True,Noise Bar,0.012,Empty
2024-07-23 14:30:00-04:00,123.490,123.490,123.460,123.480,123.480,2452.000,123.432,122.957,True,Noise Bar,0.019,Empty
2024-07-23 14:32:00-04:00,123.470,123.480,123.435,123.480,123.480,2116.000,123.448,122.963,True,Noise Bar,0.017,Empty
2024-07-23 14:34:00-04:00,123.440,123.450,123.440,123.450,123.450,1010.000,123.461,122.968,True,Noise Bar,0.013,Empty
2024-07-23 14:36:00-04:00,123.455,123.460,123.420,123.420,123.420,1233.000,123.462,122.973,True,Noise Bar,0.001,Empty
2024-07-23 14:38:00-04:00,123.470,123.520,123.450,123.495,123.495,4956.000,123.469,122.978,True,Noise Bar,0.008,Empty
2024-07-23 14:40:00-04:00,123.495,123.495,123.460,123.460,123.460,1425.000,123.472,122.983,True,Noise Bar,0.003,Empty
2024-07-23 14:42:00-04:00,123.430,123.520,123.430,123.510,123.510,2361.000,123.469,122.989,True,Noise Bar,-0.003,Empty
2024-07-23 14:44:00-04:00,123.490,123.490,123.420,123.420,123.420,1963.000,123.465,122.991,True,Noise Bar,-0.004,Empty
2024-07-23 14:46:00-04:00,123.490,123.490,123.475,123.475,123.475,631.000,123.468,122.995,True,Noise Bar,0.003,Empty
2024-07-23 14:48:00-04:00,123.450,123.460,123.380,123.380,123.380,2467.000,123.457,122.999,True,Noise Bar,-0.011,Empty
2024-07-23 14:50:00-04:00,123.366,123.570,123.360,123.525,123.525,11337.000,123.461,123.005,True,Control Bar,0.004,Empty
2024-07-23 14:52:00-04:00,123.510,123.525,123.480,123.480,123.480,1585.000,123.461,123.013,True,Ignored Bar A,0.000,Empty
2024-07-23 14:54:00-04:00,123.505,123.545,123.505,123.515,123.515,3843.000,123.468,123.020,True,Indicator Bar,0.007,Empty
2024-07-23 14:56:00-04:00,123.515,123.560,123.515,123.545,123.545,4548.000,123.481,123.028,True,Noise Bar,0.013,Empty
2024-07-23 14:58:00-04:00,123.545,123.590,123.545,123.590,123.590,2366.000,123.490,123.037,True,Noise Bar,0.009,Empty
2024-07-23 15:00:00-04:00,123.570,123.590,123.490,123.490,123.490,3874.000,123.493,123.043,True,Noise Bar,0.003,Empty
2024-07-23 15:02:00-04:00,123.510,123.510,123.420,123.430,123.430,1806.000,123.485,123.050,True,Noise Bar,-0.008,Empty
2024-07-23 15:04:00-04:00,123.430,123.510,123.430,123.505,123.505,3509.000,123.493,123.057,True,Noise Bar,0.008,Empty
2024-07-23 15:06:00-04:00,123.520,123.520,123.500,123.520,123.520,3922.000,123.498,123.063,True,Noise Bar,0.004,Empty
2024-07-23 15:08:00-04:00,123.530,123.535,123.510,123.535,123.535,1861.000,123.513,123.069,True,Noise Bar,0.016,Empty
2024-07-23 15:10:00-04:00,123.540,123.555,123.490,123.490,123.490,3472.000,123.510,123.075,True,Noise Bar,-0.004,Empty
2024-07-23 15:12:00-04:00,123.495,123.520,123.490,123.495,123.495,3607.000,123.511,123.080,True,Noise Bar,0.001,Empty
2024-07-23 15:14:00-04:00,123.540,123.605,123.520,123.600,123.600,5003.000,123.520,123.087,True,Noise Bar,0.008,Empty
2024-07-23 15:16:00-04:00,123.605,123.680,123.570,123.655,123.655,9990.000,123.531,123.096,True,Noise Bar,0.011,Empty
2024-07-23 15:18:00-04:00,123.690,123.770,123.680,123.700,123.700,3583.000,123.542,123.105,True,Noise Bar,0.011,Empty
2024-07-23 15:20:00-04:00,123.680,123.710,123.670,123.710,123.710,2197.000,123.564,123.113,True,Control Bar,0.022,Empty
2024-07-23 15:22:00-04:00,123.730,123.755,123.725,123.725,123.725,5430.000,123.593,123.121,True,Ignored Bar A,0.029,Primed
2024-07-23 15:24:00-04:00,123.715,123.730,123.715,123.730,123.730,1713.000,123.616,123.129,True,Noise Bar,0.023,Empty
2024-07-23 15:26:00-04:00,123.715,123.715,123.675,123.695,123.695,5171.000,123.633,123.135,True,Noise Bar,0.018,Empty
2024-07-23 15:28:00-04:00,123.710,123.720,123.680,123.680,123.680,4419.000,123.648,123.142,True,Noise Bar,0.014,Empty
2024-07-23 15:30:00-04:00,123.590,123.620,123.565,123.585,123.585,8604.000,123.657,123.149,True,Noise Bar,0.010,Empty
2024-07-23 15:32:00-04:00,123.590,123.610,123.590,123.590,123.590,3488.000,123.667,123.156,True,Noise Bar,0.009,Empty
2024-07-23 15:34:00-04:00,123.610,123.660,123.610,123.660,123.660,2831.000,123.673,123.166,True,Noise Bar,0.006,Empty
2024-07-23 15:36:00-04:00,123.670,123.670,123.580,123.580,123.580,5133.000,123.665,123.174,True,Noise Bar,-0.007,Empty
2024-07-23 15:38:00-04:00,123.575,123.590,123.535,123.570,123.570,4979.000,123.653,123.182,True,Noise Bar,-0.013,Empty
2024-07-23 15:40:00-04:00,123.570,123.630,123.550,123.575,123.575,13066.000,123.639,123.191,True,Noise Bar,-0.014,Empty
2024-07-23 15:42:00-04:00,123.575,123.590,123.530,123.540,123.540,12501.000,123.621,123.201,True,Noise Bar,-0.018,Empty
2024-07-23 15:44:00-04:00,123.560,123.700,123.560,123.700,123.700,14847.000,123.617,123.212,True,Noise Bar,-0.003,Empty
2024-07-23 15:46:00-04:00,123.720,123.850,123.700,123.850,123.850,15026.000,123.633,123.226,True,Noise Bar,0.015,Empty
2024-07-23 15:48:00-04:00,123.850,123.960,123.830,123.950,123.950,28225.000,123.660,123.242,True,Noise Bar,0.027,Empty
2024-07-23 15:50:00-04:00,123.950,124.120,123.950,124.070,124.070,36604.000,123.708,123.257,True,Noise Bar,0.049,Empty
2024-07-23 15:52:00-04:00,124.070,124.335,124.070,124.190,124.190,43641.000,123.768,123.274,True,Noise Bar,0.060,Empty
2024-07-23 15:54:00-04:00,124.220,124.220,123.780,123.830,123.830,27564.000,123.785,123.285,True,Noise Bar,0.017,Empty
2024-07-23 15:56:00-04:00,123.850,123.980,123.750,123.775,123.775,40402.000,123.805,123.296,True,Noise Bar,0.019,Empty
2024-07-23 15:58:00-04:00,123.770,123.930,123.720,123.890,123.890,62393.000,123.837,123.308,True,Noise Bar,0.032,Empty
2024-07-24 09:30:00-04:00,123.440,123.860,123.440,123.860,123.860,9985.000,123.865,123.319,True,Noise Bar,0.029,Empty
2024-07-24 09:32:00-04:00,123.680,124.020,123.680,124.020,124.020,1668.000,123.913,123.333,True,Control Bar,0.048,Empty
2024-07-24 09:34:00-04:00,123.440,123.440,123.390,123.390,123.390,2143.000,123.882,123.340,True,Ignored Bar A,-0.031,Empty
2024-07-24 09:38:00-04:00,123.570,123.630,123.570,123.630,123.630,1870.000,123.860,123.350,True,Indicator Bar,-0.022,Empty
2024-07-24 09:42:00-04:00,123.530,123.620,123.320,123.330,123.330,2001.000,123.799,123.355,True,Noise Bar,-0.062,Empty
2024-07-24 09:44:00-04:00,123.540,123.630,123.250,123.385,123.385,4023.000,123.730,123.359,True,Noise Bar,-0.068,Empty
2024-07-24 09:46:00-04:00,123.390,123.390,123.030,123.030,123.030,1285.000,123.614,123.362,True,Noise Bar,-0.116,Empty
2024-07-24 09:48:00-04:00,123.130,123.750,123.020,123.750,123.750,13046.000,123.606,123.371,True,Control Bar,-0.008,Empty
2024-07-24 09:50:00-04:00,123.545,123.550,123.190,123.250,123.250,6411.000,123.553,123.375,True,Ignored Bar A,-0.053,Empty
2024-07-24 09:52:00-04:00,123.245,123.245,122.780,122.860,122.860,2276.000,123.450,123.375,True,Noise Bar,-0.103,Empty
2024-07-24 09:54:00-04:00,122.805,122.805,122.525,122.535,122.535,1724.000,123.318,123.371,False,Noise Bar,-0.132,Empty
2024-07-24 09:56:00-04:00,122.465,122.470,122.280,122.425,122.425,1405.000,123.159,123.366,False,Noise Bar,-0.159,Empty
2024-07-24 09:58:00-04:00,122.410,122.780,122.410,122.780,122.780,7078.000,123.098,123.365,False,Noise Bar,-0.061,Empty
2024-07-24 10:00:00-04:00,122.725,123.045,122.725,123.045,123.045,2610.000,123.039,123.366,False,Noise Bar,-0.058,Empty
2024-07-24 10:02:00-04:00,123.090,123.180,122.940,123.030,123.030,3060.000,123.009,123.366,False,Noise Bar,-0.030,Empty
2024-07-24 10:04:00-04:00,123.030,123.220,122.920,123.220,123.220,2645.000,122.993,123.368,False,Noise Bar,-0.017,Empty
2024-07-24 10:06:00-04:00,123.115,123.210,123.115,123.210,123.210,964.000,123.011,123.370,False,Noise Bar,0.018,Empty
2024-07-24 10:08:00-04:00,123.210,123.480,123.210,123.325,123.325,2711.000,122.968,123.372,False,Noise Bar,-0.043,Empty
2024-07-24 10:10:00-04:00,123.335,123.400,123.170,123.400,123.400,4806.000,122.983,123.376,False,Noise Bar,0.015,Empty
2024-07-24 10:12:00-04:00,123.345,123.360,123.220,123.230,123.230,3413.000,123.020,123.378,False,Noise Bar,0.037,Empty
2024-07-24 10:14:00-04:00,123.230,123.230,123.010,123.010,123.010,2463.000,123.068,123.379,False,Noise Bar,0.047,Empty
2024-07-24 10:16:00-04:00,123.080,123.090,122.975,122.980,122.980,2955.000,123.123,123.378,False,Noise Bar,0.056,Empty
2024-07-24 10:18:00-04:00,122.990,123.080,122.990,123.040,123.040,4490.000,123.149,123.379,False,Noise Bar,0.026,Empty
2024-07-24 10:20:00-04:00,123.085,123.400,123.085,123.400,123.400,5977.000,123.185,123.384,False,Noise Bar,0.036,Empty
2024-07-24 10:22:00-04:00,123.430,123.440,123.375,123.400,123.400,2650.000,123.222,123.390,False,Noise Bar,0.037,Empty
2024-07-24 10:24:00-04:00,123.440,123.440,123.170,123.380,123.380,5380.000,123.238,123.395,False,Noise Bar,0.016,Empty
2024-07-24 10:26:00-04:00,123.380,123.660,123.330,123.660,123.660,3311.000,123.283,123.403,False,Noise Bar,0.045,Empty
2024-07-24 10:28:00-04:00,123.590,123.710,123.580,123.590,123.590,2846.000,123.309,123.410,False,Noise Bar,0.026,Empty
2024-07-24 10:30:00-04:00,123.520,123.680,123.520,123.620,123.620,4571.000,123.331,123.418,False,Noise Bar,0.022,Empty
2024-07-24 10:32:00-04:00,123.510,123.570,123.510,123.530,123.530,2070.000,123.361,123.425,False,Noise Bar,0.030,Empty
2024-07-24 10:34:00-04:00,123.600,123.600,123.427,123.485,123.485,2021.000,123.409,123.431,False,Noise Bar,0.047,Empty
2024-07-24 10:36:00-04:00,123.475,123.475,123.395,123.395,123.395,719.000,123.450,123.435,True,Noise Bar,0.041,Empty
2024-07-24 10:38:00-04:00,123.510,123.730,123.480,123.730,123.730,3608.000,123.519,123.444,True,Control Bar,0.069,Empty
2024-07-24 10:40:00-04:00,123.860,123.860,123.710,123.840,123.840,3337.000,123.563,123.453,True,Ignored Bar A,0.044,Primed
2024-07-24 10:42:00-04:00,123.765,123.880,123.760,123.880,123.880,2834.000,123.611,123.461,True,Indicator Bar,0.048,Empty
2024-07-24 10:44:00-04:00,123.800,123.880,123.740,123.768,123.768,2999.000,123.650,123.467,True,Noise Bar,0.039,Empty
2024-07-24 10:46:00-04:00,123.720,123.860,123.720,123.765,123.765,2223.000,123.660,123.473,True,Noise Bar,0.010,Empty
2024-07-24 10:48:00-04:00,123.710,123.790,123.650,123.760,123.760,2744.000,123.677,123.478,True,Noise Bar,0.017,Empty
2024-07-24 10:50:00-04:00,123.720,123.900,123.710,123.880,123.880,1878.000,123.703,123.484,True,Noise Bar,0.026,Empty
2024-07-24 10:52:00-04:00,123.890,123.910,123.890,123.895,123.895,467.000,123.740,123.490,True,Noise Bar,0.036,Empty
2024-07-24 10:54:00-04:00,123.760,123.760,123.685,123.740,123.740,3111.000,123.765,123.495,True,Noise Bar,0.025,Empty
2024-07-24 10:56:00-04:00,123.700,123.890,123.700,123.820,123.820,4661.000,123.808,123.500,True,Noise Bar,0.043,Empty
2024-07-24 10:58:00-04:00,123.880,123.970,123.880,123.920,123.920,1731.000,123.827,123.506,True,Noise Bar,0.019,Empty
2024-07-24 11:00:00-04:00,123.920,123.980,123.870,123.980,123.980,2269.000,123.841,123.512,True,Noise Bar,0.014,Empty
2024-07-24 11:02:00-04:00,123.980,124.030,123.930,124.030,124.030,729.000,123.856,123.519,True,Noise Bar,0.015,Empty
2024-07-24 11:04:00-04:00,123.980,123.980,123.810,123.810,123.810,6803.000,123.860,123.524,True,Noise Bar,0.004,Empty
2024-07-24 11:06:00-04:00,123.775,123.775,123.770,123.770,123.770,590.000,123.860,123.528,True,Noise Bar,0.000,Empty
2024-07-24 11:08:00-04:00,123.780,123.800,123.775,123.800,123.800,2594.000,123.864,123.533,True,Noise Bar,0.004,Empty
2024-07-24 11:10:00-04:00,123.775,123.775,123.740,123.740,123.740,587.000,123.850,123.537,True,Noise Bar,-0.014,Empty
2024-07-24 11:12:00-04:00,123.727,123.830,123.727,123.780,123.780,3050.000,123.839,123.540,True,Noise Bar,-0.011,Empty
2024-07-24 11:14:00-04:00,123.780,123.840,123.775,123.840,123.840,2019.000,123.849,123.544,True,Noise Bar,0.010,Empty
2024-07-24 11:16:00-04:00,123.820,123.820,123.790,123.820,123.820,1301.000,123.849,123.547,True,Noise Bar,0.000,Empty
2024-07-24 11:18:00-04:00,123.780,123.780,123.725,123.730,123.730,1454.000,123.830,123.550,True,Noise Bar,-0.019,Empty
2024-07-24 11:20:00-04:00,123.700,123.735,123.681,123.730,123.730,5891.000,123.805,123.553,True,Noise Bar,-0.025,Empty
2024-07-24 11:22:00-04:00,123.700,123.730,123.695,123.710,123.710,2740.000,123.773,123.555,True,Noise Bar,-0.032,Empty
2024-07-24 11:24:00-04:00,123.720,123.830,123.720,123.820,123.820,5391.000,123.774,123.558,True,Noise Bar,0.001,Empty
2024-07-24 11:26:00-04:00,123.780,123.780,123.630,123.630,123.630,3502.000,123.760,123.560,True,Noise Bar,-0.014,Empty
2024-07-24 11:28:00-04:00,123.590,123.605,123.590,123.605,123.605,1082.000,123.740,123.561,True,Noise Bar,-0.019,Empty
2024-07-24 11:30:00-04:00,123.660,123.800,123.660,123.800,123.800,4193.000,123.747,123.565,True,Noise Bar,0.006,Empty
2024-07-24 11:32:00-04:00,123.810,123.870,123.810,123.845,123.845,2062.000,123.753,123.568,True,Noise Bar,0.007,Empty
2024-07-24 11:34:00-04:00,123.845,123.870,123.810,123.870,123.870,1245.000,123.756,123.573,True,Noise Bar,0.003,Empty
2024-07-24 11:36:00-04:00,123.870,123.910,123.760,123.760,123.760,4491.000,123.750,123.575,True,Noise Bar,-0.006,Empty
2024-07-24 11:40:00-04:00,123.740,123.740,123.723,123.723,123.723,978.000,123.749,123.578,True,Noise Bar,-0.001,Empty
2024-07-24 11:42:00-04:00,123.710,123.790,123.700,123.765,123.765,3027.000,123.753,123.581,True,Noise Bar,0.003,Empty
2024-07-24 11:44:00-04:00,123.780,123.840,123.780,123.810,123.810,1531.000,123.763,123.585,True,Noise Bar,0.010,Empty
2024-07-24 11:46:00-04:00,123.850,123.890,123.850,123.890,123.890,1496.000,123.770,123.589,True,Control Bar,0.007,Empty
2024-07-24 11:48:00-04:00,123.840,123.840,123.835,123.835,123.835,357.000,123.790,123.593,True,Ignored Bar A,0.021,Primed
2024-07-24 11:50:00-04:00,123.890,124.030,123.890,123.965,123.965,3959.000,123.826,123.597,True,Indicator Bar,0.036,Empty
2024-07-24 11:52:00-04:00,123.950,124.000,123.950,124.000,124.000,1327.000,123.846,123.602,True,Noise Bar,0.020,Empty
2024-07-24 11:54:00-04:00,123.970,123.970,123.890,123.890,123.890,2489.000,123.851,123.605,True,Noise Bar,0.004,Empty
2024-07-24 11:56:00-04:00,123.880,123.915,123.861,123.861,123.861,1303.000,123.850,123.608,True,Noise Bar,-0.001,Empty
2024-07-24 11:58:00-04:00,123.930,124.040,123.897,123.985,123.985,4351.000,123.872,123.614,True,Control Bar,0.022,Empty
2024-07-24 12:00:00-04:00,124.005,124.060,124.000,124.000,124.000,1524.000,123.900,123.619,True,Ignored Bar A,0.028,Primed
2024-07-24 12:02:00-04:00,124.070,124.110,124.070,124.080,124.080,2015.000,123.932,123.624,True,Indicator Bar,0.032,Empty
2024-07-24 12:04:00-04:00,124.040,124.040,124.010,124.010,124.010,1525.000,123.952,123.629,True,Noise Bar,0.020,Empty
2024-07-24 12:06:00-04:00,123.980,123.980,123.940,123.940,123.940,1646.000,123.957,123.634,True,Noise Bar,0.005,Empty
2024-07-24 12:08:00-04:00,123.930,123.950,123.930,123.950,123.950,630.000,123.968,123.638,True,Noise Bar,0.011,Empty
