Datetime,Open,High,Low,Close,Adj Close,Volume,20min_SMA,200min_SMA,Setup,Label,SMA_20_slope,Trade_Status
2024-07-23 15:58:00-04:00,140.620,141.050,140.620,140.980,140.980,89301.000,140.407,141.193,False,Noise Bar,0.049,Empty
2024-07-24 09:30:00-04:00,141.990,141.990,141.130,141.450,141.450,20633.000,140.534,141.199,False,Noise Bar,0.127,Empty
2024-07-24 09:32:00-04:00,141.445,141.445,141.445,141.445,141.445,349.000,140.646,141.205,False,Noise Bar,0.113,Empty
2024-07-24 09:34:00-04:00,141.315,141.447,141.315,141.447,141.447,1073.000,140.753,141.206,False,Noise Bar,0.107,Empty
2024-07-24 09:36:00-04:00,141.930,142.240,141.930,142.240,142.240,588.000,140.955,141.216,False,Noise Bar,0.202,Empty
2024-07-24 09:38:00-04:00,142.460,142.460,141.970,142.430,142.430,2937.000,141.174,141.230,False,Noise Bar,0.219,Empty
2024-07-24 09:40:00-04:00,142.910,143.420,142.910,143.400,143.400,965.000,141.482,141.254,True,Noise Bar,0.308,Empty
2024-07-24 09:42:00-04:00,143.305,143.670,143.305,143.670,143.670,1415.000,141.820,141.278,True,Noise Bar,0.338,Empty
2024-07-24 09:44:00-04:00,143.860,144.080,143.640,144.080,144.080,7065.000,142.173,141.307,True,Noise Bar,0.353,Empty
2024-07-24 09:46:00-04:00,143.570,143.900,143.530,143.895,143.895,2292.000,142.504,141.335,True,Noise Bar,0.331,Empty
2024-07-24 09:48:00-04:00,143.530,143.575,143.320,143.320,143.320,2329.000,142.738,141.354,True,Noise Bar,0.234,Empty
2024-07-24 09:50:00-04:00,143.320,143.635,143.140,143.461,143.461,10294.000,142.939,141.378,True,Noise Bar,0.201,Empty
2024-07-24 09:52:00-04:00,143.505,143.505,142.730,142.960,142.960,3688.000,143.090,141.397,True,Noise Bar,0.151,Empty
2024-07-24 09:54:00-04:00,142.660,142.710,142.310,142.325,142.325,3220.000,143.178,141.414,True,Noise Bar,0.088,Empty
2024-07-24 09:56:00-04:00,142.240,142.240,141.360,141.360,141.360,2339.000,143.090,141.421,True,Noise Bar,-0.088,Empty
2024-07-24 09:58:00-04:00,141.980,141.980,141.700,141.850,141.850,2111.000,143.032,141.433,True,Noise Bar,-0.058,Empty
2024-07-24 10:00:00-04:00,141.815,141.960,141.630,141.670,141.670,13428.000,142.859,141.439,True,Noise Bar,-0.173,Empty
2024-07-24 10:02:00-04:00,141.580,141.580,141.470,141.550,141.550,1763.000,142.647,141.444,True,Noise Bar,-0.212,Empty
2024-07-24 10:04:00-04:00,141.460,141.670,141.440,141.480,141.480,8818.000,142.387,141.447,True,Noise Bar,-0.260,Empty
2024-07-24 10:06:00-04:00,141.280,141.290,141.270,141.270,141.270,2440.000,142.125,141.449,True,Noise Bar,-0.263,Empty
2024-07-24 10:08:00-04:00,141.210,141.350,141.210,141.350,141.350,1530.000,141.928,141.453,True,Noise Bar,-0.197,Empty
2024-07-24 10:10:00-04:00,141.145,141.760,141.145,141.630,141.630,9494.000,141.745,141.460,True,Noise Bar,-0.183,Empty
2024-07-24 10:12:00-04:00,141.760,141.760,141.260,141.320,141.320,2405.000,141.581,141.463,True,Noise Bar,-0.164,Empty
2024-07-24 10:14:00-04:00,141.355,141.355,140.880,140.880,140.880,5327.000,141.436,141.462,False,Noise Bar,-0.144,Empty
2024-07-24 10:16:00-04:00,140.985,140.985,140.675,140.675,140.675,2831.000,141.368,141.462,False,Noise Bar,-0.068,Empty
2024-07-24 10:18:00-04:00,140.875,140.910,140.875,140.900,140.900,1928.000,141.273,141.462,False,Noise Bar,-0.095,Empty
2024-07-24 10:20:00-04:00,140.955,140.958,140.655,140.830,140.830,1639.000,141.189,141.462,False,Noise Bar,-0.084,Empty
2024-07-24 10:22:00-04:00,140.820,140.820,140.450,140.550,140.550,3463.000,141.089,141.459,False,Noise Bar,-0.100,Empty
2024-07-24 10:24:00-04:00,140.630,140.950,140.630,140.950,140.950,4932.000,141.036,141.460,False,Noise Bar,-0.053,Empty
2024-07-24 10:26:00-04:00,140.850,140.850,140.470,140.470,140.470,2965.000,140.956,141.456,False,Noise Bar,-0.080,Empty
2024-07-24 10:28:00-04:00,140.370,140.710,140.320,140.420,140.420,3261.000,140.863,141.452,False,Noise Bar,-0.093,Empty
2024-07-24 10:30:00-04:00,140.505,140.505,140.330,140.350,140.350,1784.000,140.735,141.446,False,Noise Bar,-0.128,Empty
2024-07-24 10:32:00-04:00,140.350,140.490,140.060,140.490,140.490,9044.000,140.652,141.444,False,Noise Bar,-0.083,Empty
2024-07-24 10:34:00-04:00,140.345,140.640,140.327,140.495,140.495,2651.000,140.613,141.437,False,Noise Bar,-0.039,Empty
2024-07-24 10:36:00-04:00,140.740,140.800,140.740,140.790,140.790,1847.000,140.624,141.432,False,Noise Bar,0.011,Empty
2024-07-24 10:38:00-04:00,140.805,141.070,140.560,140.570,140.570,12337.000,140.592,141.427,False,Noise Bar,-0.033,Empty
2024-07-24 10:40:00-04:00,140.740,140.740,140.740,140.740,140.740,236.000,140.583,141.420,False,Noise Bar,-0.009,Empty
2024-07-24 10:42:00-04:00,140.670,140.670,140.670,140.670,140.670,696.000,140.595,141.413,False,Noise Bar,0.012,Empty
2024-07-24 10:44:00-04:00,140.800,141.320,140.800,140.990,140.990,6990.000,140.599,141.410,False,Noise Bar,0.004,Empty
2024-07-24 10:46:00-04:00,141.200,141.300,141.200,141.300,141.300,718.000,140.682,141.409,False,Noise Bar,0.083,Empty
2024-07-24 10:48:00-04:00,141.350,141.530,141.150,141.150,141.150,3644.000,140.755,141.407,False,Noise Bar,0.073,Empty
2024-07-24 10:50:00-04:00,141.140,141.280,141.000,141.240,141.240,2370.000,140.844,141.403,False,Noise Bar,0.089,Empty
2024-07-24 10:52:00-04:00,141.330,141.330,141.320,141.320,141.320,418.000,140.927,141.401,False,Noise Bar,0.083,Empty
2024-07-24 10:54:00-04:00,141.260,141.760,141.200,141.760,141.760,4293.000,141.053,141.404,False,Noise Bar,0.126,Empty
2024-07-24 10:56:00-04:00,141.760,141.860,141.648,141.810,141.810,1939.000,141.155,141.407,False,Noise Bar,0.102,Empty
2024-07-24 10:58:00-04:00,141.840,141.840,141.720,141.720,141.720,2497.000,141.270,141.409,False,Noise Bar,0.115,Empty
2024-07-24 11:00:00-04:00,141.720,141.720,141.450,141.450,141.450,2972.000,141.341,141.408,False,Noise Bar,0.071,Empty
2024-07-24 11:02:00-04:00,141.600,141.650,141.590,141.650,141.650,636.000,141.439,141.409,True,Noise Bar,0.098,Empty
2024-07-24 11:04:00-04:00,141.740,141.800,141.740,141.740,141.740,1570.000,141.514,141.411,True,Noise Bar,0.075,Empty
2024-07-24 11:06:00-04:00,141.780,142.000,141.640,141.935,141.935,4520.000,141.577,141.415,True,Control Bar,0.063,Empty
2024-07-24 11:08:00-04:00,141.935,141.935,141.850,141.865,141.865,1468.000,141.649,141.416,True,Ignored Bar A,0.072,Primed
2024-07-24 11:10:00-04:00,141.970,142.280,141.970,142.180,142.180,5438.000,141.743,141.420,True,Indicator Bar,0.094,Empty
2024-07-24 11:12:00-04:00,142.205,142.290,142.060,142.100,142.100,5321.000,141.821,141.423,True,Noise Bar,0.078,Empty
2024-07-24 11:14:00-04:00,142.050,142.406,142.050,142.406,142.406,1896.000,141.886,141.429,True,Noise Bar,0.065,Empty
2024-07-24 11:16:00-04:00,142.520,142.685,142.500,142.630,142.630,3124.000,141.968,141.438,True,Noise Bar,0.082,Empty
2024-07-24 11:18:00-04:00,142.690,142.690,142.460,142.460,142.460,1616.000,142.042,141.445,True,Noise Bar,0.074,Empty
2024-07-24 11:20:00-04:00,142.595,142.690,142.530,142.619,142.619,3368.000,142.159,141.453,True,Noise Bar,0.117,Empty
2024-07-24 11:22:00-04:00,142.680,142.770,142.680,142.770,142.770,808.000,142.271,141.464,True,Noise Bar,0.112,Empty
2024-07-24 11:24:00-04:00,142.675,142.800,142.580,142.755,142.755,5383.000,142.372,141.475,True,Noise Bar,0.101,Empty
2024-07-24 11:26:00-04:00,142.760,142.850,142.660,142.715,142.715,2410.000,142.450,141.485,True,Noise Bar,0.078,Empty
2024-07-24 11:28:00-04:00,142.880,142.880,142.730,142.730,142.730,1190.000,142.537,141.495,True,Noise Bar,0.086,Empty
2024-07-24 11:30:00-04:00,142.785,142.930,142.620,142.920,142.920,5189.000,142.611,141.506,True,Control Bar,0.074,Empty
2024-07-24 11:32:00-04:00,142.940,142.940,142.810,142.900,142.900,1290.000,142.691,141.517,True,Ignored Bar A,0.080,Primed
2024-07-24 11:34:00-04:00,142.900,142.920,142.750,142.820,142.820,24586.000,142.732,141.527,True,Noise Bar,0.041,Empty
2024-07-24 11:36:00-04:00,142.875,143.185,142.800,143.115,143.115,7572.000,142.780,141.541,True,Control Bar,0.049,Empty
2024-07-24 11:38:00-04:00,143.115,143.115,142.980,143.025,143.025,4348.000,142.837,141.555,True,Ignored Bar A,0.056,Primed
2024-07-24 11:40:00-04:00,143.080,143.230,143.080,143.110,143.110,1753.000,142.886,141.572,True,Indicator Bar,0.049,Empty
2024-07-24 11:42:00-04:00,143.180,143.480,143.180,143.440,143.440,1637.000,142.953,141.592,True,Noise Bar,0.067,Empty
2024-07-24 11:44:00-04:00,143.410,143.480,143.400,143.480,143.480,1808.000,143.025,141.613,True,Noise Bar,0.072,Empty
2024-07-24 11:46:00-04:00,143.540,143.690,143.520,143.640,143.640,4406.000,143.118,141.635,True,Noise Bar,0.093,Empty
2024-07-24 11:48:00-04:00,143.590,143.590,143.400,143.480,143.480,5358.000,143.193,141.655,True,Noise Bar,0.075,Empty
2024-07-24 11:50:00-04:00,143.550,143.720,143.550,143.710,143.710,2795.000,143.272,141.679,True,Control Bar,0.079,Empty
2024-07-24 11:52:00-04:00,143.580,143.630,143.480,143.570,143.570,4701.000,143.339,141.697,True,Ignored Bar A,0.067,Primed
2024-07-24 11:54:00-04:00,143.460,143.620,143.460,143.620,143.620,2291.000,143.419,141.716,True,Noise Bar,0.080,Empty
2024-07-24 11:56:00-04:00,143.690,143.690,143.600,143.600,143.600,549.000,143.468,141.736,True,Noise Bar,0.049,Empty
2024-07-24 11:58:00-04:00,143.625,143.760,143.625,143.760,143.760,2153.000,143.541,141.759,True,Noise Bar,0.074,Empty
2024-07-24 12:00:00-04:00,143.695,143.850,143.620,143.850,143.850,3017.000,143.615,141.783,True,Noise Bar,0.074,Empty
2024-07-24 12:02:00-04:00,143.745,143.800,143.740,143.780,143.780,2074.000,143.649,141.805,True,Noise Bar,0.034,Empty
2024-07-24 12:04:00-04:00,143.720,143.930,143.460,143.930,143.930,8207.000,143.694,141.830,True,Control Bar,0.045,Empty
2024-07-24 12:06:00-04:00,143.870,144.000,143.780,143.780,143.780,1276.000,143.708,141.855,True,Ignored Bar A,0.014,Primed
2024-07-24 12:08:00-04:00,143.750,143.870,143.695,143.870,143.870,1532.000,143.747,141.877,True,Noise Bar,0.039,Empty
2024-07-24 12:10:00-04:00,143.780,143.970,143.780,143.970,143.970,1462.000,143.773,141.903,True,Noise Bar,0.026,Empty
2024-07-24 12:12:00-04:00,143.870,143.875,143.810,143.870,143.870,1891.000,143.803,141.927,True,Noise Bar,0.030,Empty
2024-07-24 12:14:00-04:00,143.810,143.970,143.800,143.940,143.940,3334.000,143.835,141.952,True,Noise Bar,0.032,Empty
2024-07-24 12:16:00-04:00,143.960,143.960,143.830,143.830,143.830,1554.000,143.858,141.976,True,Noise Bar,0.023,Empty
2024-07-24 12:18:00-04:00,143.830,143.950,143.810,143.810,143.810,4768.000,143.863,142.004,True,Noise Bar,0.005,Empty
2024-07-24 12:20:00-04:00,143.870,144.020,143.780,144.020,144.020,1682.000,143.880,142.040,True,Noise Bar,0.017,Empty
2024-07-24 12:24:00-04:00,143.940,143.970,143.830,143.830,143.830,3621.000,143.885,142.074,True,Noise Bar,0.005,Empty
2024-07-24 12:26:00-04:00,143.950,143.950,143.915,143.915,143.915,811.000,143.883,142.105,True,Noise Bar,-0.001,Empty
2024-07-24 12:28:00-04:00,143.870,143.870,143.810,143.810,143.810,576.000,143.886,142.136,True,Noise Bar,0.003,Empty
2024-07-24 12:30:00-04:00,143.960,144.000,143.960,144.000,144.000,2290.000,143.899,142.171,True,Noise Bar,0.013,Empty
2024-07-24 12:32:00-04:00,143.910,144.000,143.910,143.980,143.980,2161.000,143.900,142.209,True,Noise Bar,0.001,Empty
2024-07-24 12:34:00-04:00,143.950,143.950,143.710,143.800,143.800,6799.000,143.893,142.244,True,Noise Bar,-0.007,Empty
2024-07-24 12:36:00-04:00,143.810,143.860,143.810,143.840,143.840,2214.000,143.883,142.279,True,Noise Bar,-0.010,Empty
2024-07-24 12:38:00-04:00,143.750,143.810,143.750,143.810,143.810,762.000,143.881,142.315,True,Noise Bar,-0.002,Empty
2024-07-24 12:40:00-04:00,143.870,143.960,143.847,143.960,143.960,2821.000,143.896,142.352,True,Noise Bar,0.015,Empty
2024-07-24 12:42:00-04:00,143.930,143.930,143.780,143.830,143.830,1889.000,143.877,142.387,True,Noise Bar,-0.019,Empty
2024-07-24 12:44:00-04:00,143.810,144.030,143.760,144.030,144.030,4346.000,143.897,142.424,True,Noise Bar,0.020,Empty
2024-07-24 12:46:00-04:00,144.000,144.000,143.880,143.880,143.880,2664.000,143.894,142.458,True,Noise Bar,-0.003,Empty
2024-07-24 12:48:00-04:00,143.920,143.920,143.850,143.885,143.885,790.000,143.901,142.491,True,Noise Bar,0.007,Empty
2024-07-24 12:50:00-04:00,143.820,143.870,143.820,143.870,143.870,990.000,143.888,142.520,True,Noise Bar,-0.013,Empty
2024-07-24 12:52:00-04:00,143.800,143.800,143.720,143.720,143.720,1551.000,143.862,142.542,True,Noise Bar,-0.026,Empty
2024-07-24 12:54:00-04:00,143.830,143.990,143.790,143.940,143.940,4101.000,143.876,142.567,True,Noise Bar,0.014,Empty
2024-07-24 12:56:00-04:00,143.995,144.015,143.820,143.820,143.820,2690.000,143.875,142.591,True,Noise Bar,-0.002,Empty
2024-07-24 12:58:00-04:00,143.880,143.940,143.880,143.940,143.940,1181.000,143.888,142.608,True,Control Bar,0.013,Empty
2024-07-24 13:00:00-04:00,144.000,144.070,143.970,143.975,143.975,1743.000,143.889,142.623,True,Ignored Bar A,0.001,Primed
2024-07-24 13:02:00-04:00,144.050,144.050,143.952,143.952,143.952,2493.000,143.901,142.629,True,Noise Bar,0.012,Empty
2024-07-24 13:04:00-04:00,143.900,143.907,143.840,143.840,143.840,1048.000,143.882,142.631,True,Noise Bar,-0.019,Empty
2024-07-24 13:06:00-04:00,143.830,143.900,143.800,143.900,143.900,2504.000,143.884,142.629,True,Noise Bar,0.002,Empty
2024-07-24 13:08:00-04:00,143.870,143.870,143.870,143.870,143.870,421.000,143.883,142.629,True,Noise Bar,-0.001,Empty
2024-07-24 13:10:00-04:00,143.790,143.920,143.790,143.920,143.920,1168.000,143.888,142.635,True,Noise Bar,0.005,Empty
2024-07-24 13:12:00-04:00,143.810,143.810,143.810,143.810,143.810,468.000,143.897,142.638,True,Noise Bar,0.009,Empty
2024-07-24 13:14:00-04:00,143.920,143.960,143.910,143.960,143.960,2994.000,143.899,142.648,True,Noise Bar,0.002,Empty
2024-07-24 13:16:00-04:00,143.970,144.080,143.970,144.070,144.070,950.000,143.924,142.666,True,Noise Bar,0.025,Empty
2024-07-24 13:18:00-04:00,144.010,144.020,143.760,143.760,143.760,3911.000,143.906,142.690,True,Noise Bar,-0.018,Empty
2024-07-24 13:20:00-04:00,143.795,144.125,143.795,144.125,144.125,4170.000,143.921,142.712,True,Noise Bar,0.015,Empty
2024-07-24 13:22:00-04:00,144.090,144.100,144.090,144.090,144.090,1005.000,143.934,142.736,True,Noise Bar,0.014,Empty
2024-07-24 13:24:00-04:00,144.210,144.270,144.180,144.255,144.255,1086.000,143.976,142.764,True,Noise Bar,0.042,Empty
2024-07-24 13:26:00-04:00,144.250,144.280,144.040,144.040,144.040,3991.000,143.990,142.789,True,Noise Bar,0.014,Empty
2024-07-24 13:28:00-04:00,143.930,143.995,143.930,143.995,143.995,615.000,144.002,142.816,True,Noise Bar,0.013,Empty
2024-07-24 13:30:00-04:00,143.920,143.950,143.920,143.935,143.935,1538.000,144.004,142.842,True,Noise Bar,0.001,Empty
2024-07-24 13:32:00-04:00,143.860,144.100,143.860,144.100,144.100,2374.000,144.033,142.867,True,Control Bar,0.029,Empty
2024-07-24 13:34:00-04:00,144.105,144.140,144.060,144.060,144.060,1584.000,144.043,142.894,True,Ignored Bar A,0.010,Primed
2024-07-24 13:36:00-04:00,144.105,144.105,144.020,144.020,144.020,1179.000,144.038,142.926,True,Ignored Bar B,-0.005,Empty
2024-07-24 13:38:00-04:00,143.990,144.025,143.990,144.025,144.025,1602.000,144.064,142.959,True,Noise Bar,0.026,Empty
2024-07-24 13:40:00-04:00,144.070,144.150,144.010,144.010,144.010,4249.000,144.053,142.990,True,Noise Bar,-0.012,Empty
2024-07-24 13:42:00-04:00,144.120,144.190,144.100,144.190,144.190,1824.000,144.063,143.024,True,Control Bar,0.010,Empty
2024-07-24 13:44:00-04:00,144.240,144.240,144.170,144.230,144.230,1577.000,144.060,143.061,True,Ignored Bar A,-0.003,Empty
2024-07-24 13:46:00-04:00,144.290,144.290,144.030,144.110,144.110,3097.000,144.067,143.092,True,Noise Bar,0.007,Empty
2024-07-24 13:48:00-04:00,144.150,144.160,144.110,144.110,144.110,793.000,144.079,143.129,True,Noise Bar,0.012,Empty
2024-07-24 13:50:00-04:00,144.175,144.175,144.120,144.135,144.135,2163.000,144.099,143.166,True,Noise Bar,0.020,Empty
2024-07-24 13:54:00-04:00,144.060,144.200,144.060,144.180,144.180,1892.000,144.107,143.204,True,Noise Bar,0.008,Empty
2024-07-24 13:56:00-04:00,144.220,144.320,144.200,144.320,144.320,2941.000,144.133,143.242,True,Control Bar,0.026,Empty
2024-07-24 13:58:00-04:00,144.320,144.320,144.290,144.290,144.290,1100.000,144.160,143.280,True,Ignored Bar A,0.027,Primed
2024-07-24 14:00:00-04:00,144.290,144.290,144.135,144.230,144.230,6588.000,144.180,143.315,True,Noise Bar,0.021,Empty
2024-07-24 14:02:00-04:00,144.260,144.310,144.170,144.170,144.170,2612.000,144.196,143.351,True,Noise Bar,0.016,Empty
2024-07-24 14:04:00-04:00,144.205,144.320,144.200,144.295,144.295,2257.000,144.207,143.386,True,Noise Bar,0.010,Empty
2024-07-24 14:06:00-04:00,144.210,144.350,144.210,144.250,144.250,1809.000,144.209,143.422,True,Noise Bar,0.002,Empty
2024-07-24 14:08:00-04:00,144.150,144.220,144.100,144.100,144.100,2670.000,144.208,143.453,True,Noise Bar,-0.001,Empty
2024-07-24 14:10:00-04:00,144.220,144.220,144.080,144.160,144.160,3178.000,144.213,143.482,True,Noise Bar,0.005,Empty
2024-07-24 14:12:00-04:00,144.220,144.230,144.200,144.230,144.230,2162.000,144.222,143.513,True,Noise Bar,0.010,Empty
2024-07-24 14:14:00-04:00,144.270,144.270,144.150,144.150,144.150,1677.000,144.219,143.542,True,Noise Bar,-0.003,Empty
2024-07-24 14:16:00-04:00,144.180,144.180,144.090,144.090,144.090,1223.000,144.196,143.569,True,Noise Bar,-0.023,Empty
2024-07-24 14:18:00-04:00,144.100,144.150,144.070,144.150,144.150,1058.000,144.182,143.593,True,Noise Bar,-0.014,Empty
2024-07-24 14:20:00-04:00,144.040,144.050,143.960,143.960,143.960,3236.000,144.155,143.615,True,Noise Bar,-0.027,Empty
2024-07-24 14:22:00-04:00,143.910,143.950,143.900,143.905,143.905,2019.000,144.129,143.637,True,Noise Bar,-0.026,Empty
2024-07-24 14:24:00-04:00,143.830,143.930,143.640,143.670,143.670,5231.000,144.066,143.659,True,Noise Bar,-0.062,Empty
2024-07-24 14:26:00-04:00,143.730,143.970,143.730,143.970,143.970,4420.000,144.038,143.682,True,Control Bar,-0.028,Empty
2024-07-24 14:28:00-04:00,143.880,143.880,143.820,143.820,143.820,1124.000,144.010,143.703,True,Ignored Bar A,-0.028,Empty
2024-07-24 14:30:00-04:00,143.883,143.950,143.860,143.860,143.860,1643.000,143.980,143.722,True,Ignored Bar B,-0.030,Empty
2024-07-24 14:32:00-04:00,143.860,143.990,143.860,143.990,143.990,978.000,143.957,143.743,True,Indicator Bar,-0.024,Empty
2024-07-24 14:34:00-04:00,144.080,144.080,143.970,144.020,144.020,1272.000,143.944,143.762,True,Noise Bar,-0.013,Empty
2024-07-24 14:36:00-04:00,144.060,144.060,144.005,144.005,144.005,888.000,143.935,143.781,True,Noise Bar,-0.008,Empty
2024-07-24 14:38:00-04:00,144.030,144.050,143.940,144.050,144.050,5018.000,143.925,143.797,True,Noise Bar,-0.010,Empty
2024-07-24 14:40:00-04:00,144.012,144.070,143.990,143.990,143.990,2230.000,143.928,143.811,True,Noise Bar,0.003,Empty
2024-07-24 14:42:00-04:00,144.070,144.080,144.000,144.000,144.000,1935.000,143.938,143.826,True,Noise Bar,0.010,Empty
2024-07-24 14:44:00-04:00,143.940,144.160,143.940,144.160,144.160,3114.000,143.987,143.842,True,Noise Bar,0.049,Empty
2024-07-24 14:46:00-04:00,144.120,144.170,144.120,144.120,144.120,1165.000,144.002,143.855,True,Noise Bar,0.015,Empty
2024-07-24 14:48:00-04:00,144.230,144.270,144.170,144.230,144.230,2337.000,144.043,143.870,True,Noise Bar,0.041,Empty
2024-07-24 14:50:00-04:00,144.180,144.200,144.010,144.010,144.010,3567.000,144.058,143.883,True,Noise Bar,0.015,Empty
2024-07-24 14:52:00-04:00,144.090,144.130,144.030,144.030,144.030,3646.000,144.062,143.896,True,Noise Bar,0.004,Empty
2024-07-24 14:54:00-04:00,144.101,144.210,144.075,144.210,144.210,2479.000,144.081,143.909,True,Noise Bar,0.019,Empty
2024-07-24 14:56:00-04:00,144.380,144.380,144.190,144.205,144.205,2862.000,144.101,143.922,True,Noise Bar,0.020,Empty
2024-07-24 14:58:00-04:00,144.165,144.165,143.995,143.995,143.995,2702.000,144.095,143.934,True,Noise Bar,-0.006,Empty
2024-07-24 15:00:00-04:00,144.040,144.070,143.790,143.790,143.790,2796.000,144.075,143.940,True,Noise Bar,-0.020,Empty
2024-07-24 15:02:00-04:00,143.830,143.950,143.830,143.950,143.950,6872.000,144.070,143.950,True,Noise Bar,-0.005,Empty
2024-07-24 15:04:00-04:00,143.870,143.950,143.870,143.950,143.950,858.000,144.049,143.958,True,Noise Bar,-0.021,Empty
2024-07-24 15:06:00-04:00,143.900,143.950,143.810,143.810,143.810,2481.000,144.018,143.962,True,Noise Bar,-0.031,Empty
2024-07-24 15:08:00-04:00,143.860,143.870,143.780,143.780,143.780,2161.000,143.973,143.965,True,Noise Bar,-0.045,Empty
2024-07-24 15:10:00-04:00,143.835,143.900,143.820,143.820,143.820,2367.000,143.954,143.967,False,Noise Bar,-0.019,Empty
2024-07-24 15:12:00-04:00,143.820,143.820,143.740,143.760,143.760,3973.000,143.927,143.969,False,Noise Bar,-0.027,Empty
2024-07-24 15:14:00-04:00,143.720,143.770,143.665,143.665,143.665,1057.000,143.872,143.969,False,Noise Bar,-0.055,Empty
