Datetime,Open,High,Low,Close,Adj Close,Volume,20min_SMA,200min_SMA,Setup,Label,SMA_20_slope,Trade_Status
2024-07-19 13:26:00-04:00,106.510,106.540,106.470,106.470,106.470,5086.000,106.529,106.713,False,Noise Bar,0.002,Empty
2024-07-19 13:28:00-04:00,106.475,106.475,106.400,106.410,106.410,3719.000,106.518,106.705,False,Noise Bar,-0.011,Empty
2024-07-19 13:30:00-04:00,106.390,106.425,106.380,106.380,106.380,13498.000,106.502,106.698,False,Noise Bar,-0.016,Empty
2024-07-19 13:32:00-04:00,106.390,106.400,106.365,106.365,106.365,6034.000,106.489,106.690,False,Noise Bar,-0.014,Empty
2024-07-19 13:34:00-04:00,106.345,106.360,106.330,106.360,106.360,2299.000,106.469,106.682,False,Noise Bar,-0.020,Empty
2024-07-19 13:36:00-04:00,106.370,106.400,106.320,106.331,106.331,5037.000,106.446,106.674,False,Noise Bar,-0.023,Empty
2024-07-19 13:38:00-04:00,106.350,106.380,106.350,106.350,106.350,5981.000,106.426,106.665,False,Noise Bar,-0.020,Empty
2024-07-19 13:40:00-04:00,106.360,106.370,106.340,106.370,106.370,3897.000,106.406,106.658,False,Noise Bar,-0.020,Empty
2024-07-19 13:42:00-04:00,106.378,106.378,106.330,106.330,106.330,3582.000,106.385,106.651,False,Noise Bar,-0.021,Empty
2024-07-19 13:44:00-04:00,106.310,106.355,106.310,106.355,106.355,11589.000,106.372,106.644,False,Noise Bar,-0.012,Empty
2024-07-19 13:46:00-04:00,106.360,106.410,106.360,106.400,106.400,10982.000,106.365,106.638,False,Noise Bar,-0.007,Empty
2024-07-19 13:48:00-04:00,106.410,106.480,106.400,106.440,106.440,17495.000,106.368,106.632,False,Noise Bar,0.003,Empty
2024-07-19 13:50:00-04:00,106.440,106.450,106.430,106.440,106.440,4702.000,106.374,106.627,False,Noise Bar,0.006,Empty
2024-07-19 13:52:00-04:00,106.430,106.480,106.420,106.460,106.460,7755.000,106.384,106.621,False,Noise Bar,0.010,Empty
2024-07-19 13:54:00-04:00,106.480,106.570,106.480,106.520,106.520,8522.000,106.400,106.616,False,Noise Bar,0.016,Empty
2024-07-19 13:56:00-04:00,106.520,106.580,106.510,106.580,106.580,28842.000,106.425,106.612,False,Noise Bar,0.025,Empty
2024-07-19 13:58:00-04:00,106.575,106.610,106.561,106.580,106.580,6665.000,106.448,106.608,False,Noise Bar,0.023,Empty
2024-07-19 14:00:00-04:00,106.580,106.590,106.560,106.590,106.590,6202.000,106.470,106.604,False,Noise Bar,0.022,Empty
2024-07-19 14:02:00-04:00,106.600,106.660,106.600,106.610,106.610,7439.000,106.498,106.601,False,Noise Bar,0.028,Empty
2024-07-19 14:04:00-04:00,106.590,106.710,106.590,106.700,106.700,3667.000,106.532,106.598,False,Noise Bar,0.034,Empty
2024-07-19 14:06:00-04:00,106.680,106.710,106.680,106.710,106.710,3113.000,106.563,106.597,False,Noise Bar,0.031,Empty
2024-07-19 14:08:00-04:00,106.710,106.729,106.690,106.690,106.690,5205.000,106.588,106.596,False,Noise Bar,0.025,Empty
2024-07-19 14:10:00-04:00,106.670,106.670,106.645,106.650,106.650,4616.000,106.609,106.596,True,Noise Bar,0.021,Empty
2024-07-19 14:12:00-04:00,106.630,106.660,106.620,106.640,106.640,3626.000,106.627,106.596,True,Noise Bar,0.018,Empty
2024-07-19 14:14:00-04:00,106.640,106.650,106.630,106.650,106.650,4898.000,106.640,106.596,True,Noise Bar,0.013,Empty
2024-07-19 14:16:00-04:00,106.660,106.680,106.650,106.660,106.660,5557.000,106.648,106.598,True,Noise Bar,0.008,Empty
2024-07-19 14:18:00-04:00,106.670,106.690,106.665,106.665,106.665,5733.000,106.657,106.601,True,Noise Bar,0.009,Empty
2024-07-19 14:20:00-04:00,106.665,106.670,106.640,106.665,106.665,7768.000,106.664,106.603,True,Noise Bar,0.008,Empty
2024-07-19 14:22:00-04:00,106.660,106.660,106.640,106.640,106.640,3796.000,106.667,106.606,True,Noise Bar,0.003,Empty
2024-07-19 14:24:00-04:00,106.630,106.635,106.600,106.600,106.600,6219.000,106.657,106.608,True,Noise Bar,-0.010,Empty
2024-07-19 14:26:00-04:00,106.590,106.610,106.530,106.540,106.540,7520.000,106.640,106.608,True,Noise Bar,-0.017,Empty
2024-07-19 14:28:00-04:00,106.540,106.580,106.510,106.570,106.570,7592.000,106.628,106.607,True,Noise Bar,-0.012,Empty
2024-07-19 14:30:00-04:00,106.580,106.600,106.580,106.590,106.590,3538.000,106.622,106.606,True,Noise Bar,-0.006,Empty
2024-07-19 14:32:00-04:00,106.590,106.590,106.560,106.590,106.590,3978.000,106.617,106.606,True,Noise Bar,-0.005,Empty
2024-07-19 14:34:00-04:00,106.595,106.605,106.585,106.600,106.600,6135.000,106.612,106.607,True,Noise Bar,-0.005,Empty
2024-07-19 14:36:00-04:00,106.600,106.600,106.555,106.580,106.580,4786.000,106.604,106.607,False,Noise Bar,-0.008,Empty
2024-07-19 14:38:00-04:00,106.580,106.640,106.570,106.640,106.640,6007.000,106.601,106.608,False,Noise Bar,-0.003,Empty
2024-07-19 14:40:00-04:00,106.645,106.650,106.630,106.630,106.630,5503.000,106.598,106.608,False,Noise Bar,-0.004,Empty
2024-07-19 14:42:00-04:00,106.640,106.640,106.531,106.550,106.550,6289.000,106.589,106.606,False,Noise Bar,-0.009,Empty
2024-07-19 14:44:00-04:00,106.530,106.530,106.480,106.480,106.480,5967.000,106.577,106.605,False,Noise Bar,-0.012,Empty
2024-07-19 14:46:00-04:00,106.470,106.495,106.460,106.495,106.495,4463.000,106.572,106.603,False,Noise Bar,-0.004,Empty
2024-07-19 14:48:00-04:00,106.490,106.510,106.485,106.510,106.510,10097.000,106.567,106.602,False,Noise Bar,-0.006,Empty
2024-07-19 14:50:00-04:00,106.510,106.560,106.500,106.545,106.545,8190.000,106.562,106.601,False,Noise Bar,-0.004,Empty
2024-07-19 14:52:00-04:00,106.540,106.560,106.540,106.560,106.560,5455.000,106.559,106.600,False,Noise Bar,-0.003,Empty
2024-07-19 14:54:00-04:00,106.560,106.610,106.560,106.575,106.575,7617.000,106.557,106.598,False,Noise Bar,-0.003,Empty
2024-07-19 14:56:00-04:00,106.575,106.620,106.560,106.620,106.620,5652.000,106.561,106.597,False,Noise Bar,0.004,Empty
2024-07-19 14:58:00-04:00,106.610,106.610,106.570,106.575,106.575,7512.000,106.554,106.595,False,Noise Bar,-0.007,Empty
2024-07-19 15:00:00-04:00,106.580,106.648,106.580,106.643,106.643,5058.000,106.555,106.593,False,Noise Bar,0.001,Empty
2024-07-19 15:02:00-04:00,106.650,106.690,106.650,106.690,106.690,4141.000,106.569,106.594,False,Noise Bar,0.014,Empty
2024-07-19 15:04:00-04:00,106.695,106.700,106.650,106.677,106.677,7015.000,106.589,106.595,False,Noise Bar,0.020,Empty
2024-07-19 15:06:00-04:00,106.680,106.720,106.670,106.680,106.680,7146.000,106.607,106.596,True,Noise Bar,0.018,Empty
2024-07-19 15:08:00-04:00,106.710,106.790,106.710,106.790,106.790,6281.000,106.635,106.597,True,Noise Bar,0.028,Empty
2024-07-19 15:10:00-04:00,106.790,106.840,106.780,106.800,106.800,12646.000,106.661,106.598,True,Noise Bar,0.026,Empty
2024-07-19 15:12:00-04:00,106.810,106.830,106.800,106.820,106.820,8993.000,106.687,106.600,True,Noise Bar,0.026,Empty
2024-07-19 15:14:00-04:00,106.830,106.870,106.820,106.850,106.850,6062.000,106.714,106.603,True,Noise Bar,0.028,Empty
2024-07-19 15:16:00-04:00,106.850,106.870,106.840,106.860,106.860,6261.000,106.738,106.606,True,Noise Bar,0.024,Empty
2024-07-19 15:18:00-04:00,106.865,106.900,106.860,106.880,106.880,6469.000,106.769,106.608,True,Noise Bar,0.031,Empty
2024-07-19 15:20:00-04:00,106.870,106.920,106.860,106.860,106.860,8207.000,106.791,106.609,True,Noise Bar,0.022,Empty
2024-07-19 15:22:00-04:00,106.850,106.860,106.830,106.840,106.840,7855.000,106.806,106.610,True,Noise Bar,0.015,Empty
2024-07-19 15:24:00-04:00,106.845,106.850,106.810,106.810,106.810,3975.000,106.819,106.610,True,Noise Bar,0.013,Empty
2024-07-19 15:26:00-04:00,106.800,106.810,106.780,106.795,106.795,6021.000,106.830,106.608,True,Noise Bar,0.011,Empty
2024-07-19 15:28:00-04:00,106.795,106.800,106.750,106.780,106.780,11158.000,106.829,106.607,True,Noise Bar,-0.001,Empty
2024-07-19 15:30:00-04:00,106.790,106.890,106.790,106.870,106.870,11094.000,106.836,106.606,True,Noise Bar,0.007,Empty
2024-07-19 15:32:00-04:00,106.880,106.880,106.780,106.829,106.829,7447.000,106.837,106.607,True,Noise Bar,0.001,Empty
2024-07-19 15:34:00-04:00,106.820,106.830,106.780,106.830,106.830,8867.000,106.835,106.606,True,Noise Bar,-0.002,Empty
2024-07-19 15:36:00-04:00,106.840,106.870,106.800,106.870,106.870,10865.000,106.836,106.606,True,Noise Bar,0.001,Empty
2024-07-19 15:38:00-04:00,106.865,106.865,106.790,106.800,106.800,6770.000,106.828,106.605,True,Noise Bar,-0.008,Empty
2024-07-19 15:40:00-04:00,106.810,106.850,106.750,106.850,106.850,11069.000,106.827,106.606,True,Noise Bar,-0.001,Empty
2024-07-19 15:42:00-04:00,106.850,106.870,106.810,106.865,106.865,7359.000,106.830,106.608,True,Noise Bar,0.003,Empty
2024-07-19 15:44:00-04:00,106.870,106.890,106.850,106.885,106.885,9366.000,106.837,106.608,True,Noise Bar,0.008,Empty
2024-07-19 15:46:00-04:00,106.880,106.969,106.860,106.950,106.950,14270.000,106.853,106.611,True,Noise Bar,0.015,Empty
2024-07-19 15:48:00-04:00,106.950,106.980,106.950,106.955,106.955,13784.000,106.870,106.614,True,Noise Bar,0.018,Empty
2024-07-19 15:50:00-04:00,106.950,107.130,106.930,107.090,107.090,43820.000,106.892,106.618,True,Noise Bar,0.022,Empty
2024-07-19 15:52:00-04:00,107.090,107.095,106.930,106.940,106.940,19961.000,106.904,106.621,True,Noise Bar,0.011,Empty
2024-07-19 15:54:00-04:00,106.930,106.930,106.825,106.880,106.880,31611.000,106.908,106.623,True,Noise Bar,0.005,Empty
2024-07-19 15:56:00-04:00,106.871,106.895,106.845,106.870,106.870,32224.000,106.908,106.626,True,Noise Bar,0.000,Empty
2024-07-19 15:58:00-04:00,106.870,106.970,106.815,106.960,106.960,109339.000,106.924,106.629,True,Noise Bar,0.016,Empty
2024-07-22 09:30:00-04:00,106.940,107.100,106.730,106.740,106.740,41354.000,106.913,106.630,True,Noise Bar,-0.011,Empty
2024-07-22 09:32:00-04:00,106.700,106.950,106.580,106.950,106.950,4439.000,106.922,106.634,True,Noise Bar,0.008,Empty
2024-07-22 09:34:00-04:00,106.850,107.090,106.800,107.090,107.090,4003.000,106.942,106.639,True,Noise Bar,0.020,Empty
2024-07-22 09:36:00-04:00,107.120,107.120,106.970,106.970,106.970,5334.000,106.944,106.643,True,Noise Bar,0.002,Empty
2024-07-22 09:38:00-04:00,106.920,107.110,106.920,107.100,107.100,5799.000,106.959,106.647,True,Control Bar,0.014,Empty
2024-07-22 09:40:00-04:00,107.118,107.205,107.100,107.100,107.100,5086.000,106.960,106.652,True,Ignored Bar A,0.001,Primed
2024-07-22 09:42:00-04:00,107.160,107.200,106.955,107.190,107.190,11696.000,106.985,106.658,True,Noise Bar,0.025,Empty
2024-07-22 09:44:00-04:00,107.170,107.190,107.040,107.080,107.080,6086.000,107.005,106.663,True,Noise Bar,0.020,Empty
2024-07-22 09:46:00-04:00,107.010,107.135,107.000,107.050,107.050,8476.000,107.023,106.668,True,Noise Bar,0.018,Empty
2024-07-22 09:48:00-04:00,107.040,107.090,107.000,107.090,107.090,4296.000,107.036,106.674,True,Control Bar,0.013,Empty
2024-07-22 09:50:00-04:00,107.090,107.110,107.015,107.080,107.080,3674.000,107.070,106.681,True,Ignored Bar A,0.034,Primed
2024-07-22 09:52:00-04:00,107.040,107.120,107.020,107.120,107.120,4397.000,107.087,106.687,True,Indicator Bar,0.017,Empty
2024-07-22 09:54:00-04:00,107.060,107.060,106.960,106.960,106.960,5943.000,107.074,106.693,True,Noise Bar,-0.013,Empty
2024-07-22 09:56:00-04:00,107.020,107.020,106.840,106.840,106.840,4231.000,107.061,106.697,True,Noise Bar,-0.013,Empty
2024-07-22 09:58:00-04:00,106.810,106.870,106.810,106.845,106.845,5678.000,107.036,106.700,True,Noise Bar,-0.025,Empty
2024-07-22 10:00:00-04:00,106.840,106.840,106.720,106.760,106.760,7343.000,107.002,106.702,True,Noise Bar,-0.034,Empty
2024-07-22 10:02:00-04:00,106.770,106.980,106.750,106.960,106.960,8200.000,106.979,106.707,True,Noise Bar,-0.023,Empty
2024-07-22 10:04:00-04:00,106.950,107.020,106.900,106.955,106.955,9494.000,106.966,106.711,True,Noise Bar,-0.013,Empty
2024-07-22 10:06:00-04:00,106.960,107.080,106.960,107.065,107.065,7454.000,106.967,106.716,True,Noise Bar,0.001,Empty
2024-07-22 10:08:00-04:00,107.100,107.200,107.070,107.175,107.175,9544.000,106.976,106.722,True,Noise Bar,0.009,Empty
2024-07-22 10:10:00-04:00,107.180,107.230,107.130,107.230,107.230,7676.000,106.991,106.728,True,Noise Bar,0.015,Empty
2024-07-22 10:12:00-04:00,107.220,107.260,107.140,107.140,107.140,8116.000,106.993,106.734,True,Noise Bar,0.002,Empty
2024-07-22 10:14:00-04:00,107.140,107.195,107.050,107.050,107.050,7806.000,107.002,106.740,True,Noise Bar,0.009,Empty
2024-07-22 10:16:00-04:00,107.060,107.120,107.031,107.065,107.065,8186.000,107.025,106.746,True,Noise Bar,0.023,Empty
2024-07-22 10:18:00-04:00,107.070,107.150,107.070,107.150,107.150,7346.000,107.055,106.754,True,Noise Bar,0.031,Empty
2024-07-22 10:20:00-04:00,107.160,107.220,107.140,107.220,107.220,6737.000,107.101,106.762,True,Noise Bar,0.046,Empty
2024-07-22 10:22:00-04:00,107.215,107.280,107.190,107.280,107.280,10677.000,107.133,106.771,True,Noise Bar,0.032,Empty
2024-07-22 10:24:00-04:00,107.290,107.320,107.255,107.320,107.320,14118.000,107.170,106.781,True,Noise Bar,0.037,Empty
2024-07-22 10:26:00-04:00,107.340,107.350,107.190,107.190,107.190,10927.000,107.182,106.789,True,Noise Bar,0.013,Empty
2024-07-22 10:28:00-04:00,107.180,107.180,107.090,107.110,107.110,10697.000,107.176,106.797,True,Noise Bar,-0.007,Empty
2024-07-22 10:30:00-04:00,107.080,107.150,107.060,107.100,107.100,9201.000,107.163,106.804,True,Noise Bar,-0.013,Empty
2024-07-22 10:32:00-04:00,107.120,107.150,107.120,107.140,107.140,3073.000,107.163,106.812,True,Noise Bar,0.000,Empty
2024-07-22 10:34:00-04:00,107.130,107.141,107.030,107.040,107.040,6694.000,107.162,106.819,True,Noise Bar,-0.001,Empty
2024-07-22 10:36:00-04:00,107.060,107.120,107.060,107.090,107.090,7305.000,107.164,106.826,True,Control Bar,0.002,Empty
2024-07-22 10:38:00-04:00,107.110,107.110,107.060,107.100,107.100,3672.000,107.159,106.833,True,Ignored Bar A,-0.005,Empty
2024-07-22 10:40:00-04:00,107.088,107.120,107.030,107.120,107.120,7068.000,107.149,106.839,True,Indicator Bar,-0.010,Empty
2024-07-22 10:42:00-04:00,107.120,107.191,107.118,107.160,107.160,8106.000,107.137,106.846,True,Noise Bar,-0.012,Empty
2024-07-22 10:44:00-04:00,107.210,107.240,107.170,107.170,107.170,8877.000,107.122,106.853,True,Noise Bar,-0.015,Empty
2024-07-22 10:46:00-04:00,107.160,107.260,107.160,107.260,107.260,5214.000,107.129,106.860,True,Noise Bar,0.007,Empty
2024-07-22 10:48:00-04:00,107.290,107.300,107.220,107.230,107.230,2589.000,107.141,106.866,True,Noise Bar,0.012,Empty
2024-07-22 10:50:00-04:00,107.240,107.280,107.220,107.220,107.220,5186.000,107.153,106.873,True,Noise Bar,0.012,Empty
2024-07-22 10:52:00-04:00,107.240,107.240,107.190,107.200,107.200,3890.000,107.159,106.878,True,Noise Bar,0.006,Empty
2024-07-22 10:54:00-04:00,107.190,107.240,107.190,107.240,107.240,2557.000,107.179,106.884,True,Noise Bar,0.020,Empty
2024-07-22 10:56:00-04:00,107.310,107.310,107.310,107.310,107.310,9547.000,107.201,106.890,True,Noise Bar,0.022,Empty
2024-07-22 10:58:00-04:00,107.340,107.360,107.310,107.350,107.350,3895.000,107.226,106.896,True,Noise Bar,0.025,Empty
2024-07-22 11:00:00-04:00,107.350,107.370,107.280,107.360,107.360,7274.000,107.250,106.904,True,Noise Bar,0.024,Empty
2024-07-22 11:02:00-04:00,107.380,107.428,107.360,107.370,107.370,41051.000,107.271,106.911,True,Noise Bar,0.021,Empty
2024-07-22 11:04:00-04:00,107.340,107.340,107.305,107.336,107.336,5967.000,107.288,106.918,True,Noise Bar,0.017,Empty
2024-07-22 11:06:00-04:00,107.340,107.372,107.340,107.360,107.360,7114.000,107.298,106.925,True,Noise Bar,0.010,Empty
2024-07-22 11:08:00-04:00,107.350,107.380,107.250,107.370,107.370,22728.000,107.312,106.932,True,Noise Bar,0.014,Empty
2024-07-22 11:10:00-04:00,107.370,107.370,107.310,107.320,107.320,4999.000,107.322,106.938,True,Noise Bar,0.010,Empty
2024-07-22 11:12:00-04:00,107.320,107.320,107.250,107.250,107.250,3710.000,107.327,106.944,True,Noise Bar,0.005,Empty
2024-07-22 11:14:00-04:00,107.260,107.360,107.260,107.360,107.360,4456.000,107.339,106.952,True,Noise Bar,0.012,Empty
2024-07-22 11:16:00-04:00,107.370,107.450,107.370,107.430,107.430,7133.000,107.351,106.961,True,Control Bar,0.012,Empty
2024-07-22 11:18:00-04:00,107.440,107.440,107.400,107.430,107.430,2741.000,107.359,106.970,True,Ignored Bar A,0.008,Primed
2024-07-22 11:20:00-04:00,107.440,107.450,107.380,107.410,107.410,6241.000,107.364,106.978,True,Ignored Bar B,0.005,Primed
2024-07-22 11:22:00-04:00,107.420,107.470,107.380,107.400,107.400,6406.000,107.367,106.986,True,Noise Bar,0.003,Empty
2024-07-22 11:24:00-04:00,107.408,107.460,107.408,107.460,107.460,2702.000,107.379,106.994,True,Noise Bar,0.012,Empty
2024-07-22 11:26:00-04:00,107.485,107.500,107.450,107.450,107.450,5112.000,107.388,107.003,True,Noise Bar,0.009,Empty
2024-07-22 11:28:00-04:00,107.440,107.440,107.410,107.410,107.410,5686.000,107.392,107.011,True,Noise Bar,0.004,Empty
2024-07-22 11:30:00-04:00,107.410,107.520,107.410,107.480,107.480,6270.000,107.408,107.019,True,Control Bar,0.016,Empty
2024-07-22 11:32:00-04:00,107.510,107.510,107.467,107.480,107.480,6172.000,107.431,107.029,True,Ignored Bar A,0.023,Primed
2024-07-22 11:34:00-04:00,107.460,107.540,107.460,107.460,107.460,6653.000,107.441,107.038,True,Noise Bar,0.010,Empty
2024-07-22 11:36:00-04:00,107.457,107.470,107.400,107.410,107.410,4408.000,107.439,107.048,True,Noise Bar,-0.002,Empty
2024-07-22 11:38:00-04:00,107.400,107.400,107.290,107.290,107.290,5946.000,107.425,107.055,True,Noise Bar,-0.014,Empty
2024-07-22 11:40:00-04:00,107.280,107.300,107.230,107.255,107.255,5986.000,107.410,107.062,True,Noise Bar,-0.016,Empty
2024-07-22 11:42:00-04:00,107.260,107.300,107.250,107.280,107.280,5900.000,107.398,107.070,True,Noise Bar,-0.012,Empty
2024-07-22 11:44:00-04:00,107.275,107.300,107.250,107.290,107.290,4633.000,107.381,107.077,True,Noise Bar,-0.017,Empty
2024-07-22 11:46:00-04:00,107.270,107.390,107.270,107.305,107.305,4659.000,107.366,107.084,True,Noise Bar,-0.014,Empty
2024-07-22 11:48:00-04:00,107.300,107.300,107.200,107.200,107.200,4189.000,107.345,107.090,True,Noise Bar,-0.021,Empty
2024-07-22 11:50:00-04:00,107.190,107.300,107.185,107.240,107.240,8498.000,107.321,107.096,True,Noise Bar,-0.024,Empty
2024-07-22 11:52:00-04:00,107.250,107.250,107.190,107.210,107.210,4122.000,107.294,107.101,True,Noise Bar,-0.027,Empty
2024-07-22 11:54:00-04:00,107.210,107.297,107.210,107.250,107.250,5498.000,107.273,107.107,True,Noise Bar,-0.021,Empty
2024-07-22 11:56:00-04:00,107.245,107.297,107.245,107.260,107.260,8194.000,107.258,107.113,True,Noise Bar,-0.015,Empty
2024-07-22 11:58:00-04:00,107.270,107.310,107.270,107.290,107.290,4105.000,107.258,107.118,True,Noise Bar,0.000,Empty
2024-07-22 12:00:00-04:00,107.300,107.340,107.300,107.325,107.325,10425.000,107.265,107.123,True,Control Bar,0.007,Empty
2024-07-22 12:02:00-04:00,107.310,107.325,107.280,107.300,107.300,3896.000,107.267,107.128,True,Ignored Bar A,0.002,Primed
2024-07-22 12:04:00-04:00,107.280,107.320,107.250,107.300,107.300,7976.000,107.268,107.132,True,Noise Bar,0.001,Empty
2024-07-22 12:06:00-04:00,107.280,107.284,107.230,107.280,107.280,6189.000,107.265,107.136,True,Noise Bar,-0.003,Empty
2024-07-22 12:08:00-04:00,107.300,107.370,107.290,107.370,107.370,5735.000,107.283,107.141,True,Noise Bar,0.017,Empty
2024-07-22 12:10:00-04:00,107.380,107.380,107.340,107.340,107.340,4049.000,107.293,107.146,True,Noise Bar,0.010,Empty
2024-07-22 12:12:00-04:00,107.350,107.390,107.340,107.380,107.380,6299.000,107.310,107.151,True,Noise Bar,0.017,Empty
2024-07-22 12:14:00-04:00,107.360,107.360,107.300,107.300,107.300,4441.000,107.315,107.156,True,Noise Bar,0.005,Empty
2024-07-22 12:16:00-04:00,107.290,107.310,107.280,107.310,107.310,2692.000,107.319,107.162,True,Control Bar,0.005,Empty
2024-07-22 12:18:00-04:00,107.300,107.300,107.270,107.295,107.295,1957.000,107.320,107.167,True,Ignored Bar A,0.000,Primed
2024-07-22 12:20:00-04:00,107.302,107.310,107.280,107.308,107.308,3727.000,107.318,107.171,True,Indicator Bar,-0.002,Empty
2024-07-22 12:22:00-04:00,107.300,107.300,107.230,107.230,107.230,4775.000,107.311,107.175,True,Noise Bar,-0.007,Empty
2024-07-22 12:24:00-04:00,107.240,107.300,107.240,107.300,107.300,5669.000,107.311,107.180,True,Noise Bar,0.000,Empty
2024-07-22 12:26:00-04:00,107.310,107.310,107.255,107.270,107.270,3199.000,107.310,107.184,True,Noise Bar,-0.001,Empty
2024-07-22 12:28:00-04:00,107.270,107.280,107.270,107.280,107.280,3642.000,107.301,107.189,True,Noise Bar,-0.009,Empty
2024-07-22 12:30:00-04:00,107.260,107.260,107.210,107.210,107.210,2179.000,107.288,107.192,True,Noise Bar,-0.013,Empty
2024-07-22 12:32:00-04:00,107.190,107.210,107.184,107.200,107.200,4061.000,107.270,107.196,True,Noise Bar,-0.018,Empty
2024-07-22 12:34:00-04:00,107.190,107.220,107.170,107.220,107.220,6577.000,107.262,107.199,True,Noise Bar,-0.008,Empty
2024-07-22 12:36:00-04:00,107.266,107.290,107.265,107.290,107.290,4437.000,107.260,107.202,True,Noise Bar,-0.002,Empty
2024-07-22 12:38:00-04:00,107.290,107.302,107.250,107.250,107.250,5764.000,107.256,107.205,True,Noise Bar,-0.004,Empty
