Datetime,Open,High,Low,Close,Adj Close,Volume,20min_SMA,200min_SMA,Setup,Label,SMA_20_slope,Trade_Status
2024-07-22 14:10:00-04:00,180.640,180.705,180.570,180.705,180.705,5654.000,180.869,180.681,True,Noise Bar,-0.033,Empty
2024-07-22 14:12:00-04:00,180.690,180.690,180.430,180.440,180.440,6956.000,180.802,180.682,True,Noise Bar,-0.067,Empty
2024-07-22 14:14:00-04:00,180.500,180.500,180.380,180.380,180.380,3415.000,180.740,180.684,True,Noise Bar,-0.061,Empty
2024-07-22 14:16:00-04:00,180.430,180.430,180.280,180.360,180.360,2641.000,180.670,180.684,False,Noise Bar,-0.070,Empty
2024-07-22 14:18:00-04:00,180.400,180.415,180.310,180.415,180.415,2068.000,180.601,180.684,False,Noise Bar,-0.069,Empty
2024-07-22 14:20:00-04:00,180.450,180.450,180.340,180.419,180.419,2242.000,180.554,180.682,False,Noise Bar,-0.047,Empty
2024-07-22 14:22:00-04:00,180.340,180.440,180.340,180.380,180.380,4127.000,180.507,180.680,False,Noise Bar,-0.047,Empty
2024-07-22 14:24:00-04:00,180.340,180.381,180.335,180.381,180.381,728.000,180.478,180.676,False,Noise Bar,-0.029,Empty
2024-07-22 14:26:00-04:00,180.345,180.430,180.345,180.415,180.415,3855.000,180.451,180.671,False,Noise Bar,-0.027,Empty
2024-07-22 14:28:00-04:00,180.420,180.420,180.400,180.400,180.400,640.000,180.430,180.668,False,Noise Bar,-0.021,Empty
2024-07-22 14:30:00-04:00,180.425,180.540,180.340,180.515,180.515,8541.000,180.411,180.669,False,Noise Bar,-0.019,Empty
2024-07-22 14:32:00-04:00,180.515,180.585,180.480,180.500,180.500,5445.000,180.417,180.667,False,Noise Bar,0.006,Empty
2024-07-22 14:34:00-04:00,180.580,180.640,180.490,180.495,180.495,3800.000,180.428,180.667,False,Noise Bar,0.011,Empty
2024-07-22 14:36:00-04:00,180.540,180.750,180.540,180.675,180.675,2665.000,180.460,180.668,False,Noise Bar,0.032,Empty
2024-07-22 14:38:00-04:00,180.743,180.780,180.743,180.780,180.780,1203.000,180.496,180.668,False,Noise Bar,0.037,Empty
2024-07-22 14:40:00-04:00,180.770,180.950,180.730,180.950,180.950,3273.000,180.549,180.670,False,Noise Bar,0.053,Empty
2024-07-22 14:42:00-04:00,180.790,180.790,180.590,180.660,180.660,3758.000,180.577,180.663,False,Noise Bar,0.028,Empty
2024-07-22 14:44:00-04:00,180.640,180.640,180.580,180.580,180.580,1255.000,180.597,180.657,False,Noise Bar,0.020,Empty
2024-07-22 14:46:00-04:00,180.605,180.605,180.560,180.570,180.570,617.000,180.612,180.650,False,Noise Bar,0.016,Empty
2024-07-22 14:48:00-04:00,180.620,180.620,180.555,180.555,180.555,4539.000,180.628,180.640,False,Noise Bar,0.015,Empty
2024-07-22 14:50:00-04:00,180.590,180.700,180.540,180.700,180.700,3075.000,180.646,180.637,True,Noise Bar,0.018,Empty
2024-07-22 14:52:00-04:00,180.740,180.760,180.680,180.740,180.740,3594.000,180.671,180.635,True,Noise Bar,0.024,Empty
2024-07-22 14:54:00-04:00,180.780,180.780,180.620,180.620,180.620,3606.000,180.683,180.633,True,Noise Bar,0.012,Empty
2024-07-22 14:56:00-04:00,180.622,180.635,180.560,180.620,180.620,1382.000,180.677,180.629,True,Noise Bar,-0.006,Empty
2024-07-22 14:58:00-04:00,180.620,180.670,180.590,180.620,180.620,2946.000,180.661,180.625,True,Noise Bar,-0.016,Empty
2024-07-22 15:00:00-04:00,180.595,180.595,180.330,180.430,180.430,8454.000,180.609,180.620,False,Noise Bar,-0.052,Empty
2024-07-22 15:02:00-04:00,180.390,180.580,180.370,180.580,180.580,2362.000,180.601,180.619,False,Noise Bar,-0.008,Empty
2024-07-22 15:04:00-04:00,180.605,180.660,180.560,180.560,180.560,2302.000,180.599,180.615,False,Noise Bar,-0.002,Empty
2024-07-22 15:06:00-04:00,180.510,180.640,180.475,180.640,180.640,2654.000,180.606,180.613,False,Noise Bar,0.007,Empty
2024-07-22 15:08:00-04:00,180.670,180.675,180.610,180.660,180.660,1131.000,180.617,180.610,True,Noise Bar,0.011,Empty
2024-07-22 15:10:00-04:00,180.686,180.720,180.590,180.590,180.590,4589.000,180.606,180.606,False,Noise Bar,-0.011,Empty
2024-07-22 15:12:00-04:00,180.635,180.680,180.635,180.680,180.680,1765.000,180.600,180.603,False,Noise Bar,-0.006,Empty
2024-07-22 15:14:00-04:00,180.650,180.749,180.650,180.660,180.660,5106.000,180.604,180.600,True,Noise Bar,0.004,Empty
2024-07-22 15:16:00-04:00,180.670,180.760,180.600,180.730,180.730,10872.000,180.615,180.601,True,Control Bar,0.011,Empty
2024-07-22 15:18:00-04:00,180.745,180.770,180.720,180.740,180.740,5683.000,180.627,180.600,True,Ignored Bar A,0.012,Primed
2024-07-22 15:20:00-04:00,180.720,180.900,180.720,180.900,180.900,9093.000,180.674,180.601,True,Indicator Bar,0.047,Empty
2024-07-22 15:22:00-04:00,180.885,180.930,180.720,180.818,180.818,7634.000,180.698,180.604,True,Noise Bar,0.024,Empty
2024-07-22 15:24:00-04:00,180.850,180.930,180.850,180.900,180.900,2886.000,180.732,180.608,True,Noise Bar,0.034,Empty
2024-07-22 15:26:00-04:00,180.890,180.890,180.660,180.705,180.705,6863.000,180.738,180.612,True,Noise Bar,0.007,Empty
2024-07-22 15:28:00-04:00,180.700,180.710,180.605,180.640,180.640,3922.000,180.736,180.616,True,Noise Bar,-0.002,Empty
2024-07-22 15:30:00-04:00,180.700,180.760,180.660,180.735,180.735,7535.000,180.751,180.621,True,Noise Bar,0.015,Empty
2024-07-22 15:32:00-04:00,180.800,180.860,180.720,180.770,180.770,8084.000,180.760,180.627,True,Noise Bar,0.009,Empty
2024-07-22 15:34:00-04:00,180.770,180.850,180.750,180.830,180.830,4550.000,180.777,180.633,True,Noise Bar,0.017,Empty
2024-07-22 15:36:00-04:00,180.840,180.920,180.780,180.920,180.920,14511.000,180.796,180.638,True,Noise Bar,0.019,Empty
2024-07-22 15:38:00-04:00,180.910,180.980,180.890,180.950,180.950,9774.000,180.817,180.644,True,Noise Bar,0.021,Empty
2024-07-22 15:40:00-04:00,180.972,180.990,180.700,180.720,180.720,15772.000,180.799,180.647,True,Noise Bar,-0.018,Empty
2024-07-22 15:42:00-04:00,180.720,180.750,180.610,180.685,180.685,8616.000,180.785,180.648,True,Noise Bar,-0.013,Empty
2024-07-22 15:44:00-04:00,180.670,180.710,180.640,180.660,180.660,8611.000,180.762,180.651,True,Noise Bar,-0.024,Empty
2024-07-22 15:46:00-04:00,180.680,180.710,180.610,180.630,180.630,7991.000,180.754,180.653,True,Noise Bar,-0.007,Empty
2024-07-22 15:48:00-04:00,180.630,180.700,180.450,180.530,180.530,19677.000,180.743,180.656,True,Noise Bar,-0.011,Empty
2024-07-22 15:50:00-04:00,180.590,180.980,180.575,180.980,180.980,20488.000,180.768,180.665,True,Control Bar,0.024,Empty
2024-07-22 15:52:00-04:00,181.000,181.150,180.870,180.950,180.950,26914.000,180.785,180.674,True,Ignored Bar A,0.018,Primed
2024-07-22 15:54:00-04:00,180.930,181.100,180.880,181.085,181.085,24474.000,180.811,180.685,True,Control Bar,0.026,Empty
2024-07-22 15:56:00-04:00,181.070,181.115,180.945,181.000,181.000,39248.000,180.819,180.695,True,Ignored Bar A,0.008,Primed
2024-07-22 15:58:00-04:00,180.990,181.240,180.980,181.160,181.160,73952.000,180.840,180.705,True,Indicator Bar,0.021,Empty
2024-07-23 09:30:00-04:00,181.680,182.650,181.610,182.650,182.650,10933.000,181.033,180.732,True,Noise Bar,0.193,Empty
2024-07-23 09:32:00-04:00,182.320,182.320,181.695,181.695,181.695,893.000,181.134,180.750,True,Noise Bar,0.101,Empty
2024-07-23 09:34:00-04:00,181.910,181.920,181.390,181.580,181.580,4030.000,181.226,180.767,True,Noise Bar,0.092,Empty
2024-07-23 09:36:00-04:00,181.090,181.115,181.090,181.115,181.115,276.000,181.275,180.780,True,Noise Bar,0.049,Empty
2024-07-23 09:38:00-04:00,181.000,181.010,180.840,180.960,180.960,2034.000,181.318,180.792,True,Noise Bar,0.043,Empty
2024-07-23 09:40:00-04:00,180.960,181.350,180.960,181.285,181.285,2738.000,181.348,180.805,True,Noise Bar,0.031,Empty
2024-07-23 09:42:00-04:00,181.400,181.500,181.400,181.495,181.495,1432.000,181.403,180.818,True,Noise Bar,0.054,Empty
2024-07-23 09:44:00-04:00,181.460,181.460,180.980,181.215,181.215,6838.000,181.416,180.827,True,Noise Bar,0.013,Empty
2024-07-23 09:46:00-04:00,181.160,181.730,181.160,181.560,181.560,6601.000,181.472,180.837,True,Noise Bar,0.056,Empty
2024-07-23 09:48:00-04:00,181.400,181.480,181.320,181.440,181.440,1956.000,181.500,180.845,True,Control Bar,0.028,Empty
2024-07-23 09:50:00-04:00,181.420,181.420,181.310,181.400,181.400,916.000,181.375,180.854,True,Ignored Bar A,-0.125,Empty
2024-07-23 09:52:00-04:00,181.310,181.310,180.940,181.075,181.075,2790.000,181.312,180.856,True,Noise Bar,-0.062,Empty
2024-07-23 09:54:00-04:00,181.210,181.628,181.200,181.370,181.370,10211.000,181.291,180.861,True,Noise Bar,-0.021,Empty
2024-07-23 09:56:00-04:00,181.430,181.480,181.300,181.439,181.439,9494.000,181.324,180.865,True,Noise Bar,0.032,Empty
2024-07-23 09:58:00-04:00,181.500,181.770,181.410,181.760,181.760,3441.000,181.404,180.872,True,Noise Bar,0.080,Empty
2024-07-23 10:00:00-04:00,181.725,181.725,181.380,181.380,181.380,3702.000,181.413,180.877,True,Noise Bar,0.010,Empty
2024-07-23 10:02:00-04:00,181.590,181.915,181.590,181.915,181.915,3259.000,181.455,180.888,True,Control Bar,0.042,Empty
2024-07-23 10:04:00-04:00,182.020,182.141,181.820,181.880,181.880,4889.000,181.522,180.896,True,Ignored Bar A,0.067,Primed
2024-07-23 10:06:00-04:00,181.928,181.928,181.570,181.585,181.585,2521.000,181.524,180.902,True,Noise Bar,0.003,Empty
2024-07-23 10:08:00-04:00,181.610,181.670,181.610,181.615,181.615,2460.000,181.542,180.908,True,Noise Bar,0.018,Empty
2024-07-23 10:10:00-04:00,181.565,181.595,181.490,181.490,181.490,2136.000,181.551,180.912,True,Noise Bar,0.009,Empty
2024-07-23 10:12:00-04:00,181.610,181.720,181.580,181.580,181.580,2384.000,181.601,180.919,True,Noise Bar,0.051,Empty
2024-07-23 10:14:00-04:00,181.640,181.745,181.620,181.620,181.620,1568.000,181.626,180.925,True,Noise Bar,0.025,Empty
2024-07-23 10:16:00-04:00,181.645,181.655,181.480,181.520,181.520,22064.000,181.635,180.931,True,Noise Bar,0.008,Empty
2024-07-23 10:18:00-04:00,181.460,181.490,181.200,181.255,181.255,5039.000,181.584,180.934,True,Noise Bar,-0.050,Empty
2024-07-23 10:20:00-04:00,181.260,181.330,181.200,181.260,181.260,4506.000,181.572,180.936,True,Noise Bar,-0.012,Empty
2024-07-23 10:22:00-04:00,181.230,181.310,181.180,181.235,181.235,2327.000,181.504,180.935,True,Noise Bar,-0.068,Empty
2024-07-23 10:24:00-04:00,181.225,181.225,181.090,181.090,181.090,2378.000,181.425,180.936,True,Noise Bar,-0.079,Empty
2024-07-23 10:26:00-04:00,181.230,181.400,181.230,181.290,181.290,2609.000,181.396,180.939,True,Noise Bar,-0.030,Empty
2024-07-23 10:28:00-04:00,181.400,181.400,181.340,181.400,181.400,1292.000,181.374,180.944,True,Noise Bar,-0.022,Empty
2024-07-23 10:30:00-04:00,181.400,181.400,181.290,181.345,181.345,7167.000,181.359,180.949,True,Noise Bar,-0.015,Empty
2024-07-23 10:32:00-04:00,181.400,181.432,181.370,181.400,181.400,3103.000,181.341,180.954,True,Noise Bar,-0.018,Empty
2024-07-23 10:34:00-04:00,181.445,181.445,181.320,181.400,181.400,1264.000,181.319,180.960,True,Noise Bar,-0.022,Empty
2024-07-23 10:36:00-04:00,181.405,181.500,181.280,181.300,181.300,6305.000,181.297,180.963,True,Noise Bar,-0.022,Empty
2024-07-23 10:40:00-04:00,181.280,181.280,180.925,180.940,180.940,5240.000,181.266,180.963,True,Noise Bar,-0.032,Empty
2024-07-23 10:42:00-04:00,180.960,181.018,180.920,181.018,181.018,2157.000,181.242,180.963,True,Noise Bar,-0.024,Empty
2024-07-23 10:44:00-04:00,181.080,181.140,180.850,180.850,180.850,3694.000,181.203,180.960,True,Noise Bar,-0.038,Empty
2024-07-23 10:46:00-04:00,180.760,180.760,180.755,180.755,180.755,833.000,181.170,180.958,True,Noise Bar,-0.033,Empty
2024-07-23 10:48:00-04:00,180.770,180.780,180.670,180.670,180.670,2652.000,181.108,180.954,True,Noise Bar,-0.062,Empty
2024-07-23 10:50:00-04:00,180.660,180.960,180.660,180.960,180.960,1871.000,181.064,180.952,True,Control Bar,-0.044,Empty
2024-07-23 10:52:00-04:00,180.950,180.960,180.790,180.840,180.840,2438.000,181.013,180.952,True,Ignored Bar A,-0.051,Empty
2024-07-23 10:54:00-04:00,180.790,180.960,180.790,180.935,180.935,3252.000,180.967,180.953,True,Noise Bar,-0.046,Empty
2024-07-23 10:56:00-04:00,181.015,181.210,181.015,181.210,181.210,1664.000,180.948,180.958,False,Noise Bar,-0.019,Empty
2024-07-23 10:58:00-04:00,181.230,181.230,181.115,181.195,181.195,1881.000,180.937,180.963,False,Noise Bar,-0.010,Empty
2024-07-23 11:00:00-04:00,181.260,181.400,181.190,181.335,181.335,5531.000,180.977,180.970,True,Noise Bar,0.040,Empty
2024-07-23 11:02:00-04:00,181.335,181.400,181.335,181.335,181.335,3040.000,181.009,180.976,True,Noise Bar,0.032,Empty
2024-07-23 11:04:00-04:00,181.400,181.500,181.190,181.265,181.265,13303.000,181.050,180.985,True,Noise Bar,0.041,Empty
2024-07-23 11:06:00-04:00,181.230,181.270,181.210,181.210,181.210,2249.000,181.096,180.993,True,Noise Bar,0.046,Empty
2024-07-23 11:08:00-04:00,181.200,181.215,181.160,181.195,181.195,3499.000,181.148,181.001,True,Noise Bar,0.053,Empty
2024-07-23 11:10:00-04:00,181.230,181.230,181.230,181.230,181.230,1049.000,181.175,181.010,True,Noise Bar,0.027,Empty
2024-07-23 11:12:00-04:00,181.315,181.315,181.315,181.315,181.315,502.000,181.223,181.019,True,Noise Bar,0.048,Empty
2024-07-23 11:14:00-04:00,181.380,181.380,181.310,181.340,181.340,2738.000,181.263,181.028,True,Noise Bar,0.040,Empty
2024-07-23 11:16:00-04:00,181.290,181.290,181.190,181.200,181.200,3471.000,181.262,181.036,True,Noise Bar,-0.001,Empty
2024-07-23 11:18:00-04:00,181.170,181.310,181.170,181.310,181.310,1844.000,181.274,181.045,True,Noise Bar,0.011,Empty
2024-07-23 11:20:00-04:00,181.270,181.270,181.070,181.080,181.080,3780.000,181.248,181.052,True,Noise Bar,-0.026,Empty
2024-07-23 11:22:00-04:00,181.100,181.120,181.000,181.110,181.110,2942.000,181.226,181.058,True,Noise Bar,-0.023,Empty
2024-07-23 11:24:00-04:00,181.160,181.280,181.160,181.280,181.280,2279.000,181.227,181.066,True,Noise Bar,0.001,Empty
2024-07-23 11:28:00-04:00,181.300,181.440,181.210,181.210,181.210,2032.000,181.227,181.073,True,Noise Bar,0.000,Empty
2024-07-23 11:30:00-04:00,181.255,181.320,181.255,181.320,181.320,1275.000,181.240,181.079,True,Noise Bar,0.013,Empty
2024-07-23 11:32:00-04:00,181.260,181.500,181.260,181.420,181.420,1946.000,181.259,181.086,True,Noise Bar,0.019,Empty
2024-07-23 11:34:00-04:00,181.500,181.500,181.250,181.380,181.380,50742.000,181.265,181.090,True,Noise Bar,0.007,Empty
2024-07-23 11:36:00-04:00,181.401,181.610,181.380,181.610,181.610,2342.000,181.292,181.100,True,Noise Bar,0.027,Empty
2024-07-23 11:38:00-04:00,181.630,181.870,181.630,181.870,181.870,2322.000,181.359,181.112,True,Noise Bar,0.067,Empty
2024-07-23 11:40:00-04:00,181.730,181.895,181.710,181.895,181.895,2674.000,181.418,181.126,True,Noise Bar,0.059,Empty
2024-07-23 11:42:00-04:00,181.980,181.980,181.820,181.820,181.820,2480.000,181.492,181.138,True,Noise Bar,0.074,Empty
2024-07-23 11:44:00-04:00,181.832,181.910,181.832,181.840,181.840,927.000,181.565,181.150,True,Noise Bar,0.073,Empty
2024-07-23 11:46:00-04:00,181.810,181.825,181.740,181.810,181.810,1802.000,181.618,181.160,True,Noise Bar,0.053,Empty
2024-07-23 11:48:00-04:00,181.845,181.990,181.845,181.910,181.910,1844.000,181.688,181.173,True,Control Bar,0.070,Empty
2024-07-23 11:50:00-04:00,181.860,181.905,181.830,181.830,181.830,2276.000,181.739,181.185,True,Ignored Bar A,0.051,Primed
2024-07-23 11:52:00-04:00,181.885,181.960,181.790,181.840,181.840,1393.000,181.781,181.198,True,Noise Bar,0.042,Empty
2024-07-23 11:54:00-04:00,181.785,181.830,181.700,181.700,181.700,2678.000,181.812,181.210,True,Noise Bar,0.032,Empty
2024-07-23 11:56:00-04:00,181.800,181.800,181.570,181.600,181.600,4433.000,181.812,181.221,True,Noise Bar,-0.001,Empty
2024-07-23 11:58:00-04:00,181.680,181.710,181.605,181.710,181.710,1931.000,181.796,181.232,True,Noise Bar,-0.016,Empty
2024-07-23 12:00:00-04:00,181.830,181.870,181.830,181.870,181.870,1013.000,181.793,181.244,True,Noise Bar,-0.003,Empty
2024-07-23 12:04:00-04:00,181.940,181.940,181.790,181.790,181.790,1143.000,181.790,181.256,True,Noise Bar,-0.003,Empty
2024-07-23 12:06:00-04:00,181.870,181.870,181.870,181.870,181.870,1022.000,181.793,181.268,True,Noise Bar,0.003,Empty
2024-07-23 12:08:00-04:00,181.800,181.800,181.610,181.610,181.610,4386.000,181.773,181.278,True,Noise Bar,-0.020,Empty
2024-07-23 12:10:00-04:00,181.610,181.610,181.495,181.495,181.495,2995.000,181.731,181.286,True,Noise Bar,-0.042,Empty
2024-07-23 12:12:00-04:00,181.460,181.460,181.460,181.460,181.460,698.000,181.694,181.293,True,Noise Bar,-0.037,Empty
2024-07-23 12:14:00-04:00,181.630,181.641,181.630,181.641,181.641,1545.000,181.675,181.302,True,Noise Bar,-0.020,Empty
2024-07-23 12:16:00-04:00,181.540,181.540,181.460,181.460,181.460,2219.000,181.651,181.308,True,Noise Bar,-0.024,Empty
2024-07-23 12:18:00-04:00,181.549,181.549,181.430,181.460,181.460,1813.000,181.637,181.314,True,Noise Bar,-0.014,Empty
2024-07-23 12:20:00-04:00,181.390,181.440,181.380,181.395,181.395,2511.000,181.605,181.319,True,Noise Bar,-0.032,Empty
2024-07-23 12:22:00-04:00,181.440,181.450,181.340,181.390,181.390,1913.000,181.557,181.326,True,Noise Bar,-0.048,Empty
2024-07-23 12:24:00-04:00,181.320,181.320,181.270,181.300,181.300,1363.000,181.508,181.333,True,Noise Bar,-0.049,Empty
2024-07-23 12:26:00-04:00,181.270,181.490,181.250,181.490,181.490,2608.000,181.470,181.340,True,Control Bar,-0.038,Empty
2024-07-23 12:28:00-04:00,181.400,181.400,181.320,181.320,181.320,1346.000,181.441,181.346,True,Ignored Bar A,-0.029,Empty
2024-07-23 12:30:00-04:00,181.280,181.280,181.270,181.280,181.280,1475.000,181.420,181.350,True,Noise Bar,-0.021,Empty
2024-07-23 12:32:00-04:00,181.230,181.230,181.220,181.220,181.220,377.000,181.396,181.353,True,Noise Bar,-0.024,Empty
2024-07-23 12:34:00-04:00,181.320,181.320,181.190,181.300,181.300,1549.000,181.362,181.357,True,Noise Bar,-0.034,Empty
2024-07-23 12:36:00-04:00,181.240,181.240,181.220,181.220,181.220,1337.000,181.338,181.362,False,Noise Bar,-0.024,Empty
2024-07-23 12:38:00-04:00,181.200,181.200,181.120,181.120,181.120,2014.000,181.304,181.366,False,Noise Bar,-0.034,Empty
2024-07-23 12:40:00-04:00,181.230,181.230,181.230,181.230,181.230,810.000,181.287,181.372,False,Noise Bar,-0.017,Empty
2024-07-23 12:44:00-04:00,181.290,181.350,181.220,181.220,181.220,2351.000,181.270,181.378,False,Noise Bar,-0.017,Empty
2024-07-23 12:46:00-04:00,181.200,181.250,181.120,181.250,181.250,2955.000,181.265,181.385,False,Noise Bar,-0.005,Empty
2024-07-23 12:48:00-04:00,181.230,181.230,181.230,181.230,181.230,616.000,181.239,181.388,False,Noise Bar,-0.026,Empty
2024-07-23 12:50:00-04:00,181.205,181.205,181.205,181.205,181.205,132.000,181.227,181.390,False,Noise Bar,-0.012,Empty
2024-07-23 12:52:00-04:00,181.130,181.220,181.130,181.130,181.130,2910.000,181.212,181.391,False,Noise Bar,-0.015,Empty
2024-07-23 12:54:00-04:00,181.150,181.200,181.145,181.200,181.200,1510.000,181.210,181.393,False,Noise Bar,-0.002,Empty
2024-07-23 12:56:00-04:00,181.245,181.245,181.245,181.245,181.245,759.000,181.205,181.393,False,Noise Bar,-0.006,Empty
2024-07-23 12:58:00-04:00,181.200,181.270,181.200,181.270,181.270,2080.000,181.210,181.380,False,Noise Bar,0.005,Empty
2024-07-23 13:00:00-04:00,181.220,181.220,181.220,181.220,181.220,364.000,181.220,181.375,False,Noise Bar,0.010,Empty
2024-07-23 13:02:00-04:00,181.300,181.360,181.280,181.290,181.290,2214.000,181.226,181.372,False,Noise Bar,0.006,Empty
2024-07-23 13:04:00-04:00,181.330,181.330,181.330,181.330,181.330,459.000,181.237,181.374,False,Noise Bar,0.011,Empty
2024-07-23 13:06:00-04:00,181.330,181.340,181.260,181.330,181.330,3248.000,181.245,181.378,False,Noise Bar,0.008,Empty
2024-07-23 13:08:00-04:00,181.250,181.380,181.240,181.380,181.380,3993.000,181.260,181.379,False,Noise Bar,0.015,Empty
2024-07-23 13:10:00-04:00,181.480,181.480,181.390,181.390,181.390,2974.000,181.279,181.378,False,Noise Bar,0.018,Empty
2024-07-23 13:12:00-04:00,181.410,181.430,181.320,181.320,181.320,2704.000,181.298,181.379,False,Noise Bar,0.019,Empty
2024-07-23 13:14:00-04:00,181.300,181.300,181.240,181.240,181.240,714.000,181.302,181.376,False,Noise Bar,0.004,Empty
2024-07-23 13:16:00-04:00,181.310,181.310,181.180,181.260,181.260,2826.000,181.303,181.374,False,Noise Bar,0.001,Empty
2024-07-23 13:18:00-04:00,181.190,181.190,181.180,181.180,181.180,884.000,181.294,181.372,False,Noise Bar,-0.009,Empty
2024-07-23 13:20:00-04:00,181.160,181.160,181.120,181.120,181.120,699.000,181.284,181.372,False,Noise Bar,-0.010,Empty
2024-07-23 13:22:00-04:00,181.215,181.250,181.215,181.220,181.220,1663.000,181.277,181.371,False,Noise Bar,-0.007,Empty
2024-07-23 13:24:00-04:00,181.210,181.250,181.210,181.250,181.250,960.000,181.269,181.369,False,Noise Bar,-0.008,Empty
2024-07-23 13:26:00-04:00,181.190,181.210,181.140,181.140,181.140,3080.000,181.250,181.362,False,Noise Bar,-0.019,Empty
2024-07-23 13:28:00-04:00,181.120,181.220,181.115,181.200,181.200,2005.000,181.232,181.361,False,Noise Bar,-0.018,Empty
2024-07-23 13:30:00-04:00,181.165,181.190,181.110,181.135,181.135,2471.000,181.206,181.353,False,Noise Bar,-0.026,Empty
