Datetime,Open,High,Low,Close,Adj Close,Volume,20min_SMA,200min_SMA,Setup,Label,SMA_20_slope,Trade_Status
2024-07-22 09:58:00-04:00,102.390,102.430,102.300,102.300,102.300,7960.000,102.729,102.831,False,Noise Bar,-0.067,Empty
2024-07-22 10:00:00-04:00,102.300,102.300,102.080,102.100,102.100,64265.000,102.633,102.825,False,Noise Bar,-0.096,Empty
2024-07-22 10:02:00-04:00,102.100,102.340,102.080,102.320,102.320,24190.000,102.574,102.822,False,Noise Bar,-0.059,Empty
2024-07-22 10:04:00-04:00,102.328,102.328,102.025,102.025,102.025,91074.000,102.478,102.814,False,Noise Bar,-0.096,Empty
2024-07-22 10:06:00-04:00,102.030,102.105,101.950,102.085,102.085,47149.000,102.402,102.808,False,Noise Bar,-0.076,Empty
2024-07-22 10:08:00-04:00,102.080,102.210,102.050,102.195,102.195,25083.000,102.357,102.803,False,Noise Bar,-0.046,Empty
2024-07-22 10:10:00-04:00,102.195,102.195,102.070,102.090,102.090,22827.000,102.297,102.798,False,Noise Bar,-0.060,Empty
2024-07-22 10:12:00-04:00,102.110,102.387,102.110,102.290,102.290,18198.000,102.251,102.795,False,Noise Bar,-0.046,Empty
2024-07-22 10:14:00-04:00,102.300,102.385,102.270,102.300,102.300,15650.000,102.212,102.789,False,Noise Bar,-0.039,Empty
2024-07-22 10:16:00-04:00,102.290,102.495,102.280,102.495,102.495,11091.000,102.220,102.785,False,Noise Bar,0.008,Empty
2024-07-22 10:18:00-04:00,102.500,102.500,102.410,102.440,102.440,15315.000,102.234,102.781,False,Noise Bar,0.014,Empty
2024-07-22 10:20:00-04:00,102.445,102.580,102.420,102.550,102.550,27596.000,102.279,102.778,False,Noise Bar,0.045,Empty
2024-07-22 10:22:00-04:00,102.550,102.630,102.540,102.630,102.630,16911.000,102.310,102.776,False,Noise Bar,0.031,Empty
2024-07-22 10:24:00-04:00,102.620,102.660,102.500,102.560,102.560,16986.000,102.364,102.773,False,Noise Bar,0.053,Empty
2024-07-22 10:26:00-04:00,102.570,102.695,102.570,102.628,102.628,14339.000,102.418,102.770,False,Noise Bar,0.054,Empty
2024-07-22 10:28:00-04:00,102.640,102.725,102.600,102.710,102.710,15469.000,102.469,102.769,False,Noise Bar,0.051,Empty
2024-07-22 10:30:00-04:00,102.700,102.860,102.680,102.860,102.860,21836.000,102.546,102.768,False,Noise Bar,0.077,Empty
2024-07-22 10:32:00-04:00,102.870,102.980,102.860,102.970,102.970,16846.000,102.614,102.770,False,Noise Bar,0.068,Empty
2024-07-22 10:34:00-04:00,102.970,103.092,102.960,103.090,103.090,18112.000,102.693,102.773,False,Noise Bar,0.079,Empty
2024-07-22 10:36:00-04:00,103.090,103.150,103.060,103.150,103.150,26527.000,102.759,102.775,False,Noise Bar,0.065,Empty
2024-07-22 10:38:00-04:00,103.150,103.225,103.060,103.066,103.066,19075.000,102.821,102.777,True,Noise Bar,0.063,Empty
2024-07-22 10:40:00-04:00,103.070,103.120,103.030,103.107,103.107,16633.000,102.877,102.779,True,Noise Bar,0.056,Empty
2024-07-22 10:42:00-04:00,103.120,103.180,103.060,103.060,103.060,19468.000,102.920,102.781,True,Noise Bar,0.043,Empty
2024-07-22 10:44:00-04:00,103.070,103.120,103.025,103.025,103.025,23883.000,102.967,102.782,True,Noise Bar,0.047,Empty
2024-07-22 10:46:00-04:00,103.030,103.060,103.000,103.030,103.030,12877.000,103.007,102.782,True,Noise Bar,0.040,Empty
2024-07-22 10:48:00-04:00,103.030,103.082,102.950,102.960,102.960,12736.000,103.032,102.781,True,Noise Bar,0.025,Empty
2024-07-22 10:50:00-04:00,103.000,103.040,102.940,103.020,103.020,35167.000,103.048,102.780,True,Noise Bar,0.016,Empty
2024-07-22 10:52:00-04:00,103.000,103.005,102.830,102.830,102.830,27416.000,103.034,102.779,True,Noise Bar,-0.014,Empty
2024-07-22 10:54:00-04:00,102.820,102.850,102.800,102.800,102.800,6735.000,103.005,102.778,True,Noise Bar,-0.029,Empty
2024-07-22 10:56:00-04:00,102.920,102.920,102.890,102.890,102.890,18178.000,102.979,102.778,True,Noise Bar,-0.026,Empty
2024-07-22 10:58:00-04:00,102.895,102.990,102.880,102.980,102.980,14086.000,102.970,102.778,True,Noise Bar,-0.009,Empty
2024-07-22 11:00:00-04:00,103.020,103.155,103.010,103.150,103.150,17890.000,102.975,102.781,True,Control Bar,0.004,Empty
2024-07-22 11:02:00-04:00,103.160,103.206,103.110,103.110,103.110,14436.000,102.980,102.782,True,Ignored Bar A,0.005,Primed
2024-07-22 11:04:00-04:00,103.105,103.105,103.010,103.059,103.059,20419.000,102.983,102.782,True,Ignored Bar B,0.003,Primed
2024-07-22 11:06:00-04:00,103.050,103.090,102.950,102.960,102.960,17471.000,102.976,102.782,True,Noise Bar,-0.007,Empty
2024-07-22 11:08:00-04:00,102.970,102.973,102.890,102.935,102.935,15380.000,102.973,102.781,True,Noise Bar,-0.003,Empty
2024-07-22 11:10:00-04:00,102.935,102.990,102.930,102.960,102.960,19661.000,102.967,102.782,True,Noise Bar,-0.006,Empty
2024-07-22 11:12:00-04:00,102.960,103.070,102.960,103.070,103.070,11659.000,102.991,102.784,True,Noise Bar,0.024,Empty
2024-07-22 11:14:00-04:00,103.075,103.115,103.040,103.096,103.096,17687.000,103.021,102.787,True,Noise Bar,0.030,Empty
2024-07-22 11:16:00-04:00,103.110,103.155,103.080,103.155,103.155,46495.000,103.048,102.790,True,Noise Bar,0.026,Empty
2024-07-22 11:18:00-04:00,103.155,103.170,103.080,103.090,103.090,42344.000,103.059,102.793,True,Noise Bar,0.011,Empty
2024-07-22 11:20:00-04:00,103.097,103.100,103.040,103.100,103.100,23684.000,103.054,102.797,True,Noise Bar,-0.005,Empty
2024-07-22 11:22:00-04:00,103.110,103.150,103.050,103.050,103.050,17674.000,103.048,102.799,True,Noise Bar,-0.006,Empty
2024-07-22 11:24:00-04:00,103.040,103.040,102.989,103.000,103.000,10410.000,103.042,102.800,True,Noise Bar,-0.006,Empty
2024-07-22 11:26:00-04:00,103.010,103.090,103.010,103.090,103.090,282171.000,103.055,102.802,True,Noise Bar,0.013,Empty
2024-07-22 11:28:00-04:00,103.092,103.100,102.990,102.990,102.990,8384.000,103.060,102.803,True,Noise Bar,0.006,Empty
2024-07-22 11:30:00-04:00,102.980,103.050,102.970,103.010,103.010,37253.000,103.065,102.805,True,Control Bar,0.005,Empty
2024-07-22 11:32:00-04:00,103.010,103.010,102.960,103.000,103.000,25760.000,103.058,102.807,True,Ignored Bar A,-0.007,Empty
2024-07-22 11:34:00-04:00,103.010,103.110,103.000,103.110,103.110,10995.000,103.059,102.811,True,Indicator Bar,0.001,Empty
2024-07-22 11:36:00-04:00,103.100,103.150,103.090,103.149,103.149,13269.000,103.059,102.813,True,Noise Bar,-0.001,Empty
2024-07-22 11:38:00-04:00,103.130,103.140,103.100,103.130,103.130,8017.000,103.063,102.816,True,Noise Bar,0.004,Empty
2024-07-22 11:40:00-04:00,103.120,103.120,102.970,102.970,102.970,23950.000,103.050,102.817,True,Noise Bar,-0.013,Empty
2024-07-22 11:42:00-04:00,102.970,103.015,102.950,103.000,103.000,222215.000,103.045,102.817,True,Noise Bar,-0.005,Empty
2024-07-22 11:44:00-04:00,102.995,103.020,102.910,102.910,102.910,40371.000,103.036,102.817,True,Noise Bar,-0.009,Empty
2024-07-22 11:46:00-04:00,102.905,102.940,102.900,102.920,102.920,10044.000,103.019,102.817,True,Noise Bar,-0.017,Empty
2024-07-22 11:48:00-04:00,102.915,102.915,102.860,102.860,102.860,12500.000,103.006,102.816,True,Noise Bar,-0.013,Empty
2024-07-22 11:50:00-04:00,102.850,102.860,102.770,102.850,102.850,26429.000,102.990,102.815,True,Noise Bar,-0.016,Empty
2024-07-22 11:52:00-04:00,102.840,102.910,102.840,102.910,102.910,14384.000,102.981,102.813,True,Noise Bar,-0.009,Empty
2024-07-22 11:54:00-04:00,102.910,102.920,102.830,102.840,102.840,12752.000,102.954,102.810,True,Noise Bar,-0.027,Empty
2024-07-22 11:56:00-04:00,102.846,102.850,102.785,102.785,102.785,12309.000,102.918,102.806,True,Noise Bar,-0.036,Empty
2024-07-22 11:58:00-04:00,102.770,102.770,102.670,102.680,102.680,21766.000,102.873,102.802,True,Noise Bar,-0.045,Empty
2024-07-22 12:00:00-04:00,102.690,102.780,102.680,102.760,102.760,27426.000,102.852,102.798,True,Noise Bar,-0.021,Empty
2024-07-22 12:02:00-04:00,102.760,102.820,102.680,102.790,102.790,45241.000,102.831,102.794,True,Noise Bar,-0.021,Empty
2024-07-22 12:04:00-04:00,102.790,102.790,102.700,102.725,102.725,13520.000,102.812,102.789,True,Noise Bar,-0.019,Empty
2024-07-22 12:06:00-04:00,102.717,102.730,102.670,102.680,102.680,25027.000,102.788,102.784,True,Noise Bar,-0.024,Empty
2024-07-22 12:08:00-04:00,102.680,102.715,102.680,102.690,102.690,11288.000,102.771,102.779,False,Noise Bar,-0.017,Empty
2024-07-22 12:10:00-04:00,102.670,102.670,102.575,102.575,102.575,7591.000,102.744,102.773,False,Noise Bar,-0.028,Empty
2024-07-22 12:12:00-04:00,102.570,102.630,102.570,102.610,102.610,23818.000,102.714,102.767,False,Noise Bar,-0.030,Empty
2024-07-22 12:14:00-04:00,102.620,102.620,102.540,102.560,102.560,11804.000,102.686,102.761,False,Noise Bar,-0.028,Empty
2024-07-22 12:16:00-04:00,102.560,102.598,102.555,102.595,102.595,12176.000,102.667,102.756,False,Noise Bar,-0.019,Empty
2024-07-22 12:18:00-04:00,102.600,102.610,102.575,102.595,102.595,11381.000,102.658,102.751,False,Noise Bar,-0.008,Empty
2024-07-22 12:20:00-04:00,102.600,102.600,102.520,102.520,102.520,10151.000,102.634,102.747,False,Noise Bar,-0.024,Empty
2024-07-22 12:22:00-04:00,102.520,102.570,102.500,102.550,102.550,16271.000,102.610,102.743,False,Noise Bar,-0.024,Empty
2024-07-22 12:24:00-04:00,102.540,102.589,102.520,102.580,102.580,14779.000,102.596,102.741,False,Noise Bar,-0.014,Empty
2024-07-22 12:26:00-04:00,102.590,102.600,102.530,102.544,102.544,13683.000,102.582,102.739,False,Noise Bar,-0.014,Empty
2024-07-22 12:28:00-04:00,102.545,102.595,102.525,102.555,102.555,12004.000,102.568,102.736,False,Noise Bar,-0.014,Empty
2024-07-22 12:30:00-04:00,102.545,102.545,102.500,102.500,102.500,32242.000,102.561,102.734,False,Noise Bar,-0.007,Empty
2024-07-22 12:32:00-04:00,102.505,102.505,102.420,102.430,102.430,63039.000,102.543,102.732,False,Noise Bar,-0.018,Empty
2024-07-22 12:34:00-04:00,102.420,102.430,102.360,102.430,102.430,15531.000,102.530,102.730,False,Noise Bar,-0.013,Empty
2024-07-22 12:36:00-04:00,102.440,102.510,102.370,102.490,102.490,22658.000,102.519,102.731,False,Noise Bar,-0.011,Empty
2024-07-22 12:38:00-04:00,102.490,102.510,102.480,102.490,102.490,14641.000,102.509,102.733,False,Noise Bar,-0.011,Empty
2024-07-22 12:40:00-04:00,102.495,102.500,102.370,102.380,102.380,7964.000,102.495,102.736,False,Noise Bar,-0.014,Empty
2024-07-22 12:42:00-04:00,102.390,102.390,102.310,102.370,102.370,10542.000,102.477,102.740,False,Noise Bar,-0.018,Empty
2024-07-22 12:44:00-04:00,102.370,102.380,102.240,102.240,102.240,27833.000,102.443,102.744,False,Noise Bar,-0.034,Empty
2024-07-22 12:46:00-04:00,102.250,102.310,102.250,102.270,102.270,11142.000,102.415,102.748,False,Noise Bar,-0.027,Empty
2024-07-22 12:48:00-04:00,102.270,102.410,102.270,102.390,102.390,8439.000,102.399,102.751,False,Noise Bar,-0.017,Empty
2024-07-22 12:50:00-04:00,102.380,102.430,102.370,102.430,102.430,7826.000,102.392,102.750,False,Noise Bar,-0.007,Empty
2024-07-22 12:52:00-04:00,102.440,102.590,102.440,102.590,102.590,9859.000,102.408,102.749,False,Noise Bar,0.016,Empty
2024-07-22 12:54:00-04:00,102.570,102.600,102.550,102.580,102.580,17463.000,102.423,102.744,False,Noise Bar,0.015,Empty
2024-07-22 12:56:00-04:00,102.600,102.616,102.565,102.616,102.616,3803.000,102.436,102.740,False,Noise Bar,0.013,Empty
2024-07-22 12:58:00-04:00,102.610,102.620,102.530,102.580,102.580,11715.000,102.445,102.736,False,Noise Bar,0.009,Empty
2024-07-22 13:00:00-04:00,102.570,102.610,102.530,102.610,102.610,19289.000,102.468,102.732,False,Noise Bar,0.023,Empty
2024-07-22 13:02:00-04:00,102.615,102.660,102.595,102.620,102.620,8297.000,102.493,102.729,False,Noise Bar,0.025,Empty
2024-07-22 13:04:00-04:00,102.610,102.680,102.610,102.650,102.650,15409.000,102.534,102.725,False,Noise Bar,0.041,Empty
2024-07-22 13:06:00-04:00,102.650,102.650,102.600,102.630,102.630,16035.000,102.570,102.723,False,Noise Bar,0.036,Empty
2024-07-22 13:08:00-04:00,102.630,102.650,102.595,102.600,102.600,8669.000,102.591,102.723,False,Noise Bar,0.021,Empty
2024-07-22 13:10:00-04:00,102.590,102.590,102.525,102.535,102.535,19016.000,102.601,102.721,False,Noise Bar,0.011,Empty
2024-07-22 13:12:00-04:00,102.540,102.560,102.460,102.535,102.535,45863.000,102.596,102.719,False,Noise Bar,-0.005,Empty
2024-07-22 13:14:00-04:00,102.530,102.580,102.520,102.550,102.550,20291.000,102.593,102.718,False,Noise Bar,-0.003,Empty
2024-07-22 13:16:00-04:00,102.560,102.640,102.555,102.635,102.635,28773.000,102.595,102.720,False,Noise Bar,0.002,Empty
2024-07-22 13:18:00-04:00,102.640,102.685,102.630,102.685,102.685,12265.000,102.605,102.724,False,Noise Bar,0.010,Empty
2024-07-22 13:20:00-04:00,102.685,102.685,102.610,102.610,102.610,24057.000,102.605,102.729,False,Noise Bar,0.000,Empty
2024-07-22 13:22:00-04:00,102.610,102.710,102.610,102.710,102.710,19542.000,102.614,102.733,False,Noise Bar,0.009,Empty
2024-07-22 13:24:00-04:00,102.710,102.750,102.710,102.725,102.725,12803.000,102.622,102.740,False,Noise Bar,0.007,Empty
2024-07-22 13:26:00-04:00,102.725,102.730,102.630,102.640,102.640,9307.000,102.622,102.745,False,Noise Bar,0.001,Empty
2024-07-22 13:28:00-04:00,102.610,102.620,102.550,102.560,102.560,8084.000,102.618,102.749,False,Noise Bar,-0.004,Empty
2024-07-22 13:30:00-04:00,102.560,102.660,102.560,102.630,102.630,20691.000,102.628,102.754,False,Noise Bar,0.009,Empty
2024-07-22 13:32:00-04:00,102.640,102.770,102.640,102.730,102.730,11987.000,102.647,102.759,False,Noise Bar,0.020,Empty
2024-07-22 13:34:00-04:00,102.742,102.760,102.650,102.701,102.701,11191.000,102.663,102.763,False,Noise Bar,0.015,Empty
2024-07-22 13:36:00-04:00,102.710,102.710,102.541,102.580,102.580,16000.000,102.657,102.763,False,Noise Bar,-0.006,Empty
2024-07-22 13:38:00-04:00,102.580,102.624,102.530,102.615,102.615,25348.000,102.650,102.765,False,Noise Bar,-0.007,Empty
2024-07-22 13:40:00-04:00,102.620,102.695,102.600,102.673,102.673,12402.000,102.656,102.766,False,Noise Bar,0.006,Empty
2024-07-22 13:42:00-04:00,102.680,102.717,102.653,102.717,102.717,6774.000,102.657,102.767,False,Noise Bar,0.001,Empty
2024-07-22 13:44:00-04:00,102.710,102.735,102.704,102.710,102.710,8200.000,102.656,102.769,False,Noise Bar,-0.001,Empty
2024-07-22 13:46:00-04:00,102.705,102.718,102.681,102.681,102.681,12331.000,102.660,102.769,False,Noise Bar,0.004,Empty
2024-07-22 13:48:00-04:00,102.700,102.700,102.651,102.660,102.660,15810.000,102.670,102.769,False,Noise Bar,0.010,Empty
2024-07-22 13:50:00-04:00,102.657,102.657,102.550,102.615,102.615,16423.000,102.668,102.766,False,Noise Bar,-0.001,Empty
2024-07-22 13:52:00-04:00,102.615,102.660,102.615,102.650,102.650,13565.000,102.660,102.763,False,Noise Bar,-0.008,Empty
2024-07-22 13:54:00-04:00,102.630,102.660,102.620,102.660,102.660,9498.000,102.656,102.759,False,Noise Bar,-0.004,Empty
2024-07-22 13:56:00-04:00,102.667,102.690,102.650,102.670,102.670,15696.000,102.665,102.754,False,Noise Bar,0.009,Empty
2024-07-22 13:58:00-04:00,102.670,102.720,102.661,102.690,102.690,18707.000,102.673,102.750,False,Noise Bar,0.008,Empty
2024-07-22 14:00:00-04:00,102.680,102.690,102.580,102.580,102.580,9384.000,102.663,102.745,False,Noise Bar,-0.009,Empty
2024-07-22 14:02:00-04:00,102.560,102.560,102.530,102.560,102.560,11195.000,102.648,102.740,False,Noise Bar,-0.016,Empty
2024-07-22 14:04:00-04:00,102.550,102.560,102.520,102.524,102.524,7155.000,102.629,102.735,False,Noise Bar,-0.019,Empty
2024-07-22 14:06:00-04:00,102.535,102.535,102.490,102.515,102.515,11781.000,102.612,102.730,False,Noise Bar,-0.017,Empty
2024-07-22 14:08:00-04:00,102.520,102.520,102.460,102.468,102.468,10334.000,102.593,102.725,False,Noise Bar,-0.019,Empty
2024-07-22 14:10:00-04:00,102.460,102.470,102.410,102.415,102.415,11463.000,102.573,102.719,False,Noise Bar,-0.020,Empty
2024-07-22 14:12:00-04:00,102.410,102.430,102.390,102.420,102.420,15142.000,102.550,102.715,False,Noise Bar,-0.023,Empty
2024-07-22 14:14:00-04:00,102.430,102.470,102.420,102.460,102.460,13361.000,102.530,102.711,False,Noise Bar,-0.020,Empty
2024-07-22 14:16:00-04:00,102.460,102.460,102.440,102.450,102.450,9285.000,102.508,102.707,False,Noise Bar,-0.022,Empty
2024-07-22 14:18:00-04:00,102.450,102.460,102.430,102.440,102.440,40850.000,102.483,102.702,False,Noise Bar,-0.025,Empty
2024-07-22 14:20:00-04:00,102.440,102.450,102.380,102.390,102.390,33724.000,102.464,102.694,False,Noise Bar,-0.019,Empty
2024-07-22 14:22:00-04:00,102.390,102.440,102.380,102.426,102.426,9733.000,102.451,102.687,False,Noise Bar,-0.013,Empty
2024-07-22 14:24:00-04:00,102.420,102.440,102.400,102.415,102.415,14654.000,102.440,102.681,False,Noise Bar,-0.011,Empty
2024-07-22 14:26:00-04:00,102.430,102.440,102.400,102.410,102.410,12349.000,102.429,102.675,False,Noise Bar,-0.010,Empty
2024-07-22 14:28:00-04:00,102.410,102.418,102.390,102.400,102.400,14799.000,102.423,102.670,False,Noise Bar,-0.007,Empty
2024-07-22 14:30:00-04:00,102.395,102.480,102.390,102.480,102.480,20629.000,102.429,102.665,False,Noise Bar,0.007,Empty
2024-07-22 14:32:00-04:00,102.475,102.520,102.475,102.510,102.510,16419.000,102.438,102.660,False,Noise Bar,0.009,Empty
2024-07-22 14:34:00-04:00,102.510,102.536,102.490,102.515,102.515,11931.000,102.444,102.654,False,Noise Bar,0.006,Empty
2024-07-22 14:36:00-04:00,102.520,102.590,102.515,102.585,102.585,15959.000,102.457,102.648,False,Noise Bar,0.014,Empty
2024-07-22 14:38:00-04:00,102.585,102.610,102.580,102.595,102.595,21736.000,102.473,102.643,False,Noise Bar,0.015,Empty
2024-07-22 14:40:00-04:00,102.595,102.600,102.540,102.590,102.590,33760.000,102.493,102.638,False,Noise Bar,0.020,Empty
2024-07-22 14:42:00-04:00,102.600,102.630,102.575,102.626,102.626,12763.000,102.513,102.634,False,Noise Bar,0.020,Empty
2024-07-22 14:44:00-04:00,102.620,102.655,102.540,102.540,102.540,32652.000,102.525,102.629,False,Noise Bar,0.013,Empty
2024-07-22 14:46:00-04:00,102.540,102.550,102.470,102.485,102.485,17457.000,102.533,102.623,False,Noise Bar,0.007,Empty
2024-07-22 14:48:00-04:00,102.485,102.510,102.480,102.490,102.490,21879.000,102.542,102.618,False,Noise Bar,0.009,Empty
2024-07-22 14:50:00-04:00,102.480,102.490,102.475,102.485,102.485,14131.000,102.542,102.613,False,Noise Bar,0.000,Empty
2024-07-22 14:52:00-04:00,102.485,102.500,102.485,102.500,102.500,17987.000,102.541,102.608,False,Noise Bar,-0.001,Empty
2024-07-22 14:54:00-04:00,102.495,102.510,102.440,102.510,102.510,16210.000,102.541,102.602,False,Noise Bar,-0.000,Empty
2024-07-22 14:56:00-04:00,102.510,102.510,102.450,102.455,102.455,18632.000,102.528,102.595,False,Noise Bar,-0.013,Empty
2024-07-22 14:58:00-04:00,102.450,102.480,102.430,102.450,102.450,23887.000,102.513,102.588,False,Noise Bar,-0.015,Empty
2024-07-22 15:00:00-04:00,102.460,102.460,102.390,102.440,102.440,11935.000,102.498,102.583,False,Noise Bar,-0.015,Empty
2024-07-22 15:02:00-04:00,102.430,102.430,102.340,102.400,102.400,18151.000,102.476,102.577,False,Noise Bar,-0.023,Empty
2024-07-22 15:04:00-04:00,102.400,102.400,102.370,102.380,102.380,13705.000,102.460,102.571,False,Noise Bar,-0.016,Empty
2024-07-22 15:06:00-04:00,102.370,102.370,102.260,102.305,102.305,20107.000,102.442,102.565,False,Noise Bar,-0.018,Empty
2024-07-22 15:08:00-04:00,102.310,102.310,102.190,102.200,102.200,30924.000,102.412,102.559,False,Noise Bar,-0.029,Empty
2024-07-22 15:10:00-04:00,102.180,102.270,102.150,102.180,102.180,27982.000,102.382,102.552,False,Noise Bar,-0.031,Empty
2024-07-22 15:12:00-04:00,102.190,102.200,102.115,102.130,102.130,25289.000,102.345,102.544,False,Noise Bar,-0.037,Empty
2024-07-22 15:14:00-04:00,102.125,102.160,102.070,102.160,102.160,33196.000,102.310,102.537,False,Noise Bar,-0.035,Empty
2024-07-22 15:16:00-04:00,102.160,102.180,102.090,102.100,102.100,22755.000,102.274,102.531,False,Noise Bar,-0.036,Empty
2024-07-22 15:18:00-04:00,102.100,102.120,102.030,102.030,102.030,33532.000,102.232,102.524,False,Noise Bar,-0.042,Empty
2024-07-22 15:20:00-04:00,102.030,102.170,102.030,102.160,102.160,39544.000,102.204,102.518,False,Noise Bar,-0.028,Empty
2024-07-22 15:22:00-04:00,102.160,102.225,102.150,102.220,102.220,24288.000,102.186,102.512,False,Noise Bar,-0.018,Empty
2024-07-22 15:24:00-04:00,102.220,102.240,102.150,102.165,102.165,30770.000,102.165,102.507,False,Noise Bar,-0.021,Empty
2024-07-22 15:26:00-04:00,102.165,102.235,102.165,102.200,102.200,33126.000,102.154,102.502,False,Noise Bar,-0.011,Empty
2024-07-22 15:28:00-04:00,102.200,102.220,102.180,102.210,102.210,31039.000,102.156,102.497,False,Noise Bar,0.001,Empty
2024-07-22 15:30:00-04:00,102.205,102.260,102.205,102.255,102.255,50358.000,102.163,102.494,False,Noise Bar,0.007,Empty
2024-07-22 15:32:00-04:00,102.255,102.380,102.255,102.340,102.340,48124.000,102.184,102.491,False,Noise Bar,0.021,Empty
