Datetime,Open,High,Low,Close,Adj Close,Volume,20min_SMA,200min_SMA,Setup,Label,SMA_20_slope,Trade_Status
2024-07-22 14:48:00-04:00,473.570,473.570,473.385,473.385,473.385,3373.000,473.421,473.896,False,Noise Bar,0.031,Empty
2024-07-22 14:50:00-04:00,473.310,473.390,473.305,473.305,473.305,2429.000,473.446,473.881,False,Noise Bar,0.024,Empty
2024-07-22 14:52:00-04:00,473.400,473.400,473.180,473.190,473.190,5860.000,473.460,473.864,False,Noise Bar,0.014,Empty
2024-07-22 14:54:00-04:00,473.200,473.370,473.180,473.370,473.370,3336.000,473.471,473.853,False,Noise Bar,0.010,Empty
2024-07-22 14:56:00-04:00,473.265,473.730,473.265,473.660,473.660,6204.000,473.513,473.843,False,Noise Bar,0.042,Empty
2024-07-22 14:58:00-04:00,473.700,473.700,473.608,473.665,473.665,2086.000,473.540,473.834,False,Noise Bar,0.027,Empty
2024-07-22 15:00:00-04:00,473.790,473.790,473.520,473.590,473.590,4620.000,473.527,473.830,False,Noise Bar,-0.013,Empty
2024-07-22 15:02:00-04:00,473.550,473.640,473.350,473.640,473.640,3743.000,473.518,473.828,False,Noise Bar,-0.009,Empty
2024-07-22 15:04:00-04:00,473.650,473.780,473.540,473.780,473.780,4148.000,473.529,473.828,False,Noise Bar,0.011,Empty
2024-07-22 15:06:00-04:00,473.670,473.830,473.570,473.820,473.820,4162.000,473.541,473.821,False,Noise Bar,0.012,Empty
2024-07-22 15:08:00-04:00,473.890,473.890,473.757,473.760,473.760,1636.000,473.578,473.816,False,Noise Bar,0.038,Empty
2024-07-22 15:10:00-04:00,473.890,473.900,473.820,473.900,473.900,1501.000,473.638,473.813,False,Noise Bar,0.060,Empty
2024-07-22 15:12:00-04:00,473.920,473.940,473.710,473.940,473.940,4809.000,473.713,473.812,False,Noise Bar,0.075,Empty
2024-07-22 15:14:00-04:00,473.865,474.290,473.865,474.230,474.230,4853.000,473.799,473.815,False,Noise Bar,0.086,Empty
2024-07-22 15:16:00-04:00,474.270,474.290,474.170,474.170,474.170,1439.000,473.850,473.819,True,Noise Bar,0.051,Empty
2024-07-22 15:18:00-04:00,474.170,474.480,474.140,474.410,474.410,5249.000,473.924,473.825,True,Control Bar,0.074,Empty
2024-07-22 15:20:00-04:00,474.470,474.470,474.110,474.440,474.440,7944.000,474.009,473.832,True,Ignored Bar A,0.085,Primed
2024-07-22 15:22:00-04:00,474.170,474.300,473.970,474.190,474.190,5158.000,474.064,473.835,True,Noise Bar,0.055,Empty
2024-07-22 15:24:00-04:00,474.330,474.450,474.330,474.450,474.450,2538.000,474.131,473.841,True,Noise Bar,0.067,Empty
2024-07-22 15:26:00-04:00,474.450,474.460,474.210,474.245,474.245,5473.000,474.174,473.845,True,Noise Bar,0.042,Empty
2024-07-22 15:28:00-04:00,474.245,474.420,474.245,474.385,474.385,7240.000,474.236,473.852,True,Noise Bar,0.062,Empty
2024-07-22 15:30:00-04:00,474.383,474.540,474.310,474.530,474.530,4901.000,474.299,473.860,True,Noise Bar,0.063,Empty
2024-07-22 15:32:00-04:00,474.570,474.720,474.435,474.690,474.690,6108.000,474.374,473.867,True,Noise Bar,0.075,Empty
2024-07-22 15:34:00-04:00,474.680,474.960,474.680,474.960,474.960,3306.000,474.447,473.878,True,Control Bar,0.073,Empty
2024-07-22 15:36:00-04:00,474.960,475.000,474.740,474.860,474.860,6370.000,474.516,473.887,True,Ignored Bar A,0.069,Primed
2024-07-22 15:38:00-04:00,474.849,475.010,474.655,474.705,474.705,11969.000,474.545,473.895,True,Noise Bar,0.029,Empty
2024-07-22 15:40:00-04:00,474.580,474.690,474.235,474.235,474.235,4826.000,474.525,473.899,True,Noise Bar,-0.021,Empty
2024-07-22 15:42:00-04:00,474.000,474.250,473.965,474.105,474.105,6545.000,474.516,473.902,True,Noise Bar,-0.008,Empty
2024-07-22 15:44:00-04:00,474.105,474.390,474.105,474.335,474.335,6256.000,474.505,473.903,True,Noise Bar,-0.012,Empty
2024-07-22 15:46:00-04:00,474.370,474.410,474.100,474.150,474.150,9592.000,474.495,473.903,True,Noise Bar,-0.010,Empty
2024-07-22 15:48:00-04:00,474.170,474.187,473.815,473.930,473.930,29603.000,474.450,473.902,True,Noise Bar,-0.046,Empty
2024-07-22 15:50:00-04:00,473.925,474.200,473.890,473.960,473.960,16031.000,474.393,473.902,True,Noise Bar,-0.057,Empty
2024-07-22 15:52:00-04:00,473.970,474.170,473.960,474.050,474.050,11165.000,474.329,473.905,True,Noise Bar,-0.064,Empty
2024-07-22 15:54:00-04:00,474.020,474.270,473.750,474.230,474.230,33196.000,474.256,473.909,True,Control Bar,-0.073,Empty
2024-07-22 15:56:00-04:00,474.085,474.220,474.040,474.079,474.079,16804.000,474.178,473.913,True,Ignored Bar A,-0.078,Empty
2024-07-22 15:58:00-04:00,474.100,474.610,473.860,474.580,474.580,49987.000,474.165,473.921,True,Indicator Bar,-0.012,Empty
2024-07-23 09:30:00-04:00,488.840,490.000,488.590,489.034,489.034,37764.000,475.645,474.074,True,Control Bar,1.480,Empty
2024-07-23 09:32:00-04:00,488.600,488.880,488.190,488.540,488.540,3623.000,477.089,474.221,True,Ignored Bar A,1.443,Empty
2024-07-23 09:34:00-04:00,487.545,488.310,484.730,485.065,485.065,77379.000,478.162,474.336,True,Noise Bar,1.073,Empty
2024-07-23 09:36:00-04:00,484.450,484.580,482.860,483.655,483.655,34565.000,479.112,474.437,True,Noise Bar,0.951,Empty
2024-07-23 09:38:00-04:00,483.660,486.340,483.220,486.140,486.140,22096.000,480.333,474.565,True,Noise Bar,1.221,Empty
2024-07-23 09:40:00-04:00,484.750,485.790,484.625,485.430,485.430,9228.000,481.480,474.687,True,Noise Bar,1.147,Empty
2024-07-23 09:42:00-04:00,484.925,489.750,484.925,487.415,487.415,39062.000,482.817,474.827,True,Noise Bar,1.337,Empty
2024-07-23 09:44:00-04:00,487.010,488.670,486.250,488.340,488.340,6628.000,484.228,474.975,True,Noise Bar,1.411,Empty
2024-07-23 09:46:00-04:00,488.595,489.330,487.590,489.200,489.200,29730.000,485.740,475.133,True,Noise Bar,1.512,Empty
2024-07-23 09:48:00-04:00,489.190,490.100,487.290,489.445,489.445,48979.000,487.226,475.290,True,Noise Bar,1.487,Empty
2024-07-23 09:50:00-04:00,489.780,490.500,489.460,490.080,490.080,27843.000,487.331,475.453,True,Noise Bar,0.105,Empty
2024-07-23 09:52:00-04:00,489.480,490.000,487.335,487.335,487.335,8782.000,487.211,475.587,True,Noise Bar,-0.121,Empty
2024-07-23 09:54:00-04:00,487.310,488.970,485.910,488.810,488.810,11440.000,487.585,475.736,True,Noise Bar,0.374,Empty
2024-07-23 09:56:00-04:00,489.190,489.610,488.400,489.315,489.315,19896.000,488.151,475.891,True,Noise Bar,0.566,Empty
2024-07-23 09:58:00-04:00,488.855,489.650,488.465,488.920,488.920,18981.000,488.429,476.043,True,Noise Bar,0.278,Empty
2024-07-23 10:00:00-04:00,489.140,491.190,488.900,490.840,490.840,24571.000,488.970,476.215,True,Noise Bar,0.541,Empty
2024-07-23 10:02:00-04:00,491.380,493.180,490.680,493.100,493.100,24311.000,489.539,476.405,True,Noise Bar,0.568,Empty
2024-07-23 10:04:00-04:00,493.600,493.600,491.600,491.610,491.610,12179.000,489.865,476.582,True,Noise Bar,0.327,Empty
2024-07-23 10:06:00-04:00,492.000,492.415,490.360,490.370,490.370,10736.000,489.982,476.747,True,Noise Bar,0.117,Empty
2024-07-23 10:08:00-04:00,491.510,492.340,491.080,491.825,491.825,6171.000,490.220,476.923,True,Control Bar,0.238,Empty
2024-07-23 10:10:00-04:00,491.320,491.770,490.850,491.190,491.190,9633.000,490.332,477.094,True,Ignored Bar A,0.111,Primed
2024-07-23 10:12:00-04:00,491.190,493.105,490.990,492.650,492.650,15153.000,490.863,477.276,True,Indicator Bar,0.532,Empty
2024-07-23 10:14:00-04:00,492.820,493.880,492.785,493.390,493.390,12015.000,491.321,477.468,True,Control Bar,0.458,Empty
2024-07-23 10:16:00-04:00,492.640,493.055,492.220,492.515,492.515,5583.000,491.641,477.651,True,Ignored Bar A,0.320,Primed
2024-07-23 10:18:00-04:00,492.304,492.304,490.230,490.650,490.650,12685.000,491.814,477.811,True,Noise Bar,0.173,Empty
2024-07-23 10:20:00-04:00,490.780,490.780,489.210,489.485,489.485,6979.000,491.679,477.960,True,Noise Bar,-0.136,Empty
2024-07-23 10:22:00-04:00,489.070,489.840,488.470,488.470,488.470,13112.000,491.215,478.101,True,Noise Bar,-0.463,Empty
2024-07-23 10:24:00-04:00,489.190,491.550,488.650,491.200,491.200,13887.000,491.175,478.269,True,Noise Bar,-0.041,Empty
2024-07-23 10:26:00-04:00,491.145,492.310,491.145,492.030,492.030,8056.000,491.341,478.446,True,Noise Bar,0.166,Empty
2024-07-23 10:28:00-04:00,492.020,492.730,491.380,492.030,492.030,13134.000,491.361,478.624,True,Noise Bar,0.020,Empty
2024-07-23 10:30:00-04:00,492.115,492.115,490.690,491.190,491.190,7580.000,491.361,478.791,True,Noise Bar,0.000,Empty
2024-07-23 10:32:00-04:00,490.790,491.040,488.650,488.650,488.650,9580.000,490.961,478.935,True,Noise Bar,-0.400,Empty
2024-07-23 10:34:00-04:00,488.650,489.520,487.705,487.810,487.810,10862.000,490.403,479.071,True,Noise Bar,-0.558,Empty
2024-07-23 10:36:00-04:00,487.570,488.700,486.530,488.590,488.590,12928.000,490.010,479.214,True,Noise Bar,-0.393,Empty
2024-07-23 10:38:00-04:00,487.995,489.210,487.360,489.080,489.080,8768.000,489.853,479.360,True,Control Bar,-0.157,Empty
2024-07-23 10:40:00-04:00,489.070,489.070,488.110,488.760,488.760,5285.000,489.781,479.505,True,Ignored Bar A,-0.072,Empty
2024-07-23 10:42:00-04:00,488.670,488.670,487.740,488.410,488.410,25216.000,489.775,479.647,True,Ignored Bar B,-0.006,Empty
2024-07-23 10:44:00-04:00,488.000,489.520,488.000,488.310,488.310,17702.000,489.486,479.789,True,Indicator Bar,-0.289,Empty
2024-07-23 10:46:00-04:00,488.260,489.710,488.260,489.710,489.710,10477.000,489.254,479.944,True,Noise Bar,-0.232,Empty
2024-07-23 10:48:00-04:00,488.910,489.230,487.350,487.665,487.665,10558.000,488.817,480.079,True,Noise Bar,-0.436,Empty
2024-07-23 10:50:00-04:00,488.247,488.247,487.740,487.740,487.740,3948.000,488.472,480.216,True,Noise Bar,-0.345,Empty
2024-07-23 10:52:00-04:00,487.400,487.700,487.160,487.194,487.194,3901.000,488.327,480.349,True,Noise Bar,-0.146,Empty
2024-07-23 10:54:00-04:00,487.440,488.140,487.440,488.140,488.140,8605.000,488.360,480.493,True,Noise Bar,0.033,Empty
2024-07-23 10:56:00-04:00,487.765,488.880,487.765,488.880,488.880,7531.000,488.389,480.643,True,Noise Bar,0.029,Empty
2024-07-23 10:58:00-04:00,488.220,489.710,488.220,489.150,489.150,9582.000,488.396,480.796,True,Noise Bar,0.007,Empty
2024-07-23 11:00:00-04:00,489.020,489.690,488.910,489.180,489.180,3216.000,488.438,480.950,True,Noise Bar,0.042,Empty
2024-07-23 11:02:00-04:00,488.890,488.890,487.170,487.259,487.259,9542.000,488.323,481.087,True,Noise Bar,-0.115,Empty
2024-07-23 11:04:00-04:00,487.480,487.760,487.080,487.465,487.465,3482.000,488.238,481.225,True,Noise Bar,-0.085,Empty
2024-07-23 11:06:00-04:00,487.560,488.100,486.430,487.080,487.080,12319.000,487.975,481.361,True,Noise Bar,-0.263,Empty
2024-07-23 11:08:00-04:00,488.000,488.000,487.010,487.435,487.435,5281.000,487.952,481.501,True,Noise Bar,-0.023,Empty
2024-07-23 11:10:00-04:00,486.340,487.260,486.045,487.260,487.260,13510.000,487.904,481.638,True,Noise Bar,-0.048,Empty
2024-07-23 11:12:00-04:00,487.370,487.550,486.935,487.370,487.370,6068.000,487.922,481.779,True,Noise Bar,0.018,Empty
2024-07-23 11:14:00-04:00,487.285,488.530,487.285,487.690,487.690,9727.000,487.877,481.922,True,Noise Bar,-0.045,Empty
2024-07-23 11:16:00-04:00,487.660,488.800,487.590,487.791,487.791,6990.000,487.768,482.067,True,Noise Bar,-0.109,Empty
2024-07-23 11:18:00-04:00,487.500,487.500,487.035,487.035,487.035,2654.000,487.556,482.207,True,Noise Bar,-0.211,Empty
2024-07-23 11:20:00-04:00,486.750,487.060,486.660,487.000,487.000,5559.000,487.338,482.346,True,Noise Bar,-0.218,Empty
2024-07-23 11:22:00-04:00,487.025,487.795,486.500,487.440,487.440,9979.000,487.357,482.490,True,Noise Bar,0.018,Empty
2024-07-23 11:24:00-04:00,487.580,487.960,487.580,487.960,487.960,1493.000,487.406,482.637,True,Noise Bar,0.049,Empty
2024-07-23 11:26:00-04:00,487.585,488.180,487.561,488.170,488.170,7339.000,487.515,482.786,True,Noise Bar,0.109,Empty
2024-07-23 11:28:00-04:00,488.140,489.280,487.710,488.185,488.185,9402.000,487.590,482.934,True,Noise Bar,0.075,Empty
2024-07-23 11:30:00-04:00,487.700,488.005,487.200,487.210,487.210,5572.000,487.585,483.069,True,Noise Bar,-0.005,Empty
2024-07-23 11:32:00-04:00,487.495,487.570,486.860,487.215,487.215,4678.000,487.570,483.204,True,Noise Bar,-0.015,Empty
2024-07-23 11:34:00-04:00,487.430,487.540,486.800,487.080,487.080,6151.000,487.509,483.338,True,Noise Bar,-0.061,Empty
2024-07-23 11:36:00-04:00,486.875,487.950,486.875,487.260,487.260,9865.000,487.455,483.474,True,Noise Bar,-0.053,Empty
2024-07-23 11:38:00-04:00,487.555,487.960,487.555,487.960,487.960,2795.000,487.548,483.619,True,Noise Bar,0.092,Empty
2024-07-23 11:40:00-04:00,487.950,488.420,487.950,488.360,488.360,1608.000,487.684,483.770,True,Noise Bar,0.136,Empty
2024-07-23 11:42:00-04:00,488.340,489.910,488.090,489.910,489.910,3775.000,487.931,483.937,True,Noise Bar,0.247,Empty
2024-07-23 11:44:00-04:00,489.560,490.680,489.090,490.205,490.205,8865.000,488.155,484.106,True,Noise Bar,0.224,Empty
2024-07-23 11:46:00-04:00,490.210,490.210,488.660,488.660,488.660,6809.000,488.204,484.256,True,Noise Bar,0.049,Empty
2024-07-23 11:48:00-04:00,488.660,488.848,488.140,488.320,488.320,5771.000,488.218,484.402,True,Noise Bar,0.014,Empty
2024-07-23 11:50:00-04:00,488.310,488.680,488.030,488.030,488.030,2039.000,488.300,484.546,True,Noise Bar,0.082,Empty
2024-07-23 11:52:00-04:00,488.100,489.050,488.010,488.460,488.460,4167.000,488.424,484.695,True,Noise Bar,0.124,Empty
2024-07-23 11:54:00-04:00,488.660,488.660,488.220,488.220,488.220,1069.000,488.538,484.839,True,Noise Bar,0.114,Empty
2024-07-23 11:56:00-04:00,488.820,489.450,488.655,489.388,489.388,4742.000,488.751,484.995,True,Noise Bar,0.213,Empty
2024-07-23 11:58:00-04:00,489.335,490.300,489.335,490.300,490.300,3908.000,488.985,485.160,True,Control Bar,0.234,Empty
2024-07-23 12:00:00-04:00,489.970,490.310,489.965,489.965,489.965,2950.000,489.146,485.321,True,Ignored Bar A,0.161,Primed
2024-07-23 12:02:00-04:00,490.019,490.680,489.925,490.680,490.680,12297.000,489.223,485.488,True,Indicator Bar,0.077,Empty
2024-07-23 12:04:00-04:00,490.230,490.390,490.230,490.270,490.270,3211.000,489.229,485.649,True,Noise Bar,0.007,Empty
2024-07-23 12:06:00-04:00,490.270,490.970,490.270,490.880,490.880,6183.000,489.451,485.816,True,Control Bar,0.222,Empty
2024-07-23 12:08:00-04:00,491.045,491.273,490.580,490.805,490.805,4156.000,489.700,485.980,True,Ignored Bar A,0.248,Empty
2024-07-23 12:10:00-04:00,490.590,490.940,490.090,490.780,490.780,5038.000,489.975,486.143,True,Noise Bar,0.275,Empty
2024-07-23 12:12:00-04:00,490.495,491.500,490.495,491.200,491.200,6305.000,490.249,486.313,True,Control Bar,0.274,Empty
2024-07-23 12:14:00-04:00,491.336,491.450,491.175,491.175,491.175,2989.000,490.544,486.480,True,Ignored Bar A,0.295,Primed
2024-07-23 12:16:00-04:00,491.090,491.510,490.890,490.940,490.940,4246.000,490.699,486.647,True,Ignored Bar B,0.155,Primed
2024-07-23 12:18:00-04:00,491.070,491.460,490.655,490.990,490.990,8931.000,490.768,486.813,True,Noise Bar,0.069,Empty
2024-07-23 12:20:00-04:00,491.125,491.169,491.100,491.120,491.120,1532.000,490.884,486.979,True,Noise Bar,0.115,Empty
2024-07-23 12:22:00-04:00,491.120,492.330,491.095,492.330,492.330,35573.000,491.049,487.156,True,Control Bar,0.165,Empty
2024-07-23 12:24:00-04:00,492.500,492.720,491.940,492.085,492.085,5715.000,491.230,487.327,True,Ignored Bar A,0.182,Primed
2024-07-23 12:26:00-04:00,492.180,493.860,491.860,493.860,493.860,14569.000,491.528,487.517,True,Indicator Bar,0.298,Empty
2024-07-23 12:28:00-04:00,493.944,494.940,493.460,494.755,494.755,21297.000,491.923,487.717,True,Noise Bar,0.395,Empty
2024-07-23 12:30:00-04:00,494.755,494.940,494.300,494.770,494.770,17400.000,492.322,487.923,True,Noise Bar,0.399,Empty
2024-07-23 12:32:00-04:00,494.755,495.520,494.755,495.305,495.305,48183.000,492.733,488.135,True,Noise Bar,0.410,Empty
2024-07-23 12:34:00-04:00,495.305,495.490,494.615,494.715,494.715,9683.000,493.087,488.339,True,Noise Bar,0.354,Empty
2024-07-23 12:36:00-04:00,494.535,494.535,493.760,493.820,493.820,4688.000,493.375,488.535,True,Noise Bar,0.288,Empty
2024-07-23 12:38:00-04:00,493.800,494.100,493.160,493.940,493.940,12421.000,493.670,488.735,True,Control Bar,0.295,Empty
2024-07-23 12:40:00-04:00,493.955,494.000,493.470,493.945,493.945,8673.000,493.952,488.935,True,Ignored Bar A,0.283,Primed
2024-07-23 12:42:00-04:00,494.030,494.100,493.760,493.800,493.800,4883.000,494.099,489.133,True,Noise Bar,0.147,Empty
2024-07-23 12:44:00-04:00,493.910,494.330,493.830,494.125,494.125,14797.000,494.303,489.332,True,Noise Bar,0.204,Empty
2024-07-23 12:46:00-04:00,494.125,494.850,494.110,494.630,494.630,8782.000,494.380,489.537,True,Noise Bar,0.077,Empty
2024-07-23 12:48:00-04:00,494.440,494.630,494.070,494.170,494.170,7095.000,494.322,489.733,True,Noise Bar,-0.058,Empty
2024-07-23 12:50:00-04:00,494.070,494.590,493.830,494.157,494.157,4573.000,494.261,489.784,True,Noise Bar,-0.061,Empty
2024-07-23 12:52:00-04:00,494.385,494.620,494.348,494.620,494.620,3947.000,494.192,489.845,True,Noise Bar,-0.068,Empty
2024-07-23 12:54:00-04:00,494.690,495.450,494.690,495.265,495.265,7565.000,494.247,489.947,True,Noise Bar,0.055,Empty
2024-07-23 12:56:00-04:00,495.267,495.267,494.610,494.630,494.630,5502.000,494.328,490.057,True,Noise Bar,0.081,Empty
2024-07-23 12:58:00-04:00,494.940,494.940,494.490,494.900,494.900,4424.000,494.424,490.144,True,Noise Bar,0.096,Empty
2024-07-23 13:00:00-04:00,494.860,495.500,494.840,495.235,495.235,8276.000,494.553,490.243,True,Control Bar,0.129,Empty
2024-07-23 13:02:00-04:00,495.500,495.925,495.310,495.410,495.410,8520.000,494.714,490.322,True,Ignored Bar A,0.161,Primed
2024-07-23 13:04:00-04:00,495.520,495.730,494.665,494.850,494.850,6694.000,494.787,490.388,True,Noise Bar,0.073,Empty
2024-07-23 13:06:00-04:00,494.751,495.500,494.751,495.075,495.075,5440.000,494.831,490.446,True,Noise Bar,0.045,Empty
2024-07-23 13:08:00-04:00,495.075,495.320,494.830,495.280,495.280,5894.000,494.942,490.505,True,Noise Bar,0.111,Empty
2024-07-23 13:10:00-04:00,495.290,496.500,495.130,495.950,495.950,24600.000,495.122,490.563,True,Control Bar,0.179,Empty
2024-07-23 13:12:00-04:00,495.905,495.990,495.645,495.660,495.660,4238.000,495.226,490.647,True,Ignored Bar A,0.104,Primed
2024-07-23 13:14:00-04:00,495.665,495.990,495.660,495.795,495.795,2526.000,495.278,490.716,True,Noise Bar,0.053,Empty
2024-07-23 13:16:00-04:00,495.650,495.800,495.560,495.695,495.695,4838.000,495.385,490.780,True,Noise Bar,0.107,Empty
2024-07-23 13:18:00-04:00,495.860,496.660,495.700,496.650,496.650,11730.000,495.560,490.858,True,Noise Bar,0.175,Empty
2024-07-23 13:20:00-04:00,496.890,497.240,496.890,497.030,497.030,6802.000,495.739,490.919,True,Noise Bar,0.180,Empty
2024-07-23 13:22:00-04:00,496.890,496.890,496.380,496.460,496.460,3372.000,495.844,490.953,True,Noise Bar,0.105,Empty
2024-07-23 13:24:00-04:00,496.540,496.540,496.075,496.075,496.075,4333.000,495.967,490.998,True,Noise Bar,0.123,Empty
2024-07-23 13:26:00-04:00,495.810,496.250,495.420,495.420,495.420,4568.000,496.001,491.048,True,Noise Bar,0.035,Empty
2024-07-23 13:28:00-04:00,495.240,495.405,495.240,495.405,495.405,1141.000,496.014,491.084,True,Noise Bar,0.013,Empty
2024-07-23 13:30:00-04:00,495.110,495.760,494.890,494.890,494.890,3545.000,495.908,491.121,True,Noise Bar,-0.106,Empty
2024-07-23 13:32:00-04:00,494.900,494.930,494.850,494.850,494.850,1319.000,495.827,491.143,True,Noise Bar,-0.081,Empty
2024-07-23 13:34:00-04:00,495.110,495.110,494.652,494.652,494.652,3637.000,495.713,491.156,True,Noise Bar,-0.114,Empty
2024-07-23 13:36:00-04:00,494.830,494.890,494.500,494.770,494.770,2682.000,495.620,491.178,True,Noise Bar,-0.093,Empty
2024-07-23 13:38:00-04:00,494.540,494.900,494.190,494.900,494.900,9191.000,495.445,491.221,True,Control Bar,-0.175,Empty
2024-07-23 13:40:00-04:00,495.200,495.200,494.700,495.160,495.160,4541.000,495.258,491.277,True,Ignored Bar A,-0.187,Empty
2024-07-23 13:42:00-04:00,495.200,495.800,495.085,495.660,495.660,6036.000,495.178,491.349,True,Indicator Bar,-0.080,Empty
2024-07-23 13:44:00-04:00,495.670,495.670,495.380,495.380,495.380,1569.000,495.109,491.391,True,Noise Bar,-0.070,Empty
2024-07-23 13:46:00-04:00,495.675,495.675,495.194,495.194,495.194,6134.000,495.086,491.423,True,Noise Bar,-0.023,Empty
2024-07-23 13:48:00-04:00,495.310,495.670,495.310,495.560,495.560,4275.000,495.102,491.458,True,Noise Bar,0.015,Empty
2024-07-23 13:50:00-04:00,495.290,495.440,495.210,495.440,495.440,2159.000,495.157,491.501,True,Noise Bar,0.055,Empty
2024-07-23 13:52:00-04:00,495.440,495.580,495.340,495.490,495.490,2267.000,495.221,491.569,True,Noise Bar,0.064,Empty
2024-07-23 13:54:00-04:00,495.140,495.510,495.130,495.340,495.340,8987.000,495.289,491.644,True,Control Bar,0.069,Empty
2024-07-23 13:56:00-04:00,495.180,495.490,495.150,495.150,495.150,1803.000,495.327,491.710,True,Ignored Bar A,0.038,Primed
2024-07-23 13:58:00-04:00,495.470,495.640,495.210,495.550,495.550,8378.000,495.392,491.775,True,Indicator Bar,0.065,Empty
