Datetime,Open,High,Low,Close,Adj Close,Volume,20min_SMA,200min_SMA,Setup,Label,SMA_20_slope,Trade_Status
2024-07-19 12:36:00-04:00,876.250,876.250,876.250,876.250,876.250,268.000,878.988,883.880,False,Noise Bar,-0.455,Empty
2024-07-19 12:38:00-04:00,876.530,877.660,876.525,877.660,877.660,1863.000,878.762,883.800,False,Noise Bar,-0.226,Empty
2024-07-19 12:42:00-04:00,879.330,879.330,879.330,879.330,879.330,2799.000,878.702,883.733,False,Noise Bar,-0.060,Empty
2024-07-19 12:50:00-04:00,877.670,877.670,877.670,877.670,877.670,465.000,878.498,883.650,False,Noise Bar,-0.204,Empty
2024-07-19 12:52:00-04:00,876.910,877.920,876.910,877.920,877.920,672.000,878.039,883.570,False,Noise Bar,-0.459,Empty
2024-07-19 12:58:00-04:00,877.340,877.340,877.340,877.340,877.340,432.000,877.546,883.464,False,Noise Bar,-0.493,Empty
2024-07-19 13:00:00-04:00,877.555,877.555,877.555,877.555,877.555,191.000,877.428,883.358,False,Noise Bar,-0.118,Empty
2024-07-19 13:02:00-04:00,876.740,876.740,876.740,876.740,876.740,964.000,877.364,883.210,False,Noise Bar,-0.064,Empty
2024-07-19 13:04:00-04:00,876.345,876.345,876.345,876.345,876.345,304.000,877.290,883.067,False,Noise Bar,-0.074,Empty
2024-07-19 13:06:00-04:00,876.355,876.355,876.355,876.355,876.355,473.000,877.316,882.924,False,Noise Bar,0.026,Empty
2024-07-19 13:10:00-04:00,876.350,876.355,876.350,876.355,876.355,669.000,877.327,882.781,False,Noise Bar,0.010,Empty
2024-07-19 13:12:00-04:00,875.560,876.220,875.500,875.500,875.500,1233.000,877.111,882.628,False,Noise Bar,-0.216,Empty
2024-07-19 13:16:00-04:00,876.000,876.000,876.000,876.000,876.000,364.000,876.778,882.499,False,Noise Bar,-0.333,Empty
2024-07-19 13:18:00-04:00,875.500,875.745,874.240,874.660,874.660,1739.000,876.477,882.355,False,Noise Bar,-0.301,Empty
2024-07-19 13:22:00-04:00,874.540,874.540,873.900,874.513,874.513,1231.000,876.136,882.200,False,Noise Bar,-0.341,Empty
2024-07-19 13:24:00-04:00,875.250,875.480,875.250,875.480,875.480,1488.000,875.950,882.103,False,Noise Bar,-0.186,Empty
2024-07-19 13:30:00-04:00,875.750,875.750,875.750,875.750,875.750,1797.000,875.770,882.000,False,Noise Bar,-0.180,Empty
2024-07-19 13:38:00-04:00,876.575,877.560,876.575,877.560,877.560,1164.000,875.852,881.928,False,Noise Bar,0.082,Empty
2024-07-19 13:42:00-04:00,876.270,876.270,876.270,876.270,876.270,1040.000,875.844,881.834,False,Noise Bar,-0.007,Empty
2024-07-19 13:46:00-04:00,876.500,876.500,876.500,876.500,876.500,1120.000,875.859,881.737,False,Noise Bar,0.015,Empty
2024-07-19 13:48:00-04:00,876.230,876.255,876.230,876.255,876.255,1652.000,875.849,881.624,False,Noise Bar,-0.010,Empty
2024-07-19 13:56:00-04:00,875.550,875.550,875.550,875.550,875.550,298.000,875.854,881.513,False,Noise Bar,0.005,Empty
2024-07-19 13:58:00-04:00,875.545,876.170,875.545,876.170,876.170,439.000,875.871,881.402,False,Noise Bar,0.017,Empty
2024-07-19 14:00:00-04:00,875.545,875.545,875.545,875.545,875.545,813.000,875.959,881.276,False,Noise Bar,0.089,Empty
2024-07-19 14:02:00-04:00,876.540,876.540,876.540,876.540,876.540,807.000,876.162,881.149,False,Noise Bar,0.203,Empty
2024-07-19 14:06:00-04:00,875.410,875.410,875.410,875.410,875.410,428.000,876.155,880.993,False,Noise Bar,-0.007,Empty
2024-07-19 14:08:00-04:00,875.190,875.190,875.190,875.190,875.190,855.000,876.099,880.849,False,Noise Bar,-0.056,Empty
2024-07-19 14:10:00-04:00,875.990,876.445,875.990,876.445,876.445,1257.000,875.987,880.719,False,Noise Bar,-0.111,Empty
2024-07-19 14:12:00-04:00,875.100,876.400,875.100,876.400,876.400,1016.000,876.000,880.583,False,Noise Bar,0.013,Empty
2024-07-19 14:18:00-04:00,875.215,875.215,874.370,874.670,874.670,2504.000,875.817,880.445,False,Noise Bar,-0.183,Empty
2024-07-19 14:20:00-04:00,874.040,874.040,873.335,873.547,873.547,2729.000,875.547,880.298,False,Noise Bar,-0.271,Empty
2024-07-19 14:22:00-04:00,873.330,873.330,873.227,873.227,873.227,392.000,875.314,880.159,False,Noise Bar,-0.232,Empty
2024-07-19 14:24:00-04:00,873.070,873.880,872.995,873.155,873.155,1810.000,875.013,880.027,False,Noise Bar,-0.301,Empty
2024-07-19 14:26:00-04:00,873.210,873.210,873.210,873.210,873.210,520.000,874.779,879.864,False,Noise Bar,-0.233,Empty
2024-07-19 14:28:00-04:00,872.985,872.985,872.985,872.985,872.985,483.000,874.424,879.707,False,Noise Bar,-0.355,Empty
2024-07-19 14:30:00-04:00,872.270,872.620,871.620,872.620,872.620,2284.000,874.145,879.522,False,Noise Bar,-0.279,Empty
2024-07-19 14:40:00-04:00,872.300,872.300,872.300,872.300,872.300,501.000,873.856,879.353,False,Noise Bar,-0.289,Empty
2024-07-19 14:42:00-04:00,871.520,871.520,871.450,871.450,871.450,736.000,873.356,879.151,False,Noise Bar,-0.499,Empty
2024-07-19 14:46:00-04:00,871.380,873.150,871.380,872.760,872.760,2594.000,872.992,878.955,False,Noise Bar,-0.364,Empty
2024-07-19 14:48:00-04:00,872.940,872.940,872.940,872.940,872.940,197.000,872.819,878.793,False,Noise Bar,-0.173,Empty
2024-07-19 14:50:00-04:00,873.040,873.630,873.040,873.630,873.630,1071.000,872.828,878.661,False,Noise Bar,0.008,Empty
2024-07-19 14:52:00-04:00,872.810,873.064,872.810,873.064,873.064,240.000,872.811,878.528,False,Noise Bar,-0.016,Empty
2024-07-19 14:54:00-04:00,873.500,873.750,873.500,873.565,873.565,2211.000,872.852,878.377,False,Noise Bar,0.041,Empty
2024-07-19 14:56:00-04:00,874.180,874.180,874.180,874.180,874.180,374.000,872.949,878.245,False,Noise Bar,0.097,Empty
2024-07-19 14:58:00-04:00,874.290,874.290,874.290,874.290,874.290,415.000,873.080,878.098,False,Noise Bar,0.130,Empty
2024-07-19 15:00:00-04:00,874.000,874.960,874.000,874.960,874.960,1149.000,873.314,877.972,False,Noise Bar,0.234,Empty
2024-07-19 15:02:00-04:00,876.245,876.245,876.245,876.245,876.245,312.000,873.708,877.885,False,Noise Bar,0.395,Empty
2024-07-19 15:04:00-04:00,876.035,878.000,876.035,878.000,878.000,1158.000,874.363,877.814,False,Noise Bar,0.655,Empty
2024-07-19 15:06:00-04:00,878.000,878.400,877.150,878.400,878.400,4033.000,874.927,877.747,False,Noise Bar,0.564,Empty
2024-07-19 15:08:00-04:00,877.580,877.770,876.740,877.155,877.155,1819.000,875.349,877.678,False,Noise Bar,0.422,Empty
2024-07-19 15:10:00-04:00,877.630,877.780,877.630,877.670,877.670,1638.000,875.753,877.626,False,Noise Bar,0.404,Empty
2024-07-19 15:12:00-04:00,877.700,877.700,877.700,877.700,877.700,738.000,876.217,877.580,False,Noise Bar,0.464,Empty
2024-07-19 15:14:00-04:00,877.730,877.730,877.730,877.730,877.730,404.000,876.633,877.527,False,Noise Bar,0.416,Empty
2024-07-19 15:16:00-04:00,876.780,877.250,876.630,877.045,877.045,2337.000,876.920,877.484,False,Noise Bar,0.286,Empty
2024-07-19 15:22:00-04:00,877.565,877.565,877.480,877.480,877.480,1352.000,877.239,877.440,False,Noise Bar,0.319,Empty
2024-07-19 15:24:00-04:00,876.770,876.770,875.780,875.780,875.780,811.000,877.321,877.374,False,Noise Bar,0.082,Empty
2024-07-19 15:26:00-04:00,875.765,876.805,875.765,876.805,876.805,1758.000,877.377,877.339,True,Noise Bar,0.056,Empty
2024-07-19 15:28:00-04:00,876.875,877.810,876.875,877.070,877.070,1382.000,877.284,877.288,False,Noise Bar,-0.093,Empty
2024-07-19 15:30:00-04:00,876.940,876.940,876.050,876.050,876.050,1029.000,877.048,877.233,False,Noise Bar,-0.235,Empty
2024-07-19 15:32:00-04:00,875.458,876.620,875.458,876.075,876.075,2524.000,876.940,877.172,False,Noise Bar,-0.108,Empty
2024-07-19 15:34:00-04:00,876.070,876.070,876.070,876.070,876.070,992.000,876.780,877.129,False,Noise Bar,-0.160,Empty
2024-07-19 15:36:00-04:00,874.870,874.985,874.870,874.985,874.985,1023.000,876.509,877.083,False,Noise Bar,-0.272,Empty
2024-07-19 15:38:00-04:00,874.190,874.190,874.190,874.190,874.190,611.000,876.155,877.035,False,Noise Bar,-0.354,Empty
2024-07-19 15:40:00-04:00,874.950,875.210,874.670,875.210,875.210,2153.000,875.972,877.009,False,Noise Bar,-0.183,Empty
2024-07-19 15:42:00-04:00,874.770,874.770,873.365,873.365,873.365,1908.000,875.560,876.967,False,Noise Bar,-0.411,Empty
2024-07-19 15:44:00-04:00,873.980,873.980,873.980,873.980,873.980,117.000,875.380,876.915,False,Noise Bar,-0.180,Empty
2024-07-19 15:46:00-04:00,872.590,873.240,872.590,872.975,872.975,3733.000,874.997,876.869,False,Noise Bar,-0.383,Empty
2024-07-19 15:48:00-04:00,871.720,872.270,871.720,872.270,872.270,1869.000,874.517,876.815,False,Noise Bar,-0.480,Empty
2024-07-19 15:50:00-04:00,871.610,872.930,871.610,872.440,872.440,4790.000,874.156,876.740,False,Noise Bar,-0.361,Empty
2024-07-19 15:52:00-04:00,872.580,872.940,872.380,872.940,872.940,4004.000,873.842,876.657,False,Noise Bar,-0.314,Empty
2024-07-19 15:54:00-04:00,872.530,872.825,870.540,870.540,870.540,9702.000,873.289,876.527,False,Noise Bar,-0.553,Empty
2024-07-19 15:56:00-04:00,870.950,871.020,870.105,870.630,870.630,11108.000,872.854,876.435,False,Noise Bar,-0.435,Empty
2024-07-19 15:58:00-04:00,870.140,872.250,869.890,872.250,872.250,25257.000,872.660,876.368,False,Noise Bar,-0.194,Empty
2024-07-22 09:30:00-04:00,880.000,880.000,875.625,875.625,875.625,8536.000,872.701,876.341,False,Noise Bar,0.041,Empty
2024-07-22 09:32:00-04:00,874.785,876.080,874.785,876.080,876.080,605.000,872.973,876.286,False,Noise Bar,0.272,Empty
2024-07-22 09:34:00-04:00,879.160,882.070,879.130,882.070,882.070,2132.000,873.782,876.303,False,Noise Bar,0.809,Empty
2024-07-22 09:36:00-04:00,882.810,882.810,880.400,880.400,880.400,857.000,874.525,876.289,False,Noise Bar,0.743,Empty
2024-07-22 09:38:00-04:00,880.760,881.820,877.160,881.820,881.820,1237.000,875.480,876.301,False,Noise Bar,0.955,Empty
2024-07-22 09:40:00-04:00,879.215,880.050,879.215,879.275,879.275,1249.000,876.163,876.282,False,Noise Bar,0.684,Empty
2024-07-22 09:42:00-04:00,879.110,879.110,876.770,876.835,876.835,2123.000,876.553,876.254,True,Noise Bar,0.390,Empty
2024-07-22 09:44:00-04:00,877.950,880.645,877.950,880.645,880.645,1713.000,877.563,876.271,True,Noise Bar,1.011,Empty
2024-07-22 09:46:00-04:00,882.810,884.740,881.960,884.500,884.500,1505.000,878.950,876.343,True,Control Bar,1.387,Empty
2024-07-22 09:48:00-04:00,884.500,884.500,884.030,884.030,884.030,746.000,880.128,876.409,True,Ignored Bar A,1.178,Empty
2024-07-22 09:50:00-04:00,883.535,883.535,880.080,880.540,880.540,1570.000,880.620,876.416,True,Noise Bar,0.491,Empty
2024-07-22 09:52:00-04:00,880.555,880.555,880.145,880.145,880.145,789.000,881.026,876.433,True,Noise Bar,0.407,Empty
2024-07-22 09:54:00-04:00,878.390,881.835,876.570,879.470,879.470,4398.000,880.766,876.453,True,Noise Bar,-0.260,Empty
2024-07-22 09:56:00-04:00,878.935,878.950,875.000,875.660,875.660,2597.000,880.292,876.435,True,Noise Bar,-0.474,Empty
2024-07-22 09:58:00-04:00,876.333,878.275,876.075,878.275,878.275,1433.000,879.938,876.430,True,Noise Bar,-0.354,Empty
2024-07-22 10:00:00-04:00,877.705,879.950,875.680,875.680,875.680,2065.000,879.578,876.378,True,Noise Bar,-0.360,Empty
2024-07-22 10:02:00-04:00,877.730,878.030,877.730,878.030,878.030,1169.000,879.698,876.364,True,Noise Bar,0.120,Empty
2024-07-22 10:04:00-04:00,879.785,879.785,876.750,876.750,876.750,910.000,879.308,876.323,True,Noise Bar,-0.390,Empty
2024-07-22 10:06:00-04:00,877.310,878.265,876.750,876.770,876.770,2331.000,878.535,876.292,True,Noise Bar,-0.773,Empty
2024-07-22 10:08:00-04:00,876.820,877.515,876.285,877.515,877.515,828.000,877.884,876.268,True,Noise Bar,-0.652,Empty
2024-07-22 10:10:00-04:00,877.510,877.510,877.510,877.510,877.510,215.000,877.581,876.246,True,Noise Bar,-0.303,Empty
2024-07-22 10:12:00-04:00,877.510,877.510,875.260,875.260,875.260,714.000,877.092,876.173,True,Noise Bar,-0.489,Empty
2024-07-22 10:14:00-04:00,876.110,877.975,876.110,877.520,877.520,1230.000,876.897,876.126,True,Noise Bar,-0.195,Empty
2024-07-22 10:16:00-04:00,877.720,877.720,875.260,875.260,875.260,3844.000,876.857,876.091,True,Noise Bar,-0.040,Empty
2024-07-22 10:18:00-04:00,877.070,877.070,877.070,877.070,877.070,199.000,876.736,876.088,True,Noise Bar,-0.121,Empty
2024-07-22 10:20:00-04:00,874.940,874.940,872.810,873.825,873.825,1976.000,876.551,876.055,True,Noise Bar,-0.185,Empty
2024-07-22 10:22:00-04:00,875.550,876.210,874.155,876.210,876.210,3536.000,876.369,876.056,True,Noise Bar,-0.182,Empty
2024-07-22 10:24:00-04:00,876.220,876.890,876.220,876.890,876.890,1216.000,876.383,876.063,True,Control Bar,0.014,Empty
2024-07-22 10:26:00-04:00,876.525,877.400,876.520,876.520,876.520,1081.000,876.358,876.051,True,Ignored Bar A,-0.025,Empty
2024-07-22 10:28:00-04:00,877.060,878.210,877.060,878.205,878.205,1133.000,876.427,876.040,True,Indicator Bar,0.069,Empty
2024-07-22 10:30:00-04:00,876.460,878.210,876.460,878.210,878.210,903.000,876.497,876.045,True,Noise Bar,0.070,Empty
2024-07-22 10:32:00-04:00,877.480,878.830,877.480,878.830,878.830,1433.000,876.854,876.055,True,Noise Bar,0.357,Empty
2024-07-22 10:34:00-04:00,878.675,878.675,878.675,878.675,878.675,658.000,876.970,876.068,True,Noise Bar,0.115,Empty
2024-07-22 10:36:00-04:00,879.220,879.220,877.400,878.710,878.710,2063.000,877.315,876.079,True,Noise Bar,0.345,Empty
2024-07-22 10:40:00-04:00,878.070,878.910,877.940,878.910,878.910,1116.000,877.499,876.101,True,Noise Bar,0.184,Empty
2024-07-22 10:42:00-04:00,879.540,881.224,879.540,880.695,880.695,2453.000,878.186,876.145,True,Noise Bar,0.687,Empty
2024-07-22 10:44:00-04:00,880.745,880.745,878.160,879.360,879.360,1869.000,878.501,876.175,True,Noise Bar,0.315,Empty
2024-07-22 10:46:00-04:00,880.165,880.165,880.165,880.165,880.165,539.000,878.828,876.213,True,Noise Bar,0.327,Empty
2024-07-22 10:48:00-04:00,879.850,879.850,877.640,877.640,877.640,1160.000,878.940,876.234,True,Noise Bar,0.112,Empty
2024-07-22 10:50:00-04:00,877.970,877.970,877.970,877.970,877.970,541.000,878.916,876.254,True,Noise Bar,-0.024,Empty
2024-07-22 10:52:00-04:00,877.107,877.107,876.670,877.055,877.055,1391.000,878.801,876.278,True,Noise Bar,-0.116,Empty
2024-07-22 10:56:00-04:00,876.850,876.850,876.850,876.850,876.850,1305.000,878.603,876.301,True,Noise Bar,-0.198,Empty
2024-07-22 10:58:00-04:00,876.485,876.485,876.485,876.485,876.485,169.000,878.384,876.311,True,Noise Bar,-0.219,Empty
2024-07-22 11:00:00-04:00,875.200,875.245,875.200,875.245,875.245,606.000,878.037,876.306,True,Noise Bar,-0.347,Empty
2024-07-22 11:02:00-04:00,876.850,878.935,876.270,878.935,878.935,3349.000,878.040,876.320,True,Noise Bar,0.003,Empty
2024-07-22 11:04:00-04:00,879.390,879.540,879.390,879.520,879.520,1310.000,877.922,876.352,True,Noise Bar,-0.117,Empty
2024-07-22 11:08:00-04:00,877.970,878.440,876.320,877.690,877.690,1686.000,877.755,876.364,True,Noise Bar,-0.167,Empty
2024-07-22 11:14:00-04:00,878.150,878.150,877.120,877.120,877.120,431.000,877.451,876.373,True,Noise Bar,-0.304,Empty
2024-07-22 11:16:00-04:00,877.150,877.150,875.340,875.464,875.464,1496.000,877.233,876.372,True,Noise Bar,-0.218,Empty
2024-07-22 11:18:00-04:00,875.220,876.355,875.220,876.290,876.290,924.000,877.065,876.373,True,Noise Bar,-0.168,Empty
2024-07-22 11:20:00-04:00,875.950,875.950,875.950,875.950,875.950,415.000,876.955,876.377,True,Noise Bar,-0.110,Empty
2024-07-22 11:22:00-04:00,876.055,877.505,874.980,875.740,875.740,2540.000,876.844,876.369,True,Noise Bar,-0.111,Empty
2024-07-22 11:24:00-04:00,874.840,874.840,874.840,874.840,874.840,600.000,876.679,876.364,True,Noise Bar,-0.164,Empty
2024-07-22 11:26:00-04:00,876.255,876.255,876.255,876.255,876.255,645.000,876.780,876.374,True,Noise Bar,0.101,Empty
2024-07-22 11:28:00-04:00,876.715,876.715,876.715,876.715,876.715,603.000,876.558,876.377,True,Noise Bar,-0.222,Empty
2024-07-22 11:32:00-04:00,874.990,876.270,874.990,876.270,876.270,274.000,876.233,876.376,False,Noise Bar,-0.325,Empty
2024-07-22 11:34:00-04:00,875.120,875.690,875.120,875.560,875.560,1549.000,876.020,876.385,False,Noise Bar,-0.213,Empty
2024-07-22 11:36:00-04:00,876.245,876.245,874.940,874.940,874.940,586.000,875.802,876.399,False,Noise Bar,-0.218,Empty
2024-07-22 11:38:00-04:00,876.335,878.995,876.335,878.995,878.995,3081.000,876.156,876.456,False,Noise Bar,0.353,Empty
2024-07-22 11:40:00-04:00,879.290,879.505,878.000,879.245,879.245,775.000,876.451,876.517,False,Noise Bar,0.296,Empty
2024-07-22 11:42:00-04:00,879.820,879.820,878.320,878.320,878.320,536.000,876.688,876.568,True,Noise Bar,0.237,Empty
2024-07-22 11:44:00-04:00,879.355,879.435,879.355,879.435,879.435,641.000,877.058,876.633,True,Noise Bar,0.370,Empty
2024-07-22 11:46:00-04:00,879.400,879.400,879.400,879.400,879.400,838.000,877.514,876.701,True,Noise Bar,0.456,Empty
2024-07-22 11:48:00-04:00,879.000,879.000,879.000,879.000,879.000,599.000,877.788,876.768,True,Noise Bar,0.274,Empty
2024-07-22 11:50:00-04:00,878.070,879.650,878.070,879.650,879.650,635.000,878.082,876.850,True,Control Bar,0.293,Empty
2024-07-22 11:52:00-04:00,879.040,879.040,878.320,878.320,878.320,344.000,878.287,876.905,True,Ignored Bar A,0.205,Primed
2024-07-22 11:54:00-04:00,878.080,878.855,878.080,878.855,878.855,887.000,878.616,876.964,True,Noise Bar,0.329,Empty
2024-07-22 11:56:00-04:00,877.910,878.695,877.910,878.680,878.680,901.000,878.990,877.015,True,Noise Bar,0.374,Empty
2024-07-22 11:58:00-04:00,877.910,877.910,877.910,877.910,877.910,170.000,878.882,877.063,True,Noise Bar,-0.109,Empty
2024-07-22 12:00:00-04:00,878.960,880.760,878.960,879.880,879.880,2059.000,878.945,877.126,True,Noise Bar,0.064,Empty
2024-07-22 12:02:00-04:00,878.760,879.895,878.760,879.895,879.895,443.000,879.103,877.184,True,Noise Bar,0.158,Empty
2024-07-22 12:04:00-04:00,879.895,879.895,878.670,878.930,878.930,1512.000,879.052,877.230,True,Noise Bar,-0.051,Empty
2024-07-22 12:06:00-04:00,879.260,879.260,879.225,879.225,879.225,679.000,879.034,877.273,True,Noise Bar,-0.018,Empty
2024-07-22 12:08:00-04:00,879.200,881.510,879.200,880.744,880.744,3242.000,879.209,877.318,True,Control Bar,0.174,Empty
2024-07-22 12:10:00-04:00,881.055,881.055,880.470,880.870,880.870,1356.000,879.331,877.346,True,Ignored Bar A,0.122,Empty
2024-07-22 12:12:00-04:00,880.980,882.145,880.980,882.145,882.145,2094.000,879.713,877.384,True,Indicator Bar,0.383,Empty
2024-07-22 12:16:00-04:00,882.145,882.210,881.040,882.190,882.190,710.000,880.047,877.434,True,Noise Bar,0.334,Empty
2024-07-22 12:18:00-04:00,882.180,882.180,882.025,882.025,882.025,929.000,880.381,877.478,True,Noise Bar,0.335,Empty
2024-07-22 12:20:00-04:00,882.460,883.580,882.460,883.520,883.520,1777.000,880.942,877.536,True,Noise Bar,0.561,Empty
2024-07-22 12:26:00-04:00,882.660,883.630,882.605,883.630,883.630,1355.000,881.317,877.595,True,Control Bar,0.375,Empty
2024-07-22 12:30:00-04:00,883.570,883.570,882.500,883.550,883.550,2749.000,881.683,877.660,True,Ignored Bar A,0.365,Empty
2024-07-22 12:32:00-04:00,883.600,883.600,882.535,883.590,883.590,1868.000,882.149,877.721,True,Ignored Bar B,0.466,Empty
2024-07-22 12:34:00-04:00,883.740,883.740,883.595,883.595,883.595,965.000,882.586,877.799,True,Noise Bar,0.437,Empty
2024-07-22 12:36:00-04:00,884.700,884.700,883.689,884.095,884.095,1276.000,882.921,877.872,True,Noise Bar,0.335,Empty
2024-07-22 12:38:00-04:00,885.000,885.000,884.740,884.740,884.740,589.000,883.308,877.949,True,Noise Bar,0.387,Empty
2024-07-22 12:40:00-04:00,884.135,884.135,884.135,884.135,884.135,662.000,883.507,878.030,True,Noise Bar,0.199,Empty
2024-07-22 12:42:00-04:00,884.850,884.850,884.680,884.680,884.680,600.000,883.756,878.116,True,Noise Bar,0.249,Empty
2024-07-22 12:44:00-04:00,884.870,884.870,884.710,884.710,884.710,659.000,884.024,878.202,True,Noise Bar,0.268,Empty
2024-07-22 12:48:00-04:00,885.150,885.150,885.150,885.150,885.150,632.000,884.188,878.304,True,Noise Bar,0.163,Empty
2024-07-22 12:50:00-04:00,885.430,885.540,885.430,885.540,885.540,841.000,884.378,878.417,True,Noise Bar,0.191,Empty
2024-07-22 12:52:00-04:00,886.595,886.595,886.595,886.595,886.595,972.000,884.683,878.531,True,Noise Bar,0.304,Empty
2024-07-22 12:54:00-04:00,886.990,886.990,886.990,886.990,886.990,2235.000,885.023,878.667,True,Noise Bar,0.340,Empty
2024-07-22 12:56:00-04:00,886.982,886.995,886.982,886.982,886.982,1115.000,885.362,878.797,True,Noise Bar,0.339,Empty
2024-07-22 12:58:00-04:00,885.850,886.860,885.850,886.860,886.860,1983.000,885.638,878.936,True,Noise Bar,0.277,Empty
2024-07-22 13:04:00-04:00,885.700,886.787,885.700,886.775,886.775,665.000,885.842,879.081,True,Noise Bar,0.204,Empty
2024-07-22 13:06:00-04:00,887.040,888.895,887.040,888.895,888.895,1947.000,886.318,879.246,True,Noise Bar,0.476,Empty
2024-07-22 13:08:00-04:00,889.070,889.070,889.070,889.070,889.070,635.000,886.757,879.407,True,Noise Bar,0.439,Empty
2024-07-22 13:12:00-04:00,889.100,889.100,889.100,889.100,889.100,330.000,887.196,879.593,True,Noise Bar,0.439,Empty
2024-07-22 13:14:00-04:00,889.910,889.910,889.905,889.905,889.905,1313.000,887.671,879.785,True,Noise Bar,0.476,Empty
