Datetime,Open,High,Low,Close,Adj Close,Volume,20min_SMA,200min_SMA,Setup,Label,SMA_20_slope,Trade_Status
2024-07-19 11:06:00-04:00,829.500,829.580,829.500,829.580,829.580,722.000,828.602,831.821,False,Noise Bar,0.028,Empty
2024-07-19 11:08:00-04:00,829.355,829.355,829.345,829.355,829.355,1074.000,828.646,831.718,False,Noise Bar,0.044,Empty
2024-07-19 11:10:00-04:00,829.449,829.458,828.900,828.900,828.900,1735.000,828.690,831.613,False,Noise Bar,0.044,Empty
2024-07-19 11:12:00-04:00,829.160,829.160,828.740,828.830,828.830,801.000,828.679,831.516,False,Noise Bar,-0.011,Empty
2024-07-19 11:14:00-04:00,828.855,828.855,828.855,828.855,828.855,518.000,828.755,831.420,False,Noise Bar,0.076,Empty
2024-07-19 11:16:00-04:00,828.100,828.360,828.100,828.330,828.330,1066.000,828.847,831.318,False,Noise Bar,0.092,Empty
2024-07-19 11:18:00-04:00,828.740,828.740,828.740,828.740,828.740,599.000,828.870,831.229,False,Noise Bar,0.023,Empty
2024-07-19 11:20:00-04:00,828.670,828.670,828.060,828.535,828.535,3369.000,828.878,831.144,False,Noise Bar,0.007,Empty
2024-07-19 11:22:00-04:00,828.630,828.630,828.060,828.060,828.060,1044.000,828.833,831.059,False,Noise Bar,-0.045,Empty
2024-07-19 11:24:00-04:00,827.580,827.590,827.470,827.470,827.470,1520.000,828.665,830.961,False,Noise Bar,-0.167,Empty
2024-07-19 11:26:00-04:00,827.550,827.580,827.550,827.550,827.550,1158.000,828.462,830.872,False,Noise Bar,-0.203,Empty
2024-07-19 11:30:00-04:00,827.290,827.290,826.855,827.090,827.090,2620.000,828.236,830.779,False,Noise Bar,-0.226,Empty
2024-07-19 11:32:00-04:00,827.450,827.450,827.450,827.450,827.450,683.000,828.091,830.695,False,Noise Bar,-0.145,Empty
2024-07-19 11:34:00-04:00,827.650,827.650,827.180,827.180,827.180,357.000,827.926,830.611,False,Noise Bar,-0.165,Empty
2024-07-19 11:36:00-04:00,827.200,827.200,826.780,827.195,827.195,864.000,827.760,830.515,False,Noise Bar,-0.166,Empty
2024-07-19 11:38:00-04:00,827.117,827.117,827.117,827.117,827.117,866.000,827.639,830.427,False,Noise Bar,-0.121,Empty
2024-07-19 11:40:00-04:00,827.660,827.910,827.470,827.910,827.910,1950.000,827.556,830.350,False,Noise Bar,-0.083,Empty
2024-07-19 11:42:00-04:00,827.682,828.030,827.030,827.090,827.090,5291.000,827.411,830.266,False,Noise Bar,-0.144,Empty
2024-07-19 11:44:00-04:00,827.510,827.650,826.960,827.100,827.100,21345.000,827.315,830.185,False,Noise Bar,-0.096,Empty
2024-07-19 11:46:00-04:00,826.488,826.488,826.220,826.220,826.220,1310.000,827.190,830.089,False,Noise Bar,-0.125,Empty
2024-07-19 11:48:00-04:00,827.330,827.430,827.330,827.350,827.350,2426.000,827.170,830.009,False,Noise Bar,-0.020,Empty
2024-07-19 11:50:00-04:00,827.630,827.630,827.630,827.630,827.630,598.000,827.224,829.935,False,Noise Bar,0.054,Empty
2024-07-19 11:52:00-04:00,827.455,827.630,827.060,827.155,827.155,4013.000,827.195,829.858,False,Noise Bar,-0.029,Empty
2024-07-19 11:54:00-04:00,827.379,827.379,826.729,826.729,826.729,2266.000,827.150,829.789,False,Noise Bar,-0.045,Empty
2024-07-19 11:56:00-04:00,827.780,827.890,827.290,827.480,827.480,3341.000,827.178,829.726,False,Noise Bar,0.028,Empty
2024-07-19 11:58:00-04:00,827.480,827.520,826.920,827.520,827.520,2488.000,827.218,829.669,False,Noise Bar,0.040,Empty
2024-07-19 12:00:00-04:00,827.615,828.830,827.615,828.830,828.830,5050.000,827.310,829.629,False,Noise Bar,0.092,Empty
2024-07-19 12:04:00-04:00,828.620,829.460,828.620,829.460,829.460,3688.000,827.547,829.603,False,Noise Bar,0.237,Empty
2024-07-19 12:06:00-04:00,829.300,829.300,829.300,829.300,829.300,22520.000,827.767,829.571,False,Noise Bar,0.220,Empty
2024-07-19 12:08:00-04:00,829.710,830.420,829.170,829.170,829.170,9457.000,828.062,829.546,False,Noise Bar,0.295,Empty
2024-07-19 12:12:00-04:00,829.213,829.213,828.500,828.500,828.500,1319.000,828.177,829.509,False,Noise Bar,0.115,Empty
2024-07-19 12:14:00-04:00,828.940,828.940,828.940,828.940,828.940,574.000,828.308,829.467,False,Noise Bar,0.131,Empty
2024-07-19 12:16:00-04:00,829.400,829.400,829.400,829.400,829.400,184.000,828.533,829.431,False,Noise Bar,0.224,Empty
2024-07-19 12:18:00-04:00,829.055,829.055,829.025,829.025,829.025,711.000,828.763,829.391,False,Noise Bar,0.230,Empty
2024-07-19 12:20:00-04:00,829.035,829.230,828.520,829.230,829.230,2517.000,828.938,829.356,False,Noise Bar,0.175,Empty
2024-07-19 12:22:00-04:00,828.490,828.490,828.370,828.370,828.370,1081.000,829.023,829.317,False,Noise Bar,0.085,Empty
2024-07-19 12:24:00-04:00,828.370,828.490,828.370,828.490,828.490,925.000,828.989,829.293,False,Noise Bar,-0.034,Empty
2024-07-19 12:26:00-04:00,828.390,828.440,828.150,828.440,828.440,1548.000,828.886,829.284,False,Noise Bar,-0.102,Empty
2024-07-19 12:30:00-04:00,828.440,828.700,828.440,828.700,828.700,2434.000,828.827,829.264,False,Noise Bar,-0.060,Empty
2024-07-19 12:32:00-04:00,828.190,829.100,828.160,829.100,829.100,8297.000,828.820,829.248,False,Noise Bar,-0.007,Empty
2024-07-19 12:34:00-04:00,829.090,829.690,829.090,829.690,829.690,1212.000,828.939,829.241,False,Noise Bar,0.119,Empty
2024-07-19 12:36:00-04:00,829.330,830.150,828.920,830.150,830.150,3200.000,829.060,829.238,False,Noise Bar,0.121,Empty
2024-07-19 12:38:00-04:00,829.600,831.070,829.590,830.010,830.010,20309.000,829.121,829.229,False,Noise Bar,0.061,Empty
2024-07-19 12:40:00-04:00,830.600,831.310,830.600,831.130,831.130,1027.000,829.331,829.226,True,Noise Bar,0.210,Empty
2024-07-19 12:42:00-04:00,831.110,831.110,831.110,831.110,831.110,125.000,829.519,829.227,True,Noise Bar,0.188,Empty
2024-07-19 12:44:00-04:00,830.530,830.530,829.780,829.780,829.780,1182.000,829.660,829.214,True,Noise Bar,0.141,Empty
2024-07-19 12:46:00-04:00,829.000,829.000,828.955,828.955,828.955,693.000,829.707,829.196,True,Noise Bar,0.047,Empty
2024-07-19 12:48:00-04:00,828.905,828.905,828.670,828.850,828.850,583.000,829.748,829.175,True,Noise Bar,0.041,Empty
2024-07-19 12:50:00-04:00,828.890,828.890,828.890,828.890,828.890,19087.000,829.767,829.151,True,Noise Bar,0.019,Empty
2024-07-19 12:52:00-04:00,828.930,828.930,828.930,828.930,828.930,861.000,829.750,829.113,True,Noise Bar,-0.017,Empty
2024-07-19 12:54:00-04:00,828.600,828.600,828.600,828.600,828.600,861.000,829.641,829.064,True,Noise Bar,-0.109,Empty
2024-07-19 12:56:00-04:00,829.230,829.230,829.230,829.230,829.230,411.000,829.548,829.015,True,Noise Bar,-0.092,Empty
2024-07-19 12:58:00-04:00,829.000,829.020,828.910,828.910,828.910,1237.000,829.438,828.968,True,Noise Bar,-0.110,Empty
2024-07-19 13:00:00-04:00,828.570,828.570,828.300,828.300,828.300,1527.000,829.155,828.925,True,Noise Bar,-0.283,Empty
2024-07-19 13:02:00-04:00,828.130,828.130,827.330,827.575,827.575,1184.000,828.802,828.864,False,Noise Bar,-0.353,Empty
2024-07-19 13:04:00-04:00,827.555,827.555,827.310,827.318,827.318,828.000,828.556,828.818,False,Noise Bar,-0.246,Empty
2024-07-19 13:06:00-04:00,827.220,827.360,826.560,826.590,826.590,2590.000,828.319,828.772,False,Noise Bar,-0.236,Empty
2024-07-19 13:08:00-04:00,826.755,826.790,826.198,826.473,826.473,1696.000,828.082,828.724,False,Noise Bar,-0.238,Empty
2024-07-19 13:10:00-04:00,826.620,826.620,826.365,826.365,826.365,1185.000,827.829,828.684,False,Noise Bar,-0.253,Empty
2024-07-19 13:12:00-04:00,825.970,826.340,825.970,826.160,826.160,1718.000,827.552,828.658,False,Noise Bar,-0.277,Empty
2024-07-19 13:14:00-04:00,826.930,827.000,826.930,827.000,827.000,768.000,827.392,828.637,False,Noise Bar,-0.160,Empty
2024-07-19 13:16:00-04:00,826.670,826.670,826.440,826.440,826.440,918.000,827.113,828.640,False,Noise Bar,-0.279,Empty
2024-07-19 13:18:00-04:00,826.430,826.430,826.400,826.400,826.400,577.000,826.862,828.644,False,Noise Bar,-0.251,Empty
2024-07-19 13:22:00-04:00,826.375,826.375,825.980,826.110,826.110,758.000,826.643,828.628,False,Noise Bar,-0.219,Empty
2024-07-19 13:24:00-04:00,826.000,827.280,825.995,827.280,827.280,2311.000,826.614,828.630,False,Noise Bar,-0.029,Empty
2024-07-19 13:26:00-04:00,826.730,826.730,826.730,826.730,826.730,1178.000,826.555,828.576,False,Noise Bar,-0.059,Empty
2024-07-19 13:30:00-04:00,826.680,826.680,826.650,826.650,826.650,2228.000,826.561,828.515,False,Noise Bar,0.006,Empty
2024-07-19 13:32:00-04:00,826.990,828.020,826.990,827.850,827.850,3369.000,826.698,828.491,False,Noise Bar,0.138,Empty
2024-07-19 13:34:00-04:00,828.150,828.150,828.150,828.150,828.150,385.000,826.877,828.463,False,Noise Bar,0.179,Empty
2024-07-19 13:36:00-04:00,827.900,827.900,827.900,827.900,827.900,699.000,827.051,828.451,False,Noise Bar,0.174,Empty
2024-07-19 13:38:00-04:00,827.690,827.690,827.690,827.690,827.690,587.000,827.120,828.445,False,Noise Bar,0.069,Empty
2024-07-19 13:40:00-04:00,828.200,828.200,828.167,828.167,828.167,26716.000,827.293,828.434,False,Noise Bar,0.173,Empty
2024-07-19 13:42:00-04:00,827.845,827.850,827.370,827.370,827.370,2989.000,827.390,828.405,False,Noise Bar,0.097,Empty
2024-07-19 13:44:00-04:00,827.910,828.850,827.910,828.850,828.850,909.000,827.664,828.387,False,Noise Bar,0.274,Empty
2024-07-19 13:46:00-04:00,828.840,828.960,828.585,828.585,828.585,1354.000,827.794,828.368,False,Noise Bar,0.130,Empty
2024-07-19 13:48:00-04:00,828.340,829.160,828.340,828.900,828.900,1783.000,828.011,828.356,False,Noise Bar,0.217,Empty
2024-07-19 13:52:00-04:00,828.790,829.300,828.790,829.300,829.300,728.000,828.276,828.350,False,Noise Bar,0.265,Empty
2024-07-19 13:54:00-04:00,829.500,829.870,829.270,829.350,829.350,1322.000,828.426,828.351,True,Noise Bar,0.150,Empty
2024-07-19 13:56:00-04:00,829.870,829.990,829.870,829.990,829.990,1900.000,828.610,828.349,True,Noise Bar,0.184,Empty
2024-07-19 14:00:00-04:00,829.940,830.210,829.940,830.210,830.210,832.000,828.841,828.367,True,Noise Bar,0.231,Empty
2024-07-19 14:02:00-04:00,829.700,829.740,829.580,829.740,829.740,1133.000,829.046,828.377,True,Noise Bar,0.205,Empty
2024-07-19 14:04:00-04:00,829.420,829.450,829.370,829.370,829.370,1424.000,829.166,828.377,True,Noise Bar,0.120,Empty
2024-07-19 14:06:00-04:00,829.650,829.650,829.650,829.650,829.650,881.000,829.394,828.388,True,Noise Bar,0.228,Empty
2024-07-19 14:10:00-04:00,829.130,829.130,828.830,828.830,828.830,765.000,829.392,828.388,True,Noise Bar,-0.002,Empty
2024-07-19 14:12:00-04:00,829.350,829.350,829.160,829.160,829.160,693.000,829.450,828.398,True,Noise Bar,0.057,Empty
2024-07-19 14:14:00-04:00,829.394,829.820,829.394,829.635,829.635,1652.000,829.523,828.404,True,Noise Bar,0.073,Empty
2024-07-19 14:16:00-04:00,829.865,829.865,829.865,829.865,829.865,379.000,829.580,828.407,True,Noise Bar,0.057,Empty
2024-07-19 14:18:00-04:00,830.000,830.060,829.840,829.840,829.840,2519.000,829.629,828.408,True,Noise Bar,0.049,Empty
2024-07-19 14:20:00-04:00,830.030,830.035,830.030,830.035,830.035,1039.000,829.633,828.412,True,Noise Bar,0.004,Empty
2024-07-19 14:22:00-04:00,830.220,830.260,830.035,830.035,830.035,1698.000,829.616,828.412,True,Noise Bar,-0.018,Empty
2024-07-19 14:24:00-04:00,829.880,830.000,829.680,830.000,830.000,18832.000,829.642,828.419,True,Noise Bar,0.026,Empty
2024-07-19 14:26:00-04:00,830.000,830.000,829.000,829.140,829.140,12913.000,829.619,828.421,True,Noise Bar,-0.023,Empty
2024-07-19 14:30:00-04:00,828.595,829.730,828.595,829.730,829.730,2784.000,829.627,828.434,True,Noise Bar,0.008,Empty
2024-07-19 14:32:00-04:00,828.810,829.310,828.810,829.310,829.310,1262.000,829.675,828.438,True,Noise Bar,0.048,Empty
2024-07-19 14:34:00-04:00,829.530,829.530,829.530,829.530,829.530,989.000,829.712,828.452,True,Noise Bar,0.037,Empty
2024-07-19 14:38:00-04:00,829.230,829.230,829.230,829.230,829.230,626.000,829.671,828.470,True,Noise Bar,-0.041,Empty
2024-07-19 14:40:00-04:00,829.430,829.430,829.430,829.430,829.430,329.000,829.628,828.480,True,Noise Bar,-0.043,Empty
2024-07-19 14:42:00-04:00,829.140,829.505,829.140,829.350,829.350,1338.000,829.579,828.488,True,Noise Bar,-0.049,Empty
2024-07-19 14:44:00-04:00,829.010,829.200,829.000,829.175,829.175,1151.000,829.493,828.495,True,Noise Bar,-0.086,Empty
2024-07-19 14:46:00-04:00,828.560,828.560,828.560,828.560,828.560,315.000,829.345,828.489,True,Noise Bar,-0.147,Empty
2024-07-19 14:48:00-04:00,828.900,828.900,828.500,828.655,828.655,2041.000,829.211,828.480,True,Noise Bar,-0.134,Empty
2024-07-19 14:50:00-04:00,828.980,829.620,828.910,829.620,829.620,2277.000,829.259,828.483,True,Noise Bar,0.048,Empty
2024-07-19 14:52:00-04:00,829.860,829.860,829.860,829.860,829.860,805.000,829.272,828.492,True,Noise Bar,0.013,Empty
2024-07-19 14:54:00-04:00,829.640,829.640,829.525,829.525,829.525,774.000,829.293,828.499,True,Noise Bar,0.022,Empty
2024-07-19 14:56:00-04:00,829.790,829.790,829.790,829.790,829.790,661.000,829.319,828.509,True,Noise Bar,0.026,Empty
2024-07-19 14:58:00-04:00,829.605,829.790,829.530,829.590,829.590,1539.000,829.355,828.521,True,Noise Bar,0.036,Empty
2024-07-19 15:00:00-04:00,829.860,830.050,829.860,830.050,830.050,1340.000,829.417,828.534,True,Noise Bar,0.062,Empty
2024-07-19 15:02:00-04:00,830.230,830.440,830.230,830.440,830.440,1208.000,829.527,828.553,True,Noise Bar,0.109,Empty
2024-07-19 15:04:00-04:00,830.560,830.720,829.871,830.720,830.720,11298.000,829.681,828.580,True,Noise Bar,0.154,Empty
2024-07-19 15:06:00-04:00,830.180,830.180,830.180,830.180,830.180,198.000,829.843,828.607,True,Noise Bar,0.162,Empty
2024-07-19 15:08:00-04:00,830.470,830.570,829.987,830.505,830.505,2140.000,830.028,828.637,True,Noise Bar,0.185,Empty
2024-07-19 15:10:00-04:00,830.525,830.525,830.410,830.410,830.410,1181.000,830.107,828.670,True,Noise Bar,0.079,Empty
2024-07-19 15:12:00-04:00,830.340,830.350,830.000,830.010,830.010,2555.000,830.122,828.695,True,Noise Bar,0.015,Empty
2024-07-19 15:14:00-04:00,829.936,830.165,829.936,830.165,830.165,754.000,830.186,828.725,True,Control Bar,0.064,Empty
2024-07-19 15:16:00-04:00,830.020,830.110,830.010,830.010,830.010,1965.000,830.208,828.753,True,Ignored Bar A,0.022,Primed
2024-07-19 15:18:00-04:00,829.860,829.860,829.830,829.830,829.830,847.000,830.232,828.781,True,Ignored Bar B,0.024,Primed
2024-07-19 15:20:00-04:00,830.160,830.350,830.100,830.350,830.350,1375.000,830.262,828.805,True,Indicator Bar,0.030,Empty
2024-07-19 15:22:00-04:00,830.330,830.470,830.330,830.470,830.470,2373.000,830.265,828.839,True,Noise Bar,0.003,Empty
2024-07-19 15:24:00-04:00,830.330,831.200,830.315,830.700,830.700,4047.000,830.263,828.875,True,Noise Bar,-0.002,Empty
2024-07-19 15:26:00-04:00,831.200,831.200,830.590,830.835,830.835,2127.000,830.328,828.921,True,Noise Bar,0.066,Empty
2024-07-19 15:28:00-04:00,830.795,830.880,830.340,830.720,830.720,5327.000,830.350,828.955,True,Noise Bar,0.021,Empty
2024-07-19 15:30:00-04:00,830.390,830.660,830.360,830.660,830.660,3411.000,830.375,828.985,True,Noise Bar,0.025,Empty
2024-07-19 15:32:00-04:00,830.730,831.240,830.730,831.240,831.240,2393.000,830.498,829.026,True,Noise Bar,0.123,Empty
2024-07-19 15:34:00-04:00,830.850,830.990,830.420,830.420,830.420,6871.000,830.523,829.063,True,Noise Bar,0.026,Empty
2024-07-19 15:36:00-04:00,830.420,830.420,829.835,830.100,830.100,2954.000,830.532,829.089,True,Noise Bar,0.009,Empty
2024-07-19 15:38:00-04:00,829.740,829.910,829.450,829.503,829.503,3489.000,830.500,829.109,True,Noise Bar,-0.033,Empty
2024-07-19 15:40:00-04:00,830.130,830.520,830.045,830.430,830.430,4073.000,830.508,829.125,True,Control Bar,0.008,Empty
2024-07-19 15:42:00-04:00,830.560,831.000,830.445,830.445,830.445,2995.000,830.505,829.135,True,Ignored Bar A,-0.002,Empty
2024-07-19 15:44:00-04:00,830.440,830.440,829.870,830.110,830.110,3685.000,830.446,829.143,True,Noise Bar,-0.059,Empty
2024-07-19 15:46:00-04:00,829.650,829.685,829.255,829.255,829.255,2701.000,830.288,829.143,True,Noise Bar,-0.158,Empty
2024-07-19 15:48:00-04:00,829.280,829.640,829.280,829.470,829.470,3897.000,830.163,829.153,True,Noise Bar,-0.125,Empty
2024-07-19 15:50:00-04:00,829.380,830.870,829.380,830.670,830.670,9965.000,830.164,829.170,True,Control Bar,0.001,Empty
2024-07-19 15:52:00-04:00,830.180,830.225,829.710,829.820,829.820,9193.000,830.022,829.175,True,Ignored Bar A,-0.142,Empty
2024-07-19 15:54:00-04:00,829.740,830.270,829.690,829.920,829.920,14528.000,829.972,829.184,True,Indicator Bar,-0.050,Empty
2024-07-19 15:56:00-04:00,829.860,830.220,829.625,830.010,830.010,19306.000,829.963,829.191,True,Noise Bar,-0.009,Empty
2024-07-19 15:58:00-04:00,829.620,831.100,829.590,830.930,830.930,53957.000,830.106,829.217,True,Noise Bar,0.143,Empty
2024-07-22 09:30:00-04:00,836.550,837.020,835.040,837.020,837.020,12968.000,830.765,829.302,True,Noise Bar,0.659,Empty
2024-07-22 09:32:00-04:00,837.020,837.020,837.020,837.020,837.020,1144.000,831.422,829.388,True,Noise Bar,0.658,Empty
2024-07-22 09:34:00-04:00,837.990,837.990,837.990,837.990,837.990,1906.000,832.210,829.481,True,Noise Bar,0.788,Empty
2024-07-22 09:36:00-04:00,839.435,839.990,839.435,839.819,839.819,2261.000,833.267,829.588,True,Noise Bar,1.056,Empty
2024-07-22 09:38:00-04:00,839.430,839.530,837.000,837.820,837.820,4046.000,834.102,829.670,True,Noise Bar,0.835,Empty
2024-07-22 09:40:00-04:00,837.820,838.230,837.820,838.230,838.230,716.000,834.858,829.750,True,Noise Bar,0.756,Empty
2024-07-22 09:42:00-04:00,838.380,839.220,836.760,837.445,837.445,2539.000,835.620,829.825,True,Noise Bar,0.763,Empty
2024-07-22 09:44:00-04:00,837.000,838.260,836.600,837.930,837.930,3204.000,836.421,829.893,True,Noise Bar,0.801,Empty
2024-07-22 09:46:00-04:00,837.720,838.815,837.440,838.815,838.815,3729.000,837.302,829.970,True,Noise Bar,0.880,Empty
2024-07-22 09:48:00-04:00,838.440,839.215,838.440,838.740,838.740,1454.000,838.083,830.059,True,Noise Bar,0.781,Empty
2024-07-22 09:50:00-04:00,839.115,839.240,838.190,838.915,838.915,1013.000,838.272,830.159,True,Noise Bar,0.189,Empty
2024-07-22 09:52:00-04:00,838.915,839.910,838.915,839.910,839.910,1672.000,838.561,830.270,True,Noise Bar,0.289,Empty
2024-07-22 09:54:00-04:00,840.000,841.360,840.000,840.185,840.185,1705.000,838.781,830.382,True,Noise Bar,0.220,Empty
2024-07-22 09:56:00-04:00,839.470,840.100,839.030,839.030,839.030,2990.000,838.702,830.483,True,Noise Bar,-0.079,Empty
2024-07-22 09:58:00-04:00,838.060,838.265,836.850,837.000,837.000,2972.000,838.620,830.567,True,Noise Bar,-0.082,Empty
2024-07-22 10:00:00-04:00,836.915,837.682,836.685,837.682,837.682,3530.000,838.565,830.652,True,Noise Bar,-0.055,Empty
2024-07-22 10:02:00-04:00,836.910,837.575,836.835,837.575,837.575,2111.000,838.578,830.739,True,Noise Bar,0.013,Empty
2024-07-22 10:04:00-04:00,836.340,836.470,835.586,836.470,836.470,3055.000,838.432,830.820,True,Noise Bar,-0.146,Empty
2024-07-22 10:06:00-04:00,835.120,835.680,835.120,835.680,835.680,2349.000,838.119,830.901,True,Noise Bar,-0.314,Empty
2024-07-22 10:10:00-04:00,836.000,836.780,835.970,836.780,836.780,3074.000,837.923,830.996,True,Noise Bar,-0.196,Empty
2024-07-22 10:12:00-04:00,837.090,837.891,837.090,837.280,837.280,2321.000,837.759,831.103,True,Noise Bar,-0.163,Empty
2024-07-22 10:14:00-04:00,838.310,838.310,838.310,838.310,838.310,820.000,837.599,831.221,True,Noise Bar,-0.160,Empty
2024-07-22 10:16:00-04:00,839.065,839.380,838.560,839.020,839.020,1695.000,837.483,831.348,True,Noise Bar,-0.116,Empty
2024-07-22 10:18:00-04:00,838.995,838.995,838.310,838.990,838.990,3196.000,837.479,831.476,True,Noise Bar,-0.004,Empty
2024-07-22 10:20:00-04:00,839.320,839.363,839.320,839.363,839.363,863.000,837.715,831.600,True,Noise Bar,0.236,Empty
2024-07-22 10:22:00-04:00,840.000,840.000,840.000,840.000,840.000,1763.000,837.947,831.735,True,Noise Bar,0.232,Empty
2024-07-22 10:24:00-04:00,840.925,841.135,840.330,841.135,841.135,1683.000,838.303,831.883,True,Noise Bar,0.356,Empty
2024-07-22 10:26:00-04:00,841.190,841.940,840.960,841.440,841.440,8964.000,838.800,832.036,True,Noise Bar,0.497,Empty
2024-07-22 10:28:00-04:00,840.840,841.290,840.840,841.290,841.290,1281.000,839.361,832.176,True,Noise Bar,0.561,Empty
2024-07-22 10:30:00-04:00,842.020,842.666,842.020,842.070,842.070,2678.000,839.890,832.329,True,Noise Bar,0.529,Empty
2024-07-22 10:34:00-04:00,842.458,843.200,842.458,843.200,843.200,1827.000,840.482,832.495,True,Noise Bar,0.592,Empty
2024-07-22 10:36:00-04:00,843.112,844.170,843.112,843.950,843.950,1224.000,841.046,832.656,True,Noise Bar,0.564,Empty
2024-07-22 10:38:00-04:00,843.440,844.440,843.440,844.129,844.129,3558.000,841.557,832.816,True,Noise Bar,0.511,Empty
2024-07-22 10:40:00-04:00,843.372,843.790,843.310,843.620,843.620,3284.000,842.020,832.973,True,Noise Bar,0.463,Empty
2024-07-22 10:42:00-04:00,844.200,844.350,844.010,844.290,844.290,3476.000,842.512,833.139,True,Noise Bar,0.493,Empty
2024-07-22 10:44:00-04:00,844.750,845.500,844.750,845.370,845.370,2530.000,843.049,833.311,True,Noise Bar,0.537,Empty
