Datetime,Open,High,Low,Close,Adj Close,Volume,20min_SMA,200min_SMA,Setup,Label,SMA_20_slope,Trade_Status
2024-07-24 14:22:00-04:00,756.830,756.830,756.830,756.830,756.830,853.000,757.329,761.216,False,Noise Bar,-0.056,Empty
2024-07-24 14:24:00-04:00,757.020,757.210,756.560,756.560,756.560,1016.000,757.279,761.153,False,Noise Bar,-0.050,Empty
2024-07-24 14:26:00-04:00,756.570,756.570,756.500,756.500,756.500,1463.000,757.214,761.080,False,Noise Bar,-0.065,Empty
2024-07-24 14:28:00-04:00,756.335,756.670,756.110,756.325,756.325,888.000,757.083,761.009,False,Noise Bar,-0.131,Empty
2024-07-24 14:30:00-04:00,756.320,757.210,756.320,756.860,756.860,2900.000,757.049,760.946,False,Noise Bar,-0.034,Empty
2024-07-24 14:32:00-04:00,757.120,757.860,756.810,757.220,757.220,1838.000,756.985,760.873,False,Noise Bar,-0.064,Empty
2024-07-24 14:34:00-04:00,757.590,757.840,757.590,757.840,757.840,638.000,756.952,760.807,False,Noise Bar,-0.033,Empty
2024-07-24 14:36:00-04:00,757.250,757.340,756.500,756.500,756.500,1553.000,756.832,760.721,False,Noise Bar,-0.120,Empty
2024-07-24 14:38:00-04:00,756.995,756.995,756.995,756.995,756.995,625.000,756.854,760.648,False,Noise Bar,0.022,Empty
2024-07-24 14:40:00-04:00,756.510,756.510,756.510,756.510,756.510,847.000,756.814,760.563,False,Noise Bar,-0.040,Empty
2024-07-24 14:42:00-04:00,756.600,756.600,756.170,756.360,756.360,3327.000,756.767,760.477,False,Noise Bar,-0.047,Empty
2024-07-24 14:44:00-04:00,756.095,756.330,755.750,755.750,755.750,1544.000,756.686,760.377,False,Noise Bar,-0.081,Empty
2024-07-24 14:46:00-04:00,755.360,755.990,755.150,755.540,755.540,2312.000,756.590,760.275,False,Noise Bar,-0.096,Empty
2024-07-24 14:48:00-04:00,754.455,755.590,754.455,755.500,755.500,5497.000,756.507,760.160,False,Noise Bar,-0.083,Empty
2024-07-24 14:52:00-04:00,755.455,756.050,755.455,755.860,755.860,2447.000,756.407,760.052,False,Noise Bar,-0.100,Empty
2024-07-24 14:54:00-04:00,755.898,755.970,755.740,755.768,755.768,2498.000,756.262,759.939,False,Noise Bar,-0.145,Empty
2024-07-24 14:56:00-04:00,755.803,755.810,755.260,755.625,755.625,2848.000,756.041,759.844,False,Noise Bar,-0.222,Empty
2024-07-24 14:58:00-04:00,755.990,755.990,755.580,755.585,755.585,2758.000,755.949,759.754,False,Noise Bar,-0.091,Empty
2024-07-24 15:00:00-04:00,755.290,755.290,754.830,754.830,754.830,1169.000,755.733,759.644,False,Noise Bar,-0.216,Empty
2024-07-24 15:02:00-04:00,755.170,755.295,754.310,754.565,754.565,5166.000,755.538,759.531,False,Noise Bar,-0.195,Empty
2024-07-24 15:04:00-04:00,753.875,754.480,753.410,753.770,753.770,3964.000,755.279,759.421,False,Noise Bar,-0.259,Empty
2024-07-24 15:06:00-04:00,753.760,753.760,753.090,753.510,753.510,2178.000,755.055,759.316,False,Noise Bar,-0.224,Empty
2024-07-24 15:08:00-04:00,753.210,754.205,753.030,754.205,754.205,3262.000,754.922,759.224,False,Noise Bar,-0.133,Empty
2024-07-24 15:10:00-04:00,753.645,753.940,753.645,753.935,753.935,2402.000,754.765,759.123,False,Noise Bar,-0.157,Empty
2024-07-24 15:12:00-04:00,753.410,753.470,753.410,753.470,753.470,1065.000,754.526,759.021,False,Noise Bar,-0.239,Empty
2024-07-24 15:14:00-04:00,753.360,753.940,753.210,753.210,753.210,3217.000,754.271,758.908,False,Noise Bar,-0.256,Empty
2024-07-24 15:16:00-04:00,753.300,753.310,753.030,753.030,753.030,2326.000,754.011,758.805,False,Noise Bar,-0.259,Empty
2024-07-24 15:18:00-04:00,752.860,752.860,752.400,752.400,752.400,2494.000,753.693,758.692,False,Noise Bar,-0.318,Empty
2024-07-24 15:20:00-04:00,753.070,753.220,753.070,753.140,753.140,2333.000,753.524,758.584,False,Noise Bar,-0.169,Empty
2024-07-24 15:22:00-04:00,752.990,753.270,752.920,752.920,752.920,856.000,753.359,758.476,False,Noise Bar,-0.165,Empty
2024-07-24 15:24:00-04:00,753.072,753.072,752.245,752.245,752.245,2819.000,753.207,758.367,False,Noise Bar,-0.153,Empty
2024-07-24 15:26:00-04:00,752.090,752.340,752.090,752.340,752.340,2915.000,753.090,758.264,False,Noise Bar,-0.117,Empty
2024-07-24 15:28:00-04:00,752.438,752.670,751.550,751.550,751.550,3365.000,752.824,758.162,False,Noise Bar,-0.266,Empty
2024-07-24 15:30:00-04:00,752.210,752.720,752.210,752.290,752.290,3427.000,752.660,758.066,False,Noise Bar,-0.165,Empty
2024-07-24 15:32:00-04:00,752.680,753.755,752.680,753.755,753.755,4791.000,752.688,757.981,False,Noise Bar,0.029,Empty
2024-07-24 15:34:00-04:00,753.840,754.343,753.720,753.910,753.910,3535.000,752.758,757.904,False,Noise Bar,0.070,Empty
2024-07-24 15:36:00-04:00,753.980,754.370,753.980,754.040,754.040,2913.000,752.859,757.831,False,Noise Bar,0.101,Empty
2024-07-24 15:38:00-04:00,753.900,753.940,753.600,753.600,753.600,3077.000,752.979,757.759,False,Noise Bar,0.120,Empty
2024-07-24 15:40:00-04:00,753.600,753.725,753.510,753.725,753.725,1984.000,753.037,757.684,False,Noise Bar,0.058,Empty
2024-07-24 15:42:00-04:00,753.855,753.855,752.690,752.690,752.690,4910.000,753.014,757.606,False,Noise Bar,-0.023,Empty
2024-07-24 15:44:00-04:00,752.440,752.960,752.440,752.960,752.960,2393.000,753.086,757.532,False,Noise Bar,0.072,Empty
2024-07-24 15:46:00-04:00,752.600,752.660,752.570,752.660,752.660,2660.000,753.118,757.455,False,Noise Bar,0.032,Empty
2024-07-24 15:48:00-04:00,752.790,753.100,752.790,753.100,753.100,1644.000,753.273,757.389,False,Noise Bar,0.155,Empty
2024-07-24 15:50:00-04:00,753.390,754.240,753.230,753.230,753.230,5147.000,753.367,757.317,False,Noise Bar,0.094,Empty
2024-07-24 15:52:00-04:00,753.210,753.210,752.870,753.180,753.180,5712.000,753.309,757.244,False,Noise Bar,-0.058,Empty
2024-07-24 15:54:00-04:00,753.420,754.830,753.340,753.585,753.585,24814.000,753.277,757.182,False,Noise Bar,-0.032,Empty
2024-07-24 15:56:00-04:00,753.460,753.925,753.360,753.770,753.770,11420.000,753.250,757.115,False,Noise Bar,-0.027,Empty
2024-07-24 15:58:00-04:00,753.990,754.580,753.720,754.050,754.050,32039.000,753.295,757.046,False,Noise Bar,0.045,Empty
2024-07-25 09:30:00-04:00,757.070,757.070,756.870,756.870,756.870,7506.000,753.609,756.998,False,Noise Bar,0.315,Empty
2024-07-25 09:32:00-04:00,757.410,757.440,757.410,757.440,757.440,1714.000,754.084,756.961,False,Noise Bar,0.475,Empty
2024-07-25 09:34:00-04:00,760.900,760.900,760.900,760.900,760.900,1186.000,754.878,756.955,False,Noise Bar,0.794,Empty
2024-07-25 09:40:00-04:00,759.705,759.705,759.705,759.705,759.705,4013.000,755.583,756.935,False,Noise Bar,0.705,Empty
2024-07-25 09:46:00-04:00,760.530,760.530,760.530,760.530,760.530,2779.000,756.326,756.926,False,Noise Bar,0.743,Empty
2024-07-25 09:54:00-04:00,761.500,761.500,761.500,761.500,761.500,1169.000,757.153,756.928,True,Noise Bar,0.827,Empty
2024-07-25 09:58:00-04:00,761.670,761.670,761.670,761.670,761.670,1884.000,758.002,756.932,True,Noise Bar,0.849,Empty
2024-07-25 10:00:00-04:00,761.720,761.720,760.220,760.540,760.540,3152.000,758.698,756.918,True,Noise Bar,0.695,Empty
2024-07-25 10:02:00-04:00,760.595,760.595,758.680,758.680,758.680,3486.000,759.189,756.884,True,Noise Bar,0.491,Empty
2024-07-25 10:04:00-04:00,760.140,761.990,760.140,761.900,761.900,4633.000,759.974,756.885,True,Noise Bar,0.785,Empty
2024-07-25 10:06:00-04:00,761.880,761.880,760.350,760.350,760.350,1771.000,760.322,756.873,True,Noise Bar,0.348,Empty
2024-07-25 10:08:00-04:00,760.850,760.850,760.010,760.010,760.010,1121.000,760.579,756.858,True,Noise Bar,0.257,Empty
2024-07-25 10:10:00-04:00,761.225,761.435,760.660,761.435,761.435,1643.000,760.632,756.860,True,Noise Bar,0.053,Empty
2024-07-25 10:12:00-04:00,761.217,762.370,760.380,762.370,762.370,2217.000,760.899,756.869,True,Noise Bar,0.266,Empty
2024-07-25 10:14:00-04:00,761.300,761.300,761.300,761.300,761.300,1067.000,760.976,756.875,True,Noise Bar,0.077,Empty
2024-07-25 10:16:00-04:00,760.330,761.890,760.330,761.890,761.890,3194.000,761.015,756.887,True,Control Bar,0.039,Empty
2024-07-25 10:18:00-04:00,760.865,761.170,760.500,760.500,760.500,1161.000,760.898,756.881,True,Ignored Bar A,-0.117,Empty
2024-07-25 10:20:00-04:00,761.010,761.010,760.130,760.130,760.130,1093.000,760.857,756.874,True,Noise Bar,-0.041,Empty
2024-07-25 10:22:00-04:00,759.930,760.600,759.540,760.600,760.600,2368.000,761.049,756.868,True,Noise Bar,0.192,Empty
2024-07-25 10:24:00-04:00,760.460,760.460,760.460,760.460,760.460,479.000,760.905,756.866,True,Noise Bar,-0.144,Empty
2024-07-25 10:26:00-04:00,759.910,760.210,759.910,760.140,760.140,947.000,760.884,756.856,True,Noise Bar,-0.021,Empty
2024-07-25 10:28:00-04:00,759.490,760.060,759.270,760.060,760.060,1623.000,760.889,756.854,True,Noise Bar,0.005,Empty
2024-07-25 10:30:00-04:00,759.420,759.420,759.420,759.420,759.420,2560.000,760.687,756.848,True,Noise Bar,-0.202,Empty
2024-07-25 10:34:00-04:00,759.040,759.040,758.860,758.860,758.860,1113.000,760.336,756.833,True,Noise Bar,-0.351,Empty
2024-07-25 10:36:00-04:00,758.700,758.700,758.440,758.440,758.440,1380.000,760.050,756.822,True,Noise Bar,-0.286,Empty
2024-07-25 10:40:00-04:00,757.370,757.790,756.180,756.180,756.180,1966.000,759.479,756.792,True,Noise Bar,-0.571,Empty
2024-07-25 10:42:00-04:00,756.590,756.590,756.590,756.590,756.590,978.000,759.088,756.758,True,Noise Bar,-0.391,Empty
2024-07-25 10:46:00-04:00,756.440,756.440,756.320,756.320,756.320,1024.000,758.707,756.714,True,Noise Bar,-0.381,Empty
2024-07-25 10:48:00-04:00,755.480,757.160,755.480,757.160,757.160,594.000,758.363,756.695,True,Noise Bar,-0.344,Empty
2024-07-25 10:50:00-04:00,755.476,756.320,755.476,756.320,756.320,1274.000,757.949,756.671,True,Noise Bar,-0.414,Empty
2024-07-25 10:52:00-04:00,755.580,755.580,755.580,755.580,755.580,693.000,757.493,756.637,True,Noise Bar,-0.456,Empty
2024-07-25 10:54:00-04:00,755.710,756.520,755.670,756.520,756.520,3216.000,757.139,756.612,True,Noise Bar,-0.354,Empty
2024-07-25 11:02:00-04:00,758.970,758.970,758.970,758.970,758.970,1071.000,757.094,756.624,True,Noise Bar,-0.045,Empty
2024-07-25 11:04:00-04:00,760.840,760.840,760.020,760.020,760.020,1669.000,757.210,756.645,True,Noise Bar,0.116,Empty
2024-07-25 11:08:00-04:00,761.250,761.250,761.250,761.250,761.250,1920.000,757.491,756.674,True,Noise Bar,0.281,Empty
2024-07-25 11:14:00-04:00,761.040,761.040,761.040,761.040,761.040,1203.000,757.977,756.706,True,Noise Bar,0.486,Empty
2024-07-25 11:16:00-04:00,761.115,761.130,761.000,761.000,761.000,1309.000,758.418,756.742,True,Noise Bar,0.441,Empty
2024-07-25 11:18:00-04:00,761.010,761.010,761.010,761.010,761.010,2926.000,758.887,756.781,True,Noise Bar,0.469,Empty
2024-07-25 11:22:00-04:00,761.730,761.730,761.730,761.730,761.730,2004.000,759.344,756.830,True,Noise Bar,0.457,Empty
2024-07-25 11:30:00-04:00,762.308,762.308,762.308,762.308,762.308,1988.000,759.943,756.881,True,Noise Bar,0.599,Empty
2024-07-25 11:38:00-04:00,762.270,762.270,762.270,762.270,762.270,351.000,760.612,756.938,True,Noise Bar,0.669,Empty
2024-07-25 11:40:00-04:00,762.196,762.196,762.196,762.196,762.196,1029.000,761.179,756.998,True,Noise Bar,0.568,Empty
2024-07-25 11:42:00-04:00,761.670,761.690,761.670,761.690,761.690,1569.000,761.451,757.041,True,Noise Bar,0.272,Empty
2024-07-25 11:44:00-04:00,761.170,761.235,761.170,761.235,761.235,1153.000,761.573,757.083,True,Noise Bar,0.121,Empty
2024-07-25 11:46:00-04:00,761.831,762.150,761.831,762.150,762.150,1183.000,761.663,757.133,True,Noise Bar,0.090,Empty
2024-07-25 11:48:00-04:00,760.810,760.810,760.810,760.810,760.810,632.000,761.640,757.165,True,Noise Bar,-0.023,Empty
2024-07-25 11:52:00-04:00,762.420,762.420,761.650,761.650,761.650,428.000,761.705,757.209,True,Noise Bar,0.065,Empty
2024-07-25 11:54:00-04:00,761.360,762.640,761.360,762.640,762.640,396.000,761.868,757.257,True,Control Bar,0.163,Empty
2024-07-25 11:56:00-04:00,761.160,761.160,761.060,761.140,761.140,2336.000,761.809,757.287,True,Ignored Bar A,-0.059,Empty
2024-07-25 12:02:00-04:00,761.860,761.860,761.850,761.850,761.850,1944.000,761.763,757.328,True,Ignored Bar B,-0.046,Empty
2024-07-25 12:04:00-04:00,761.990,762.110,761.670,761.735,761.735,1669.000,761.710,757.378,True,Noise Bar,-0.054,Empty
2024-07-25 12:08:00-04:00,761.680,762.295,761.410,761.410,761.410,3385.000,761.631,757.423,True,Noise Bar,-0.079,Empty
2024-07-25 12:14:00-04:00,762.290,762.700,762.290,762.700,762.700,1516.000,761.732,757.481,True,Noise Bar,0.101,Empty
2024-07-25 12:16:00-04:00,762.950,762.950,762.950,762.950,762.950,863.000,761.903,757.545,True,Noise Bar,0.172,Empty
2024-07-25 12:18:00-04:00,763.450,763.450,763.450,763.450,763.450,720.000,762.033,757.615,True,Noise Bar,0.130,Empty
2024-07-25 12:20:00-04:00,762.810,762.810,762.710,762.710,762.710,639.000,762.223,757.679,True,Noise Bar,0.190,Empty
2024-07-25 12:22:00-04:00,763.200,763.200,762.890,762.890,762.890,1407.000,762.347,757.739,True,Noise Bar,0.124,Empty
2024-07-25 12:26:00-04:00,762.570,762.700,762.520,762.700,762.700,700.000,762.354,757.794,True,Noise Bar,0.006,Empty
2024-07-25 12:28:00-04:00,762.775,762.775,762.500,762.500,762.500,1159.000,762.490,757.840,True,Noise Bar,0.136,Empty
2024-07-25 12:30:00-04:00,762.690,762.855,762.690,762.855,762.855,1629.000,762.590,757.904,True,Noise Bar,0.101,Empty
2024-07-25 12:32:00-04:00,763.240,763.240,763.240,763.240,763.240,148.000,762.741,757.966,True,Noise Bar,0.151,Empty
2024-07-25 12:34:00-04:00,762.960,762.960,762.860,762.860,762.860,1355.000,762.886,758.030,True,Noise Bar,0.145,Empty
2024-07-25 12:40:00-04:00,762.840,762.840,762.680,762.680,762.680,1816.000,762.884,758.093,True,Noise Bar,-0.002,Empty
2024-07-25 12:50:00-04:00,763.244,763.244,762.430,762.430,762.430,2494.000,762.832,758.160,True,Noise Bar,-0.052,Empty
2024-07-25 12:58:00-04:00,762.910,762.910,762.910,762.910,762.910,2362.000,762.777,758.234,True,Noise Bar,-0.054,Empty
2024-07-25 13:08:00-04:00,763.710,763.710,763.710,763.710,763.710,1542.000,762.877,758.316,True,Noise Bar,0.100,Empty
2024-07-25 13:10:00-04:00,763.800,763.800,763.790,763.790,763.790,972.000,762.967,758.395,True,Noise Bar,0.090,Empty
2024-07-25 13:14:00-04:00,763.000,763.000,762.870,762.870,762.870,1019.000,762.984,758.466,True,Noise Bar,0.017,Empty
2024-07-25 13:18:00-04:00,761.860,761.860,761.800,761.800,761.800,396.000,762.914,758.528,True,Noise Bar,-0.070,Empty
2024-07-25 13:20:00-04:00,762.005,762.005,762.005,762.005,762.005,821.000,762.829,758.592,True,Noise Bar,-0.085,Empty
2024-07-25 13:22:00-04:00,761.350,762.010,761.310,761.310,761.310,1387.000,762.636,758.657,True,Noise Bar,-0.193,Empty
2024-07-25 13:26:00-04:00,761.045,761.045,761.045,761.045,761.045,599.000,762.455,758.721,True,Noise Bar,-0.181,Empty
2024-07-25 13:28:00-04:00,761.020,761.020,760.980,760.980,760.980,1257.000,762.285,758.794,True,Noise Bar,-0.170,Empty
2024-07-25 13:34:00-04:00,761.510,761.510,761.510,761.510,761.510,328.000,762.193,758.874,True,Noise Bar,-0.092,Empty
2024-07-25 13:36:00-04:00,762.350,762.350,761.855,761.940,761.940,702.000,762.096,758.951,True,Noise Bar,-0.097,Empty
2024-07-25 13:38:00-04:00,762.720,762.720,762.720,762.720,762.720,199.000,761.997,759.039,True,Noise Bar,-0.099,Empty
2024-07-25 13:40:00-04:00,762.720,762.720,762.720,762.720,762.720,117.000,761.890,759.131,True,Noise Bar,-0.107,Empty
2024-07-25 13:42:00-04:00,762.350,762.350,762.350,762.350,762.350,511.000,761.838,759.223,True,Noise Bar,-0.052,Empty
2024-07-25 13:44:00-04:00,762.720,762.720,761.620,761.620,761.620,3225.000,761.820,759.309,True,Noise Bar,-0.018,Empty
2024-07-25 13:48:00-04:00,761.290,761.290,760.763,760.763,760.763,978.000,761.696,759.392,True,Noise Bar,-0.124,Empty
2024-07-25 13:50:00-04:00,760.660,761.130,760.660,761.130,761.130,2073.000,761.678,759.472,True,Noise Bar,-0.018,Empty
2024-07-25 13:56:00-04:00,761.400,761.400,760.430,760.510,760.510,1523.000,761.624,759.548,True,Noise Bar,-0.054,Empty
2024-07-25 13:58:00-04:00,761.550,761.600,761.030,761.030,761.030,1322.000,761.629,759.636,True,Noise Bar,0.005,Empty
2024-07-25 14:00:00-04:00,760.730,760.730,760.730,760.730,760.730,722.000,761.551,759.720,True,Noise Bar,-0.078,Empty
2024-07-25 14:04:00-04:00,761.110,761.110,761.110,761.110,761.110,1265.000,761.468,759.815,True,Noise Bar,-0.083,Empty
2024-07-25 14:08:00-04:00,760.690,760.690,760.690,760.690,760.690,624.000,761.265,759.899,True,Noise Bar,-0.203,Empty
2024-07-25 14:10:00-04:00,760.420,760.420,760.420,760.420,760.420,614.000,761.035,759.966,True,Noise Bar,-0.230,Empty
2024-07-25 14:12:00-04:00,761.470,761.470,761.470,761.470,761.470,356.000,760.947,760.042,True,Noise Bar,-0.088,Empty
2024-07-25 14:14:00-04:00,761.160,761.920,761.160,761.920,761.920,940.000,760.977,760.120,True,Control Bar,0.030,Empty
2024-07-25 14:16:00-04:00,762.430,762.430,762.170,762.170,762.170,1594.000,761.118,760.206,True,Ignored Bar A,0.141,Empty
2024-07-25 14:18:00-04:00,761.730,761.730,761.190,761.630,761.630,2577.000,761.168,760.285,True,Ignored Bar B,0.050,Primed
2024-07-25 14:24:00-04:00,761.290,761.290,761.080,761.080,761.080,1396.000,761.225,760.369,True,Noise Bar,0.057,Empty
2024-07-25 14:26:00-04:00,760.930,760.930,760.930,760.930,760.930,410.000,761.215,760.449,True,Noise Bar,-0.010,Empty
2024-07-25 14:30:00-04:00,761.220,761.220,761.220,761.220,761.220,592.000,761.264,760.534,True,Noise Bar,0.049,Empty
2024-07-25 14:32:00-04:00,760.640,760.640,760.640,760.640,760.640,540.000,761.217,760.610,True,Noise Bar,-0.047,Empty
2024-07-25 14:34:00-04:00,760.400,760.400,760.040,760.050,760.050,2174.000,761.153,760.678,True,Noise Bar,-0.064,Empty
2024-07-25 14:40:00-04:00,759.390,759.700,759.070,759.700,759.700,2546.000,761.081,760.743,True,Noise Bar,-0.072,Empty
2024-07-25 14:42:00-04:00,758.880,758.880,758.880,758.880,758.880,1302.000,760.822,760.796,True,Noise Bar,-0.259,Empty
2024-07-25 14:46:00-04:00,758.530,758.530,758.370,758.370,758.370,737.000,760.467,760.842,False,Noise Bar,-0.355,Empty
2024-07-25 14:48:00-04:00,757.690,757.690,757.150,757.150,757.150,1128.000,759.965,760.873,False,Noise Bar,-0.502,Empty
2024-07-25 14:52:00-04:00,757.215,757.215,756.660,756.660,756.660,271.000,759.468,760.871,False,Noise Bar,-0.497,Empty
2024-07-25 14:54:00-04:00,757.720,757.720,756.940,756.940,756.940,767.000,759.054,760.866,False,Noise Bar,-0.414,Empty
2024-07-25 14:56:00-04:00,757.720,757.770,757.720,757.770,757.770,3759.000,758.738,760.835,False,Noise Bar,-0.316,Empty
2024-07-25 15:02:00-04:00,757.490,757.490,757.490,757.490,757.490,671.000,758.365,760.813,False,Noise Bar,-0.373,Empty
2024-07-25 15:04:00-04:00,757.490,757.490,757.490,757.490,757.490,1068.000,758.050,760.782,False,Noise Bar,-0.315,Empty
2024-07-25 15:06:00-04:00,758.290,758.290,758.094,758.094,758.094,1317.000,757.854,760.748,False,Noise Bar,-0.196,Empty
2024-07-25 15:08:00-04:00,758.125,758.125,757.590,757.935,757.935,1704.000,757.678,760.711,False,Noise Bar,-0.177,Empty
2024-07-25 15:12:00-04:00,758.300,758.300,758.300,758.300,758.300,436.000,757.620,760.688,False,Noise Bar,-0.058,Empty
2024-07-25 15:14:00-04:00,758.305,758.470,758.305,758.470,758.470,1581.000,757.630,760.686,False,Noise Bar,0.010,Empty
2024-07-25 15:16:00-04:00,758.835,758.835,757.630,757.740,757.740,6345.000,757.689,760.645,False,Noise Bar,0.059,Empty
2024-07-25 15:18:00-04:00,758.200,758.430,758.140,758.360,758.360,1953.000,757.859,760.625,False,Noise Bar,0.170,Empty
2024-07-25 15:20:00-04:00,758.605,758.605,758.605,758.605,758.605,947.000,758.025,760.611,False,Noise Bar,0.166,Empty
2024-07-25 15:22:00-04:00,759.175,759.870,759.130,759.870,759.870,2076.000,758.235,760.595,False,Noise Bar,0.210,Empty
2024-07-25 15:24:00-04:00,759.725,759.725,759.570,759.570,759.570,1993.000,758.443,760.567,False,Noise Bar,0.208,Empty
2024-07-25 15:26:00-04:00,760.060,760.710,760.060,760.710,760.710,4313.000,758.765,760.561,False,Noise Bar,0.322,Empty
2024-07-25 15:32:00-04:00,761.040,761.040,760.400,760.400,760.400,2586.000,758.996,760.546,False,Noise Bar,0.231,Empty
2024-07-25 15:34:00-04:00,759.490,759.490,759.490,759.490,759.490,1694.000,759.151,760.536,False,Noise Bar,0.155,Empty
2024-07-25 15:38:00-04:00,757.800,757.800,757.440,757.440,757.440,628.000,759.065,760.509,False,Noise Bar,-0.086,Empty
2024-07-25 15:40:00-04:00,757.440,757.570,757.240,757.570,757.570,3064.000,758.976,760.479,False,Noise Bar,-0.090,Empty
2024-07-25 15:44:00-04:00,756.955,756.955,756.530,756.530,756.530,5038.000,758.855,760.440,False,Noise Bar,-0.121,Empty
2024-07-25 15:50:00-04:00,757.600,757.600,755.950,755.950,755.950,3889.000,758.614,760.398,False,Noise Bar,-0.241,Empty
2024-07-25 15:52:00-04:00,755.780,755.780,754.850,754.850,754.850,4719.000,758.238,760.346,False,Noise Bar,-0.376,Empty
2024-07-25 15:54:00-04:00,754.790,755.050,753.300,754.900,754.900,8880.000,757.741,760.300,False,Noise Bar,-0.497,Empty
