Datetime,Open,High,Low,Close,Adj Close,Volume,20min_SMA,200min_SMA,Setup,Label,SMA_20_slope,Trade_Status
2024-07-26 09:36:00-04:00,817.330,818.200,815.830,816.020,816.020,15537.000,817.302,822.089,False,Noise Bar,-0.209,Empty
2024-07-26 09:38:00-04:00,816.640,817.390,816.160,817.050,817.050,21435.000,817.099,821.991,False,Noise Bar,-0.203,Empty
2024-07-26 09:40:00-04:00,818.055,818.060,816.420,816.600,816.600,6751.000,817.012,821.893,False,Noise Bar,-0.086,Empty
2024-07-26 09:42:00-04:00,816.340,816.340,814.850,815.350,815.350,16012.000,816.840,821.779,False,Noise Bar,-0.172,Empty
2024-07-26 09:44:00-04:00,815.354,815.354,812.180,812.840,812.840,14857.000,816.426,821.640,False,Noise Bar,-0.415,Empty
2024-07-26 09:46:00-04:00,812.535,812.655,809.840,811.880,811.880,31211.000,815.920,821.485,False,Noise Bar,-0.506,Empty
2024-07-26 09:48:00-04:00,811.710,811.710,810.020,810.410,810.410,15863.000,815.410,821.317,False,Noise Bar,-0.509,Empty
2024-07-26 09:50:00-04:00,810.500,810.970,809.224,810.120,810.120,19425.000,814.594,821.139,False,Noise Bar,-0.816,Empty
2024-07-26 09:52:00-04:00,810.000,811.496,809.980,810.820,810.820,9745.000,813.862,820.962,False,Noise Bar,-0.732,Empty
2024-07-26 09:54:00-04:00,809.740,810.200,809.540,810.200,810.200,8092.000,813.129,820.783,False,Noise Bar,-0.733,Empty
2024-07-26 09:56:00-04:00,810.095,810.970,809.010,810.970,810.970,15180.000,812.624,820.611,False,Noise Bar,-0.505,Empty
2024-07-26 09:58:00-04:00,810.590,811.220,810.370,811.160,811.160,8127.000,812.035,820.438,False,Noise Bar,-0.589,Empty
2024-07-26 10:00:00-04:00,811.040,813.720,810.620,813.690,813.690,10744.000,811.744,820.294,False,Noise Bar,-0.291,Empty
2024-07-26 10:02:00-04:00,813.415,813.850,813.000,813.670,813.670,9679.000,811.576,820.150,False,Noise Bar,-0.168,Empty
2024-07-26 10:04:00-04:00,813.500,814.960,813.110,813.110,813.110,11354.000,811.603,820.009,False,Noise Bar,0.027,Empty
2024-07-26 10:06:00-04:00,812.980,813.490,812.278,812.870,812.870,8021.000,811.702,819.870,False,Noise Bar,0.099,Empty
2024-07-26 10:08:00-04:00,812.690,812.690,811.300,812.010,812.010,7181.000,811.862,819.728,False,Noise Bar,0.160,Empty
2024-07-26 10:10:00-04:00,812.680,814.201,812.680,813.430,813.430,5140.000,812.193,819.602,False,Noise Bar,0.331,Empty
2024-07-26 10:12:00-04:00,813.154,813.540,813.154,813.500,813.500,2888.000,812.461,819.477,False,Noise Bar,0.268,Empty
2024-07-26 10:14:00-04:00,813.910,813.910,812.515,813.520,813.520,4903.000,812.793,819.351,False,Noise Bar,0.332,Empty
2024-07-26 10:16:00-04:00,813.530,813.691,812.570,812.605,812.605,9430.000,812.956,819.213,False,Noise Bar,0.164,Empty
2024-07-26 10:18:00-04:00,812.830,813.560,812.830,813.560,813.560,4895.000,813.196,819.089,False,Noise Bar,0.240,Empty
2024-07-26 10:20:00-04:00,814.165,815.300,813.918,814.713,814.713,5974.000,813.299,818.977,False,Noise Bar,0.102,Empty
2024-07-26 10:22:00-04:00,814.000,814.970,814.000,814.470,814.470,4529.000,813.379,818.859,False,Noise Bar,0.080,Empty
2024-07-26 10:24:00-04:00,814.820,817.950,814.820,817.540,817.540,9450.000,813.822,818.776,False,Noise Bar,0.443,Empty
2024-07-26 10:26:00-04:00,817.560,818.420,817.560,817.930,817.930,5688.000,814.328,818.698,False,Noise Bar,0.506,Empty
2024-07-26 10:28:00-04:00,817.170,818.560,817.050,817.050,817.050,6308.000,814.832,818.610,False,Noise Bar,0.504,Empty
2024-07-26 10:30:00-04:00,816.970,817.030,815.250,815.250,815.250,4002.000,815.014,818.501,False,Noise Bar,0.182,Empty
2024-07-26 10:32:00-04:00,815.855,816.350,815.100,815.100,815.100,5818.000,815.174,818.398,False,Noise Bar,0.160,Empty
2024-07-26 10:34:00-04:00,815.902,816.500,815.400,816.330,816.330,2624.000,815.455,818.308,False,Noise Bar,0.281,Empty
2024-07-26 10:36:00-04:00,816.680,817.204,816.315,816.360,816.360,6694.000,815.830,818.229,False,Noise Bar,0.376,Empty
2024-07-26 10:38:00-04:00,816.060,816.120,815.420,815.810,815.810,3043.000,816.055,818.141,False,Noise Bar,0.225,Empty
2024-07-26 10:40:00-04:00,815.980,816.690,815.010,815.910,815.910,6936.000,816.175,818.060,False,Noise Bar,0.120,Empty
2024-07-26 10:42:00-04:00,815.935,816.940,815.935,816.100,816.100,3172.000,816.338,817.991,False,Noise Bar,0.163,Empty
2024-07-26 10:44:00-04:00,817.015,817.015,815.000,815.520,815.520,8487.000,816.136,817.917,False,Noise Bar,-0.202,Empty
2024-07-26 10:46:00-04:00,815.495,815.495,815.140,815.140,815.140,2377.000,815.857,817.844,False,Noise Bar,-0.279,Empty
2024-07-26 10:48:00-04:00,815.488,816.310,814.930,816.140,816.140,6448.000,815.766,817.788,False,Noise Bar,-0.091,Empty
2024-07-26 10:50:00-04:00,815.450,816.261,815.425,815.585,815.585,3683.000,815.800,817.727,False,Noise Bar,0.034,Empty
2024-07-26 10:52:00-04:00,815.590,816.030,815.580,815.730,815.730,2374.000,815.863,817.660,False,Noise Bar,0.063,Empty
2024-07-26 10:54:00-04:00,816.580,816.580,815.590,815.590,815.590,4018.000,815.789,817.592,False,Noise Bar,-0.074,Empty
2024-07-26 10:56:00-04:00,815.685,816.030,815.465,815.590,815.590,4851.000,815.712,817.522,False,Noise Bar,-0.077,Empty
2024-07-26 10:58:00-04:00,815.750,816.980,815.670,816.980,816.980,5556.000,815.829,817.462,False,Noise Bar,0.117,Empty
2024-07-26 11:00:00-04:00,816.985,818.040,816.985,817.945,817.945,4342.000,816.032,817.411,False,Noise Bar,0.204,Empty
2024-07-26 11:02:00-04:00,818.110,818.460,817.040,818.200,818.200,3448.000,816.242,817.366,False,Noise Bar,0.210,Empty
2024-07-26 11:04:00-04:00,818.010,818.680,817.650,818.680,818.680,4272.000,816.558,817.328,False,Noise Bar,0.316,Empty
2024-07-26 11:06:00-04:00,818.700,818.860,817.790,818.280,818.280,6392.000,816.872,817.285,False,Noise Bar,0.314,Empty
2024-07-26 11:08:00-04:00,818.215,818.780,817.590,818.030,818.030,4822.000,817.061,817.239,False,Noise Bar,0.189,Empty
2024-07-26 11:10:00-04:00,818.220,818.220,817.830,817.830,817.830,2827.000,817.286,817.198,True,Noise Bar,0.224,Empty
2024-07-26 11:12:00-04:00,818.180,818.890,818.180,818.500,818.500,2955.000,817.563,817.166,True,Noise Bar,0.277,Empty
2024-07-26 11:14:00-04:00,818.300,818.860,818.300,818.370,818.370,3332.000,817.841,817.128,True,Noise Bar,0.278,Empty
2024-07-26 11:16:00-04:00,818.400,818.860,818.400,818.655,818.655,4378.000,818.147,817.091,True,Noise Bar,0.306,Empty
2024-07-26 11:18:00-04:00,818.845,819.081,818.845,818.870,818.870,2063.000,818.336,817.063,True,Noise Bar,0.189,Empty
2024-07-26 11:20:00-04:00,818.715,819.140,818.600,818.600,818.600,4387.000,818.401,817.026,True,Noise Bar,0.065,Empty
2024-07-26 11:22:00-04:00,819.130,819.870,819.090,819.870,819.870,6948.000,818.568,817.003,True,Noise Bar,0.167,Empty
2024-07-26 11:24:00-04:00,819.750,819.750,819.045,819.140,819.140,5303.000,818.614,816.978,True,Noise Bar,0.046,Empty
2024-07-26 11:26:00-04:00,818.910,818.910,818.260,818.330,818.330,5666.000,818.619,816.952,True,Noise Bar,0.005,Empty
2024-07-26 11:28:00-04:00,818.800,819.335,818.800,818.960,818.960,5021.000,818.712,816.927,True,Noise Bar,0.093,Empty
2024-07-26 11:30:00-04:00,818.865,819.500,818.650,818.980,818.980,3665.000,818.828,816.904,True,Noise Bar,0.115,Empty
2024-07-26 11:32:00-04:00,819.450,819.500,819.180,819.215,819.215,2448.000,818.899,816.886,True,Noise Bar,0.072,Empty
2024-07-26 11:34:00-04:00,819.000,819.000,817.540,818.270,818.270,6957.000,818.889,816.862,True,Noise Bar,-0.010,Empty
2024-07-26 11:36:00-04:00,818.250,819.700,817.530,819.700,819.700,5355.000,818.994,816.858,True,Noise Bar,0.105,Empty
2024-07-26 11:38:00-04:00,819.730,820.190,819.585,820.190,820.190,3299.000,819.126,816.865,True,Noise Bar,0.132,Empty
2024-07-26 11:40:00-04:00,819.975,820.940,819.560,820.380,820.380,4326.000,819.304,816.883,True,Noise Bar,0.178,Empty
2024-07-26 11:42:00-04:00,820.370,820.750,820.000,820.590,820.590,2437.000,819.376,816.902,True,Noise Bar,0.072,Empty
2024-07-26 11:44:00-04:00,820.560,820.870,820.010,820.650,820.650,2520.000,819.527,816.932,True,Noise Bar,0.151,Empty
2024-07-26 11:46:00-04:00,820.595,820.980,820.595,820.775,820.775,3355.000,819.771,816.951,True,Noise Bar,0.245,Empty
2024-07-26 11:48:00-04:00,821.090,821.300,820.800,820.820,820.820,5530.000,819.957,816.973,True,Noise Bar,0.186,Empty
2024-07-26 11:50:00-04:00,820.940,820.990,820.540,820.990,820.990,2023.000,820.158,816.992,True,Noise Bar,0.201,Empty
2024-07-26 11:52:00-04:00,821.000,821.075,820.280,820.725,820.725,3346.000,820.309,817.014,True,Noise Bar,0.151,Empty
2024-07-26 11:54:00-04:00,820.625,820.910,820.360,820.630,820.630,2112.000,820.545,817.028,True,Noise Bar,0.236,Empty
2024-07-26 11:56:00-04:00,820.700,820.700,820.170,820.435,820.435,3122.000,820.619,817.050,True,Noise Bar,0.073,Empty
2024-07-26 11:58:00-04:00,820.340,820.680,820.340,820.450,820.450,5786.000,820.645,817.070,True,Noise Bar,0.026,Empty
2024-07-26 12:00:00-04:00,820.680,820.770,820.575,820.770,820.770,1439.000,820.684,817.100,True,Noise Bar,0.039,Empty
2024-07-26 12:02:00-04:00,820.480,820.570,819.980,820.570,820.570,5815.000,820.682,817.124,True,Noise Bar,-0.002,Empty
2024-07-26 12:04:00-04:00,820.120,820.490,820.120,820.170,820.170,1415.000,820.634,817.140,True,Noise Bar,-0.048,Empty
2024-07-26 12:06:00-04:00,820.451,821.000,820.250,820.250,820.250,6638.000,820.581,817.163,True,Noise Bar,-0.053,Empty
2024-07-26 12:08:00-04:00,820.900,821.500,820.830,821.500,821.500,6778.000,820.649,817.194,True,Control Bar,0.068,Empty
2024-07-26 12:10:00-04:00,821.405,821.405,821.230,821.230,821.230,2573.000,820.673,817.215,True,Ignored Bar A,0.024,Primed
2024-07-26 12:12:00-04:00,820.610,820.700,820.010,820.040,820.040,6204.000,820.605,817.214,True,Noise Bar,-0.068,Empty
2024-07-26 12:14:00-04:00,819.985,820.370,819.985,820.010,820.010,2604.000,820.543,817.214,True,Noise Bar,-0.062,Empty
2024-07-26 12:16:00-04:00,820.000,820.200,819.590,819.590,819.590,3708.000,820.458,817.200,True,Noise Bar,-0.084,Empty
2024-07-26 12:18:00-04:00,819.587,819.727,819.216,819.216,819.216,3533.000,820.335,817.190,True,Noise Bar,-0.123,Empty
2024-07-26 12:20:00-04:00,819.040,819.510,819.010,819.130,819.130,4351.000,820.171,817.182,True,Noise Bar,-0.164,Empty
2024-07-26 12:22:00-04:00,819.415,819.415,819.120,819.120,819.120,2299.000,820.026,817.173,True,Noise Bar,-0.145,Empty
2024-07-26 12:24:00-04:00,819.395,819.910,819.395,819.675,819.675,4207.000,819.976,817.176,True,Noise Bar,-0.049,Empty
2024-07-26 12:26:00-04:00,819.745,820.040,819.745,820.040,820.040,2448.000,819.955,817.182,True,Noise Bar,-0.021,Empty
2024-07-26 12:28:00-04:00,820.060,820.500,820.030,820.060,820.060,4722.000,819.811,817.194,True,Noise Bar,-0.144,Empty
2024-07-26 12:30:00-04:00,820.385,820.780,820.385,820.650,820.650,2479.000,819.753,817.207,True,Control Bar,-0.058,Empty
2024-07-26 12:32:00-04:00,820.630,820.920,820.250,820.615,820.615,1508.000,819.811,817.221,True,Ignored Bar A,0.058,Primed
2024-07-26 12:34:00-04:00,820.680,820.770,820.660,820.665,820.665,3311.000,819.876,817.237,True,Ignored Bar B,0.065,Primed
2024-07-26 12:36:00-04:00,820.980,821.510,820.600,821.180,821.180,5510.000,820.035,817.268,True,Indicator Bar,0.159,Empty
2024-07-26 12:38:00-04:00,821.000,821.340,821.000,821.295,821.295,3712.000,820.243,817.290,True,Noise Bar,0.208,Empty
2024-07-26 12:40:00-04:00,821.175,821.175,820.835,820.845,820.845,3224.000,820.414,817.324,True,Noise Bar,0.171,Empty
2024-07-26 12:42:00-04:00,821.180,821.640,821.180,821.640,821.640,4618.000,820.666,817.369,True,Noise Bar,0.252,Empty
2024-07-26 12:44:00-04:00,821.630,821.630,821.300,821.300,821.300,3922.000,820.829,817.412,True,Noise Bar,0.163,Empty
2024-07-26 12:46:00-04:00,821.510,822.280,821.070,822.230,822.230,6268.000,821.048,817.465,True,Control Bar,0.219,Empty
2024-07-26 12:48:00-04:00,821.810,821.810,821.405,821.800,821.800,2864.000,821.222,817.528,True,Ignored Bar A,0.174,Primed
2024-07-26 12:50:00-04:00,821.740,821.980,821.740,821.740,821.740,4201.000,821.331,817.563,True,Noise Bar,0.109,Empty
2024-07-26 12:52:00-04:00,821.485,821.700,821.485,821.700,821.700,3029.000,821.440,817.598,True,Noise Bar,0.109,Empty
2024-07-26 12:54:00-04:00,821.190,821.540,821.190,821.540,821.540,2124.000,821.527,817.639,True,Noise Bar,0.087,Empty
2024-07-26 12:56:00-04:00,821.270,821.270,820.710,821.060,821.060,4746.000,821.515,817.689,True,Noise Bar,-0.012,Empty
2024-07-26 12:58:00-04:00,821.400,821.456,820.980,821.456,821.456,4915.000,821.531,817.733,True,Noise Bar,0.016,Empty
2024-07-26 13:00:00-04:00,821.055,821.250,820.890,820.890,820.890,3079.000,821.536,817.776,True,Noise Bar,0.005,Empty
2024-07-26 13:02:00-04:00,821.150,821.150,820.530,820.530,820.530,2349.000,821.425,817.828,True,Noise Bar,-0.111,Empty
2024-07-26 13:04:00-04:00,820.790,820.875,820.530,820.570,820.570,3110.000,821.352,817.905,True,Noise Bar,-0.073,Empty
2024-07-26 13:06:00-04:00,820.380,820.860,820.360,820.360,820.360,10579.000,821.165,817.990,True,Noise Bar,-0.187,Empty
2024-07-26 13:08:00-04:00,820.441,820.441,820.441,820.441,820.441,2280.000,821.029,818.090,True,Noise Bar,-0.136,Empty
2024-07-26 13:10:00-04:00,820.640,820.980,820.510,820.980,820.980,5572.000,820.953,818.199,True,Noise Bar,-0.076,Empty
2024-07-26 13:12:00-04:00,821.240,821.240,821.090,821.240,821.240,1310.000,820.907,818.303,True,Noise Bar,-0.046,Empty
2024-07-26 13:14:00-04:00,821.430,821.430,820.740,821.090,821.090,2943.000,820.862,818.412,True,Noise Bar,-0.045,Empty
2024-07-26 13:16:00-04:00,820.705,820.705,820.680,820.680,820.680,1882.000,820.824,818.509,True,Noise Bar,-0.038,Empty
2024-07-26 13:18:00-04:00,820.430,820.865,820.430,820.865,820.865,2992.000,820.765,818.606,True,Noise Bar,-0.059,Empty
2024-07-26 13:20:00-04:00,821.155,821.200,821.155,821.155,821.155,1420.000,820.791,818.681,True,Noise Bar,0.027,Empty
2024-07-26 13:22:00-04:00,821.395,821.395,820.940,820.940,820.940,1710.000,820.832,818.753,True,Noise Bar,0.041,Empty
2024-07-26 13:24:00-04:00,821.155,821.396,820.850,821.020,821.020,3237.000,820.877,818.832,True,Noise Bar,0.045,Empty
2024-07-26 13:26:00-04:00,821.100,821.350,821.040,821.345,821.345,8956.000,820.976,818.917,True,Noise Bar,0.098,Empty
2024-07-26 13:28:00-04:00,821.890,821.890,821.890,821.890,821.890,579.000,821.121,819.016,True,Noise Bar,0.145,Empty
2024-07-26 13:30:00-04:00,821.380,821.810,821.030,821.370,821.370,4189.000,821.160,819.095,True,Noise Bar,0.039,Empty
2024-07-26 13:32:00-04:00,821.730,821.730,821.010,821.240,821.240,3408.000,821.160,819.173,True,Noise Bar,0.000,Empty
2024-07-26 13:34:00-04:00,821.010,821.170,818.520,819.370,819.370,12969.000,820.988,819.231,True,Noise Bar,-0.172,Empty
2024-07-26 13:36:00-04:00,818.500,818.610,817.020,817.378,817.378,5365.000,820.657,819.279,True,Noise Bar,-0.330,Empty
2024-07-26 13:38:00-04:00,817.370,817.370,816.560,816.720,816.720,8587.000,820.243,819.311,True,Noise Bar,-0.415,Empty
2024-07-26 13:40:00-04:00,816.480,817.170,816.480,816.880,816.880,6251.000,819.815,819.332,True,Noise Bar,-0.428,Empty
2024-07-26 13:42:00-04:00,816.860,816.860,816.200,816.200,816.200,2424.000,819.341,819.350,False,Noise Bar,-0.474,Empty
2024-07-26 13:44:00-04:00,816.635,817.480,816.345,817.480,817.480,4865.000,818.987,819.349,False,Noise Bar,-0.354,Empty
2024-07-26 13:46:00-04:00,816.290,816.290,816.150,816.150,816.150,2136.000,818.468,819.331,False,Noise Bar,-0.519,Empty
2024-07-26 13:48:00-04:00,816.120,816.145,815.520,815.980,815.980,4259.000,817.877,819.320,False,Noise Bar,-0.591,Empty
2024-07-26 13:50:00-04:00,815.980,815.980,815.070,815.100,815.100,6061.000,817.250,819.319,False,Noise Bar,-0.627,Empty
2024-07-26 13:52:00-04:00,815.720,816.580,815.670,816.125,816.125,5182.000,816.738,819.329,False,Noise Bar,-0.511,Empty
2024-07-26 13:54:00-04:00,816.360,816.360,816.010,816.010,816.010,1688.000,816.402,819.326,False,Noise Bar,-0.336,Empty
2024-07-26 13:56:00-04:00,815.930,816.301,815.670,815.670,815.670,3964.000,816.231,819.319,False,Noise Bar,-0.171,Empty
2024-07-26 13:58:00-04:00,815.860,815.890,815.600,815.835,815.835,5064.000,816.143,819.319,False,Noise Bar,-0.088,Empty
2024-07-26 14:00:00-04:00,815.720,815.720,815.720,815.720,815.720,3174.000,816.027,819.317,False,Noise Bar,-0.116,Empty
2024-07-26 14:02:00-04:00,816.245,816.245,816.230,816.230,816.230,2682.000,816.030,819.319,False,Noise Bar,0.003,Empty
2024-07-26 14:04:00-04:00,815.570,815.910,815.370,815.670,815.670,3707.000,815.849,819.320,False,Noise Bar,-0.181,Empty
2024-07-26 14:06:00-04:00,815.980,816.504,815.980,816.504,816.504,1812.000,815.884,819.334,False,Noise Bar,0.035,Empty
2024-07-26 14:08:00-04:00,816.560,816.560,815.870,816.325,816.325,2628.000,815.919,819.336,False,Noise Bar,0.035,Empty
2024-07-26 14:10:00-04:00,816.210,816.410,816.210,816.410,816.410,3913.000,816.050,819.344,False,Noise Bar,0.131,Empty
2024-07-26 14:12:00-04:00,816.540,816.540,816.540,816.540,816.540,474.000,816.091,819.352,False,Noise Bar,0.041,Empty
2024-07-26 14:14:00-04:00,816.540,816.780,816.400,816.520,816.520,2925.000,816.142,819.361,False,Noise Bar,0.051,Empty
2024-07-26 14:16:00-04:00,816.720,816.780,816.180,816.390,816.390,4921.000,816.214,819.369,False,Noise Bar,0.072,Empty
2024-07-26 14:18:00-04:00,816.120,816.170,815.720,815.725,815.725,5066.000,816.203,819.357,False,Noise Bar,-0.011,Empty
2024-07-26 14:20:00-04:00,815.650,815.655,815.650,815.655,815.655,1764.000,816.197,819.334,False,Noise Bar,-0.006,Empty
2024-07-26 14:22:00-04:00,815.660,816.040,815.660,815.700,815.700,1786.000,816.144,819.309,False,Noise Bar,-0.053,Empty
2024-07-26 14:24:00-04:00,816.220,816.220,815.666,816.110,816.110,1839.000,816.188,819.283,False,Noise Bar,0.044,Empty
2024-07-26 14:26:00-04:00,815.925,815.925,815.730,815.795,815.795,2017.000,816.117,819.258,False,Noise Bar,-0.071,Empty
2024-07-26 14:28:00-04:00,815.640,815.775,815.190,815.320,815.320,2716.000,816.016,819.231,False,Noise Bar,-0.101,Empty
2024-07-26 14:30:00-04:00,815.294,815.501,815.294,815.501,815.501,2143.000,815.926,819.208,False,Noise Bar,-0.091,Empty
2024-07-26 14:32:00-04:00,815.330,815.700,815.280,815.529,815.529,2426.000,815.825,819.178,False,Noise Bar,-0.101,Empty
2024-07-26 14:34:00-04:00,815.300,815.900,815.280,815.690,815.690,5094.000,815.741,819.151,False,Noise Bar,-0.083,Empty
2024-07-26 14:36:00-04:00,815.240,815.240,815.140,815.140,815.140,1183.000,815.616,819.116,False,Noise Bar,-0.125,Empty
2024-07-26 14:38:00-04:00,815.000,815.055,814.630,815.030,815.030,5885.000,815.547,819.078,False,Noise Bar,-0.069,Empty
2024-07-26 14:40:00-04:00,814.875,814.900,814.010,814.030,814.030,9443.000,815.384,819.032,False,Noise Bar,-0.163,Empty
2024-07-26 14:42:00-04:00,813.060,813.810,813.020,813.795,813.795,7075.000,815.194,818.971,False,Noise Bar,-0.191,Empty
2024-07-26 14:44:00-04:00,813.980,814.050,813.705,813.705,813.705,2832.000,814.953,818.917,False,Noise Bar,-0.240,Empty
2024-07-26 14:46:00-04:00,813.715,813.811,813.540,813.540,813.540,5309.000,814.728,818.869,False,Noise Bar,-0.226,Empty
2024-07-26 14:48:00-04:00,813.600,814.610,813.600,814.600,814.600,6336.000,814.656,818.826,False,Noise Bar,-0.072,Empty
2024-07-26 14:50:00-04:00,814.860,814.860,814.320,814.320,814.320,2108.000,814.538,818.779,False,Noise Bar,-0.118,Empty
2024-07-26 14:52:00-04:00,814.400,814.495,813.810,813.810,813.810,2595.000,814.366,818.725,False,Noise Bar,-0.172,Empty
2024-07-26 14:54:00-04:00,813.770,814.080,813.770,814.080,814.080,1948.000,814.205,818.683,False,Noise Bar,-0.161,Empty
2024-07-26 14:56:00-04:00,814.085,814.085,814.050,814.070,814.070,2283.000,814.098,818.627,False,Noise Bar,-0.107,Empty
2024-07-26 14:58:00-04:00,813.710,814.340,813.710,814.340,814.340,4024.000,814.029,818.568,False,Noise Bar,-0.069,Empty
2024-07-26 15:00:00-04:00,814.090,814.230,813.930,814.040,814.040,2950.000,814.030,818.505,False,Noise Bar,0.001,Empty
2024-07-26 15:02:00-04:00,814.145,814.400,814.080,814.165,814.165,6482.000,814.067,818.441,False,Noise Bar,0.037,Empty
2024-07-26 15:04:00-04:00,814.290,814.710,813.497,813.555,813.555,12595.000,814.052,818.370,False,Noise Bar,-0.015,Empty
2024-07-26 15:06:00-04:00,813.310,814.010,813.060,814.010,814.010,6666.000,814.099,818.302,False,Noise Bar,0.047,Empty
2024-07-26 15:08:00-04:00,814.265,814.265,814.260,814.265,814.265,2378.000,814.066,818.236,False,Noise Bar,-0.033,Empty
2024-07-26 15:10:00-04:00,814.065,814.860,814.040,814.270,814.270,7068.000,814.061,818.169,False,Noise Bar,-0.005,Empty
2024-07-26 15:12:00-04:00,814.565,815.030,814.550,814.870,814.870,5146.000,814.167,818.111,False,Noise Bar,0.106,Empty
2024-07-26 15:14:00-04:00,814.780,815.100,814.180,814.180,814.180,3685.000,814.177,818.046,False,Noise Bar,0.010,Empty
2024-07-26 15:16:00-04:00,814.677,815.100,814.400,814.400,814.400,4474.000,814.210,817.986,False,Noise Bar,0.033,Empty
