Datetime,Open,High,Low,Close,Adj Close,Volume,20min_SMA,200min_SMA,Setup,Label,SMA_20_slope,Trade_Status
2024-07-19 15:58:00-04:00,239.290,239.580,238.410,239.260,239.260,1310178.000,239.571,239.329,True,Noise Bar,-0.072,Empty
2024-07-22 09:30:00-04:00,244.212,246.300,243.750,246.010,246.010,4151868.000,240.155,239.409,True,Noise Bar,0.584,Empty
2024-07-22 09:32:00-04:00,246.020,246.610,244.794,246.400,246.400,1743252.000,240.817,239.498,True,Noise Bar,0.661,Empty
2024-07-22 09:34:00-04:00,246.410,247.330,245.861,247.220,247.220,1622063.000,241.561,239.592,True,Noise Bar,0.744,Empty
2024-07-22 09:36:00-04:00,247.230,248.860,246.770,248.815,248.815,1459001.000,242.496,239.707,True,Noise Bar,0.935,Empty
2024-07-22 09:38:00-04:00,248.830,249.750,248.700,249.530,249.530,1390657.000,243.515,239.825,True,Noise Bar,1.019,Empty
2024-07-22 09:40:00-04:00,249.843,250.550,249.660,250.390,250.390,1668488.000,244.635,239.951,True,Noise Bar,1.120,Empty
2024-07-22 09:42:00-04:00,250.389,251.000,249.600,249.860,249.860,1277021.000,245.656,240.067,True,Noise Bar,1.021,Empty
2024-07-22 09:44:00-04:00,249.900,251.170,249.670,250.170,250.170,1153806.000,246.690,240.191,True,Noise Bar,1.035,Empty
2024-07-22 09:46:00-04:00,250.165,251.570,250.060,251.440,251.440,1197383.000,247.909,240.321,True,Noise Bar,1.219,Empty
2024-07-22 09:48:00-04:00,251.460,251.460,249.970,250.180,250.180,1122863.000,249.001,240.438,True,Noise Bar,1.092,Empty
2024-07-22 09:50:00-04:00,250.205,250.339,249.100,249.330,249.330,1107003.000,249.333,240.551,True,Noise Bar,0.332,Empty
2024-07-22 09:52:00-04:00,249.220,250.680,248.680,250.500,250.500,1300532.000,249.743,240.680,True,Noise Bar,0.410,Empty
2024-07-22 09:54:00-04:00,250.506,250.952,249.900,250.530,250.530,857082.000,250.074,240.807,True,Noise Bar,0.331,Empty
2024-07-22 09:56:00-04:00,250.500,250.500,249.510,249.755,249.755,628931.000,250.168,240.926,True,Noise Bar,0.094,Empty
2024-07-22 09:58:00-04:00,249.790,250.360,249.520,250.040,250.040,551154.000,250.219,241.040,True,Noise Bar,0.051,Empty
2024-07-22 10:00:00-04:00,250.000,251.150,249.530,249.730,249.730,1069384.000,250.153,241.156,True,Noise Bar,-0.066,Empty
2024-07-22 10:02:00-04:00,249.715,250.150,249.290,249.580,249.580,677846.000,250.125,241.269,True,Noise Bar,-0.028,Empty
2024-07-22 10:04:00-04:00,249.530,249.900,248.701,248.938,248.938,693375.000,250.002,241.377,True,Noise Bar,-0.123,Empty
2024-07-22 10:06:00-04:00,248.900,249.120,247.430,247.815,247.815,1722109.000,249.640,241.474,True,Noise Bar,-0.363,Empty
2024-07-22 10:08:00-04:00,247.840,247.860,246.730,247.197,247.197,954866.000,249.341,241.567,True,Noise Bar,-0.298,Empty
2024-07-22 10:10:00-04:00,247.186,248.740,247.180,248.240,248.240,909866.000,249.232,241.662,True,Noise Bar,-0.109,Empty
2024-07-22 10:12:00-04:00,248.242,249.000,248.240,248.990,248.990,513005.000,249.081,241.767,True,Noise Bar,-0.151,Empty
2024-07-22 10:14:00-04:00,248.930,249.830,248.500,249.775,249.775,702606.000,249.006,241.876,True,Noise Bar,-0.076,Empty
2024-07-22 10:16:00-04:00,249.810,249.960,248.020,248.090,248.090,736093.000,248.839,241.967,True,Noise Bar,-0.167,Empty
2024-07-22 10:18:00-04:00,248.100,248.550,247.710,248.365,248.365,549280.000,248.672,242.058,True,Noise Bar,-0.167,Empty
2024-07-22 10:20:00-04:00,248.400,249.090,248.320,248.500,248.500,468026.000,248.549,242.150,True,Noise Bar,-0.123,Empty
2024-07-22 10:22:00-04:00,248.462,248.530,246.700,246.960,246.960,621104.000,248.287,242.223,True,Noise Bar,-0.262,Empty
2024-07-22 10:24:00-04:00,247.010,247.970,246.930,247.285,247.285,622260.000,248.122,242.303,True,Noise Bar,-0.165,Empty
2024-07-22 10:26:00-04:00,247.320,247.470,246.540,246.745,246.745,534899.000,248.015,242.374,True,Noise Bar,-0.107,Empty
2024-07-22 10:28:00-04:00,246.745,247.350,246.260,246.390,246.390,658646.000,247.934,242.443,True,Noise Bar,-0.081,Empty
2024-07-22 10:30:00-04:00,246.440,246.970,246.090,246.360,246.360,642811.000,247.746,242.513,True,Noise Bar,-0.188,Empty
2024-07-22 10:32:00-04:00,246.360,247.380,246.160,247.320,247.320,595997.000,247.579,242.599,True,Control Bar,-0.167,Empty
2024-07-22 10:34:00-04:00,247.340,247.570,247.165,247.271,247.271,441836.000,247.329,242.677,True,Ignored Bar A,-0.250,Empty
2024-07-22 10:36:00-04:00,247.320,247.320,246.610,246.770,246.770,451305.000,247.197,242.745,True,Noise Bar,-0.132,Empty
2024-07-22 10:38:00-04:00,246.770,248.300,246.685,248.210,248.210,600625.000,247.181,242.828,True,Control Bar,-0.015,Empty
2024-07-22 10:40:00-04:00,248.195,248.370,247.330,247.655,247.655,435860.000,247.097,242.902,True,Ignored Bar A,-0.085,Empty
2024-07-22 10:42:00-04:00,247.670,248.990,247.561,248.740,248.740,506967.000,247.275,242.987,True,Indicator Bar,0.178,Empty
2024-07-22 10:44:00-04:00,248.720,248.800,248.110,248.253,248.253,394251.000,247.371,243.071,True,Noise Bar,0.097,Empty
2024-07-22 10:46:00-04:00,248.295,248.735,248.231,248.291,248.291,293885.000,247.526,243.150,True,Noise Bar,0.155,Empty
2024-07-22 10:48:00-04:00,248.310,248.617,247.910,248.520,248.520,309965.000,247.739,243.233,True,Noise Bar,0.213,Empty
2024-07-22 10:50:00-04:00,248.560,248.560,247.370,248.150,248.150,427937.000,247.918,243.313,True,Noise Bar,0.179,Empty
2024-07-22 10:52:00-04:00,248.150,248.735,247.860,248.205,248.205,367585.000,248.007,243.398,True,Noise Bar,0.088,Empty
2024-07-22 10:54:00-04:00,248.190,248.430,247.750,248.310,248.310,339004.000,248.110,243.483,True,Noise Bar,0.104,Empty
2024-07-22 10:56:00-04:00,248.340,249.460,248.330,249.380,249.380,586490.000,248.371,243.575,True,Noise Bar,0.261,Empty
2024-07-22 10:58:00-04:00,249.420,249.490,248.600,248.679,248.679,405551.000,248.418,243.666,True,Noise Bar,0.047,Empty
2024-07-22 11:00:00-04:00,248.640,249.070,248.110,248.980,248.980,419784.000,248.551,243.758,True,Noise Bar,0.132,Empty
2024-07-22 11:02:00-04:00,249.010,249.019,248.400,248.630,248.630,233516.000,248.540,243.850,True,Noise Bar,-0.011,Empty
2024-07-22 11:04:00-04:00,248.620,249.210,248.590,249.040,249.040,278246.000,248.619,243.941,True,Noise Bar,0.079,Empty
2024-07-22 11:06:00-04:00,249.000,249.730,249.000,249.490,249.490,490322.000,248.738,244.036,True,Noise Bar,0.120,Empty
2024-07-22 11:08:00-04:00,249.500,249.520,247.230,247.320,247.320,640037.000,248.618,244.115,True,Noise Bar,-0.120,Empty
2024-07-22 11:12:00-04:00,247.780,248.110,247.620,248.020,248.020,760694.000,248.605,244.202,True,Noise Bar,-0.013,Empty
2024-07-22 11:14:00-04:00,248.000,248.830,247.980,248.230,248.230,418907.000,248.608,244.292,True,Noise Bar,0.002,Empty
2024-07-22 11:16:00-04:00,248.270,248.310,246.890,247.410,247.410,542323.000,248.518,244.372,True,Noise Bar,-0.090,Empty
2024-07-22 11:18:00-04:00,247.338,247.900,246.940,247.100,247.100,420286.000,248.290,244.451,True,Noise Bar,-0.228,Empty
2024-07-22 11:20:00-04:00,247.030,247.360,246.430,247.340,247.340,394561.000,248.156,244.532,True,Noise Bar,-0.134,Empty
2024-07-22 11:22:00-04:00,247.280,247.540,246.470,246.740,246.740,398372.000,247.932,244.608,True,Noise Bar,-0.224,Empty
2024-07-22 11:24:00-04:00,246.710,246.930,246.200,246.230,246.230,411949.000,247.692,244.679,True,Noise Bar,-0.240,Empty
2024-07-22 11:26:00-04:00,246.250,247.100,246.190,246.710,246.710,393799.000,247.459,244.756,True,Noise Bar,-0.233,Empty
2024-07-22 11:28:00-04:00,246.650,246.840,246.312,246.340,246.340,357457.000,247.144,244.830,True,Noise Bar,-0.315,Empty
2024-07-22 11:30:00-04:00,246.365,246.940,246.160,246.877,246.877,457611.000,247.100,244.911,True,Control Bar,-0.044,Empty
2024-07-22 11:32:00-04:00,246.840,247.200,246.510,246.830,246.830,334572.000,246.981,244.989,True,Ignored Bar A,-0.119,Empty
2024-07-22 11:34:00-04:00,246.750,247.340,246.710,247.190,247.190,317795.000,246.877,245.074,True,Indicator Bar,-0.104,Empty
2024-07-22 11:36:00-04:00,247.190,247.230,246.481,247.155,247.155,315531.000,246.851,245.159,True,Noise Bar,-0.025,Empty
2024-07-22 11:38:00-04:00,247.180,247.500,246.920,247.400,247.400,360849.000,246.881,245.245,True,Noise Bar,0.030,Empty
2024-07-22 11:40:00-04:00,247.430,247.600,246.410,246.670,246.670,958128.000,246.814,245.320,True,Noise Bar,-0.067,Empty
2024-07-22 11:42:00-04:00,246.665,247.080,246.520,247.012,247.012,1260253.000,246.841,245.395,True,Control Bar,0.027,Empty
2024-07-22 11:44:00-04:00,247.050,247.290,246.750,246.940,246.940,484530.000,246.912,245.472,True,Ignored Bar A,0.071,Primed
2024-07-22 11:46:00-04:00,246.940,247.880,246.690,247.860,247.860,313488.000,247.027,245.557,True,Indicator Bar,0.115,Empty
2024-07-22 11:48:00-04:00,247.860,247.940,247.162,247.680,247.680,359791.000,247.161,245.641,True,Noise Bar,0.134,Empty
2024-07-22 11:50:00-04:00,247.670,248.030,247.390,247.735,247.735,354039.000,247.247,245.725,True,Noise Bar,0.086,Empty
2024-07-22 11:52:00-04:00,247.730,248.380,247.730,248.300,248.300,316534.000,247.394,245.809,True,Noise Bar,0.147,Empty
2024-07-22 11:54:00-04:00,248.270,248.400,247.800,247.940,247.940,299622.000,247.469,245.888,True,Noise Bar,0.075,Empty
2024-07-22 11:56:00-04:00,247.990,248.140,247.670,247.990,247.990,222948.000,247.553,245.968,True,Noise Bar,0.084,Empty
2024-07-22 11:58:00-04:00,247.975,248.250,247.840,248.010,248.010,193848.000,247.614,246.045,True,Noise Bar,0.061,Empty
2024-07-22 12:00:00-04:00,247.950,248.180,247.530,247.851,247.851,275437.000,247.732,246.121,True,Noise Bar,0.118,Empty
2024-07-22 12:02:00-04:00,247.870,248.360,247.470,247.930,247.930,316667.000,247.824,246.199,True,Noise Bar,0.092,Empty
2024-07-22 12:04:00-04:00,247.882,247.960,246.910,247.090,247.090,323395.000,247.839,246.265,True,Noise Bar,0.015,Empty
2024-07-22 12:06:00-04:00,247.170,248.000,247.010,247.819,247.819,335161.000,247.834,246.338,True,Noise Bar,-0.004,Empty
2024-07-22 12:08:00-04:00,247.840,248.560,247.730,248.370,248.370,363317.000,247.903,246.416,True,Noise Bar,0.069,Empty
2024-07-22 12:10:00-04:00,248.370,248.970,248.340,248.750,248.750,336382.000,248.005,246.497,True,Noise Bar,0.101,Empty
2024-07-22 12:12:00-04:00,248.720,248.950,248.720,248.890,248.890,136701.000,248.064,246.577,True,Control Bar,0.059,Empty
2024-07-22 12:14:00-04:00,248.538,248.800,248.340,248.455,248.455,350396.000,248.115,246.653,True,Ignored Bar A,0.051,Primed
2024-07-22 12:16:00-04:00,248.410,249.030,248.230,248.721,248.721,405605.000,248.189,246.732,True,Indicator Bar,0.073,Empty
2024-07-22 12:18:00-04:00,248.679,249.420,248.651,249.325,249.325,348395.000,248.320,246.819,True,Control Bar,0.132,Empty
2024-07-22 12:20:00-04:00,249.340,249.400,249.000,249.200,249.200,264455.000,248.455,246.906,True,Ignored Bar A,0.135,Primed
2024-07-22 12:22:00-04:00,249.170,249.480,249.140,249.270,249.270,234183.000,248.589,246.996,True,Indicator Bar,0.134,Empty
2024-07-22 12:24:00-04:00,249.249,249.680,249.195,249.460,249.460,321453.000,248.826,247.088,True,Noise Bar,0.237,Empty
2024-07-22 12:26:00-04:00,249.500,249.520,249.120,249.330,249.330,255440.000,248.977,247.181,True,Noise Bar,0.151,Empty
2024-07-22 12:28:00-04:00,249.330,249.420,248.810,249.360,249.360,317932.000,249.076,247.276,True,Noise Bar,0.099,Empty
2024-07-22 12:30:00-04:00,249.355,249.570,249.040,249.380,249.380,279430.000,249.139,247.370,True,Noise Bar,0.063,Empty
2024-07-22 12:32:00-04:00,249.350,249.760,249.150,249.500,249.500,415546.000,249.200,247.463,True,Noise Bar,0.061,Empty
2024-07-22 12:34:00-04:00,249.528,249.990,249.417,249.910,249.910,480761.000,249.346,247.564,True,Noise Bar,0.146,Empty
2024-07-22 12:36:00-04:00,249.918,250.350,249.903,250.104,250.104,692602.000,249.484,247.667,True,Control Bar,0.138,Empty
2024-07-22 12:38:00-04:00,250.060,250.350,249.890,250.030,250.030,344663.000,249.554,247.773,True,Ignored Bar A,0.071,Primed
2024-07-22 12:40:00-04:00,250.060,250.350,250.030,250.232,250.232,306954.000,249.658,247.882,True,Noise Bar,0.103,Empty
2024-07-22 12:42:00-04:00,250.255,250.328,249.800,249.930,249.930,251410.000,249.724,247.989,True,Noise Bar,0.066,Empty
2024-07-22 12:44:00-04:00,249.910,250.250,249.734,249.785,249.785,272796.000,249.756,248.091,True,Noise Bar,0.032,Empty
2024-07-22 12:46:00-04:00,249.792,250.030,249.670,249.832,249.832,472487.000,249.806,248.191,True,Noise Bar,0.050,Empty
2024-07-22 12:48:00-04:00,249.840,250.200,249.710,250.150,250.150,241019.000,249.885,248.300,True,Noise Bar,0.079,Empty
2024-07-22 12:50:00-04:00,250.135,250.230,249.880,250.155,250.155,224177.000,249.963,248.409,True,Noise Bar,0.078,Empty
2024-07-22 12:52:00-04:00,250.130,250.460,250.070,250.260,250.260,285127.000,250.039,248.451,True,Noise Bar,0.076,Empty
2024-07-22 12:54:00-04:00,250.238,250.890,250.129,250.840,250.840,406338.000,250.132,248.496,True,Noise Bar,0.093,Empty
2024-07-22 12:56:00-04:00,250.839,250.950,250.270,250.285,250.285,380338.000,250.150,248.526,True,Noise Bar,0.018,Empty
2024-07-22 12:58:00-04:00,250.270,250.460,249.800,250.205,250.205,345120.000,250.167,248.540,True,Noise Bar,0.018,Empty
2024-07-22 13:00:00-04:00,250.290,250.500,250.001,250.210,250.210,353106.000,250.165,248.547,True,Noise Bar,-0.002,Empty
2024-07-22 13:02:00-04:00,250.210,250.730,250.120,250.710,250.710,233366.000,250.243,248.550,True,Noise Bar,0.078,Empty
2024-07-22 13:04:00-04:00,250.690,250.990,250.690,250.880,250.880,329480.000,250.353,248.560,True,Control Bar,0.109,Empty
2024-07-22 13:06:00-04:00,250.860,251.140,250.620,250.850,250.850,513408.000,250.454,248.567,True,Ignored Bar A,0.102,Primed
2024-07-22 13:08:00-04:00,250.850,251.080,250.818,250.983,250.983,194780.000,250.538,248.563,True,Noise Bar,0.083,Empty
2024-07-22 13:10:00-04:00,250.965,251.030,250.390,250.570,250.570,269010.000,250.579,248.567,True,Noise Bar,0.042,Empty
2024-07-22 13:12:00-04:00,250.598,250.940,250.540,250.880,250.880,267195.000,250.641,248.582,True,Noise Bar,0.062,Empty
2024-07-22 13:14:00-04:00,250.858,251.000,250.610,250.689,250.689,285778.000,250.626,248.584,True,Noise Bar,-0.015,Empty
2024-07-22 13:16:00-04:00,250.690,250.750,250.360,250.512,250.512,291005.000,250.649,248.584,True,Noise Bar,0.023,Empty
2024-07-22 13:18:00-04:00,250.516,250.790,250.420,250.420,250.420,191586.000,250.670,248.590,True,Noise Bar,0.022,Empty
2024-07-22 13:20:00-04:00,250.460,250.505,250.070,250.270,250.270,302758.000,250.676,248.593,True,Noise Bar,0.006,Empty
2024-07-22 13:22:00-04:00,250.260,251.000,250.260,250.910,250.910,380181.000,250.696,248.605,True,Noise Bar,0.020,Empty
2024-07-22 13:24:00-04:00,250.930,251.000,250.650,250.960,250.960,281386.000,250.704,248.618,True,Noise Bar,0.008,Empty
2024-07-22 13:26:00-04:00,250.955,251.089,250.830,250.991,250.991,240196.000,250.719,248.639,True,Noise Bar,0.014,Empty
2024-07-22 13:28:00-04:00,251.035,251.220,250.790,250.965,250.965,325434.000,250.717,248.670,True,Noise Bar,-0.002,Empty
2024-07-22 13:30:00-04:00,250.970,251.430,250.880,251.354,251.354,400218.000,250.795,248.712,True,Noise Bar,0.078,Empty
2024-07-22 13:32:00-04:00,251.340,251.450,251.180,251.378,251.378,244737.000,250.845,248.743,True,Noise Bar,0.050,Empty
2024-07-22 13:34:00-04:00,251.380,251.519,251.210,251.290,251.290,351960.000,250.905,248.766,True,Noise Bar,0.060,Empty
2024-07-22 13:36:00-04:00,251.290,251.290,250.830,251.160,251.160,288916.000,250.970,248.780,True,Noise Bar,0.065,Empty
2024-07-22 13:38:00-04:00,251.120,251.150,250.660,251.100,251.100,292544.000,251.038,248.810,True,Noise Bar,0.068,Empty
2024-07-22 13:40:00-04:00,251.040,251.170,250.860,250.900,250.900,191369.000,251.101,248.836,True,Noise Bar,0.063,Empty
2024-07-22 13:42:00-04:00,250.900,251.100,250.810,251.030,251.030,252122.000,251.113,248.861,True,Noise Bar,0.012,Empty
2024-07-22 13:44:00-04:00,251.010,251.270,250.700,250.760,250.760,365704.000,251.093,248.899,True,Noise Bar,-0.020,Empty
2024-07-22 13:46:00-04:00,250.740,251.548,250.640,251.540,251.540,446244.000,251.148,248.941,True,Noise Bar,0.055,Empty
2024-07-22 13:48:00-04:00,251.550,252.230,251.533,252.010,252.010,805100.000,251.252,248.994,True,Control Bar,0.104,Empty
2024-07-22 13:50:00-04:00,252.030,252.090,251.660,251.890,251.890,327697.000,251.306,249.049,True,Ignored Bar A,0.054,Primed
2024-07-22 13:52:00-04:00,251.928,251.930,251.450,251.660,251.660,348239.000,251.334,249.102,True,Noise Bar,0.028,Empty
2024-07-22 13:54:00-04:00,251.635,251.700,251.330,251.350,251.350,227312.000,251.340,249.142,True,Noise Bar,0.006,Empty
2024-07-22 13:56:00-04:00,251.380,251.510,250.960,251.090,251.090,347758.000,251.333,249.181,True,Noise Bar,-0.007,Empty
2024-07-22 13:58:00-04:00,251.100,251.410,251.041,251.350,251.350,215700.000,251.358,249.226,True,Control Bar,0.025,Empty
2024-07-22 14:00:00-04:00,251.380,251.570,251.180,251.340,251.340,364160.000,251.402,249.258,True,Ignored Bar A,0.044,Primed
2024-07-22 14:02:00-04:00,251.345,251.840,251.310,251.761,251.761,330401.000,251.475,249.299,True,Indicator Bar,0.073,Empty
2024-07-22 14:04:00-04:00,251.790,251.860,251.510,251.550,251.550,278545.000,251.554,249.327,True,Noise Bar,0.079,Empty
2024-07-22 14:06:00-04:00,251.564,251.570,251.100,251.543,251.543,283874.000,251.554,249.360,True,Noise Bar,0.000,Empty
2024-07-22 14:08:00-04:00,251.551,252.210,251.460,252.180,252.180,407960.000,251.571,249.399,True,Noise Bar,0.017,Empty
2024-07-22 14:10:00-04:00,252.180,252.180,251.425,251.447,251.447,340860.000,251.527,249.428,True,Noise Bar,-0.044,Empty
2024-07-22 14:12:00-04:00,251.470,251.830,251.240,251.390,251.390,205636.000,251.500,249.460,True,Noise Bar,-0.027,Empty
2024-07-22 14:14:00-04:00,251.404,251.670,251.360,251.400,251.400,166339.000,251.505,249.492,True,Noise Bar,0.005,Empty
2024-07-22 14:16:00-04:00,251.410,251.600,251.150,251.590,251.590,229311.000,251.555,249.525,True,Noise Bar,0.050,Empty
2024-07-22 14:18:00-04:00,251.600,251.940,251.530,251.795,251.795,293490.000,251.600,249.549,True,Noise Bar,0.044,Empty
2024-07-22 14:20:00-04:00,251.782,251.950,251.310,251.920,251.920,285537.000,251.658,249.582,True,Noise Bar,0.058,Empty
2024-07-22 14:22:00-04:00,251.924,252.100,251.610,251.985,251.985,233019.000,251.680,249.612,True,Noise Bar,0.022,Empty
2024-07-22 14:24:00-04:00,251.980,252.420,251.962,252.150,252.150,448235.000,251.740,249.647,True,Noise Bar,0.060,Empty
2024-07-22 14:26:00-04:00,252.141,252.166,251.634,251.692,251.692,318636.000,251.755,249.673,True,Noise Bar,0.015,Empty
2024-07-22 14:28:00-04:00,251.690,251.837,251.341,251.395,251.395,245112.000,251.676,249.692,True,Noise Bar,-0.078,Empty
2024-07-22 14:30:00-04:00,251.400,251.750,251.240,251.280,251.280,341139.000,251.660,249.732,True,Noise Bar,-0.017,Empty
2024-07-22 14:32:00-04:00,251.250,251.940,250.950,251.632,251.632,613282.000,251.684,249.768,True,Noise Bar,0.024,Empty
2024-07-22 14:34:00-04:00,251.650,251.790,251.400,251.756,251.756,284256.000,251.719,249.803,True,Noise Bar,0.036,Empty
2024-07-22 14:36:00-04:00,251.755,251.980,251.730,251.980,251.980,281287.000,251.758,249.849,True,Noise Bar,0.039,Empty
2024-07-22 14:38:00-04:00,251.990,252.470,251.960,252.380,252.380,488384.000,251.817,249.902,True,Noise Bar,0.059,Empty
2024-07-22 14:40:00-04:00,252.351,252.460,252.010,252.400,252.400,464270.000,251.865,249.953,True,Noise Bar,0.048,Empty
2024-07-22 14:42:00-04:00,252.360,252.380,251.810,251.985,251.985,326233.000,251.865,250.005,True,Noise Bar,0.000,Empty
2024-07-22 14:44:00-04:00,251.985,252.310,251.830,252.115,252.115,337490.000,251.861,250.064,True,Noise Bar,-0.003,Empty
2024-07-22 14:46:00-04:00,252.130,252.650,251.840,252.630,252.630,437059.000,251.955,250.123,True,Noise Bar,0.094,Empty
2024-07-22 14:48:00-04:00,252.640,253.210,252.340,252.790,252.790,629870.000,252.095,250.188,True,Noise Bar,0.139,Empty
2024-07-22 14:50:00-04:00,252.780,252.900,252.460,252.636,252.636,320617.000,252.230,250.245,True,Noise Bar,0.136,Empty
2024-07-22 14:52:00-04:00,252.650,252.750,252.510,252.640,252.640,230837.000,252.331,250.303,True,Noise Bar,0.101,Empty
2024-07-22 14:54:00-04:00,252.626,252.800,252.035,252.080,252.080,385081.000,252.364,250.352,True,Noise Bar,0.032,Empty
2024-07-22 14:56:00-04:00,252.064,252.220,251.810,251.980,251.980,363323.000,252.364,250.400,True,Noise Bar,0.000,Empty
2024-07-22 14:58:00-04:00,252.010,252.100,251.730,251.842,251.842,263455.000,252.310,250.445,True,Noise Bar,-0.054,Empty
2024-07-22 15:00:00-04:00,251.860,251.965,250.930,251.230,251.230,503565.000,252.193,250.490,True,Noise Bar,-0.117,Empty
