Datetime,Open,High,Low,Close,Adj Close,Volume,20min_SMA,200min_SMA,Setup,Label,SMA_20_slope,Trade_Status
2024-07-26 11:32:00-04:00,261.795,262.000,261.720,261.760,261.760,39842.000,261.292,260.565,True,Ignored Bar A,0.035,Primed
2024-07-26 11:34:00-04:00,261.765,261.765,260.980,261.045,261.045,12658.000,261.305,260.566,True,Noise Bar,0.014,Empty
2024-07-26 11:36:00-04:00,261.035,261.450,260.961,261.450,261.450,11343.000,261.371,260.576,True,Noise Bar,0.066,Empty
2024-07-26 11:38:00-04:00,261.310,261.600,261.130,261.505,261.505,26445.000,261.460,260.589,True,Noise Bar,0.089,Empty
2024-07-26 11:40:00-04:00,261.420,261.745,261.420,261.490,261.490,26137.000,261.506,260.601,True,Noise Bar,0.046,Empty
2024-07-26 11:42:00-04:00,261.490,261.770,261.400,261.760,261.760,22811.000,261.553,260.617,True,Noise Bar,0.047,Empty
2024-07-26 11:44:00-04:00,261.770,262.040,261.730,261.980,261.980,37772.000,261.602,260.635,True,Noise Bar,0.049,Empty
2024-07-26 11:46:00-04:00,262.020,262.250,261.880,262.205,262.205,15741.000,261.657,260.655,True,Control Bar,0.055,Empty
2024-07-26 11:48:00-04:00,262.260,262.380,262.100,262.170,262.170,14445.000,261.716,260.675,True,Ignored Bar A,0.059,Primed
2024-07-26 11:50:00-04:00,262.330,262.490,262.293,262.490,262.490,17669.000,261.786,260.701,True,Indicator Bar,0.069,Empty
2024-07-26 11:52:00-04:00,262.410,263.060,262.370,263.040,263.040,23257.000,261.914,260.738,True,Control Bar,0.128,Empty
2024-07-26 11:54:00-04:00,263.030,263.140,262.690,262.795,262.795,25978.000,262.089,260.770,True,Ignored Bar A,0.175,Primed
2024-07-26 11:56:00-04:00,262.335,262.335,262.250,262.254,262.254,29866.000,262.169,260.793,True,Ignored Bar B,0.080,Primed
2024-07-26 11:58:00-04:00,262.305,262.420,262.090,262.395,262.395,13907.000,262.258,260.823,True,Indicator Bar,0.089,Empty
2024-07-26 12:00:00-04:00,262.395,262.630,262.395,262.500,262.500,10977.000,262.359,260.851,True,Noise Bar,0.101,Empty
2024-07-26 12:02:00-04:00,262.500,263.150,262.445,262.945,262.945,29134.000,262.477,260.887,True,Noise Bar,0.118,Empty
2024-07-26 12:04:00-04:00,262.970,263.170,262.890,263.150,263.150,6789.000,262.594,260.925,True,Noise Bar,0.117,Empty
2024-07-26 12:06:00-04:00,263.115,263.355,263.057,263.320,263.320,16741.000,262.706,260.966,True,Noise Bar,0.112,Empty
2024-07-26 12:08:00-04:00,263.370,263.940,263.270,263.880,263.880,20588.000,262.877,261.011,True,Noise Bar,0.171,Empty
2024-07-26 12:10:00-04:00,263.840,264.100,263.640,264.060,264.060,55795.000,263.034,261.056,True,Noise Bar,0.157,Empty
2024-07-26 12:12:00-04:00,264.070,264.070,263.747,263.810,263.810,18500.000,263.111,261.099,True,Noise Bar,0.077,Empty
2024-07-26 12:14:00-04:00,263.810,264.152,263.730,264.120,264.120,21907.000,263.243,261.144,True,Control Bar,0.132,Empty
2024-07-26 12:16:00-04:00,264.070,264.200,263.920,264.030,264.030,16891.000,263.421,261.183,True,Ignored Bar A,0.178,Primed
2024-07-26 12:18:00-04:00,264.090,264.150,263.680,263.680,263.680,45941.000,263.549,261.222,True,Noise Bar,0.129,Empty
2024-07-26 12:20:00-04:00,263.680,264.000,263.670,263.952,263.952,13229.000,263.695,261.267,True,Noise Bar,0.145,Empty
2024-07-26 12:22:00-04:00,263.870,263.880,263.340,263.470,263.470,16654.000,263.747,261.311,True,Noise Bar,0.052,Empty
2024-07-26 12:24:00-04:00,263.363,263.950,263.363,263.950,263.950,72535.000,263.827,261.363,True,Control Bar,0.080,Empty
2024-07-26 12:26:00-04:00,263.940,263.940,263.450,263.720,263.720,13541.000,263.867,261.415,True,Ignored Bar A,0.040,Primed
2024-07-26 12:28:00-04:00,263.657,264.140,263.657,264.005,264.005,17275.000,263.880,261.472,True,Indicator Bar,0.013,Empty
2024-07-26 12:30:00-04:00,264.005,264.170,263.955,264.070,264.070,17403.000,263.881,261.528,True,Control Bar,0.001,Empty
2024-07-26 12:32:00-04:00,264.000,264.140,263.920,263.975,263.975,16110.000,263.897,261.585,True,Ignored Bar A,0.017,Primed
2024-07-26 12:34:00-04:00,264.000,264.030,263.695,263.745,263.745,36668.000,263.860,261.644,True,Noise Bar,-0.038,Empty
2024-07-26 12:36:00-04:00,263.850,263.940,263.570,263.650,263.650,10478.000,263.822,261.704,True,Noise Bar,-0.038,Empty
2024-07-26 12:38:00-04:00,263.560,263.720,263.460,263.690,263.690,11307.000,263.823,261.762,True,Noise Bar,0.001,Empty
2024-07-26 12:40:00-04:00,263.610,263.820,263.371,263.425,263.425,21616.000,263.770,261.824,True,Noise Bar,-0.053,Empty
2024-07-26 12:42:00-04:00,263.342,263.560,263.210,263.390,263.390,11906.000,263.762,261.885,True,Noise Bar,-0.008,Empty
2024-07-26 12:44:00-04:00,263.515,263.720,263.470,263.610,263.610,12407.000,263.728,261.953,True,Noise Bar,-0.034,Empty
2024-07-26 12:46:00-04:00,263.605,263.750,263.520,263.750,263.750,6848.000,263.731,262.024,True,Noise Bar,0.003,Empty
2024-07-26 12:48:00-04:00,263.710,263.710,263.270,263.550,263.550,8262.000,263.685,262.093,True,Noise Bar,-0.046,Empty
2024-07-26 12:50:00-04:00,263.520,263.625,263.380,263.625,263.625,10060.000,263.641,262.150,True,Noise Bar,-0.045,Empty
2024-07-26 12:52:00-04:00,263.630,263.750,263.580,263.750,263.750,2102.000,263.618,262.205,True,Noise Bar,-0.023,Empty
2024-07-26 12:54:00-04:00,263.690,263.870,263.675,263.780,263.780,16120.000,263.622,262.265,True,Control Bar,0.004,Empty
2024-07-26 12:56:00-04:00,263.735,263.860,263.630,263.690,263.690,8507.000,263.626,262.322,True,Ignored Bar A,0.004,Primed
2024-07-26 12:58:00-04:00,263.750,263.870,263.580,263.580,263.580,9835.000,263.615,262.380,True,Noise Bar,-0.011,Empty
2024-07-26 13:00:00-04:00,263.655,263.740,263.570,263.580,263.580,6962.000,263.630,262.437,True,Noise Bar,0.015,Empty
2024-07-26 13:02:00-04:00,263.580,263.610,263.310,263.500,263.500,11751.000,263.641,262.486,True,Noise Bar,0.011,Empty
2024-07-26 13:04:00-04:00,263.560,263.700,263.560,263.675,263.675,3818.000,263.648,262.523,True,Noise Bar,0.007,Empty
2024-07-26 13:06:00-04:00,263.680,263.680,263.450,263.463,263.463,8107.000,263.619,262.554,True,Noise Bar,-0.029,Empty
2024-07-26 13:08:00-04:00,263.465,263.480,263.170,263.170,263.170,8060.000,263.581,262.574,True,Noise Bar,-0.038,Empty
2024-07-26 13:10:00-04:00,263.230,263.350,263.230,263.324,263.324,2566.000,263.551,262.592,True,Noise Bar,-0.030,Empty
2024-07-26 13:12:00-04:00,263.320,263.450,263.250,263.400,263.400,5651.000,263.516,262.612,True,Noise Bar,-0.035,Empty
2024-07-26 13:14:00-04:00,263.300,263.420,263.120,263.240,263.240,11468.000,263.462,262.626,True,Noise Bar,-0.054,Empty
2024-07-26 13:16:00-04:00,263.330,263.410,263.230,263.265,263.265,4389.000,263.420,262.636,True,Noise Bar,-0.042,Empty
2024-07-26 13:18:00-04:00,263.295,263.390,263.276,263.325,263.325,2435.000,263.394,262.647,True,Noise Bar,-0.025,Empty
2024-07-26 13:20:00-04:00,263.250,263.430,263.250,263.350,263.350,14291.000,263.371,262.654,True,Noise Bar,-0.023,Empty
2024-07-26 13:22:00-04:00,263.342,263.680,263.310,263.375,263.375,37385.000,263.359,262.659,True,Noise Bar,-0.012,Empty
2024-07-26 13:24:00-04:00,263.350,263.540,263.350,263.520,263.520,8771.000,263.343,262.660,True,Noise Bar,-0.015,Empty
2024-07-26 13:26:00-04:00,263.490,263.750,263.400,263.705,263.705,12414.000,263.367,262.667,True,Noise Bar,0.024,Empty
2024-07-26 13:28:00-04:00,263.645,263.770,263.630,263.690,263.690,4134.000,263.419,262.680,True,Noise Bar,0.052,Empty
2024-07-26 13:30:00-04:00,263.690,264.050,263.600,264.030,264.030,20414.000,263.490,262.688,True,Control Bar,0.071,Empty
2024-07-26 13:32:00-04:00,263.980,264.215,263.930,263.940,263.940,20497.000,263.544,262.693,True,Ignored Bar A,0.054,Primed
2024-07-26 13:34:00-04:00,263.890,263.920,262.890,263.015,263.015,35055.000,263.522,262.692,True,Noise Bar,-0.022,Empty
2024-07-26 13:36:00-04:00,263.015,263.100,262.308,262.570,262.570,25277.000,263.452,262.692,True,Noise Bar,-0.070,Empty
2024-07-26 13:38:00-04:00,262.570,262.570,262.010,262.165,262.165,24038.000,263.336,262.693,True,Noise Bar,-0.116,Empty
2024-07-26 13:40:00-04:00,262.180,262.300,262.140,262.200,262.200,6293.000,263.221,262.692,True,Noise Bar,-0.115,Empty
2024-07-26 13:42:00-04:00,262.140,262.200,261.710,262.030,262.030,15138.000,263.087,262.689,True,Noise Bar,-0.135,Empty
2024-07-26 13:44:00-04:00,262.020,262.555,261.940,262.550,262.550,10660.000,262.990,262.683,True,Noise Bar,-0.097,Empty
2024-07-26 13:46:00-04:00,262.550,262.875,262.550,262.580,262.580,10360.000,262.877,262.667,True,Noise Bar,-0.113,Empty
2024-07-26 13:48:00-04:00,262.560,262.750,262.280,262.450,262.450,11130.000,262.753,262.649,True,Noise Bar,-0.124,Empty
2024-07-26 13:50:00-04:00,262.550,262.895,262.460,262.560,262.560,12277.000,262.606,262.645,False,Noise Bar,-0.147,Empty
2024-07-26 13:52:00-04:00,262.597,263.130,262.480,262.900,262.900,9318.000,262.502,262.652,False,Noise Bar,-0.104,Empty
2024-07-26 13:54:00-04:00,262.770,262.980,262.560,262.680,262.680,13360.000,262.468,262.658,False,Noise Bar,-0.034,Empty
2024-07-26 13:56:00-04:00,262.680,262.880,262.680,262.880,262.880,2591.000,262.499,262.666,False,Noise Bar,0.031,Empty
2024-07-26 13:58:00-04:00,262.910,262.920,262.810,262.830,262.830,3361.000,262.566,262.672,False,Noise Bar,0.066,Empty
2024-07-26 14:00:00-04:00,262.810,262.920,262.750,262.855,262.855,4978.000,262.631,262.680,False,Noise Bar,0.065,Empty
2024-07-26 14:02:00-04:00,262.830,263.070,262.790,263.070,263.070,6358.000,262.735,262.690,True,Noise Bar,0.104,Empty
2024-07-26 14:04:00-04:00,263.080,263.080,262.750,262.900,262.900,10263.000,262.770,262.707,True,Noise Bar,0.035,Empty
2024-07-26 14:06:00-04:00,262.940,262.995,262.830,262.911,262.911,3900.000,262.804,262.717,True,Noise Bar,0.033,Empty
2024-07-26 14:08:00-04:00,262.990,263.010,262.940,262.965,262.965,6009.000,262.855,262.734,True,Noise Bar,0.051,Empty
2024-07-26 14:10:00-04:00,263.020,263.040,262.900,262.940,262.940,12233.000,262.893,262.753,True,Noise Bar,0.038,Empty
2024-07-26 14:12:00-04:00,262.890,262.950,262.740,262.800,262.800,10134.000,262.883,262.773,True,Noise Bar,-0.010,Empty
2024-07-26 14:14:00-04:00,262.930,263.000,262.800,263.000,263.000,6079.000,262.915,262.798,True,Noise Bar,0.032,Empty
2024-07-26 14:16:00-04:00,262.984,263.260,262.970,263.055,263.055,12815.000,262.933,262.818,True,Noise Bar,0.017,Empty
2024-07-26 14:18:00-04:00,263.050,263.050,262.810,262.900,262.900,21215.000,262.940,262.831,True,Noise Bar,0.007,Empty
2024-07-26 14:20:00-04:00,262.830,263.100,262.770,262.935,262.935,26823.000,262.948,262.846,True,Noise Bar,0.008,Empty
2024-07-26 14:22:00-04:00,262.935,262.950,262.760,262.805,262.805,6314.000,262.921,262.859,True,Noise Bar,-0.027,Empty
2024-07-26 14:24:00-04:00,262.795,262.915,262.770,262.910,262.910,13374.000,262.922,262.870,True,Noise Bar,0.001,Empty
2024-07-26 14:26:00-04:00,262.950,262.950,262.820,262.850,262.850,22762.000,262.916,262.881,True,Noise Bar,-0.006,Empty
2024-07-26 14:28:00-04:00,262.790,262.800,262.363,262.557,262.557,13249.000,262.875,262.886,False,Noise Bar,-0.041,Empty
2024-07-26 14:30:00-04:00,262.550,262.680,262.512,262.595,262.595,3649.000,262.841,262.898,False,Noise Bar,-0.035,Empty
2024-07-26 14:32:00-04:00,262.610,262.612,262.420,262.445,262.445,13601.000,262.805,262.908,False,Noise Bar,-0.035,Empty
2024-07-26 14:34:00-04:00,262.520,262.835,262.360,262.775,262.775,11060.000,262.783,262.927,False,Noise Bar,-0.023,Empty
2024-07-26 14:36:00-04:00,262.780,262.780,262.400,262.417,262.417,3129.000,262.719,262.943,False,Noise Bar,-0.064,Empty
2024-07-26 14:38:00-04:00,262.390,262.570,262.390,262.555,262.555,3836.000,262.684,262.962,False,Noise Bar,-0.035,Empty
2024-07-26 14:40:00-04:00,262.560,262.560,262.025,262.115,262.115,11158.000,262.602,262.973,False,Noise Bar,-0.082,Empty
2024-07-26 14:42:00-04:00,262.090,262.340,261.860,262.340,262.340,10752.000,262.556,262.984,False,Noise Bar,-0.046,Empty
2024-07-26 14:44:00-04:00,262.320,262.530,262.320,262.445,262.445,9873.000,262.509,262.993,False,Noise Bar,-0.046,Empty
2024-07-26 14:46:00-04:00,262.450,262.450,262.060,262.060,262.060,3460.000,262.430,262.997,False,Noise Bar,-0.079,Empty
2024-07-26 14:48:00-04:00,262.080,262.315,262.060,262.315,262.315,5847.000,262.406,263.005,False,Noise Bar,-0.024,Empty
2024-07-26 14:50:00-04:00,262.390,262.680,262.310,262.680,262.680,8518.000,262.415,263.014,False,Noise Bar,0.008,Empty
2024-07-26 14:52:00-04:00,262.610,262.610,262.170,262.240,262.240,18362.000,262.394,263.018,False,Noise Bar,-0.021,Empty
2024-07-26 14:54:00-04:00,262.240,262.240,262.020,262.115,262.115,22575.000,262.328,263.029,False,Noise Bar,-0.066,Empty
2024-07-26 14:56:00-04:00,262.190,262.539,262.180,262.501,262.501,10933.000,262.337,263.040,False,Noise Bar,0.008,Empty
2024-07-26 14:58:00-04:00,262.475,262.490,262.300,262.480,262.480,12118.000,262.329,263.049,False,Noise Bar,-0.007,Empty
2024-07-26 15:00:00-04:00,262.400,262.430,262.170,262.270,262.270,17793.000,262.345,263.057,False,Noise Bar,0.015,Empty
2024-07-26 15:02:00-04:00,262.260,262.360,262.160,262.210,262.210,7968.000,262.332,263.062,False,Noise Bar,-0.013,Empty
2024-07-26 15:04:00-04:00,262.220,262.250,262.030,262.037,262.037,16584.000,262.291,263.062,False,Noise Bar,-0.041,Empty
2024-07-26 15:06:00-04:00,262.105,262.280,262.030,262.280,262.280,7881.000,262.313,263.063,False,Noise Bar,0.022,Empty
2024-07-26 15:08:00-04:00,262.290,262.480,262.280,262.460,262.460,10268.000,262.327,263.066,False,Noise Bar,0.014,Empty
2024-07-26 15:10:00-04:00,262.420,262.610,262.230,262.610,262.610,12980.000,262.320,263.067,False,Noise Bar,-0.007,Empty
2024-07-26 15:12:00-04:00,262.595,262.750,262.510,262.750,262.750,14583.000,262.371,263.064,False,Noise Bar,0.051,Empty
2024-07-26 15:14:00-04:00,262.760,262.760,262.560,262.700,262.700,13229.000,262.430,263.063,False,Noise Bar,0.059,Empty
2024-07-26 15:16:00-04:00,262.710,262.750,262.250,262.270,262.270,8592.000,262.407,263.063,False,Noise Bar,-0.023,Empty
2024-07-26 15:18:00-04:00,262.250,262.280,262.030,262.190,262.190,14625.000,262.378,263.061,False,Noise Bar,-0.029,Empty
2024-07-26 15:20:00-04:00,262.160,262.505,262.100,262.500,262.500,8482.000,262.401,263.061,False,Noise Bar,0.023,Empty
2024-07-26 15:22:00-04:00,262.490,262.750,262.390,262.750,262.750,16292.000,262.455,263.059,False,Noise Bar,0.054,Empty
2024-07-26 15:24:00-04:00,262.710,262.940,262.640,262.930,262.930,15427.000,262.544,263.057,False,Noise Bar,0.089,Empty
2024-07-26 15:26:00-04:00,262.960,263.240,262.930,263.120,263.120,22222.000,262.628,263.055,False,Noise Bar,0.084,Empty
2024-07-26 15:28:00-04:00,263.130,263.170,263.030,263.150,263.150,13861.000,262.697,263.048,False,Noise Bar,0.069,Empty
2024-07-26 15:30:00-04:00,263.140,263.140,262.710,262.950,262.950,33829.000,262.731,263.037,False,Noise Bar,0.034,Empty
2024-07-26 15:32:00-04:00,262.700,262.700,262.380,262.505,262.505,17125.000,262.706,263.024,False,Noise Bar,-0.024,Empty
2024-07-26 15:34:00-04:00,262.450,262.510,262.220,262.420,262.420,19898.000,262.679,263.007,False,Noise Bar,-0.028,Empty
2024-07-26 15:36:00-04:00,262.490,262.582,262.320,262.490,262.490,16957.000,262.701,262.991,False,Noise Bar,0.022,Empty
2024-07-26 15:38:00-04:00,262.560,262.560,262.320,262.430,262.430,18777.000,262.725,262.979,False,Noise Bar,0.024,Empty
2024-07-26 15:40:00-04:00,262.470,262.880,262.440,262.780,262.780,23045.000,262.753,262.967,False,Noise Bar,0.028,Empty
2024-07-26 15:42:00-04:00,262.835,262.835,262.560,262.710,262.710,25046.000,262.749,262.960,False,Noise Bar,-0.004,Empty
2024-07-26 15:44:00-04:00,262.760,263.010,262.710,262.955,262.955,24133.000,262.751,262.950,False,Noise Bar,0.002,Empty
2024-07-26 15:46:00-04:00,262.900,263.110,262.900,263.110,263.110,15926.000,262.750,262.944,False,Noise Bar,-0.001,Empty
2024-07-26 15:48:00-04:00,263.100,263.140,262.845,262.910,262.910,27899.000,262.726,262.933,False,Noise Bar,-0.024,Empty
2024-07-26 15:50:00-04:00,263.080,263.210,262.260,262.285,262.285,36064.000,262.660,262.915,False,Noise Bar,-0.066,Empty
2024-07-26 15:52:00-04:00,262.270,262.560,262.220,262.410,262.410,57378.000,262.650,262.899,False,Noise Bar,-0.010,Empty
2024-07-26 15:54:00-04:00,262.410,262.430,261.900,262.030,262.030,37030.000,262.611,262.882,False,Noise Bar,-0.039,Empty
2024-07-26 15:56:00-04:00,262.030,262.590,262.030,262.480,262.480,69876.000,262.610,262.870,False,Noise Bar,-0.001,Empty
2024-07-26 15:58:00-04:00,262.470,262.950,262.300,262.650,262.650,240055.000,262.632,262.860,False,Noise Bar,0.022,Empty
2024-07-29 09:30:00-04:00,262.710,266.075,262.710,263.100,263.100,227658.000,262.664,262.857,False,Noise Bar,0.032,Empty
2024-07-29 09:32:00-04:00,262.870,263.570,262.154,263.500,263.500,21313.000,262.743,262.858,False,Noise Bar,0.079,Empty
2024-07-29 09:34:00-04:00,263.040,263.600,262.307,262.850,262.850,32768.000,262.733,262.850,False,Noise Bar,-0.010,Empty
2024-07-29 09:36:00-04:00,262.530,262.560,261.260,261.700,261.700,57420.000,262.592,262.830,False,Noise Bar,-0.141,Empty
2024-07-29 09:38:00-04:00,261.705,262.220,260.740,260.970,260.970,33417.000,262.398,262.804,False,Noise Bar,-0.194,Empty
2024-07-29 09:40:00-04:00,260.870,261.575,260.840,261.565,261.565,36811.000,262.326,262.783,False,Noise Bar,-0.072,Empty
2024-07-29 09:42:00-04:00,261.565,261.575,260.810,261.155,261.155,39102.000,262.200,262.757,False,Noise Bar,-0.126,Empty
2024-07-29 09:44:00-04:00,261.210,262.150,261.210,261.790,261.790,50800.000,262.176,262.737,False,Noise Bar,-0.024,Empty
2024-07-29 09:46:00-04:00,261.760,261.840,260.334,260.985,260.985,41064.000,262.027,262.710,False,Noise Bar,-0.150,Empty
2024-07-29 09:48:00-04:00,260.985,261.005,259.690,259.760,259.760,35139.000,261.738,262.672,False,Noise Bar,-0.289,Empty
2024-07-29 09:50:00-04:00,259.690,260.000,259.540,259.600,259.600,29096.000,261.388,262.632,False,Noise Bar,-0.350,Empty
2024-07-29 09:52:00-04:00,259.700,260.950,259.580,260.550,260.550,41024.000,261.093,262.603,False,Noise Bar,-0.295,Empty
2024-07-29 09:54:00-04:00,260.410,261.460,260.230,261.260,261.260,25130.000,260.934,262.579,False,Noise Bar,-0.159,Empty
2024-07-29 09:56:00-04:00,261.260,261.580,261.160,261.520,261.520,20296.000,260.915,262.559,False,Noise Bar,-0.018,Empty
2024-07-29 09:58:00-04:00,261.650,261.777,261.380,261.620,261.620,30498.000,260.980,262.544,False,Noise Bar,0.065,Empty
2024-07-29 10:00:00-04:00,261.540,261.670,261.160,261.540,261.540,26155.000,260.978,262.526,False,Noise Bar,-0.002,Empty
2024-07-29 10:02:00-04:00,261.630,262.000,261.365,261.365,261.365,44748.000,260.999,262.506,False,Noise Bar,0.021,Empty
2024-07-29 10:04:00-04:00,261.280,261.415,260.590,261.158,261.158,18421.000,260.936,262.485,False,Noise Bar,-0.063,Empty
2024-07-29 10:06:00-04:00,261.165,261.440,260.140,260.140,260.140,21482.000,260.851,262.453,False,Noise Bar,-0.084,Empty
2024-07-29 10:08:00-04:00,260.240,260.485,260.030,260.320,260.320,18023.000,260.907,262.423,False,Noise Bar,0.056,Empty
2024-07-29 10:10:00-04:00,260.310,260.350,260.010,260.145,260.145,12001.000,260.962,262.391,False,Noise Bar,0.054,Empty
2024-07-29 10:12:00-04:00,260.020,260.140,259.330,259.420,259.420,18607.000,260.849,262.352,False,Noise Bar,-0.113,Empty
2024-07-29 10:14:00-04:00,259.330,259.850,259.320,259.765,259.765,18516.000,260.699,262.314,False,Noise Bar,-0.149,Empty
2024-07-29 10:16:00-04:00,259.930,260.220,259.930,260.060,260.060,13153.000,260.553,262.278,False,Noise Bar,-0.146,Empty
2024-07-29 10:18:00-04:00,260.210,260.210,259.710,259.836,259.836,14528.000,260.375,262.239,False,Noise Bar,-0.178,Empty
2024-07-29 10:20:00-04:00,259.855,260.560,259.855,260.560,260.560,13579.000,260.277,262.205,False,Noise Bar,-0.098,Empty
2024-07-29 10:22:00-04:00,260.480,260.570,260.241,260.355,260.355,13008.000,260.176,262.169,False,Noise Bar,-0.101,Empty
2024-07-29 10:24:00-04:00,260.210,260.480,259.880,260.035,260.035,17579.000,260.064,262.139,False,Noise Bar,-0.112,Empty
2024-07-29 10:26:00-04:00,259.960,260.027,259.680,259.725,259.725,9311.000,260.022,262.110,False,Noise Bar,-0.042,Empty
2024-07-29 10:28:00-04:00,259.695,259.880,259.570,259.865,259.865,9801.000,259.977,262.087,False,Noise Bar,-0.046,Empty
2024-07-29 10:30:00-04:00,259.860,259.865,259.160,259.330,259.330,18571.000,259.895,262.059,False,Noise Bar,-0.082,Empty
2024-07-29 10:32:00-04:00,259.280,259.305,258.980,258.990,258.990,10715.000,259.852,262.028,False,Noise Bar,-0.043,Empty
2024-07-29 10:34:00-04:00,258.981,259.420,258.867,259.270,259.270,17355.000,259.803,261.996,False,Noise Bar,-0.050,Empty
2024-07-29 10:36:00-04:00,259.355,259.780,259.304,259.655,259.655,15077.000,259.762,261.966,False,Noise Bar,-0.040,Empty
2024-07-29 10:38:00-04:00,259.660,260.008,259.600,260.008,260.008,12183.000,259.779,261.942,False,Noise Bar,0.017,Empty
