Datetime,Open,High,Low,Close,Adj Close,Volume,20min_SMA,200min_SMA,Setup,Label,SMA_20_slope,Trade_Status
2024-07-22 14:00:00-04:00,260.035,260.035,259.880,259.950,259.950,1273.000,259.238,257.866,True,Ignored Bar A,0.103,Primed
2024-07-22 14:02:00-04:00,259.840,259.840,259.560,259.560,259.560,2170.000,259.311,257.904,True,Noise Bar,0.073,Empty
2024-07-22 14:04:00-04:00,259.480,259.480,259.480,259.480,259.480,538.000,259.368,257.942,True,Noise Bar,0.057,Empty
2024-07-22 14:06:00-04:00,259.340,259.340,259.160,259.160,259.160,1918.000,259.384,257.981,True,Noise Bar,0.016,Empty
2024-07-22 14:08:00-04:00,259.280,259.320,259.280,259.320,259.320,865.000,259.433,258.017,True,Noise Bar,0.049,Empty
2024-07-22 14:10:00-04:00,259.270,259.270,259.030,259.075,259.075,1950.000,259.447,258.045,True,Noise Bar,0.014,Empty
2024-07-22 14:14:00-04:00,258.865,258.910,258.865,258.910,258.910,626.000,259.427,258.074,True,Noise Bar,-0.020,Empty
2024-07-22 14:16:00-04:00,259.020,259.300,258.940,259.300,259.300,5867.000,259.426,258.109,True,Control Bar,-0.001,Empty
2024-07-22 14:22:00-04:00,259.330,259.330,259.270,259.270,259.270,1140.000,259.405,258.144,True,Ignored Bar A,-0.021,Empty
2024-07-22 14:24:00-04:00,259.280,259.290,259.280,259.290,259.290,666.000,259.332,258.178,True,Noise Bar,-0.073,Empty
2024-07-22 14:26:00-04:00,259.320,259.400,259.310,259.390,259.390,1806.000,259.276,258.213,True,Noise Bar,-0.056,Empty
2024-07-22 14:28:00-04:00,259.440,259.660,259.270,259.590,259.590,3440.000,259.279,258.250,True,Noise Bar,0.003,Empty
2024-07-22 14:30:00-04:00,259.595,259.940,259.570,259.770,259.770,4258.000,259.308,258.288,True,Noise Bar,0.029,Empty
2024-07-22 14:32:00-04:00,259.870,259.870,259.870,259.870,259.870,1178.000,259.379,258.325,True,Noise Bar,0.071,Empty
2024-07-22 14:34:00-04:00,259.885,259.990,259.760,259.760,259.760,3425.000,259.423,258.362,True,Noise Bar,0.044,Empty
2024-07-22 14:38:00-04:00,259.820,259.820,259.820,259.820,259.820,723.000,259.497,258.393,True,Noise Bar,0.074,Empty
2024-07-22 14:40:00-04:00,259.760,259.795,259.760,259.795,259.795,1297.000,259.586,258.424,True,Noise Bar,0.089,Empty
2024-07-22 14:42:00-04:00,259.710,259.775,259.550,259.550,259.550,2194.000,259.611,258.452,True,Noise Bar,0.025,Empty
2024-07-22 14:44:00-04:00,259.675,259.820,259.675,259.700,259.700,1078.000,259.654,258.483,True,Noise Bar,0.043,Empty
2024-07-22 14:46:00-04:00,259.610,259.825,259.610,259.825,259.825,2543.000,259.707,258.516,True,Noise Bar,0.054,Empty
2024-07-22 14:48:00-04:00,259.850,260.090,259.850,259.960,259.960,4875.000,259.764,258.550,True,Noise Bar,0.057,Empty
2024-07-22 14:50:00-04:00,259.955,259.970,259.955,259.965,259.965,1482.000,259.802,258.581,True,Noise Bar,0.037,Empty
2024-07-22 14:52:00-04:00,259.860,259.900,259.840,259.900,259.900,1635.000,259.815,258.611,True,Noise Bar,0.013,Empty
2024-07-22 14:54:00-04:00,259.760,260.000,259.760,260.000,260.000,1503.000,259.828,258.641,True,Noise Bar,0.013,Empty
2024-07-22 14:56:00-04:00,259.890,259.890,259.890,259.890,259.890,341.000,259.841,258.670,True,Noise Bar,0.013,Empty
2024-07-22 14:58:00-04:00,259.890,260.000,259.890,260.000,260.000,2107.000,259.859,258.702,True,Noise Bar,0.018,Empty
2024-07-22 15:00:00-04:00,259.975,260.040,259.890,260.030,260.030,4296.000,259.882,258.730,True,Noise Bar,0.023,Empty
2024-07-22 15:02:00-04:00,260.070,260.270,260.070,260.270,260.270,3896.000,259.954,258.762,True,Noise Bar,0.072,Empty
2024-07-22 15:04:00-04:00,260.400,260.500,260.400,260.500,260.500,611.000,260.034,258.799,True,Noise Bar,0.080,Empty
2024-07-22 15:06:00-04:00,260.460,260.500,260.360,260.500,260.500,2850.000,260.101,258.837,True,Noise Bar,0.067,Empty
2024-07-22 15:08:00-04:00,260.450,260.450,260.450,260.450,260.450,701.000,260.151,258.873,True,Noise Bar,0.049,Empty
2024-07-22 15:10:00-04:00,260.430,260.635,260.425,260.520,260.520,3813.000,260.206,258.905,True,Noise Bar,0.055,Empty
2024-07-22 15:12:00-04:00,260.485,260.545,260.270,260.350,260.350,4076.000,260.251,258.933,True,Noise Bar,0.045,Empty
2024-07-22 15:14:00-04:00,260.365,260.430,260.350,260.350,260.350,703.000,260.286,258.959,True,Noise Bar,0.035,Empty
2024-07-22 15:16:00-04:00,260.345,260.470,260.345,260.470,260.470,2000.000,260.344,258.986,True,Noise Bar,0.058,Empty
2024-07-22 15:18:00-04:00,260.505,260.600,260.505,260.520,260.520,4212.000,260.396,259.015,True,Noise Bar,0.052,Empty
2024-07-22 15:20:00-04:00,260.600,260.780,260.580,260.600,260.600,6580.000,260.453,259.044,True,Noise Bar,0.057,Empty
2024-07-22 15:24:00-04:00,260.555,260.555,260.530,260.530,260.530,1326.000,260.479,259.070,True,Noise Bar,0.026,Empty
2024-07-22 15:26:00-04:00,260.535,260.535,260.255,260.440,260.440,2711.000,260.473,259.094,True,Noise Bar,-0.006,Empty
2024-07-22 15:28:00-04:00,260.380,260.450,260.380,260.450,260.450,1422.000,260.468,259.119,True,Noise Bar,-0.005,Empty
2024-07-22 15:30:00-04:00,260.590,260.590,260.415,260.415,260.415,1450.000,260.465,259.144,True,Noise Bar,-0.004,Empty
2024-07-22 15:32:00-04:00,260.510,260.630,260.500,260.570,260.570,2649.000,260.470,259.170,True,Noise Bar,0.005,Empty
2024-07-22 15:34:00-04:00,260.640,260.640,260.390,260.490,260.490,5017.000,260.484,259.195,True,Noise Bar,0.014,Empty
2024-07-22 15:36:00-04:00,260.520,260.760,260.520,260.760,260.760,2911.000,260.525,259.221,True,Control Bar,0.041,Empty
2024-07-22 15:38:00-04:00,260.820,260.820,260.640,260.740,260.740,3216.000,260.552,259.250,True,Ignored Bar A,0.027,Primed
2024-07-22 15:40:00-04:00,260.690,260.850,260.690,260.850,260.850,6112.000,260.585,259.279,True,Indicator Bar,0.033,Empty
2024-07-22 15:42:00-04:00,260.700,261.010,260.680,260.960,260.960,5087.000,260.621,259.308,True,Noise Bar,0.036,Empty
2024-07-22 15:44:00-04:00,260.915,261.190,260.880,261.175,261.175,6078.000,260.685,259.338,True,Noise Bar,0.064,Empty
2024-07-22 15:46:00-04:00,261.175,261.400,261.175,261.300,261.300,10331.000,260.771,259.370,True,Noise Bar,0.086,Empty
2024-07-22 15:48:00-04:00,261.300,261.370,261.130,261.130,261.130,8481.000,260.839,259.398,True,Noise Bar,0.068,Empty
2024-07-22 15:50:00-04:00,261.120,261.360,260.890,261.280,261.280,13037.000,260.925,259.427,True,Control Bar,0.086,Empty
2024-07-22 15:52:00-04:00,261.250,261.290,261.070,261.240,261.240,8047.000,260.992,259.457,True,Ignored Bar A,0.067,Primed
2024-07-22 15:54:00-04:00,261.160,261.270,261.120,261.205,261.205,11646.000,261.064,259.488,True,Noise Bar,0.071,Empty
2024-07-22 15:56:00-04:00,261.260,261.490,261.180,261.290,261.290,16258.000,261.117,259.522,True,Noise Bar,0.053,Empty
2024-07-22 15:58:00-04:00,261.290,261.290,260.560,260.610,260.610,58134.000,261.104,259.549,True,Noise Bar,-0.013,Empty
2024-07-23 09:30:00-04:00,260.040,260.105,260.040,260.105,260.105,5530.000,261.029,259.567,True,Noise Bar,-0.074,Empty
2024-07-23 09:34:00-04:00,259.700,259.700,259.384,259.384,259.384,903.000,260.872,259.578,True,Noise Bar,-0.158,Empty
2024-07-23 09:38:00-04:00,259.500,259.500,259.500,259.500,259.500,635.000,260.704,259.589,True,Noise Bar,-0.167,Empty
2024-07-23 09:40:00-04:00,260.360,260.410,260.310,260.310,260.310,868.000,260.605,259.607,True,Noise Bar,-0.099,Empty
2024-07-23 09:42:00-04:00,260.560,260.750,260.560,260.750,260.750,1342.000,260.567,259.631,True,Noise Bar,-0.038,Empty
2024-07-23 09:46:00-04:00,260.100,260.380,260.100,260.380,260.380,2164.000,260.477,259.649,True,Noise Bar,-0.090,Empty
2024-07-23 09:50:00-04:00,260.480,260.490,260.100,260.260,260.260,2078.000,260.379,259.667,True,Noise Bar,-0.098,Empty
2024-07-23 09:52:00-04:00,260.620,260.630,260.620,260.630,260.630,830.000,260.322,259.688,True,Noise Bar,-0.057,Empty
2024-07-23 09:54:00-04:00,259.470,259.470,259.470,259.470,259.470,232.000,260.140,259.697,True,Noise Bar,-0.182,Empty
2024-07-23 09:56:00-04:00,259.730,259.730,259.491,259.491,259.491,1251.000,260.028,259.708,True,Noise Bar,-0.112,Empty
2024-07-23 09:58:00-04:00,260.000,260.000,260.000,260.000,260.000,1012.000,260.017,259.726,True,Noise Bar,-0.011,Empty
2024-07-23 10:00:00-04:00,260.430,260.760,260.050,260.050,260.050,23904.000,260.084,259.744,True,Noise Bar,0.067,Empty
2024-07-23 10:02:00-04:00,260.130,260.230,260.130,260.180,260.180,1848.000,260.152,259.761,True,Noise Bar,0.068,Empty
2024-07-23 10:04:00-04:00,260.420,260.420,259.930,259.950,259.950,1968.000,260.116,259.777,True,Noise Bar,-0.036,Empty
2024-07-23 10:06:00-04:00,259.870,259.870,259.870,259.870,259.870,869.000,260.028,259.792,True,Noise Bar,-0.088,Empty
2024-07-23 10:10:00-04:00,260.309,260.309,260.200,260.200,260.200,4377.000,260.010,259.810,True,Noise Bar,-0.018,Empty
2024-07-23 10:12:00-04:00,260.470,260.950,260.440,260.750,260.750,3865.000,260.059,259.833,True,Noise Bar,0.049,Empty
2024-07-23 10:14:00-04:00,260.910,261.180,260.910,261.180,261.180,656.000,260.114,259.858,True,Noise Bar,0.055,Empty
2024-07-23 10:16:00-04:00,261.190,261.400,261.180,261.250,261.250,6887.000,260.292,259.883,True,Noise Bar,0.178,Empty
2024-07-23 10:18:00-04:00,261.410,261.410,261.065,261.065,261.065,2310.000,260.449,259.905,True,Noise Bar,0.157,Empty
2024-07-23 10:20:00-04:00,260.960,261.210,260.960,261.210,261.210,399.000,260.570,259.926,True,Noise Bar,0.121,Empty
2024-07-23 10:22:00-04:00,260.840,260.965,260.840,260.965,260.965,1529.000,260.662,259.946,True,Control Bar,0.092,Empty
2024-07-23 10:24:00-04:00,260.940,261.070,260.730,260.920,260.920,4511.000,260.736,259.965,True,Ignored Bar A,0.074,Primed
2024-07-23 10:26:00-04:00,260.930,261.030,260.930,261.030,261.030,971.000,260.844,259.984,True,Noise Bar,0.108,Empty
2024-07-23 10:28:00-04:00,260.940,261.050,260.940,260.970,260.970,1544.000,260.954,260.003,True,Noise Bar,0.110,Empty
2024-07-23 10:30:00-04:00,261.100,261.140,260.690,261.100,261.100,1549.000,261.044,260.025,True,Noise Bar,0.090,Empty
2024-07-23 10:32:00-04:00,260.950,260.950,260.760,260.760,260.760,3011.000,261.045,260.042,True,Noise Bar,0.001,Empty
2024-07-23 10:34:00-04:00,260.910,260.910,260.900,260.900,260.900,3154.000,261.017,260.062,True,Noise Bar,-0.028,Empty
2024-07-23 10:36:00-04:00,260.890,261.110,260.815,260.990,260.990,1517.000,260.991,260.085,True,Control Bar,-0.026,Empty
2024-07-23 10:38:00-04:00,260.800,260.960,260.780,260.785,260.785,1190.000,260.963,260.105,True,Ignored Bar A,-0.028,Empty
2024-07-23 10:40:00-04:00,260.765,260.765,260.410,260.410,260.410,2160.000,260.883,260.122,True,Noise Bar,-0.080,Empty
2024-07-23 10:42:00-04:00,260.280,260.430,260.280,260.430,260.430,1298.000,260.830,260.138,True,Noise Bar,-0.054,Empty
2024-07-23 10:44:00-04:00,260.540,260.700,260.270,260.350,260.350,1331.000,260.773,260.151,True,Noise Bar,-0.057,Empty
2024-07-23 10:48:00-04:00,260.700,260.700,260.315,260.590,260.590,1515.000,260.729,260.166,True,Noise Bar,-0.044,Empty
2024-07-23 10:50:00-04:00,260.630,260.630,260.630,260.630,260.630,268.000,260.695,260.183,True,Noise Bar,-0.034,Empty
2024-07-23 10:52:00-04:00,260.630,260.630,260.480,260.480,260.480,1515.000,260.633,260.198,True,Noise Bar,-0.062,Empty
2024-07-23 10:56:00-04:00,260.545,260.860,260.545,260.860,260.860,2445.000,260.642,260.218,True,Noise Bar,0.010,Empty
2024-07-23 10:58:00-04:00,260.720,260.810,260.720,260.810,260.810,1153.000,260.633,260.237,True,Noise Bar,-0.009,Empty
2024-07-23 11:00:00-04:00,261.110,261.110,261.110,261.110,261.110,185.000,260.645,260.259,True,Noise Bar,0.012,Empty
2024-07-23 11:02:00-04:00,260.940,261.200,260.940,261.200,261.200,2505.000,260.687,260.282,True,Control Bar,0.042,Empty
2024-07-23 11:04:00-04:00,261.355,261.570,261.350,261.350,261.350,2371.000,260.781,260.306,True,Ignored Bar A,0.094,Primed
2024-07-23 11:06:00-04:00,261.360,261.410,261.230,261.370,261.370,1736.000,260.875,260.329,True,Noise Bar,0.094,Empty
2024-07-23 11:08:00-04:00,261.270,261.350,261.120,261.155,261.155,3020.000,260.955,260.347,True,Noise Bar,0.080,Empty
2024-07-23 11:10:00-04:00,260.890,260.890,260.520,260.520,260.520,6506.000,260.948,260.358,True,Noise Bar,-0.007,Empty
2024-07-23 11:12:00-04:00,260.840,260.940,260.720,260.720,260.720,2771.000,260.957,260.365,True,Noise Bar,0.009,Empty
2024-07-23 11:14:00-04:00,260.710,260.715,260.540,260.690,260.690,6700.000,260.978,260.372,True,Noise Bar,0.021,Empty
2024-07-23 11:16:00-04:00,260.680,260.680,260.530,260.655,260.655,1064.000,260.958,260.383,True,Noise Bar,-0.020,Empty
2024-07-23 11:18:00-04:00,260.780,261.120,260.475,260.485,260.485,5560.000,260.925,260.393,True,Noise Bar,-0.033,Empty
2024-07-23 11:20:00-04:00,260.515,260.530,260.145,260.470,260.470,9783.000,260.861,260.406,True,Noise Bar,-0.064,Empty
2024-07-23 11:22:00-04:00,260.450,260.450,260.450,260.450,260.450,895.000,260.786,260.418,True,Noise Bar,-0.075,Empty
2024-07-23 11:24:00-04:00,260.370,260.380,260.070,260.080,260.080,1654.000,260.659,260.428,True,Noise Bar,-0.127,Empty
2024-07-23 11:26:00-04:00,260.130,260.130,260.130,260.130,260.130,647.000,260.535,260.440,True,Noise Bar,-0.124,Empty
2024-07-23 11:28:00-04:00,260.080,260.080,260.080,260.080,260.080,886.000,260.428,260.448,False,Noise Bar,-0.108,Empty
2024-07-23 11:30:00-04:00,260.090,260.220,260.090,260.220,260.220,1078.000,260.398,260.457,False,Noise Bar,-0.030,Empty
2024-07-23 11:32:00-04:00,260.190,260.310,260.180,260.310,260.310,1607.000,260.357,260.467,False,Noise Bar,-0.041,Empty
2024-07-23 11:34:00-04:00,260.220,260.220,260.220,260.220,260.220,201.000,260.310,260.476,False,Noise Bar,-0.047,Empty
2024-07-23 11:36:00-04:00,260.235,260.300,260.220,260.300,260.300,662.000,260.274,260.483,False,Noise Bar,-0.036,Empty
2024-07-23 11:38:00-04:00,260.370,260.370,260.080,260.080,260.080,597.000,260.234,260.486,False,Noise Bar,-0.040,Empty
2024-07-23 11:40:00-04:00,260.080,260.080,260.075,260.080,260.080,1010.000,260.195,260.488,False,Noise Bar,-0.039,Empty
2024-07-23 11:42:00-04:00,260.240,260.650,260.240,260.620,260.620,1842.000,260.212,260.497,False,Noise Bar,0.017,Empty
2024-07-23 11:44:00-04:00,260.630,260.630,260.470,260.470,260.470,1767.000,260.251,260.503,False,Noise Bar,0.039,Empty
2024-07-23 11:46:00-04:00,260.500,260.500,260.430,260.430,260.430,1570.000,260.281,260.509,False,Noise Bar,0.030,Empty
2024-07-23 11:48:00-04:00,260.300,260.300,260.300,260.300,260.300,345.000,260.303,260.517,False,Noise Bar,0.022,Empty
2024-07-23 11:50:00-04:00,260.510,260.550,260.510,260.550,260.550,926.000,260.336,260.525,False,Noise Bar,0.033,Empty
2024-07-23 11:52:00-04:00,260.635,260.635,260.635,260.635,260.635,1004.000,260.368,260.534,False,Noise Bar,0.033,Empty
2024-07-23 11:56:00-04:00,260.920,261.000,260.920,261.000,261.000,1379.000,260.446,260.544,False,Noise Bar,0.078,Empty
2024-07-23 11:58:00-04:00,261.105,261.160,261.105,261.160,261.160,934.000,260.532,260.556,False,Noise Bar,0.086,Empty
2024-07-23 12:00:00-04:00,261.360,261.360,261.360,261.360,261.360,678.000,260.660,260.570,True,Noise Bar,0.128,Empty
2024-07-23 12:02:00-04:00,261.220,261.230,261.210,261.230,261.230,1180.000,260.775,260.583,True,Noise Bar,0.115,Empty
2024-07-23 12:04:00-04:00,261.205,261.340,261.090,261.180,261.180,1631.000,260.831,260.596,True,Noise Bar,0.056,Empty
2024-07-23 12:06:00-04:00,261.220,261.220,261.220,261.220,261.220,291.000,260.906,260.608,True,Noise Bar,0.075,Empty
2024-07-23 12:08:00-04:00,261.080,261.080,261.030,261.050,261.050,884.000,260.968,260.618,True,Noise Bar,0.062,Empty
2024-07-23 12:10:00-04:00,261.040,261.040,260.960,260.960,260.960,675.000,261.034,260.625,True,Noise Bar,0.066,Empty
2024-07-23 12:12:00-04:00,260.790,260.790,260.785,260.785,260.785,634.000,261.058,260.628,True,Noise Bar,0.024,Empty
2024-07-23 12:14:00-04:00,260.830,260.830,260.800,260.800,260.800,645.000,261.074,260.631,True,Noise Bar,0.016,Empty
2024-07-23 12:16:00-04:00,260.800,260.800,260.800,260.800,260.800,735.000,261.054,260.634,True,Noise Bar,-0.020,Empty
2024-07-23 12:20:00-04:00,260.920,261.020,260.920,261.020,261.020,1532.000,261.040,260.639,True,Noise Bar,-0.014,Empty
2024-07-23 12:22:00-04:00,260.810,260.835,260.610,260.610,260.610,659.000,260.965,260.642,True,Noise Bar,-0.075,Empty
2024-07-23 12:24:00-04:00,260.710,260.790,260.660,260.790,260.790,427.000,260.921,260.646,True,Noise Bar,-0.044,Empty
2024-07-23 12:26:00-04:00,260.790,260.960,260.790,260.900,260.900,2025.000,260.893,260.651,True,Noise Bar,-0.028,Empty
2024-07-23 12:28:00-04:00,261.190,261.190,261.190,261.190,261.190,481.000,260.890,260.657,True,Noise Bar,-0.003,Empty
2024-07-23 12:30:00-04:00,260.935,260.935,260.935,260.935,260.935,710.000,260.879,260.661,True,Noise Bar,-0.011,Empty
2024-07-23 12:32:00-04:00,261.090,261.090,261.090,261.090,261.090,316.000,260.892,260.666,True,Noise Bar,0.013,Empty
2024-07-23 12:34:00-04:00,261.035,261.035,261.035,261.035,261.035,416.000,260.917,260.672,True,Noise Bar,0.025,Empty
2024-07-23 12:38:00-04:00,261.160,261.160,260.995,260.995,260.995,804.000,260.936,260.678,True,Noise Bar,0.020,Empty
2024-07-23 12:42:00-04:00,260.940,260.940,260.940,260.940,260.940,660.000,260.950,260.683,True,Noise Bar,0.014,Empty
2024-07-23 12:44:00-04:00,260.950,260.950,260.750,260.790,260.790,1352.000,260.927,260.685,True,Noise Bar,-0.023,Empty
2024-07-23 12:46:00-04:00,260.790,260.860,260.760,260.860,260.860,1080.000,260.952,260.689,True,Noise Bar,0.025,Empty
2024-07-23 12:48:00-04:00,260.825,260.825,260.825,260.825,260.825,353.000,260.956,260.689,True,Noise Bar,0.004,Empty
2024-07-23 12:52:00-04:00,260.820,260.880,260.780,260.880,260.880,485.000,260.954,260.691,True,Noise Bar,-0.002,Empty
2024-07-23 12:54:00-04:00,260.810,260.810,260.680,260.680,260.680,1631.000,260.903,260.689,True,Noise Bar,-0.051,Empty
2024-07-23 12:56:00-04:00,260.640,260.640,260.470,260.510,260.510,699.000,260.861,260.685,True,Noise Bar,-0.042,Empty
2024-07-23 12:58:00-04:00,260.515,260.620,260.515,260.620,260.620,730.000,260.814,260.679,True,Noise Bar,-0.047,Empty
2024-07-23 13:00:00-04:00,260.490,260.520,260.410,260.410,260.410,1210.000,260.751,260.670,True,Noise Bar,-0.062,Empty
2024-07-23 13:02:00-04:00,260.490,260.540,260.241,260.264,260.264,1762.000,260.678,260.662,True,Noise Bar,-0.073,Empty
2024-07-23 13:04:00-04:00,260.560,260.820,260.520,260.520,260.520,1499.000,260.636,260.654,False,Noise Bar,-0.042,Empty
2024-07-23 13:06:00-04:00,260.680,260.700,260.625,260.655,260.655,1027.000,260.622,260.648,False,Noise Bar,-0.014,Empty
2024-07-23 13:08:00-04:00,260.760,260.810,260.750,260.810,260.810,1136.000,260.617,260.644,False,Noise Bar,-0.005,Empty
2024-07-23 13:10:00-04:00,260.715,260.715,260.590,260.590,260.590,490.000,260.594,260.637,False,Noise Bar,-0.024,Empty
2024-07-23 13:12:00-04:00,260.580,260.580,260.580,260.580,260.580,267.000,260.564,260.637,False,Noise Bar,-0.030,Empty
2024-07-23 13:16:00-04:00,260.580,260.580,260.580,260.580,260.580,475.000,260.554,260.642,False,Noise Bar,-0.010,Empty
2024-07-23 13:20:00-04:00,260.560,260.560,260.560,260.560,260.560,482.000,260.559,260.653,False,Noise Bar,0.005,Empty
2024-07-23 13:22:00-04:00,260.730,260.730,260.730,260.730,260.730,322.000,260.570,260.666,False,Noise Bar,0.011,Empty
2024-07-23 13:24:00-04:00,260.570,260.610,260.505,260.610,260.610,2362.000,260.590,260.669,False,Noise Bar,0.020,Empty
2024-07-23 13:26:00-04:00,260.830,260.830,260.830,260.830,260.830,158.000,260.646,260.669,False,Noise Bar,0.057,Empty
2024-07-23 13:28:00-04:00,260.685,260.790,260.630,260.635,260.635,1555.000,260.658,260.672,False,Noise Bar,0.012,Empty
2024-07-23 13:30:00-04:00,260.530,260.710,260.530,260.586,260.586,1020.000,260.651,260.675,False,Noise Bar,-0.007,Empty
2024-07-23 13:32:00-04:00,260.750,260.750,260.620,260.620,260.620,1139.000,260.632,260.675,False,Noise Bar,-0.019,Empty
2024-07-23 13:34:00-04:00,260.480,260.480,260.480,260.480,260.480,554.000,260.621,260.685,False,Noise Bar,-0.011,Empty
2024-07-23 13:38:00-04:00,260.590,260.590,260.590,260.590,260.590,583.000,260.622,260.696,False,Noise Bar,0.001,Empty
2024-07-23 13:40:00-04:00,260.501,260.501,260.470,260.480,260.480,794.000,260.612,260.701,False,Noise Bar,-0.010,Empty
2024-07-23 13:42:00-04:00,260.370,260.615,260.370,260.590,260.590,2413.000,260.615,260.706,False,Noise Bar,0.003,Empty
2024-07-23 13:44:00-04:00,260.640,260.740,260.640,260.740,260.740,393.000,260.616,260.712,False,Noise Bar,0.001,Empty
2024-07-23 13:46:00-04:00,260.820,260.820,260.820,260.820,260.820,662.000,260.637,260.721,False,Noise Bar,0.021,Empty
2024-07-23 13:48:00-04:00,261.000,261.180,261.000,261.180,261.180,410.000,260.672,260.734,False,Noise Bar,0.035,Empty
2024-07-23 13:50:00-04:00,261.108,261.405,261.108,261.365,261.365,1431.000,260.745,260.746,False,Noise Bar,0.073,Empty
2024-07-23 13:52:00-04:00,261.350,261.450,261.350,261.375,261.375,836.000,260.824,260.752,True,Noise Bar,0.079,Empty
2024-07-23 13:54:00-04:00,261.415,261.415,261.373,261.373,261.373,1086.000,260.899,260.754,True,Noise Bar,0.075,Empty
