Datetime,Open,High,Low,Close,Adj Close,Volume,20min_SMA,200min_SMA,Setup,Label,SMA_20_slope,Trade_Status
2024-07-16 12:10:00-04:00,564.395,564.445,564.370,564.370,564.370,1509.000,564.326,561.313,True,Noise Bar,0.004,Empty
2024-07-16 12:12:00-04:00,563.920,564.020,563.920,564.020,564.020,1127.000,564.280,561.390,True,Noise Bar,-0.046,Empty
2024-07-16 12:14:00-04:00,564.360,564.500,564.360,564.500,564.500,943.000,564.284,561.471,True,Noise Bar,0.003,Empty
2024-07-16 12:16:00-04:00,564.260,564.260,564.260,564.260,564.260,656.000,564.273,561.548,True,Noise Bar,-0.010,Empty
2024-07-16 12:18:00-04:00,564.220,564.530,564.220,564.350,564.350,2440.000,564.264,561.627,True,Noise Bar,-0.010,Empty
2024-07-16 12:24:00-04:00,564.800,564.800,564.800,564.800,564.800,1447.000,564.299,561.709,True,Noise Bar,0.035,Empty
2024-07-16 12:28:00-04:00,564.980,565.560,564.980,565.560,565.560,1254.000,564.435,561.795,True,Noise Bar,0.136,Empty
2024-07-16 12:34:00-04:00,565.770,565.770,565.770,565.770,565.770,235.000,564.590,561.883,True,Noise Bar,0.155,Empty
2024-07-16 12:36:00-04:00,565.820,565.820,565.820,565.820,565.820,428.000,564.750,561.974,True,Noise Bar,0.160,Empty
2024-07-16 12:38:00-04:00,565.951,565.951,565.951,565.951,565.951,799.000,564.940,562.061,True,Noise Bar,0.190,Empty
2024-07-16 12:44:00-04:00,565.680,565.680,565.680,565.680,565.680,183.000,565.071,562.142,True,Noise Bar,0.131,Empty
2024-07-16 12:46:00-04:00,565.920,566.260,565.920,566.260,566.260,1583.000,565.295,562.230,True,Noise Bar,0.224,Empty
2024-07-16 12:48:00-04:00,566.360,567.030,566.250,567.030,567.030,1533.000,565.548,562.324,True,Noise Bar,0.253,Empty
2024-07-16 12:50:00-04:00,566.360,566.360,566.360,566.360,566.360,1635.000,565.758,562.412,True,Noise Bar,0.210,Empty
2024-07-16 12:58:00-04:00,566.335,566.790,566.335,566.790,566.790,2994.000,566.002,562.505,True,Noise Bar,0.244,Empty
2024-07-16 13:04:00-04:00,566.035,566.035,566.035,566.035,566.035,768.000,566.126,562.591,True,Noise Bar,0.123,Empty
2024-07-16 13:06:00-04:00,566.045,566.045,566.045,566.045,566.045,1034.000,566.174,562.677,True,Noise Bar,0.048,Empty
2024-07-16 13:08:00-04:00,565.610,565.610,565.590,565.590,565.590,835.000,566.156,562.760,True,Noise Bar,-0.018,Empty
2024-07-16 13:12:00-04:00,565.840,565.850,565.840,565.850,565.850,903.000,566.159,562.848,True,Noise Bar,0.003,Empty
2024-07-16 13:16:00-04:00,565.540,565.540,565.320,565.520,565.520,1012.000,566.116,562.933,True,Noise Bar,-0.043,Empty
2024-07-16 13:20:00-04:00,565.560,565.560,565.240,565.240,565.240,595.000,566.072,563.015,True,Noise Bar,-0.044,Empty
2024-07-16 13:22:00-04:00,565.410,565.410,565.410,565.410,565.410,767.000,565.987,563.105,True,Noise Bar,-0.085,Empty
2024-07-16 13:26:00-04:00,565.410,565.410,565.410,565.410,565.410,1967.000,565.825,563.192,True,Noise Bar,-0.162,Empty
2024-07-16 13:34:00-04:00,564.940,564.940,564.940,564.940,564.940,728.000,565.683,563.275,True,Noise Bar,-0.142,Empty
2024-07-16 13:36:00-04:00,564.910,564.910,564.900,564.910,564.910,1575.000,565.495,563.355,True,Noise Bar,-0.188,Empty
2024-07-16 13:46:00-04:00,564.810,564.810,564.540,564.540,564.540,3171.000,565.345,563.430,True,Noise Bar,-0.149,Empty
2024-07-16 13:50:00-04:00,564.500,564.500,564.500,564.500,564.500,1049.000,565.191,563.505,True,Noise Bar,-0.154,Empty
2024-07-16 14:00:00-04:00,564.840,564.840,564.840,564.840,564.840,650.000,565.116,563.587,True,Noise Bar,-0.075,Empty
2024-07-16 14:04:00-04:00,564.560,564.560,564.560,564.560,564.560,558.000,564.987,563.671,True,Noise Bar,-0.129,Empty
2024-07-16 14:08:00-04:00,564.980,565.050,564.980,565.050,565.050,2832.000,564.940,563.762,True,Noise Bar,-0.047,Empty
2024-07-16 14:18:00-04:00,564.505,564.505,564.385,564.385,564.385,1291.000,564.854,563.845,True,Noise Bar,-0.085,Empty
2024-07-16 14:20:00-04:00,564.430,564.430,564.430,564.430,564.430,745.000,564.756,563.930,True,Noise Bar,-0.098,Empty
2024-07-16 14:22:00-04:00,564.410,564.410,564.050,564.185,564.185,1765.000,564.634,564.005,True,Noise Bar,-0.122,Empty
2024-07-16 14:28:00-04:00,564.385,564.385,564.385,564.385,564.385,231.000,564.578,564.074,True,Noise Bar,-0.055,Empty
2024-07-16 14:30:00-04:00,564.190,564.190,564.190,564.190,564.190,1211.000,564.507,564.129,True,Noise Bar,-0.072,Empty
2024-07-16 14:36:00-04:00,564.940,565.210,564.940,565.210,565.210,1415.000,564.574,564.186,True,Noise Bar,0.067,Empty
2024-07-16 14:44:00-04:00,565.440,565.440,565.255,565.255,565.255,992.000,564.649,564.242,True,Noise Bar,0.076,Empty
2024-07-16 14:46:00-04:00,565.280,565.430,565.280,565.430,565.430,912.000,564.708,564.300,True,Noise Bar,0.059,Empty
2024-07-16 14:48:00-04:00,565.500,565.500,565.500,565.500,565.500,1556.000,564.802,564.371,True,Noise Bar,0.094,Empty
2024-07-16 14:56:00-04:00,565.230,565.240,565.145,565.150,565.150,1980.000,564.812,564.425,True,Noise Bar,0.010,Empty
2024-07-16 15:02:00-04:00,565.480,565.560,565.480,565.560,565.560,2598.000,564.930,564.488,True,Noise Bar,0.117,Empty
2024-07-16 15:06:00-04:00,565.385,565.385,565.230,565.230,565.230,456.000,565.010,564.550,True,Noise Bar,0.080,Empty
2024-07-16 15:08:00-04:00,565.230,565.230,565.230,565.230,565.230,240.000,565.114,564.605,True,Noise Bar,0.104,Empty
2024-07-16 15:10:00-04:00,565.230,565.260,565.230,565.260,565.260,1581.000,565.202,564.656,True,Noise Bar,0.087,Empty
2024-07-16 15:12:00-04:00,565.115,565.150,564.890,564.890,564.890,1899.000,565.272,564.684,True,Noise Bar,0.070,Empty
2024-07-16 15:16:00-04:00,565.290,565.290,565.290,565.290,565.290,249.000,565.279,564.716,True,Noise Bar,0.008,Empty
2024-07-16 15:18:00-04:00,565.235,565.235,565.235,565.235,565.235,327.000,565.277,564.741,True,Noise Bar,-0.002,Empty
2024-07-16 15:20:00-04:00,565.390,565.390,565.390,565.390,565.390,809.000,565.273,564.764,True,Noise Bar,-0.004,Empty
2024-07-16 15:22:00-04:00,565.520,565.520,565.520,565.520,565.520,1211.000,565.276,564.789,True,Noise Bar,0.002,Empty
2024-07-16 15:24:00-04:00,565.380,565.380,565.380,565.380,565.380,1234.000,565.298,564.796,True,Noise Bar,0.023,Empty
2024-07-16 15:26:00-04:00,565.220,565.220,565.210,565.210,565.210,1187.000,565.264,564.806,True,Noise Bar,-0.035,Empty
2024-07-16 15:28:00-04:00,565.290,565.290,565.290,565.290,565.290,315.000,565.270,564.818,True,Noise Bar,0.006,Empty
2024-07-16 15:30:00-04:00,565.280,565.280,565.063,565.063,565.063,1983.000,565.253,564.824,True,Noise Bar,-0.017,Empty
2024-07-16 15:32:00-04:00,565.175,565.175,565.060,565.060,565.060,2315.000,565.233,564.828,True,Noise Bar,-0.020,Empty
2024-07-16 15:34:00-04:00,565.350,565.940,565.350,565.770,565.770,2471.000,565.321,564.846,True,Noise Bar,0.088,Empty
2024-07-16 15:38:00-04:00,565.621,565.621,565.400,565.400,565.400,1291.000,565.332,564.857,True,Noise Bar,0.011,Empty
2024-07-16 15:40:00-04:00,565.663,565.663,565.663,565.663,565.663,549.000,565.375,564.880,True,Noise Bar,0.043,Empty
2024-07-16 15:42:00-04:00,565.630,565.690,565.490,565.490,565.490,2691.000,565.385,564.903,True,Noise Bar,0.010,Empty
2024-07-16 15:44:00-04:00,565.910,565.910,565.695,565.695,565.695,4862.000,565.402,564.940,True,Noise Bar,0.017,Empty
2024-07-16 15:48:00-04:00,565.530,565.630,565.340,565.340,565.340,6225.000,565.398,564.963,True,Noise Bar,-0.004,Empty
2024-07-16 15:50:00-04:00,565.675,565.740,565.675,565.724,565.724,3417.000,565.450,564.990,True,Noise Bar,0.051,Empty
2024-07-16 15:52:00-04:00,565.740,567.060,565.740,566.550,566.550,10483.000,565.576,565.020,True,Control Bar,0.126,Empty
2024-07-16 15:54:00-04:00,566.705,567.020,566.020,566.445,566.445,14001.000,565.714,565.049,True,Ignored Bar A,0.138,Primed
2024-07-16 15:56:00-04:00,566.510,566.990,566.510,566.990,566.990,12994.000,565.907,565.084,True,Noise Bar,0.193,Empty
2024-07-16 15:58:00-04:00,566.860,567.420,566.730,567.420,567.420,21806.000,566.072,565.126,True,Noise Bar,0.165,Empty
2024-07-17 09:30:00-04:00,570.040,571.540,570.040,571.540,571.540,10357.000,566.686,565.197,True,Noise Bar,0.614,Empty
2024-07-17 09:34:00-04:00,569.200,569.200,569.200,569.200,569.200,355.000,567.039,565.246,True,Noise Bar,0.354,Empty
2024-07-17 09:36:00-04:00,569.290,569.290,569.290,569.290,569.290,450.000,567.419,565.301,True,Noise Bar,0.380,Empty
2024-07-17 09:38:00-04:00,567.700,567.700,567.700,567.700,567.700,1377.000,567.620,565.340,True,Noise Bar,0.201,Empty
2024-07-17 09:40:00-04:00,567.870,568.690,567.870,568.690,568.690,896.000,567.955,565.383,True,Noise Bar,0.335,Empty
2024-07-17 09:42:00-04:00,568.215,568.750,567.470,567.470,567.470,2625.000,568.129,565.417,True,Noise Bar,0.175,Empty
2024-07-17 09:44:00-04:00,567.650,567.650,567.650,567.650,567.650,2952.000,568.239,565.444,True,Noise Bar,0.110,Empty
2024-07-17 09:50:00-04:00,567.660,567.660,567.030,567.030,567.030,3841.000,568.298,565.469,True,Noise Bar,0.059,Empty
2024-07-17 09:52:00-04:00,567.840,567.840,567.080,567.080,567.080,936.000,568.307,565.496,True,Noise Bar,0.009,Empty
2024-07-17 09:54:00-04:00,567.340,567.340,567.165,567.165,567.165,1330.000,568.282,565.518,True,Noise Bar,-0.026,Empty
2024-07-17 09:56:00-04:00,566.965,567.460,566.965,567.340,567.340,5786.000,567.862,565.542,True,Noise Bar,-0.420,Empty
2024-07-17 09:58:00-04:00,567.390,567.390,566.960,567.150,567.150,4001.000,567.657,565.560,True,Noise Bar,-0.205,Empty
2024-07-17 10:00:00-04:00,567.245,567.245,566.840,566.840,566.840,850.000,567.412,565.572,True,Noise Bar,-0.245,Empty
2024-07-17 10:02:00-04:00,566.580,567.300,566.580,567.300,567.300,1576.000,567.372,565.587,True,Noise Bar,-0.040,Empty
2024-07-17 10:04:00-04:00,567.270,567.270,567.270,567.270,567.270,364.000,567.230,565.598,True,Noise Bar,-0.142,Empty
2024-07-17 10:06:00-04:00,566.800,567.440,566.800,567.440,567.440,438.000,567.227,565.614,True,Noise Bar,-0.003,Empty
2024-07-17 10:08:00-04:00,567.070,568.290,566.830,567.555,567.555,10353.000,567.217,565.631,True,Noise Bar,-0.010,Empty
2024-07-17 10:10:00-04:00,567.850,568.860,567.000,568.690,568.690,8468.000,567.383,565.659,True,Noise Bar,0.166,Empty
2024-07-17 10:12:00-04:00,569.510,569.670,569.050,569.050,569.050,2742.000,567.580,565.697,True,Noise Bar,0.197,Empty
2024-07-17 10:14:00-04:00,569.140,569.240,568.720,569.240,569.240,1139.000,567.788,565.739,True,Noise Bar,0.208,Empty
2024-07-17 10:16:00-04:00,568.780,569.680,568.780,569.680,569.680,2504.000,568.022,565.787,True,Control Bar,0.234,Empty
2024-07-17 10:18:00-04:00,569.930,569.940,569.500,569.884,569.884,1693.000,568.295,565.839,True,Ignored Bar A,0.273,Empty
2024-07-17 10:20:00-04:00,569.970,570.040,568.850,568.960,568.960,11911.000,568.507,565.886,True,Noise Bar,0.212,Empty
2024-07-17 10:22:00-04:00,568.960,568.960,568.395,568.395,568.395,2484.000,568.616,565.930,True,Noise Bar,0.110,Empty
2024-07-17 10:24:00-04:00,568.335,568.440,568.250,568.440,568.440,2335.000,568.733,565.975,True,Noise Bar,0.117,Empty
2024-07-17 10:26:00-04:00,567.990,568.160,567.595,568.160,568.160,1638.000,568.805,566.013,True,Control Bar,0.072,Empty
2024-07-17 10:28:00-04:00,568.150,568.150,568.080,568.080,568.080,297.000,568.858,566.049,True,Ignored Bar A,0.053,Primed
2024-07-17 10:30:00-04:00,568.090,568.090,567.545,567.585,567.585,1848.000,568.747,566.080,True,Noise Bar,-0.110,Empty
2024-07-17 10:32:00-04:00,567.685,568.520,567.685,568.140,568.140,2845.000,568.656,566.118,True,Noise Bar,-0.091,Empty
2024-07-17 10:34:00-04:00,568.485,568.790,567.930,568.035,568.035,1376.000,568.536,566.154,True,Noise Bar,-0.121,Empty
2024-07-17 10:36:00-04:00,568.020,568.020,568.020,568.020,568.020,341.000,568.370,566.189,True,Noise Bar,-0.166,Empty
2024-07-17 10:38:00-04:00,567.645,567.645,567.645,567.645,567.645,893.000,568.146,566.224,True,Noise Bar,-0.224,Empty
2024-07-17 10:42:00-04:00,568.015,568.015,567.795,567.795,567.795,833.000,568.030,566.260,True,Noise Bar,-0.117,Empty
2024-07-17 10:44:00-04:00,567.820,567.820,567.820,567.820,567.820,944.000,567.972,566.296,True,Noise Bar,-0.058,Empty
2024-07-17 10:46:00-04:00,567.500,567.500,567.020,567.150,567.150,1973.000,567.843,566.327,True,Noise Bar,-0.129,Empty
2024-07-17 10:48:00-04:00,567.350,567.755,567.350,567.755,567.755,70106.000,567.803,566.360,True,Noise Bar,-0.040,Empty
2024-07-17 10:50:00-04:00,567.510,568.275,567.510,568.275,568.275,2402.000,567.822,566.403,True,Noise Bar,0.020,Empty
2024-07-17 10:52:00-04:00,568.370,568.530,568.370,568.530,568.530,2314.000,567.917,566.443,True,Noise Bar,0.095,Empty
2024-07-17 10:56:00-04:00,568.865,568.865,568.865,568.865,568.865,335.000,567.989,566.489,True,Noise Bar,0.072,Empty
2024-07-17 10:58:00-04:00,569.260,569.540,568.890,569.245,569.245,3940.000,568.110,566.538,True,Noise Bar,0.121,Empty
2024-07-17 11:00:00-04:00,570.150,570.150,570.150,570.150,570.150,361.000,568.323,566.592,True,Noise Bar,0.213,Empty
2024-07-17 11:02:00-04:00,570.310,570.310,569.210,569.210,569.210,6289.000,568.480,566.628,True,Noise Bar,0.157,Empty
2024-07-17 11:04:00-04:00,569.720,569.735,569.720,569.735,569.735,286.000,568.674,566.668,True,Noise Bar,0.194,Empty
2024-07-17 11:06:00-04:00,569.460,569.670,569.455,569.465,569.465,1152.000,568.838,566.704,True,Noise Bar,0.165,Empty
2024-07-17 11:08:00-04:00,569.950,569.950,569.390,569.465,569.465,5322.000,569.070,566.739,True,Noise Bar,0.232,Empty
2024-07-17 11:10:00-04:00,569.320,569.320,569.320,569.320,569.320,367.000,569.226,566.776,True,Noise Bar,0.157,Empty
2024-07-17 11:12:00-04:00,569.325,569.325,568.980,569.095,569.095,924.000,569.308,566.804,True,Noise Bar,0.082,Empty
2024-07-17 11:14:00-04:00,569.245,569.350,569.245,569.350,569.350,665.000,569.390,566.827,True,Noise Bar,0.082,Empty
2024-07-17 11:16:00-04:00,569.450,569.475,569.090,569.385,569.385,1573.000,569.442,566.858,True,Noise Bar,0.052,Empty
2024-07-17 11:18:00-04:00,569.210,569.245,569.210,569.245,569.245,513.000,569.442,566.882,True,Noise Bar,0.000,Empty
2024-07-17 11:20:00-04:00,568.950,569.210,568.950,569.055,569.055,1871.000,569.333,566.912,True,Noise Bar,-0.110,Empty
2024-07-17 11:24:00-04:00,568.490,568.490,568.425,568.425,568.425,1529.000,569.254,566.936,True,Noise Bar,-0.079,Empty
2024-07-17 11:28:00-04:00,568.330,568.810,568.330,568.810,568.810,2463.000,569.161,566.968,True,Noise Bar,-0.092,Empty
2024-07-17 11:34:00-04:00,568.895,568.895,568.895,568.895,568.895,391.000,569.104,566.999,True,Noise Bar,-0.057,Empty
2024-07-17 11:36:00-04:00,569.010,569.010,569.010,569.010,569.010,368.000,569.059,567.034,True,Noise Bar,-0.046,Empty
2024-07-17 11:38:00-04:00,568.970,569.290,568.970,569.290,569.290,1093.000,569.056,567.074,True,Noise Bar,-0.003,Empty
2024-07-17 11:40:00-04:00,569.185,569.500,569.085,569.500,569.500,1943.000,569.096,567.115,True,Noise Bar,0.041,Empty
2024-07-17 11:44:00-04:00,569.990,570.155,569.990,570.155,570.155,1049.000,569.177,567.163,True,Noise Bar,0.081,Empty
2024-07-17 11:46:00-04:00,571.360,571.360,571.360,571.360,571.360,662.000,569.374,567.227,True,Noise Bar,0.197,Empty
2024-07-17 11:48:00-04:00,570.965,571.380,570.960,571.380,571.380,22420.000,569.588,567.292,True,Noise Bar,0.214,Empty
2024-07-17 11:50:00-04:00,571.585,571.930,570.650,571.065,571.065,30333.000,569.789,567.357,True,Noise Bar,0.201,Empty
2024-07-17 11:54:00-04:00,571.185,571.630,571.000,571.550,571.550,1933.000,570.102,567.427,True,Noise Bar,0.312,Empty
2024-07-17 11:56:00-04:00,571.505,571.535,571.505,571.535,571.535,1734.000,570.374,567.494,True,Noise Bar,0.272,Empty
2024-07-17 11:58:00-04:00,571.910,571.910,571.785,571.785,571.785,868.000,570.663,567.566,True,Noise Bar,0.289,Empty
2024-07-17 12:00:00-04:00,571.290,571.290,571.260,571.260,571.260,2223.000,570.888,567.629,True,Noise Bar,0.225,Empty
2024-07-17 12:10:00-04:00,571.350,571.350,571.350,571.350,571.350,778.000,571.094,567.698,True,Noise Bar,0.206,Empty
2024-07-17 12:12:00-04:00,571.585,571.585,571.110,571.110,571.110,2479.000,571.255,567.765,True,Noise Bar,0.161,Empty
2024-07-17 12:14:00-04:00,571.490,572.230,571.490,572.230,572.230,2789.000,571.462,567.845,True,Noise Bar,0.207,Empty
2024-07-17 12:18:00-04:00,571.945,572.040,571.945,572.040,572.040,1459.000,571.530,567.922,True,Noise Bar,0.068,Empty
2024-07-17 12:20:00-04:00,572.560,572.560,572.560,572.560,572.560,808.000,571.648,568.006,True,Noise Bar,0.118,Empty
2024-07-17 12:22:00-04:00,572.270,572.520,572.270,572.520,572.520,1457.000,571.794,568.079,True,Noise Bar,0.146,Empty
2024-07-17 12:24:00-04:00,572.280,572.280,572.280,572.280,572.280,367.000,571.867,568.149,True,Noise Bar,0.073,Empty
2024-07-17 12:26:00-04:00,572.650,572.650,572.650,572.650,572.650,2164.000,571.978,568.221,True,Noise Bar,0.112,Empty
2024-07-17 12:28:00-04:00,572.650,572.885,572.530,572.885,572.885,1857.000,572.089,568.295,True,Control Bar,0.110,Empty
2024-07-17 12:30:00-04:00,572.420,572.750,572.220,572.325,572.325,2538.000,572.195,568.367,True,Ignored Bar A,0.107,Primed
2024-07-17 12:32:00-04:00,572.250,572.250,572.245,572.245,572.245,450.000,572.285,568.434,True,Ignored Bar B,0.090,Primed
2024-07-17 12:34:00-04:00,571.930,571.930,571.930,571.930,571.930,518.000,572.367,568.501,True,Noise Bar,0.082,Empty
2024-07-17 12:36:00-04:00,572.650,572.690,572.420,572.690,572.690,1614.000,572.413,568.575,True,Noise Bar,0.046,Empty
2024-07-17 12:38:00-04:00,572.710,573.020,572.690,573.020,573.020,1071.000,572.511,568.653,True,Noise Bar,0.098,Empty
2024-07-17 12:40:00-04:00,572.890,573.480,572.890,573.270,573.270,1624.000,572.582,568.737,True,Noise Bar,0.071,Empty
2024-07-17 12:42:00-04:00,573.140,573.140,572.910,572.910,572.910,2948.000,572.621,568.813,True,Noise Bar,0.039,Empty
2024-07-17 12:46:00-04:00,572.995,573.330,572.760,572.760,572.760,610.000,572.669,568.888,True,Noise Bar,0.048,Empty
2024-07-17 12:48:00-04:00,573.020,573.020,572.665,572.665,572.665,1942.000,572.670,568.961,True,Noise Bar,0.001,Empty
2024-07-17 12:50:00-04:00,573.015,573.220,573.015,573.220,573.220,1103.000,572.703,569.038,True,Noise Bar,0.033,Empty
2024-07-17 12:52:00-04:00,572.780,572.780,572.605,572.605,572.605,1538.000,572.731,569.110,True,Noise Bar,0.028,Empty
2024-07-17 12:54:00-04:00,573.140,573.350,573.140,573.350,573.350,1136.000,572.842,569.192,True,Noise Bar,0.110,Empty
2024-07-17 12:56:00-04:00,573.350,573.350,573.165,573.165,573.165,1716.000,572.965,569.270,True,Noise Bar,0.123,Empty
2024-07-17 13:00:00-04:00,573.860,573.860,573.230,573.475,573.475,2743.000,573.044,569.354,True,Noise Bar,0.078,Empty
2024-07-17 13:02:00-04:00,572.970,572.970,572.970,572.970,572.970,192.000,573.039,569.434,True,Noise Bar,-0.005,Empty
2024-07-17 13:04:00-04:00,572.965,573.051,572.965,573.051,573.051,1590.000,573.017,569.506,True,Noise Bar,-0.022,Empty
2024-07-17 13:06:00-04:00,573.180,573.470,572.960,573.470,573.470,4203.000,573.073,569.587,True,Noise Bar,0.056,Empty
2024-07-17 13:08:00-04:00,573.640,573.980,573.640,573.980,573.980,1593.000,573.195,569.670,True,Noise Bar,0.122,Empty
2024-07-17 13:10:00-04:00,573.470,573.890,573.450,573.800,573.800,4054.000,573.309,569.753,True,Noise Bar,0.114,Empty
2024-07-17 13:12:00-04:00,573.490,573.730,573.490,573.600,573.600,1664.000,573.347,569.832,True,Noise Bar,0.038,Empty
2024-07-17 13:14:00-04:00,573.970,573.970,573.720,573.720,573.720,1605.000,573.458,569.916,True,Noise Bar,0.111,Empty
2024-07-17 13:16:00-04:00,573.720,574.290,573.720,574.110,574.110,2928.000,573.534,570.000,True,Control Bar,0.076,Empty
2024-07-17 13:18:00-04:00,574.295,574.295,573.730,574.250,574.250,5753.000,573.643,570.077,True,Ignored Bar A,0.109,Primed
2024-07-17 13:22:00-04:00,573.660,573.990,573.660,573.990,573.990,2564.000,573.694,570.152,True,Noise Bar,0.052,Empty
2024-07-17 13:24:00-04:00,573.875,573.875,573.120,573.155,573.155,3897.000,573.713,570.214,True,Noise Bar,0.019,Empty
2024-07-17 13:26:00-04:00,573.600,573.600,573.170,573.350,573.350,589.000,573.742,570.273,True,Noise Bar,0.030,Empty
2024-07-17 13:28:00-04:00,573.110,573.200,572.920,572.930,572.930,2003.000,573.688,570.287,True,Noise Bar,-0.054,Empty
2024-07-17 13:30:00-04:00,572.805,572.805,572.805,572.805,572.805,600.000,573.571,570.323,True,Noise Bar,-0.117,Empty
2024-07-17 13:34:00-04:00,572.925,572.925,572.110,572.110,572.110,1127.000,573.402,570.352,True,Noise Bar,-0.169,Empty
2024-07-17 13:36:00-04:00,571.880,571.930,571.690,571.690,571.690,3119.000,573.211,570.391,True,Noise Bar,-0.191,Empty
2024-07-17 13:38:00-04:00,572.180,572.190,572.180,572.190,572.190,1044.000,573.058,570.426,True,Noise Bar,-0.153,Empty
2024-07-17 13:40:00-04:00,572.440,572.440,572.440,572.440,572.440,675.000,572.891,570.476,True,Noise Bar,-0.167,Empty
2024-07-17 13:42:00-04:00,572.195,572.195,571.960,571.970,571.970,1119.000,572.663,570.519,True,Noise Bar,-0.228,Empty
2024-07-17 13:44:00-04:00,571.850,571.850,571.290,571.290,571.290,1176.000,572.393,570.562,True,Noise Bar,-0.270,Empty
2024-07-17 13:46:00-04:00,571.810,571.810,571.810,571.810,571.810,589.000,572.258,570.609,True,Noise Bar,-0.135,Empty
2024-07-17 13:48:00-04:00,571.500,571.730,571.500,571.730,571.730,456.000,572.096,570.655,True,Noise Bar,-0.162,Empty
