Datetime,Open,High,Low,Close,Adj Close,Volume,20min_SMA,200min_SMA,Setup,Label,SMA_20_slope,Trade_Status
2024-07-24 10:10:00-04:00,441.430,441.430,440.890,441.020,441.020,4338.000,441.654,451.616,False,Noise Bar,-0.266,Empty
2024-07-24 10:12:00-04:00,441.150,441.220,440.875,441.220,441.220,2334.000,441.457,451.519,False,Noise Bar,-0.197,Empty
2024-07-24 10:14:00-04:00,441.380,441.530,441.030,441.075,441.075,3373.000,441.260,451.431,False,Noise Bar,-0.197,Empty
2024-07-24 10:16:00-04:00,441.025,441.025,440.110,440.130,440.130,8841.000,441.163,451.334,False,Noise Bar,-0.097,Empty
2024-07-24 10:18:00-04:00,440.640,440.685,440.500,440.685,440.685,1923.000,441.082,451.245,False,Noise Bar,-0.082,Empty
2024-07-24 10:20:00-04:00,440.630,441.010,440.160,440.710,440.710,8638.000,441.002,451.159,False,Noise Bar,-0.079,Empty
2024-07-24 10:22:00-04:00,440.930,441.130,440.320,440.350,440.350,4534.000,440.904,451.066,False,Noise Bar,-0.098,Empty
2024-07-24 10:24:00-04:00,440.510,440.510,439.810,440.420,440.420,5881.000,440.813,450.964,False,Noise Bar,-0.091,Empty
2024-07-24 10:26:00-04:00,440.430,441.520,440.135,440.890,440.890,7031.000,440.744,450.873,False,Noise Bar,-0.068,Empty
2024-07-24 10:28:00-04:00,441.075,441.305,440.430,441.305,441.305,7491.000,440.781,450.790,False,Noise Bar,0.037,Empty
2024-07-24 10:30:00-04:00,440.940,441.250,440.940,441.240,441.240,2505.000,440.803,450.709,False,Noise Bar,0.022,Empty
2024-07-24 10:32:00-04:00,440.830,441.260,440.180,440.965,440.965,6063.000,440.777,450.622,False,Noise Bar,-0.026,Empty
2024-07-24 10:34:00-04:00,440.965,440.965,440.380,440.390,440.390,2046.000,440.709,450.533,False,Noise Bar,-0.068,Empty
2024-07-24 10:36:00-04:00,440.200,440.700,440.200,440.220,440.220,1589.000,440.718,450.442,False,Noise Bar,0.009,Empty
2024-07-24 10:38:00-04:00,440.440,440.570,439.570,439.930,439.930,11646.000,440.642,450.345,False,Noise Bar,-0.076,Empty
2024-07-24 10:40:00-04:00,440.110,441.087,439.580,440.655,440.655,7217.000,440.637,450.255,False,Noise Bar,-0.005,Empty
2024-07-24 10:42:00-04:00,440.655,440.740,440.050,440.510,440.510,5373.000,440.653,450.164,False,Noise Bar,0.016,Empty
2024-07-24 10:44:00-04:00,440.490,440.885,440.305,440.715,440.715,6145.000,440.682,450.071,False,Noise Bar,0.029,Empty
2024-07-24 10:46:00-04:00,440.720,441.020,440.370,440.770,440.770,1329.000,440.670,449.978,False,Noise Bar,-0.012,Empty
2024-07-24 10:48:00-04:00,441.020,441.070,440.380,441.070,441.070,5353.000,440.646,449.886,False,Noise Bar,-0.024,Empty
2024-07-24 10:50:00-04:00,441.140,442.160,440.880,441.500,441.500,12727.000,440.673,449.801,False,Noise Bar,0.026,Empty
2024-07-24 10:52:00-04:00,441.470,441.750,441.470,441.710,441.710,2251.000,440.747,449.714,False,Noise Bar,0.074,Empty
2024-07-24 10:54:00-04:00,441.745,442.130,441.130,441.130,441.130,3719.000,440.821,449.619,False,Noise Bar,0.074,Empty
2024-07-24 10:56:00-04:00,441.440,441.700,441.140,441.140,441.140,1299.000,440.913,449.517,False,Noise Bar,0.092,Empty
2024-07-24 10:58:00-04:00,441.155,441.770,441.155,441.457,441.457,3739.000,441.066,449.420,False,Noise Bar,0.153,Empty
2024-07-24 11:00:00-04:00,441.620,441.650,441.100,441.145,441.145,3156.000,441.115,449.313,False,Noise Bar,0.049,Empty
2024-07-24 11:02:00-04:00,441.150,441.150,441.150,441.150,441.150,744.000,441.179,449.214,False,Noise Bar,0.064,Empty
2024-07-24 11:04:00-04:00,440.640,440.835,439.380,439.750,439.750,3974.000,441.082,449.097,False,Noise Bar,-0.096,Empty
2024-07-24 11:06:00-04:00,439.060,440.030,439.060,440.030,440.030,10006.000,441.008,448.981,False,Noise Bar,-0.074,Empty
2024-07-24 11:08:00-04:00,440.730,440.730,440.690,440.690,440.690,324.000,440.970,448.872,False,Noise Bar,-0.038,Empty
2024-07-24 11:10:00-04:00,440.980,441.260,440.960,441.020,441.020,1415.000,440.922,448.760,False,Noise Bar,-0.048,Empty
2024-07-24 11:12:00-04:00,441.220,441.815,441.090,441.710,441.710,3102.000,440.922,448.643,False,Noise Bar,0.000,Empty
2024-07-24 11:14:00-04:00,441.750,441.755,441.510,441.510,441.510,1557.000,440.960,448.518,False,Noise Bar,0.038,Empty
2024-07-24 11:16:00-04:00,441.270,441.270,440.620,440.960,440.960,4864.000,440.942,448.388,False,Noise Bar,-0.018,Empty
2024-07-24 11:18:00-04:00,440.690,440.740,440.100,440.365,440.365,2348.000,440.833,448.251,False,Noise Bar,-0.109,Empty
2024-07-24 11:20:00-04:00,440.375,440.380,440.365,440.365,440.365,771.000,440.755,448.117,False,Noise Bar,-0.078,Empty
2024-07-24 11:22:00-04:00,440.240,440.750,439.890,439.890,439.890,2355.000,440.629,447.970,False,Noise Bar,-0.126,Empty
2024-07-24 11:24:00-04:00,440.030,440.260,439.570,440.090,440.090,5811.000,440.663,447.825,False,Noise Bar,0.034,Empty
2024-07-24 11:26:00-04:00,440.090,440.370,440.090,440.280,440.280,5376.000,440.688,447.678,False,Noise Bar,0.025,Empty
2024-07-24 11:28:00-04:00,440.250,440.250,439.990,439.990,439.990,1266.000,440.618,447.522,False,Noise Bar,-0.070,Empty
2024-07-24 11:30:00-04:00,439.910,440.350,439.910,439.985,439.985,2541.000,440.514,447.367,False,Noise Bar,-0.104,Empty
2024-07-24 11:32:00-04:00,440.115,440.520,440.115,440.515,440.515,6201.000,440.395,447.213,False,Noise Bar,-0.119,Empty
2024-07-24 11:34:00-04:00,440.270,440.495,440.180,440.335,440.335,2445.000,440.277,447.061,False,Noise Bar,-0.118,Empty
2024-07-24 11:36:00-04:00,440.460,440.460,440.100,440.340,440.340,2580.000,440.215,446.910,False,Noise Bar,-0.062,Empty
2024-07-24 11:38:00-04:00,440.235,440.510,440.235,440.345,440.345,2382.000,440.213,446.757,False,Noise Bar,-0.002,Empty
2024-07-24 11:40:00-04:00,440.500,440.500,440.050,440.050,440.050,2251.000,440.182,446.611,False,Noise Bar,-0.032,Empty
2024-07-24 11:42:00-04:00,439.970,440.270,439.970,440.230,440.230,5467.000,440.216,446.464,False,Noise Bar,0.034,Empty
2024-07-24 11:44:00-04:00,440.360,440.540,440.260,440.260,440.260,2007.000,440.233,446.317,False,Noise Bar,0.017,Empty
2024-07-24 11:46:00-04:00,440.510,440.560,440.430,440.470,440.470,1290.000,440.252,446.169,False,Noise Bar,0.019,Empty
2024-07-24 11:48:00-04:00,440.480,440.500,440.480,440.500,440.500,525.000,440.303,446.023,False,Noise Bar,0.051,Empty
2024-07-24 11:50:00-04:00,440.530,440.570,440.310,440.465,440.465,6789.000,440.351,445.878,False,Noise Bar,0.048,Empty
2024-07-24 11:52:00-04:00,440.470,440.470,440.310,440.310,440.310,1512.000,440.330,445.731,False,Noise Bar,-0.021,Empty
2024-07-24 11:54:00-04:00,440.240,440.300,440.210,440.210,440.210,1025.000,440.318,445.583,False,Noise Bar,-0.013,Empty
2024-07-24 11:56:00-04:00,440.170,440.300,440.020,440.300,440.300,1961.000,440.314,445.433,False,Noise Bar,-0.004,Empty
2024-07-24 11:58:00-04:00,440.045,440.260,439.720,440.005,440.005,3794.000,440.280,445.280,False,Noise Bar,-0.034,Empty
2024-07-24 12:00:00-04:00,440.240,440.430,440.065,440.410,440.410,4337.000,440.316,445.135,False,Noise Bar,0.036,Empty
2024-07-24 12:02:00-04:00,440.430,441.550,440.420,441.550,441.550,5910.000,440.448,445.003,False,Noise Bar,0.132,Empty
2024-07-24 12:04:00-04:00,441.390,441.400,440.880,440.880,440.880,3765.000,440.510,444.863,False,Noise Bar,0.062,Empty
2024-07-24 12:06:00-04:00,440.280,440.280,439.880,439.880,439.880,668.000,440.451,444.711,False,Noise Bar,-0.059,Empty
2024-07-24 12:08:00-04:00,439.965,439.965,439.600,439.600,439.600,627.000,440.361,444.548,False,Noise Bar,-0.090,Empty
2024-07-24 12:10:00-04:00,439.540,439.880,439.540,439.620,439.620,1545.000,440.277,444.378,False,Noise Bar,-0.085,Empty
2024-07-24 12:12:00-04:00,439.720,439.850,439.720,439.725,439.725,1199.000,440.218,444.207,False,Noise Bar,-0.058,Empty
2024-07-24 12:14:00-04:00,439.890,440.290,439.730,440.260,440.260,6207.000,440.223,444.038,False,Noise Bar,0.005,Empty
2024-07-24 12:16:00-04:00,440.350,440.500,440.350,440.470,440.470,2796.000,440.240,443.869,False,Noise Bar,0.017,Empty
2024-07-24 12:18:00-04:00,440.300,440.460,439.980,440.005,440.005,5620.000,440.240,443.693,False,Noise Bar,0.000,Empty
2024-07-24 12:20:00-04:00,440.120,440.135,440.020,440.135,440.135,1736.000,440.213,443.521,False,Noise Bar,-0.027,Empty
2024-07-24 12:22:00-04:00,440.320,440.330,440.100,440.100,440.100,4684.000,440.068,443.352,False,Noise Bar,-0.145,Empty
2024-07-24 12:24:00-04:00,440.180,440.180,439.930,439.940,439.940,3979.000,439.974,443.180,False,Noise Bar,-0.094,Empty
2024-07-24 12:26:00-04:00,439.830,440.000,439.430,439.650,439.650,4298.000,439.951,443.003,False,Noise Bar,-0.023,Empty
2024-07-24 12:28:00-04:00,439.680,439.680,439.400,439.555,439.555,1795.000,439.946,442.832,False,Noise Bar,-0.005,Empty
2024-07-24 12:30:00-04:00,439.555,439.830,439.530,439.805,439.805,3134.000,439.965,442.662,False,Noise Bar,0.018,Empty
2024-07-24 12:32:00-04:00,439.810,439.990,439.660,439.800,439.800,4863.000,439.972,442.495,False,Noise Bar,0.007,Empty
2024-07-24 12:34:00-04:00,439.810,440.010,439.810,440.010,440.010,316.000,439.947,442.331,False,Noise Bar,-0.025,Empty
2024-07-24 12:36:00-04:00,439.720,440.010,439.720,439.720,439.720,1470.000,439.872,442.166,False,Noise Bar,-0.075,Empty
2024-07-24 12:38:00-04:00,439.970,439.970,439.590,439.590,439.590,3631.000,439.830,441.999,False,Noise Bar,-0.042,Empty
2024-07-24 12:40:00-04:00,439.795,439.795,439.795,439.795,439.795,503.000,439.796,441.850,False,Noise Bar,-0.034,Empty
2024-07-24 12:42:00-04:00,439.590,439.600,439.580,439.600,439.600,736.000,439.746,441.707,False,Noise Bar,-0.050,Empty
2024-07-24 12:44:00-04:00,439.430,439.550,439.230,439.290,439.290,1558.000,439.682,441.573,False,Noise Bar,-0.065,Empty
2024-07-24 12:46:00-04:00,439.240,439.410,439.080,439.195,439.195,5712.000,439.636,441.442,False,Noise Bar,-0.045,Empty
2024-07-24 12:48:00-04:00,439.400,439.530,439.265,439.530,439.530,4639.000,439.634,441.315,False,Noise Bar,-0.002,Empty
2024-07-24 12:50:00-04:00,439.330,439.330,439.150,439.325,439.325,1628.000,439.586,441.200,False,Noise Bar,-0.048,Empty
2024-07-24 12:52:00-04:00,439.160,439.160,438.970,438.970,438.970,1948.000,439.503,441.082,False,Noise Bar,-0.083,Empty
2024-07-24 12:54:00-04:00,439.065,439.390,439.065,439.390,439.390,844.000,439.441,440.969,False,Noise Bar,-0.062,Empty
2024-07-24 12:56:00-04:00,439.150,439.690,439.100,439.690,439.690,6120.000,439.438,440.856,False,Noise Bar,-0.003,Empty
2024-07-24 12:58:00-04:00,439.795,439.795,439.795,439.795,439.795,346.000,439.458,440.780,False,Noise Bar,0.021,Empty
2024-07-24 13:00:00-04:00,439.980,440.010,439.615,439.720,439.720,4501.000,439.451,440.707,False,Noise Bar,-0.008,Empty
2024-07-24 13:02:00-04:00,439.765,440.010,439.765,440.010,440.010,2128.000,439.492,440.650,False,Noise Bar,0.041,Empty
2024-07-24 13:04:00-04:00,439.820,439.820,439.820,439.820,439.820,1128.000,439.545,440.594,False,Noise Bar,0.053,Empty
2024-07-24 13:06:00-04:00,439.970,440.010,439.940,440.010,440.010,494.000,439.626,440.540,False,Noise Bar,0.082,Empty
2024-07-24 13:08:00-04:00,439.900,440.340,439.830,440.340,440.340,5114.000,439.707,440.489,False,Noise Bar,0.081,Empty
2024-07-24 13:10:00-04:00,440.340,440.340,440.145,440.145,440.145,513.000,439.789,440.453,False,Noise Bar,0.082,Empty
2024-07-24 13:12:00-04:00,440.133,440.133,439.900,440.050,440.050,4523.000,439.897,440.422,False,Noise Bar,0.108,Empty
2024-07-24 13:14:00-04:00,439.985,439.985,439.985,439.985,439.985,383.000,439.957,440.391,False,Noise Bar,0.059,Empty
2024-07-24 13:16:00-04:00,440.210,440.340,440.000,440.100,440.100,6077.000,439.998,440.381,False,Noise Bar,0.041,Empty
2024-07-24 13:18:00-04:00,439.820,439.820,439.720,439.720,439.720,2048.000,439.990,440.363,False,Noise Bar,-0.008,Empty
2024-07-24 13:20:00-04:00,439.780,439.780,439.500,439.500,439.500,2051.000,439.968,440.343,False,Noise Bar,-0.022,Empty
2024-07-24 13:22:00-04:00,439.413,439.413,439.080,439.080,439.080,1847.000,439.875,440.321,False,Noise Bar,-0.093,Empty
2024-07-24 13:26:00-04:00,438.720,438.735,438.680,438.680,438.680,923.000,439.761,440.294,False,Noise Bar,-0.114,Empty
2024-07-24 13:28:00-04:00,438.740,438.740,438.140,438.140,438.140,2588.000,439.574,440.260,False,Noise Bar,-0.187,Empty
2024-07-24 13:30:00-04:00,438.050,438.680,438.050,438.470,438.470,6138.000,439.387,440.235,False,Noise Bar,-0.187,Empty
2024-07-24 13:32:00-04:00,438.660,438.855,438.625,438.855,438.855,5945.000,439.258,440.214,False,Noise Bar,-0.129,Empty
2024-07-24 13:34:00-04:00,439.100,439.405,439.080,439.405,439.405,1654.000,439.193,440.195,False,Noise Bar,-0.064,Empty
2024-07-24 13:36:00-04:00,439.510,439.605,439.500,439.500,439.500,517.000,439.145,440.180,False,Noise Bar,-0.048,Empty
2024-07-24 13:38:00-04:00,439.615,439.615,439.370,439.370,439.370,2091.000,439.072,440.172,False,Noise Bar,-0.073,Empty
2024-07-24 13:40:00-04:00,439.290,439.290,439.290,439.290,439.290,249.000,439.029,440.158,False,Noise Bar,-0.043,Empty
2024-07-24 13:42:00-04:00,439.320,439.320,439.320,439.320,439.320,591.000,439.011,440.144,False,Noise Bar,-0.018,Empty
2024-07-24 13:46:00-04:00,439.490,439.620,439.370,439.610,439.610,3444.000,439.064,440.137,False,Noise Bar,0.053,Empty
2024-07-24 13:48:00-04:00,439.410,439.410,439.410,439.410,439.410,530.000,439.137,440.127,False,Noise Bar,0.073,Empty
2024-07-24 13:50:00-04:00,439.200,439.620,439.200,439.620,439.620,1815.000,439.285,440.114,False,Noise Bar,0.148,Empty
2024-07-24 13:52:00-04:00,439.500,439.515,439.500,439.515,439.515,765.000,439.390,440.096,False,Noise Bar,0.105,Empty
2024-07-24 13:54:00-04:00,439.520,439.520,439.520,439.520,439.520,386.000,439.456,440.079,False,Noise Bar,0.066,Empty
2024-07-24 13:56:00-04:00,439.455,439.620,439.390,439.480,439.480,5177.000,439.464,440.064,False,Noise Bar,0.008,Empty
2024-07-24 13:58:00-04:00,439.465,439.465,438.900,438.915,438.915,7443.000,439.405,440.049,False,Noise Bar,-0.058,Empty
2024-07-24 14:00:00-04:00,438.720,438.720,438.720,438.720,438.720,354.000,439.340,440.034,False,Noise Bar,-0.065,Empty
2024-07-24 14:02:00-04:00,438.820,438.850,438.390,438.390,438.390,3984.000,439.250,440.019,False,Noise Bar,-0.090,Empty
2024-07-24 14:04:00-04:00,438.380,438.380,437.870,437.935,437.935,4485.000,439.112,439.992,False,Noise Bar,-0.139,Empty
2024-07-24 14:06:00-04:00,437.750,438.315,437.750,438.085,438.085,8592.000,438.959,439.968,False,Noise Bar,-0.152,Empty
2024-07-24 14:08:00-04:00,438.085,438.460,438.085,438.460,438.460,3662.000,438.864,439.945,False,Noise Bar,-0.095,Empty
2024-07-24 14:10:00-04:00,438.475,438.570,438.240,438.240,438.240,2038.000,438.726,439.920,False,Noise Bar,-0.138,Empty
2024-07-24 14:14:00-04:00,438.520,438.730,438.520,438.720,438.720,4769.000,438.646,439.896,False,Noise Bar,-0.080,Empty
2024-07-24 14:16:00-04:00,438.540,438.730,438.330,438.400,438.400,2551.000,438.535,439.865,False,Noise Bar,-0.112,Empty
2024-07-24 14:20:00-04:00,438.160,438.325,438.140,438.140,438.140,1436.000,438.401,439.829,False,Noise Bar,-0.134,Empty
2024-07-24 14:22:00-04:00,437.910,438.130,437.830,438.030,438.030,2554.000,438.312,439.798,False,Noise Bar,-0.089,Empty
2024-07-24 14:24:00-04:00,437.670,437.670,437.410,437.410,437.410,2917.000,438.181,439.761,False,Noise Bar,-0.131,Empty
2024-07-24 14:26:00-04:00,437.425,437.710,436.960,437.635,437.635,8025.000,438.105,439.723,False,Noise Bar,-0.076,Empty
2024-07-24 14:28:00-04:00,437.735,437.735,437.735,437.735,437.735,634.000,438.085,439.689,False,Noise Bar,-0.020,Empty
2024-07-24 14:30:00-04:00,437.390,437.390,437.390,437.390,437.390,926.000,438.016,439.651,False,Noise Bar,-0.069,Empty
2024-07-24 14:34:00-04:00,437.460,437.540,437.370,437.370,437.370,1844.000,437.907,439.627,False,Noise Bar,-0.109,Empty
2024-07-24 14:36:00-04:00,437.115,437.580,437.115,437.355,437.355,1978.000,437.819,439.601,False,Noise Bar,-0.088,Empty
2024-07-24 14:38:00-04:00,437.450,437.450,436.970,437.170,437.170,2972.000,437.664,439.566,False,Noise Bar,-0.155,Empty
2024-07-24 14:40:00-04:00,437.325,437.470,437.000,437.000,437.000,4893.000,437.524,439.525,False,Noise Bar,-0.140,Empty
2024-07-24 14:42:00-04:00,436.990,436.990,436.465,436.465,436.465,2988.000,437.356,439.473,False,Noise Bar,-0.168,Empty
2024-07-24 14:44:00-04:00,436.425,436.850,436.160,436.820,436.820,4832.000,437.235,439.426,False,Noise Bar,-0.121,Empty
2024-07-24 14:46:00-04:00,436.640,436.640,436.620,436.620,436.620,677.000,437.156,439.383,False,Noise Bar,-0.079,Empty
2024-07-24 14:48:00-04:00,436.520,436.675,436.310,436.310,436.310,2162.000,437.024,439.342,False,Noise Bar,-0.133,Empty
2024-07-24 14:50:00-04:00,436.310,436.320,435.670,435.670,435.670,2968.000,436.817,439.295,False,Noise Bar,-0.206,Empty
2024-07-24 14:52:00-04:00,435.440,436.360,435.440,436.025,436.025,4682.000,436.681,439.256,False,Noise Bar,-0.137,Empty
2024-07-24 14:54:00-04:00,436.035,436.055,436.035,436.055,436.055,898.000,436.549,439.216,False,Noise Bar,-0.132,Empty
2024-07-24 14:56:00-04:00,436.100,436.360,436.080,436.360,436.360,4174.000,436.449,439.177,False,Noise Bar,-0.100,Empty
2024-07-24 14:58:00-04:00,436.370,436.460,436.200,436.200,436.200,10777.000,436.352,439.139,False,Noise Bar,-0.097,Empty
2024-07-24 15:00:00-04:00,435.970,435.970,435.970,435.970,435.970,875.000,436.249,439.099,False,Noise Bar,-0.103,Empty
2024-07-24 15:02:00-04:00,436.030,436.030,436.030,436.030,436.030,413.000,436.206,439.054,False,Noise Bar,-0.043,Empty
2024-07-24 15:04:00-04:00,436.020,436.020,436.020,436.020,436.020,1148.000,436.126,439.011,False,Noise Bar,-0.080,Empty
2024-07-24 15:06:00-04:00,436.050,436.050,435.350,435.350,435.350,5790.000,435.999,438.961,False,Noise Bar,-0.127,Empty
2024-07-24 15:08:00-04:00,435.520,435.520,434.830,434.840,434.840,3829.000,435.852,438.906,False,Noise Bar,-0.147,Empty
2024-07-24 15:10:00-04:00,435.040,435.190,434.830,434.830,434.830,1578.000,435.768,438.854,False,Noise Bar,-0.084,Empty
2024-07-24 15:12:00-04:00,435.020,435.420,435.020,435.420,435.420,14444.000,435.707,438.806,False,Noise Bar,-0.060,Empty
2024-07-24 15:14:00-04:00,435.230,435.350,434.910,435.145,435.145,2904.000,435.616,438.754,False,Noise Bar,-0.091,Empty
2024-07-24 15:16:00-04:00,435.145,435.350,434.920,434.920,434.920,3249.000,435.473,438.699,False,Noise Bar,-0.144,Empty
2024-07-24 15:18:00-04:00,434.560,434.560,434.560,434.560,434.560,1069.000,435.308,438.640,False,Noise Bar,-0.164,Empty
2024-07-24 15:20:00-04:00,434.540,434.770,434.540,434.770,434.770,7109.000,435.188,438.583,False,Noise Bar,-0.120,Empty
2024-07-24 15:22:00-04:00,434.810,434.810,434.810,434.810,434.810,998.000,435.066,438.528,False,Noise Bar,-0.122,Empty
2024-07-24 15:24:00-04:00,434.840,434.840,434.310,434.350,434.350,3244.000,434.899,438.469,False,Noise Bar,-0.167,Empty
2024-07-24 15:26:00-04:00,434.320,434.520,434.220,434.220,434.220,5192.000,434.786,438.408,False,Noise Bar,-0.113,Empty
2024-07-24 15:28:00-04:00,434.130,434.130,433.830,434.060,434.060,5604.000,434.708,438.349,False,Noise Bar,-0.078,Empty
2024-07-24 15:30:00-04:00,434.060,434.130,433.800,433.910,433.910,4839.000,434.617,438.284,False,Noise Bar,-0.092,Empty
2024-07-24 15:32:00-04:00,433.960,434.225,433.960,434.225,434.225,9457.000,434.497,438.210,False,Noise Bar,-0.120,Empty
2024-07-24 15:34:00-04:00,434.480,434.755,434.480,434.600,434.600,8407.000,434.443,438.148,False,Noise Bar,-0.054,Empty
2024-07-24 15:36:00-04:00,434.460,434.580,434.460,434.480,434.480,6444.000,434.399,438.094,False,Noise Bar,-0.044,Empty
2024-07-24 15:38:00-04:00,434.390,434.410,433.835,433.835,433.835,8244.000,434.326,438.036,False,Noise Bar,-0.073,Empty
2024-07-24 15:40:00-04:00,433.960,434.030,433.880,433.910,433.910,2993.000,434.240,437.979,False,Noise Bar,-0.086,Empty
2024-07-24 15:42:00-04:00,433.880,434.210,433.630,434.120,434.120,16437.000,434.171,437.923,False,Noise Bar,-0.069,Empty
2024-07-24 15:44:00-04:00,434.110,434.110,433.770,433.910,433.910,5315.000,434.127,437.859,False,Noise Bar,-0.044,Empty
2024-07-24 15:46:00-04:00,433.740,433.740,432.820,432.820,432.820,8851.000,433.987,437.783,False,Noise Bar,-0.140,Empty
2024-07-24 15:48:00-04:00,432.850,432.996,432.430,432.815,432.815,15598.000,433.863,437.711,False,Noise Bar,-0.124,Empty
2024-07-24 15:50:00-04:00,432.660,433.170,432.260,432.310,432.310,29951.000,433.703,437.633,False,Noise Bar,-0.160,Empty
2024-07-24 15:52:00-04:00,432.280,432.280,431.310,431.475,431.475,25575.000,433.428,437.546,False,Noise Bar,-0.275,Empty
2024-07-24 15:54:00-04:00,431.470,431.680,431.010,431.210,431.210,39925.000,433.089,437.459,False,Noise Bar,-0.339,Empty
2024-07-24 15:56:00-04:00,431.233,432.360,431.233,432.120,432.120,32939.000,432.852,437.384,False,Noise Bar,-0.236,Empty
2024-07-24 15:58:00-04:00,432.160,433.900,432.140,433.880,433.880,113429.000,432.857,437.327,False,Noise Bar,0.005,Empty
2024-07-25 09:30:00-04:00,435.970,435.970,435.920,435.970,435.970,16862.000,433.063,437.289,False,Noise Bar,0.206,Empty
