Datetime,Open,High,Low,Close,Adj Close,Volume,20min_SMA,200min_SMA,Setup,Label,SMA_20_slope,Trade_Status
2024-07-26 14:56:00-04:00,808.560,809.130,808.200,808.303,808.303,8273.000,808.607,813.127,False,Noise Bar,-0.063,Empty
2024-07-26 14:58:00-04:00,808.310,808.520,807.590,807.670,807.670,8689.000,808.477,813.055,False,Noise Bar,-0.130,Empty
2024-07-26 15:00:00-04:00,807.670,807.670,806.000,806.255,806.255,17614.000,808.252,812.976,False,Noise Bar,-0.226,Empty
2024-07-26 15:02:00-04:00,806.300,807.240,806.057,807.235,807.235,9741.000,808.011,812.913,False,Noise Bar,-0.241,Empty
2024-07-26 15:04:00-04:00,807.220,807.220,806.105,806.105,806.105,13070.000,807.705,812.831,False,Noise Bar,-0.306,Empty
2024-07-26 15:06:00-04:00,806.500,807.279,806.030,806.670,806.670,13560.000,807.516,812.747,False,Noise Bar,-0.189,Empty
2024-07-26 15:08:00-04:00,807.050,807.390,806.600,806.950,806.950,8193.000,807.339,812.660,False,Noise Bar,-0.177,Empty
2024-07-26 15:10:00-04:00,806.900,807.080,806.410,806.929,806.929,13877.000,807.187,812.573,False,Noise Bar,-0.152,Empty
2024-07-26 15:12:00-04:00,806.945,807.580,806.380,807.580,807.580,18998.000,807.241,812.493,False,Noise Bar,0.054,Empty
2024-07-26 15:14:00-04:00,807.830,807.915,806.560,807.005,807.005,12195.000,807.070,812.412,False,Noise Bar,-0.171,Empty
2024-07-26 15:16:00-04:00,807.095,807.129,805.610,805.610,805.610,17138.000,806.801,812.332,False,Noise Bar,-0.269,Empty
2024-07-26 15:18:00-04:00,805.740,806.880,805.740,806.580,806.580,12491.000,806.692,812.261,False,Noise Bar,-0.109,Empty
2024-07-26 15:20:00-04:00,806.513,806.850,806.281,806.560,806.560,9429.000,806.722,812.200,False,Noise Bar,0.030,Empty
2024-07-26 15:22:00-04:00,806.447,806.760,805.780,806.297,806.297,19199.000,806.629,812.134,False,Noise Bar,-0.094,Empty
2024-07-26 15:24:00-04:00,806.644,807.240,806.000,807.239,807.239,17457.000,806.742,812.080,False,Noise Bar,0.113,Empty
2024-07-26 15:26:00-04:00,807.240,807.550,806.820,807.030,807.030,19939.000,806.778,812.027,False,Noise Bar,0.036,Empty
2024-07-26 15:28:00-04:00,807.350,807.350,806.200,806.505,806.505,8529.000,806.734,811.961,False,Noise Bar,-0.045,Empty
2024-07-26 15:30:00-04:00,806.320,806.320,804.960,805.435,805.435,35063.000,806.584,811.889,False,Noise Bar,-0.149,Empty
2024-07-26 15:32:00-04:00,805.000,805.500,804.930,805.000,805.000,24832.000,806.326,811.822,False,Noise Bar,-0.258,Empty
2024-07-26 15:34:00-04:00,805.195,805.250,804.000,804.220,804.220,28443.000,806.048,811.739,False,Noise Bar,-0.279,Empty
2024-07-26 15:36:00-04:00,804.351,804.351,803.360,803.540,803.540,38017.000,805.841,811.655,False,Noise Bar,-0.207,Empty
2024-07-26 15:38:00-04:00,803.520,803.779,802.520,803.020,803.020,40190.000,805.485,811.560,False,Noise Bar,-0.356,Empty
2024-07-26 15:40:00-04:00,803.100,803.750,803.100,803.390,803.390,34919.000,805.168,811.465,False,Noise Bar,-0.317,Empty
2024-07-26 15:42:00-04:00,803.400,803.435,802.380,803.380,803.380,28844.000,804.876,811.369,False,Noise Bar,-0.292,Empty
2024-07-26 15:44:00-04:00,803.495,803.890,803.020,803.309,803.309,23686.000,804.483,811.263,False,Noise Bar,-0.393,Empty
2024-07-26 15:46:00-04:00,803.328,804.260,803.020,804.255,804.255,32697.000,804.205,811.161,False,Noise Bar,-0.278,Empty
2024-07-26 15:48:00-04:00,804.260,806.680,803.900,805.995,805.995,33832.000,804.154,811.060,False,Noise Bar,-0.051,Empty
2024-07-26 15:50:00-04:00,806.330,807.114,804.180,804.320,804.320,59105.000,804.043,810.934,False,Noise Bar,-0.111,Empty
2024-07-26 15:52:00-04:00,804.170,805.000,803.800,803.875,803.875,43457.000,803.930,810.798,False,Noise Bar,-0.113,Empty
2024-07-26 15:54:00-04:00,803.954,804.540,802.120,802.720,802.720,58859.000,803.780,810.661,False,Noise Bar,-0.150,Empty
2024-07-26 15:56:00-04:00,802.834,803.040,801.300,802.395,802.395,104211.000,803.666,810.530,False,Noise Bar,-0.114,Empty
2024-07-26 15:58:00-04:00,802.410,805.590,802.140,805.150,805.150,138022.000,803.879,810.425,False,Noise Bar,0.213,Empty
2024-07-29 09:30:00-04:00,814.010,815.100,806.500,810.450,810.450,127913.000,804.585,810.370,False,Noise Bar,0.706,Empty
2024-07-29 09:32:00-04:00,810.110,817.937,809.500,817.365,817.365,31633.000,805.983,810.379,False,Noise Bar,1.398,Empty
2024-07-29 09:34:00-04:00,816.730,818.560,815.662,816.830,816.830,67155.000,807.335,810.384,False,Noise Bar,1.352,Empty
2024-07-29 09:36:00-04:00,816.420,819.000,816.340,818.960,818.960,53439.000,808.806,810.411,False,Noise Bar,1.471,Empty
2024-07-29 09:38:00-04:00,819.064,821.750,817.980,819.105,819.105,37433.000,810.117,810.451,False,Noise Bar,1.311,Empty
2024-07-29 09:40:00-04:00,819.105,820.190,817.050,818.600,818.600,19028.000,811.545,810.485,True,Noise Bar,1.428,Empty
2024-07-29 09:42:00-04:00,818.670,821.500,817.346,818.740,818.740,21100.000,813.031,810.507,True,Noise Bar,1.486,Empty
2024-07-29 09:44:00-04:00,818.825,821.400,817.490,820.925,820.925,23790.000,814.852,810.545,True,Noise Bar,1.821,Empty
2024-07-29 09:46:00-04:00,821.770,822.110,820.230,821.990,821.990,17149.000,816.811,810.597,True,Noise Bar,1.959,Empty
2024-07-29 09:48:00-04:00,821.990,822.710,820.870,822.520,822.520,25512.000,818.548,810.640,True,Noise Bar,1.737,Empty
2024-07-29 09:50:00-04:00,822.160,823.100,820.845,821.467,821.467,27755.000,819.650,810.669,True,Noise Bar,1.102,Empty
2024-07-29 09:52:00-04:00,820.975,821.075,818.060,821.075,821.075,18672.000,820.021,810.694,True,Noise Bar,0.371,Empty
2024-07-29 09:54:00-04:00,822.020,824.310,821.419,822.980,822.980,30510.000,820.636,810.744,True,Noise Bar,0.615,Empty
2024-07-29 09:56:00-04:00,822.900,824.770,822.836,824.400,824.400,16159.000,821.180,810.819,True,Noise Bar,0.544,Empty
2024-07-29 09:58:00-04:00,823.150,824.770,822.800,823.890,823.890,19456.000,821.659,810.884,True,Noise Bar,0.479,Empty
2024-07-29 10:00:00-04:00,823.945,823.945,821.030,821.360,821.360,23120.000,821.935,810.921,True,Noise Bar,0.276,Empty
2024-07-29 10:02:00-04:00,821.700,824.020,821.700,822.985,822.985,28678.000,822.359,810.989,True,Control Bar,0.424,Empty
2024-07-29 10:04:00-04:00,822.985,823.690,821.050,822.420,822.420,27188.000,822.509,811.055,True,Ignored Bar A,0.149,Primed
2024-07-29 10:06:00-04:00,822.560,823.634,818.590,819.210,819.210,22576.000,822.231,811.092,True,Noise Bar,-0.278,Empty
2024-07-29 10:08:00-04:00,818.000,818.990,814.400,814.400,814.400,16331.000,821.419,811.077,True,Noise Bar,-0.812,Empty
2024-07-29 10:10:00-04:00,814.515,815.000,813.020,813.040,813.040,24671.000,820.576,811.060,True,Noise Bar,-0.843,Empty
2024-07-29 10:12:00-04:00,813.265,814.360,812.000,814.020,814.020,15342.000,819.871,811.071,True,Noise Bar,-0.705,Empty
2024-07-29 10:14:00-04:00,814.710,816.515,814.710,816.310,816.310,4484.000,819.204,811.100,True,Control Bar,-0.667,Empty
2024-07-29 10:16:00-04:00,816.230,816.430,815.403,815.490,815.490,24555.000,818.312,811.126,True,Ignored Bar A,-0.891,Empty
2024-07-29 10:18:00-04:00,815.482,816.715,815.000,816.360,816.360,6554.000,817.559,811.137,True,Indicator Bar,-0.753,Empty
2024-07-29 10:20:00-04:00,816.267,818.600,816.267,818.600,818.600,4011.000,817.283,811.176,True,Control Bar,-0.276,Empty
2024-07-29 10:22:00-04:00,818.274,818.840,817.400,817.615,817.615,10604.000,816.746,811.204,True,Ignored Bar A,-0.537,Empty
2024-07-29 10:24:00-04:00,817.160,818.834,817.010,818.367,818.367,10371.000,816.341,811.266,True,Noise Bar,-0.405,Empty
2024-07-29 10:26:00-04:00,817.900,819.000,817.622,818.472,818.472,8386.000,816.267,811.323,True,Control Bar,-0.074,Empty
2024-07-29 10:28:00-04:00,818.235,818.980,817.985,818.190,818.190,5134.000,816.646,811.383,True,Ignored Bar A,0.379,Empty
2024-07-29 10:30:00-04:00,818.260,818.260,816.140,816.140,816.140,9868.000,816.956,811.415,True,Noise Bar,0.310,Empty
2024-07-29 10:32:00-04:00,816.220,816.220,814.384,814.420,814.420,7555.000,816.996,811.436,True,Noise Bar,0.040,Empty
2024-07-29 10:34:00-04:00,814.010,814.530,812.520,812.520,812.520,24633.000,816.617,811.438,True,Noise Bar,-0.379,Empty
2024-07-29 10:36:00-04:00,811.900,812.200,808.570,810.140,810.140,32393.000,816.082,811.414,True,Noise Bar,-0.535,Empty
2024-07-29 10:38:00-04:00,810.190,810.630,808.740,810.010,810.010,14110.000,815.447,811.393,True,Noise Bar,-0.635,Empty
2024-07-29 10:40:00-04:00,810.200,811.210,809.110,809.810,809.810,7151.000,814.568,811.369,True,Noise Bar,-0.879,Empty
2024-07-29 10:42:00-04:00,810.480,810.900,809.915,810.870,810.870,4700.000,813.894,811.353,True,Noise Bar,-0.674,Empty
2024-07-29 10:44:00-04:00,810.425,810.425,808.220,808.660,808.660,17447.000,812.923,811.319,True,Noise Bar,-0.971,Empty
2024-07-29 10:46:00-04:00,808.480,808.480,806.330,807.000,807.000,22746.000,811.776,811.269,True,Noise Bar,-1.147,Empty
2024-07-29 10:48:00-04:00,807.000,807.995,805.000,805.000,805.000,20717.000,810.457,811.198,False,Noise Bar,-1.319,Empty
2024-07-29 10:50:00-04:00,804.620,806.555,804.000,806.555,806.555,23889.000,809.498,811.142,False,Noise Bar,-0.959,Empty
2024-07-29 10:52:00-04:00,807.350,807.570,805.020,807.360,807.360,9803.000,808.792,811.095,False,Noise Bar,-0.706,Empty
2024-07-29 10:54:00-04:00,807.210,808.820,807.070,807.070,807.070,17324.000,808.247,811.053,False,Noise Bar,-0.545,Empty
2024-07-29 10:56:00-04:00,807.420,808.948,807.200,808.948,808.948,7514.000,808.128,811.033,False,Noise Bar,-0.119,Empty
2024-07-29 10:58:00-04:00,809.900,809.900,808.120,808.860,808.860,10147.000,808.013,810.999,False,Noise Bar,-0.115,Empty
2024-07-29 11:00:00-04:00,808.860,808.910,806.760,806.760,806.760,7101.000,807.708,810.943,False,Noise Bar,-0.305,Empty
2024-07-29 11:02:00-04:00,807.170,807.575,806.010,806.960,806.960,11967.000,807.317,810.890,False,Noise Bar,-0.391,Empty
2024-07-29 11:04:00-04:00,806.946,807.285,805.600,806.740,806.740,7746.000,807.125,810.840,False,Noise Bar,-0.192,Empty
2024-07-29 11:06:00-04:00,807.020,807.980,805.940,806.700,806.700,10840.000,807.095,810.809,False,Noise Bar,-0.030,Empty
2024-07-29 11:08:00-04:00,806.610,807.340,806.070,807.250,807.250,4947.000,807.320,810.789,False,Noise Bar,0.225,Empty
2024-07-29 11:10:00-04:00,807.123,808.220,806.853,808.220,808.220,3606.000,807.487,810.787,False,Noise Bar,0.166,Empty
2024-07-29 11:12:00-04:00,808.135,809.990,807.870,809.315,809.315,5927.000,807.682,810.794,False,Noise Bar,0.196,Empty
2024-07-29 11:14:00-04:00,809.320,809.320,807.500,807.925,807.925,7885.000,807.768,810.777,False,Noise Bar,0.085,Empty
2024-07-29 11:16:00-04:00,807.510,807.930,807.135,807.880,807.880,6169.000,807.661,810.768,False,Noise Bar,-0.107,Empty
2024-07-29 11:18:00-04:00,807.320,807.350,806.140,806.390,806.390,5829.000,807.414,810.744,False,Noise Bar,-0.247,Empty
2024-07-29 11:20:00-04:00,806.555,806.830,805.160,805.910,805.910,18002.000,807.329,810.713,False,Noise Bar,-0.085,Empty
2024-07-29 11:22:00-04:00,805.831,805.898,804.300,804.672,804.672,9538.000,807.100,810.669,False,Noise Bar,-0.229,Empty
2024-07-29 11:24:00-04:00,804.740,805.570,804.310,804.990,804.990,8464.000,806.925,810.624,False,Noise Bar,-0.175,Empty
2024-07-29 11:26:00-04:00,805.615,806.570,805.530,806.005,806.005,6581.000,806.856,810.595,False,Noise Bar,-0.070,Empty
2024-07-29 11:28:00-04:00,805.632,805.990,805.300,805.990,805.990,5745.000,806.730,810.565,False,Noise Bar,-0.126,Empty
2024-07-29 11:30:00-04:00,805.980,806.255,805.180,805.520,805.520,8266.000,806.460,810.535,False,Noise Bar,-0.270,Empty
2024-07-29 11:32:00-04:00,805.550,805.550,804.170,805.150,805.150,9248.000,806.043,810.490,False,Noise Bar,-0.416,Empty
2024-07-29 11:34:00-04:00,805.265,806.000,804.640,805.390,805.390,5902.000,805.790,810.453,False,Noise Bar,-0.253,Empty
2024-07-29 11:36:00-04:00,805.141,805.860,805.141,805.495,805.495,2972.000,805.551,810.422,False,Noise Bar,-0.239,Empty
2024-07-29 11:38:00-04:00,805.500,806.080,805.320,805.570,805.570,4477.000,805.469,810.391,False,Noise Bar,-0.082,Empty
2024-07-29 11:40:00-04:00,805.605,806.605,804.710,806.605,806.605,17041.000,805.539,810.372,False,Noise Bar,0.070,Empty
2024-07-29 11:42:00-04:00,806.130,807.740,806.130,807.300,807.300,5832.000,805.802,810.375,False,Noise Bar,0.263,Empty
2024-07-29 11:44:00-04:00,807.525,808.520,807.525,808.475,808.475,4188.000,806.150,810.372,False,Noise Bar,0.348,Empty
2024-07-29 11:46:00-04:00,808.980,808.980,807.710,807.710,807.710,5749.000,806.321,810.366,False,Noise Bar,0.171,Empty
2024-07-29 11:48:00-04:00,807.715,809.000,807.560,808.980,808.980,13698.000,806.620,810.380,False,Noise Bar,0.299,Empty
2024-07-29 11:50:00-04:00,808.750,808.985,808.380,808.609,808.609,4815.000,806.928,810.403,False,Noise Bar,0.309,Empty
2024-07-29 11:52:00-04:00,808.380,808.380,807.900,808.070,808.070,5862.000,807.220,810.411,False,Noise Bar,0.292,Empty
2024-07-29 11:54:00-04:00,808.620,809.200,807.930,809.200,809.200,6856.000,807.601,810.442,False,Noise Bar,0.381,Empty
2024-07-29 11:56:00-04:00,809.130,809.430,808.370,808.740,808.740,6600.000,807.926,810.463,False,Noise Bar,0.324,Empty
2024-07-29 11:58:00-04:00,808.820,809.335,808.240,809.335,809.335,11775.000,808.302,810.487,False,Noise Bar,0.377,Empty
2024-07-29 12:00:00-04:00,810.360,810.760,809.190,809.190,809.190,15166.000,808.561,810.510,False,Noise Bar,0.259,Empty
2024-07-29 12:02:00-04:00,809.781,809.781,808.700,809.225,809.225,4140.000,808.753,810.526,False,Noise Bar,0.192,Empty
2024-07-29 12:04:00-04:00,808.240,809.800,808.230,808.370,808.370,6269.000,808.743,810.540,False,Noise Bar,-0.010,Empty
2024-07-29 12:06:00-04:00,808.385,808.385,807.080,807.080,807.080,7229.000,808.680,810.554,False,Noise Bar,-0.063,Empty
2024-07-29 12:08:00-04:00,807.725,809.020,807.430,808.760,808.760,6258.000,808.658,810.576,False,Noise Bar,-0.022,Empty
2024-07-29 12:10:00-04:00,808.660,809.270,808.500,809.270,809.270,6242.000,808.724,810.603,False,Noise Bar,0.066,Empty
2024-07-29 12:12:00-04:00,808.940,809.165,808.470,809.165,809.165,3985.000,808.834,810.632,False,Noise Bar,0.109,Empty
2024-07-29 12:14:00-04:00,809.430,811.000,809.185,811.000,811.000,14474.000,809.014,810.670,False,Noise Bar,0.180,Empty
2024-07-29 12:16:00-04:00,810.920,811.000,809.190,809.620,809.620,12413.000,809.102,810.695,False,Noise Bar,0.088,Empty
2024-07-29 12:18:00-04:00,809.591,810.540,809.532,810.360,810.360,4471.000,809.204,810.734,False,Noise Bar,0.102,Empty
2024-07-29 12:20:00-04:00,810.195,811.015,810.195,810.925,810.925,5449.000,809.378,810.789,False,Noise Bar,0.173,Empty
2024-07-29 12:22:00-04:00,811.000,811.000,809.440,809.605,809.605,7345.000,809.416,810.835,False,Noise Bar,0.038,Empty
2024-07-29 12:24:00-04:00,809.605,809.605,808.270,808.270,808.270,5762.000,809.406,810.875,False,Noise Bar,-0.010,Empty
2024-07-29 12:26:00-04:00,807.995,808.405,807.990,807.990,807.990,4526.000,809.496,810.920,False,Noise Bar,0.091,Empty
2024-07-29 12:28:00-04:00,808.530,808.810,807.830,807.830,807.830,16357.000,809.403,810.968,False,Noise Bar,-0.093,Empty
2024-07-29 12:30:00-04:00,807.360,809.155,807.360,808.745,808.745,4411.000,809.351,811.022,False,Noise Bar,-0.053,Empty
2024-07-29 12:32:00-04:00,808.750,809.250,807.900,808.260,808.260,5527.000,809.260,811.070,False,Noise Bar,-0.090,Empty
2024-07-29 12:34:00-04:00,808.710,810.040,808.670,810.000,810.000,5940.000,809.160,811.137,False,Noise Bar,-0.100,Empty
2024-07-29 12:36:00-04:00,810.010,810.010,810.010,810.010,810.010,545.000,809.199,811.195,False,Noise Bar,0.039,Empty
2024-07-29 12:38:00-04:00,809.775,810.200,809.775,809.802,809.802,4382.000,809.144,811.233,False,Noise Bar,-0.056,Empty
2024-07-29 12:40:00-04:00,809.555,810.820,809.555,810.820,810.820,3742.000,809.133,811.298,False,Noise Bar,-0.010,Empty
2024-07-29 12:42:00-04:00,810.339,810.820,809.755,809.755,809.755,7490.000,809.148,811.357,False,Noise Bar,0.015,Empty
2024-07-29 12:44:00-04:00,809.320,810.390,809.320,809.930,809.930,4010.000,809.314,811.429,False,Noise Bar,0.166,Empty
2024-07-29 12:46:00-04:00,810.960,810.960,810.390,810.390,810.390,1092.000,809.554,811.509,False,Noise Bar,0.240,Empty
2024-07-29 12:48:00-04:00,810.020,810.485,809.870,810.250,810.250,3421.000,809.796,811.560,False,Noise Bar,0.242,Empty
2024-07-29 12:50:00-04:00,810.230,810.428,809.300,809.300,809.300,4881.000,809.852,811.548,False,Noise Bar,0.055,Empty
2024-07-29 12:52:00-04:00,809.730,810.550,809.510,810.550,810.550,9858.000,810.081,811.480,False,Noise Bar,0.229,Empty
2024-07-29 12:54:00-04:00,810.215,811.660,810.178,811.660,811.660,15640.000,810.247,811.428,False,Noise Bar,0.166,Empty
2024-07-29 12:56:00-04:00,811.145,811.660,809.830,810.365,810.365,2972.000,810.282,811.342,False,Noise Bar,0.035,Empty
2024-07-29 12:58:00-04:00,810.730,810.730,810.070,810.485,810.485,2959.000,810.350,811.256,False,Noise Bar,0.068,Empty
2024-07-29 13:00:00-04:00,810.000,810.620,809.480,810.255,810.255,6340.000,810.294,811.173,False,Noise Bar,-0.057,Empty
2024-07-29 13:02:00-04:00,810.420,810.420,810.080,810.367,810.367,1970.000,810.355,811.089,False,Noise Bar,0.061,Empty
2024-07-29 13:04:00-04:00,809.830,810.040,809.120,809.730,809.730,2671.000,810.335,810.977,False,Noise Bar,-0.020,Empty
2024-07-29 13:06:00-04:00,809.740,809.810,808.861,809.660,809.660,4613.000,810.262,810.854,False,Noise Bar,-0.073,Empty
2024-07-29 13:08:00-04:00,809.305,809.305,808.110,808.290,808.290,4861.000,810.066,810.712,False,Noise Bar,-0.196,Empty
2024-07-29 13:10:00-04:00,808.220,808.690,808.120,808.490,808.490,3010.000,809.985,810.582,False,Noise Bar,-0.081,Empty
2024-07-29 13:12:00-04:00,808.140,809.110,807.550,809.110,809.110,9304.000,809.841,810.462,False,Noise Bar,-0.144,Empty
2024-07-29 13:14:00-04:00,808.700,808.700,807.950,808.235,808.235,4531.000,809.499,810.315,False,Noise Bar,-0.342,Empty
2024-07-29 13:16:00-04:00,807.560,808.370,807.550,808.055,808.055,4892.000,809.268,810.151,False,Noise Bar,-0.231,Empty
2024-07-29 13:18:00-04:00,808.454,808.500,808.000,808.010,808.010,5348.000,809.020,809.992,False,Noise Bar,-0.247,Empty
2024-07-29 13:20:00-04:00,808.408,808.408,806.780,806.780,806.780,6332.000,808.673,809.847,False,Noise Bar,-0.347,Empty
2024-07-29 13:22:00-04:00,807.050,807.502,806.560,806.825,806.825,7267.000,808.318,809.685,False,Noise Bar,-0.354,Empty
2024-07-29 13:24:00-04:00,806.785,807.920,806.560,807.920,807.920,6826.000,808.137,809.540,False,Noise Bar,-0.181,Empty
2024-07-29 13:26:00-04:00,807.160,807.480,806.880,807.325,807.325,3003.000,807.904,809.421,False,Noise Bar,-0.233,Empty
2024-07-29 13:28:00-04:00,807.330,807.780,806.550,806.620,806.620,7381.000,807.737,809.343,False,Noise Bar,-0.167,Empty
2024-07-29 13:30:00-04:00,806.780,806.780,805.690,806.286,806.286,4297.000,807.517,809.276,False,Noise Bar,-0.220,Empty
2024-07-29 13:32:00-04:00,805.855,806.371,805.855,806.075,806.075,5513.000,807.213,809.196,False,Noise Bar,-0.303,Empty
2024-07-29 13:34:00-04:00,806.075,806.450,805.675,806.200,806.200,10204.000,807.010,809.095,False,Noise Bar,-0.203,Empty
2024-07-29 13:36:00-04:00,806.400,806.700,806.142,806.142,806.142,3976.000,806.818,809.002,False,Noise Bar,-0.191,Empty
2024-07-29 13:38:00-04:00,806.235,806.710,806.235,806.490,806.490,3511.000,806.666,808.903,False,Noise Bar,-0.152,Empty
2024-07-29 13:40:00-04:00,806.530,807.050,806.530,806.915,806.915,5008.000,806.680,808.786,False,Noise Bar,0.013,Empty
2024-07-29 13:42:00-04:00,806.669,807.110,806.240,806.340,806.340,5294.000,806.631,808.674,False,Noise Bar,-0.048,Empty
2024-07-29 13:44:00-04:00,806.380,806.648,806.000,806.648,806.648,2857.000,806.504,808.556,False,Noise Bar,-0.127,Empty
2024-07-29 13:46:00-04:00,806.330,806.715,805.980,806.260,806.260,3107.000,806.398,808.434,False,Noise Bar,-0.107,Empty
2024-07-29 13:48:00-04:00,806.210,807.170,806.210,806.840,806.840,4497.000,806.420,808.321,False,Noise Bar,0.022,Empty
2024-07-29 13:50:00-04:00,806.480,806.835,806.480,806.745,806.745,4297.000,806.466,808.227,False,Noise Bar,0.046,Empty
2024-07-29 13:52:00-04:00,806.745,807.426,806.745,807.050,807.050,3325.000,806.563,808.153,False,Noise Bar,0.097,Empty
2024-07-29 13:54:00-04:00,807.005,807.510,806.950,806.995,806.995,4290.000,806.643,808.098,False,Noise Bar,0.079,Empty
2024-07-29 13:56:00-04:00,806.625,807.271,806.000,806.330,806.330,5531.000,806.661,808.060,False,Noise Bar,0.019,Empty
2024-07-29 13:58:00-04:00,806.480,807.062,806.330,807.062,807.062,4786.000,806.719,808.030,False,Noise Bar,0.057,Empty
2024-07-29 14:00:00-04:00,806.930,807.600,806.690,807.020,807.020,7158.000,806.729,808.002,False,Noise Bar,0.011,Empty
2024-07-29 14:02:00-04:00,807.943,807.943,806.780,807.290,807.290,2571.000,806.824,807.967,False,Noise Bar,0.095,Empty
2024-07-29 14:04:00-04:00,807.420,808.370,807.230,807.830,807.830,4791.000,806.942,807.958,False,Noise Bar,0.118,Empty
