Datetime,Open,High,Low,Close,Adj Close,Volume,20min_SMA,200min_SMA,Setup,Label,SMA_20_slope,Trade_Status
2024-07-16 10:04:00-04:00,232.110,232.180,231.940,231.995,231.995,5236.000,231.043,228.815,True,Ignored Bar A,0.131,Primed
2024-07-16 10:06:00-04:00,231.940,232.160,231.860,232.035,232.035,13141.000,231.219,228.852,True,Noise Bar,0.176,Empty
2024-07-16 10:08:00-04:00,232.040,232.305,232.035,232.130,232.130,6475.000,231.407,228.887,True,Noise Bar,0.188,Empty
2024-07-16 10:10:00-04:00,232.150,232.205,231.870,232.025,232.025,7407.000,231.623,228.921,True,Noise Bar,0.216,Empty
2024-07-16 10:12:00-04:00,232.025,232.120,231.860,231.955,231.955,23555.000,231.776,228.955,True,Noise Bar,0.153,Empty
2024-07-16 10:14:00-04:00,231.955,232.000,231.950,231.950,231.950,2107.000,231.864,228.988,True,Noise Bar,0.088,Empty
2024-07-16 10:16:00-04:00,232.110,232.620,232.000,232.110,232.110,19625.000,231.965,229.022,True,Noise Bar,0.101,Empty
2024-07-16 10:18:00-04:00,232.075,232.190,231.975,231.975,231.975,4221.000,231.999,229.052,True,Noise Bar,0.034,Empty
2024-07-16 10:20:00-04:00,232.000,232.110,231.980,231.980,231.980,3172.000,232.023,229.083,True,Noise Bar,0.024,Empty
2024-07-16 10:22:00-04:00,231.920,232.000,231.720,232.000,232.000,6364.000,232.015,229.116,True,Control Bar,-0.007,Empty
2024-07-16 10:24:00-04:00,231.890,232.030,231.885,231.885,231.885,3881.000,232.004,229.151,True,Ignored Bar A,-0.011,Empty
2024-07-16 10:26:00-04:00,232.010,232.077,231.930,232.077,232.077,2957.000,232.009,229.185,True,Indicator Bar,0.004,Empty
2024-07-16 10:28:00-04:00,232.000,232.160,232.000,232.030,232.030,10019.000,231.999,229.221,True,Noise Bar,-0.010,Empty
2024-07-16 10:30:00-04:00,231.840,232.100,231.840,232.035,232.035,7923.000,232.000,229.256,True,Control Bar,0.001,Empty
2024-07-16 10:32:00-04:00,231.930,232.110,231.780,231.890,231.890,4434.000,231.993,229.290,True,Ignored Bar A,-0.007,Empty
2024-07-16 10:34:00-04:00,231.930,231.935,231.830,231.870,231.870,2188.000,231.985,229.324,True,Ignored Bar B,-0.008,Empty
2024-07-16 10:36:00-04:00,232.030,232.140,231.870,232.030,232.030,10470.000,231.977,229.360,True,Noise Bar,-0.008,Empty
2024-07-16 10:38:00-04:00,232.035,232.120,231.975,232.110,232.110,6308.000,231.991,229.395,True,Noise Bar,0.013,Empty
2024-07-16 10:40:00-04:00,232.120,232.500,232.100,232.500,232.500,13234.000,232.043,229.434,True,Control Bar,0.052,Empty
2024-07-16 10:42:00-04:00,232.550,232.590,232.350,232.470,232.470,5365.000,232.090,229.473,True,Ignored Bar A,0.047,Primed
2024-07-16 10:44:00-04:00,232.520,232.740,232.520,232.620,232.620,5953.000,232.163,229.512,True,Indicator Bar,0.074,Empty
2024-07-16 10:46:00-04:00,232.500,232.570,232.440,232.440,232.440,2190.000,232.199,229.547,True,Noise Bar,0.036,Empty
2024-07-16 10:48:00-04:00,232.450,232.610,232.290,232.290,232.290,7085.000,232.225,229.580,True,Noise Bar,0.026,Empty
2024-07-16 10:50:00-04:00,232.280,232.500,232.280,232.500,232.500,1881.000,232.272,229.616,True,Noise Bar,0.046,Empty
2024-07-16 10:52:00-04:00,232.455,232.730,232.426,232.620,232.620,8271.000,232.345,229.656,True,Noise Bar,0.073,Empty
2024-07-16 10:54:00-04:00,232.615,232.730,232.615,232.645,232.645,3396.000,232.422,229.697,True,Noise Bar,0.078,Empty
2024-07-16 10:56:00-04:00,232.705,232.860,232.560,232.860,232.860,4718.000,232.505,229.742,True,Noise Bar,0.083,Empty
2024-07-16 10:58:00-04:00,232.990,233.110,232.760,232.760,232.760,10981.000,232.570,229.785,True,Noise Bar,0.065,Empty
2024-07-16 11:00:00-04:00,232.420,232.510,232.380,232.387,232.387,2388.000,232.559,229.825,True,Noise Bar,-0.011,Empty
2024-07-16 11:02:00-04:00,232.493,232.560,232.493,232.560,232.560,1897.000,232.568,229.864,True,Noise Bar,0.009,Empty
2024-07-16 11:04:00-04:00,232.470,232.485,232.470,232.485,232.485,2563.000,232.555,229.900,True,Noise Bar,-0.013,Empty
2024-07-16 11:06:00-04:00,232.420,232.420,232.290,232.290,232.290,1947.000,232.540,229.937,True,Noise Bar,-0.015,Empty
2024-07-16 11:08:00-04:00,232.300,232.610,232.290,232.610,232.610,4741.000,232.572,229.978,True,Control Bar,0.032,Empty
2024-07-16 11:10:00-04:00,232.505,232.610,232.500,232.500,232.500,2681.000,232.572,230.019,True,Ignored Bar A,0.000,Empty
2024-07-16 11:12:00-04:00,232.580,232.880,232.500,232.800,232.800,6765.000,232.590,230.062,True,Indicator Bar,0.018,Empty
2024-07-16 11:14:00-04:00,232.860,232.860,232.610,232.610,232.610,4055.000,232.586,230.103,True,Noise Bar,-0.004,Empty
2024-07-16 11:16:00-04:00,232.585,232.625,232.534,232.534,232.534,2832.000,232.554,230.143,True,Noise Bar,-0.033,Empty
2024-07-16 11:18:00-04:00,232.490,232.565,232.430,232.510,232.510,2718.000,232.529,230.182,True,Noise Bar,-0.025,Empty
2024-07-16 11:20:00-04:00,232.350,232.375,232.250,232.260,232.260,2436.000,232.516,230.218,True,Noise Bar,-0.013,Empty
2024-07-16 11:22:00-04:00,232.250,232.365,232.020,232.020,232.020,5660.000,232.462,230.252,True,Noise Bar,-0.054,Empty
2024-07-16 11:24:00-04:00,232.340,232.440,232.200,232.440,232.440,2541.000,232.457,230.291,True,Noise Bar,-0.004,Empty
2024-07-16 11:26:00-04:00,232.370,232.560,232.370,232.450,232.450,5404.000,232.473,230.331,True,Noise Bar,0.016,Empty
2024-07-16 11:28:00-04:00,232.650,232.650,232.650,232.650,232.650,144.000,232.477,230.374,True,Noise Bar,0.004,Empty
2024-07-16 11:30:00-04:00,232.420,232.505,232.400,232.400,232.400,2046.000,232.467,230.413,True,Noise Bar,-0.010,Empty
2024-07-16 11:32:00-04:00,232.455,232.460,232.360,232.460,232.460,1136.000,232.433,230.453,True,Noise Bar,-0.034,Empty
2024-07-16 11:34:00-04:00,232.460,232.460,232.360,232.455,232.455,1579.000,232.418,230.493,True,Noise Bar,-0.015,Empty
2024-07-16 11:36:00-04:00,232.455,232.455,232.450,232.450,232.450,575.000,232.409,230.535,True,Noise Bar,-0.008,Empty
2024-07-16 11:38:00-04:00,232.455,232.730,232.455,232.630,232.630,4179.000,232.421,230.578,True,Noise Bar,0.012,Empty
2024-07-16 11:40:00-04:00,232.595,232.595,232.460,232.500,232.500,2319.000,232.446,230.621,True,Noise Bar,0.024,Empty
2024-07-16 11:42:00-04:00,232.629,232.629,232.360,232.420,232.420,2018.000,232.485,230.661,True,Noise Bar,0.040,Empty
2024-07-16 11:44:00-04:00,232.320,232.320,232.320,232.320,232.320,367.000,232.474,230.700,True,Noise Bar,-0.012,Empty
2024-07-16 11:46:00-04:00,232.430,232.460,232.332,232.332,232.332,1027.000,232.462,230.738,True,Noise Bar,-0.012,Empty
2024-07-16 11:48:00-04:00,232.445,232.660,232.445,232.660,232.660,2338.000,232.463,230.779,True,Noise Bar,0.001,Empty
2024-07-16 11:50:00-04:00,232.700,232.720,232.370,232.460,232.460,3512.000,232.469,230.817,True,Noise Bar,0.006,Empty
2024-07-16 11:52:00-04:00,232.500,232.500,232.500,232.500,232.500,1025.000,232.473,230.855,True,Noise Bar,0.004,Empty
2024-07-16 11:54:00-04:00,232.480,232.590,232.360,232.485,232.485,2139.000,232.476,230.893,True,Noise Bar,0.003,Empty
2024-07-16 11:56:00-04:00,232.470,232.800,232.470,232.800,232.800,3926.000,232.511,230.934,True,Control Bar,0.035,Empty
2024-07-16 11:58:00-04:00,232.810,232.980,232.742,232.795,232.795,2335.000,232.527,230.976,True,Ignored Bar A,0.016,Primed
2024-07-16 12:00:00-04:00,232.958,232.958,232.870,232.870,232.870,1473.000,232.564,231.019,True,Ignored Bar B,0.037,Primed
2024-07-16 12:02:00-04:00,232.865,233.100,232.865,233.100,233.100,3007.000,232.632,231.063,True,Indicator Bar,0.068,Empty
2024-07-16 12:04:00-04:00,233.030,233.130,233.030,233.130,233.130,1007.000,232.713,231.105,True,Noise Bar,0.081,Empty
2024-07-16 12:08:00-04:00,233.115,233.390,233.115,233.350,233.350,5874.000,232.815,231.150,True,Noise Bar,0.102,Empty
2024-07-16 12:10:00-04:00,233.400,233.530,233.400,233.530,233.530,1981.000,232.902,231.197,True,Noise Bar,0.087,Empty
2024-07-16 12:12:00-04:00,233.500,233.660,233.410,233.600,233.600,4015.000,233.016,231.245,True,Noise Bar,0.114,Empty
2024-07-16 12:14:00-04:00,233.700,233.710,233.536,233.700,233.700,2354.000,233.136,231.294,True,Noise Bar,0.120,Empty
2024-07-16 12:16:00-04:00,233.530,233.799,233.520,233.799,233.799,4761.000,233.267,231.343,True,Noise Bar,0.131,Empty
2024-07-16 12:18:00-04:00,233.850,234.000,233.845,234.000,234.000,2249.000,233.387,231.394,True,Noise Bar,0.120,Empty
2024-07-16 12:20:00-04:00,234.110,234.110,234.000,234.110,234.110,3597.000,233.519,231.447,True,Noise Bar,0.132,Empty
2024-07-16 12:22:00-04:00,234.100,234.150,233.980,234.105,234.105,16593.000,233.642,231.502,True,Noise Bar,0.124,Empty
2024-07-16 12:24:00-04:00,234.030,234.390,234.020,234.390,234.390,5935.000,233.771,231.561,True,Noise Bar,0.129,Empty
2024-07-16 12:26:00-04:00,234.470,234.680,234.410,234.560,234.560,12289.000,233.914,231.621,True,Control Bar,0.143,Empty
2024-07-16 12:28:00-04:00,234.510,234.550,234.370,234.485,234.485,7937.000,234.028,231.681,True,Ignored Bar A,0.113,Primed
2024-07-16 12:30:00-04:00,234.390,234.510,234.260,234.510,234.510,3584.000,234.126,231.744,True,Noise Bar,0.098,Empty
2024-07-16 12:32:00-04:00,234.510,234.510,234.328,234.415,234.415,1590.000,234.207,231.808,True,Noise Bar,0.081,Empty
2024-07-16 12:34:00-04:00,234.460,234.570,234.391,234.485,234.485,4182.000,234.286,231.875,True,Noise Bar,0.079,Empty
2024-07-16 12:36:00-04:00,234.390,234.580,234.310,234.550,234.550,9812.000,234.361,231.944,True,Noise Bar,0.075,Empty
2024-07-16 12:38:00-04:00,234.565,234.600,234.480,234.570,234.570,1951.000,234.418,232.014,True,Noise Bar,0.057,Empty
2024-07-16 12:40:00-04:00,234.660,234.660,234.570,234.570,234.570,588.000,234.464,232.086,True,Noise Bar,0.046,Empty
2024-07-16 12:42:00-04:00,234.570,234.670,234.570,234.670,234.670,1701.000,234.521,232.160,True,Noise Bar,0.057,Empty
2024-07-16 12:44:00-04:00,234.680,234.720,234.480,234.480,234.480,3337.000,234.529,232.231,True,Noise Bar,0.009,Empty
2024-07-16 12:46:00-04:00,234.620,234.640,234.540,234.575,234.575,2401.000,234.531,232.300,True,Noise Bar,0.001,Empty
2024-07-16 12:48:00-04:00,234.585,234.585,234.410,234.420,234.420,4028.000,234.524,232.365,True,Noise Bar,-0.007,Empty
2024-07-16 12:50:00-04:00,234.420,234.420,234.420,234.420,234.420,861.000,234.515,232.430,True,Noise Bar,-0.009,Empty
2024-07-16 12:52:00-04:00,234.529,234.530,234.500,234.530,234.530,515.000,234.527,232.483,True,Noise Bar,0.012,Empty
2024-07-16 12:54:00-04:00,234.400,234.510,234.400,234.510,234.510,622.000,234.529,232.541,True,Noise Bar,0.002,Empty
2024-07-16 12:56:00-04:00,234.500,234.660,234.500,234.520,234.520,5551.000,234.526,232.593,True,Noise Bar,-0.003,Empty
2024-07-16 12:58:00-04:00,234.660,234.730,234.615,234.670,234.670,3290.000,234.536,232.647,True,Noise Bar,0.010,Empty
2024-07-16 13:00:00-04:00,234.670,234.670,234.610,234.640,234.640,2203.000,234.543,232.701,True,Noise Bar,0.007,Empty
2024-07-16 13:02:00-04:00,234.620,234.710,234.620,234.635,234.635,3305.000,234.540,232.755,True,Noise Bar,-0.004,Empty
2024-07-16 13:04:00-04:00,234.635,234.635,234.540,234.550,234.550,4384.000,234.547,232.801,True,Noise Bar,0.007,Empty
2024-07-16 13:06:00-04:00,234.545,234.650,234.545,234.575,234.575,2688.000,234.547,232.840,True,Noise Bar,0.000,Empty
2024-07-16 13:08:00-04:00,234.560,234.560,234.490,234.540,234.540,1841.000,234.559,232.883,True,Noise Bar,0.012,Empty
2024-07-16 13:10:00-04:00,234.540,234.600,234.480,234.525,234.525,3238.000,234.569,232.926,True,Noise Bar,0.010,Empty
2024-07-16 13:12:00-04:00,234.525,234.670,234.430,234.670,234.670,7121.000,234.583,232.974,True,Noise Bar,0.014,Empty
2024-07-16 13:14:00-04:00,234.600,234.600,234.600,234.600,234.600,484.000,234.592,233.015,True,Noise Bar,0.009,Empty
2024-07-16 13:16:00-04:00,234.600,234.600,234.510,234.510,234.510,1410.000,234.591,233.050,True,Noise Bar,-0.001,Empty
2024-07-16 13:18:00-04:00,234.620,234.690,234.560,234.690,234.690,1704.000,234.593,233.086,True,Noise Bar,0.002,Empty
2024-07-16 13:20:00-04:00,234.720,234.900,234.720,234.900,234.900,3241.000,234.619,233.118,True,Noise Bar,0.026,Empty
2024-07-16 13:22:00-04:00,234.920,235.120,234.920,235.075,235.075,6737.000,234.663,233.152,True,Noise Bar,0.044,Empty
2024-07-16 13:24:00-04:00,235.010,235.045,235.010,235.045,235.045,715.000,234.713,233.181,True,Noise Bar,0.049,Empty
2024-07-16 13:26:00-04:00,235.055,235.055,234.760,234.760,234.760,3373.000,234.731,233.209,True,Noise Bar,0.018,Empty
2024-07-16 13:28:00-04:00,234.650,234.750,234.570,234.750,234.750,2844.000,234.752,233.236,True,Noise Bar,0.021,Empty
2024-07-16 13:30:00-04:00,234.695,234.819,234.655,234.819,234.819,1729.000,234.782,233.263,True,Noise Bar,0.029,Empty
2024-07-16 13:32:00-04:00,234.800,234.950,234.800,234.865,234.865,3374.000,234.801,233.291,True,Noise Bar,0.020,Empty
2024-07-16 13:34:00-04:00,234.990,235.050,234.920,235.000,235.000,4373.000,234.841,233.322,True,Noise Bar,0.040,Empty
2024-07-16 13:36:00-04:00,234.935,234.935,234.935,234.935,234.935,397.000,234.884,233.352,True,Noise Bar,0.043,Empty
2024-07-16 13:38:00-04:00,235.020,235.020,235.000,235.015,235.015,2055.000,234.916,233.381,True,Noise Bar,0.032,Empty
2024-07-16 13:40:00-04:00,235.012,235.012,234.860,234.890,234.890,3922.000,234.915,233.410,True,Noise Bar,-0.001,Empty
2024-07-16 13:42:00-04:00,235.000,235.300,234.945,235.230,235.230,9832.000,234.931,233.442,True,Control Bar,0.015,Empty
2024-07-16 13:44:00-04:00,235.350,235.410,235.250,235.290,235.290,3487.000,234.955,233.475,True,Ignored Bar A,0.024,Primed
2024-07-16 13:46:00-04:00,235.290,235.300,235.210,235.290,235.290,2752.000,235.008,233.509,True,Noise Bar,0.053,Empty
2024-07-16 13:48:00-04:00,235.290,235.340,235.290,235.335,235.335,1882.000,235.067,233.542,True,Noise Bar,0.059,Empty
2024-07-16 13:50:00-04:00,235.335,235.380,235.180,235.295,235.295,5530.000,235.114,233.575,True,Noise Bar,0.048,Empty
2024-07-16 13:52:00-04:00,235.330,235.400,235.315,235.315,235.315,1603.000,235.159,233.607,True,Noise Bar,0.045,Empty
2024-07-16 13:54:00-04:00,235.383,235.383,235.315,235.370,235.370,983.000,235.196,233.642,True,Noise Bar,0.037,Empty
2024-07-16 13:56:00-04:00,235.400,235.400,235.230,235.380,235.380,3725.000,235.241,233.677,True,Noise Bar,0.045,Empty
2024-07-16 13:58:00-04:00,235.310,235.310,235.310,235.310,235.310,724.000,235.270,233.710,True,Noise Bar,0.029,Empty
2024-07-16 14:00:00-04:00,235.390,235.599,234.700,234.760,234.760,33845.000,235.257,233.737,True,Noise Bar,-0.013,Empty
2024-07-16 14:02:00-04:00,234.930,234.930,234.930,234.930,234.930,468.000,235.227,233.761,True,Noise Bar,-0.030,Empty
2024-07-16 14:04:00-04:00,234.890,235.060,234.850,234.910,234.910,2151.000,235.189,233.785,True,Noise Bar,-0.038,Empty
2024-07-16 14:06:00-04:00,234.910,234.990,234.820,234.990,234.990,5646.000,235.160,233.809,True,Control Bar,-0.030,Empty
2024-07-16 14:08:00-04:00,235.000,235.000,234.905,234.980,234.980,2055.000,235.124,233.834,True,Ignored Bar A,-0.036,Empty
2024-07-16 14:10:00-04:00,234.910,235.220,234.910,235.220,235.220,4934.000,235.116,233.864,True,Indicator Bar,-0.007,Empty
2024-07-16 14:12:00-04:00,235.280,235.350,235.245,235.350,235.350,1435.000,235.120,233.892,True,Noise Bar,0.004,Empty
2024-07-16 14:14:00-04:00,235.350,235.350,235.160,235.225,235.225,3330.000,235.106,233.918,True,Noise Bar,-0.014,Empty
2024-07-16 14:16:00-04:00,235.230,235.230,235.030,235.030,235.030,3612.000,235.071,233.942,True,Noise Bar,-0.035,Empty
2024-07-16 14:18:00-04:00,235.030,235.150,235.030,235.100,235.100,3619.000,235.050,233.965,True,Noise Bar,-0.021,Empty
2024-07-16 14:20:00-04:00,235.080,235.200,235.010,235.180,235.180,4266.000,235.092,233.989,True,Noise Bar,0.042,Empty
2024-07-16 14:22:00-04:00,235.195,235.290,235.185,235.290,235.290,1817.000,235.127,234.018,True,Noise Bar,0.036,Empty
2024-07-16 14:24:00-04:00,235.185,235.240,235.150,235.190,235.190,2633.000,235.155,234.044,True,Noise Bar,0.028,Empty
2024-07-16 14:26:00-04:00,235.280,235.410,235.280,235.410,235.410,2568.000,235.197,234.073,True,Control Bar,0.042,Empty
2024-07-16 14:28:00-04:00,235.450,235.620,235.430,235.430,235.430,4658.000,235.242,234.105,True,Ignored Bar A,0.045,Primed
2024-07-16 14:30:00-04:00,235.510,235.520,235.390,235.400,235.400,2547.000,235.260,234.133,True,Noise Bar,0.018,Empty
2024-07-16 14:32:00-04:00,235.530,235.640,235.520,235.620,235.620,4000.000,235.287,234.164,True,Noise Bar,0.027,Empty
2024-07-16 14:34:00-04:00,235.577,235.660,235.270,235.270,235.270,6787.000,235.292,234.189,True,Noise Bar,0.004,Empty
2024-07-16 14:36:00-04:00,235.470,235.510,235.405,235.510,235.510,1649.000,235.340,234.218,True,Noise Bar,0.048,Empty
2024-07-16 14:38:00-04:00,235.470,235.559,235.470,235.485,235.485,1619.000,235.378,234.247,True,Noise Bar,0.038,Empty
2024-07-16 14:40:00-04:00,235.535,235.620,235.535,235.545,235.545,2359.000,235.415,234.277,True,Noise Bar,0.037,Empty
2024-07-16 14:42:00-04:00,235.620,235.730,235.510,235.730,235.730,2729.000,235.459,234.312,True,Noise Bar,0.044,Empty
2024-07-16 14:44:00-04:00,235.760,235.760,235.570,235.585,235.585,4158.000,235.498,234.348,True,Noise Bar,0.040,Empty
2024-07-16 14:46:00-04:00,235.550,235.630,235.540,235.630,235.630,1295.000,235.520,234.380,True,Noise Bar,0.022,Empty
2024-07-16 14:48:00-04:00,235.560,235.590,235.470,235.470,235.470,2348.000,235.524,234.410,True,Noise Bar,0.004,Empty
2024-07-16 14:50:00-04:00,235.520,235.620,235.490,235.490,235.490,2030.000,235.534,234.438,True,Noise Bar,0.009,Empty
2024-07-16 14:52:00-04:00,235.500,235.555,235.395,235.395,235.395,7160.000,235.511,234.468,True,Noise Bar,-0.022,Empty
2024-07-16 14:54:00-04:00,235.310,235.480,235.310,235.430,235.430,2485.000,235.527,234.498,True,Noise Bar,0.016,Empty
2024-07-16 14:56:00-04:00,235.380,235.660,235.330,235.660,235.660,5605.000,235.542,234.530,True,Control Bar,0.015,Empty
2024-07-16 14:58:00-04:00,235.670,235.670,235.500,235.533,235.533,2227.000,235.547,234.561,True,Ignored Bar A,0.005,Primed
2024-07-16 15:00:00-04:00,235.650,235.650,235.330,235.440,235.440,5755.000,235.536,234.589,True,Noise Bar,-0.010,Empty
2024-07-16 15:02:00-04:00,235.360,235.410,235.250,235.315,235.315,2584.000,235.495,234.617,True,Noise Bar,-0.041,Empty
2024-07-16 15:04:00-04:00,235.315,235.480,235.315,235.420,235.420,2908.000,235.478,234.647,True,Control Bar,-0.017,Empty
2024-07-16 15:06:00-04:00,235.375,235.500,235.210,235.360,235.360,4483.000,235.451,234.677,True,Ignored Bar A,-0.027,Empty
2024-07-16 15:08:00-04:00,235.360,235.360,235.070,235.070,235.070,2696.000,235.411,234.705,True,Noise Bar,-0.040,Empty
2024-07-16 15:10:00-04:00,235.180,235.200,235.060,235.175,235.175,1860.000,235.380,234.730,True,Noise Bar,-0.032,Empty
2024-07-16 15:12:00-04:00,235.155,235.310,235.155,235.310,235.310,2990.000,235.371,234.758,True,Noise Bar,-0.009,Empty
2024-07-16 15:14:00-04:00,235.310,235.420,235.275,235.335,235.335,2725.000,235.362,234.787,True,Noise Bar,-0.009,Empty
2024-07-16 15:16:00-04:00,235.370,235.440,235.290,235.290,235.290,4830.000,235.325,234.815,True,Noise Bar,-0.037,Empty
2024-07-16 15:18:00-04:00,235.290,235.410,235.290,235.400,235.400,3302.000,235.312,234.841,True,Noise Bar,-0.013,Empty
2024-07-16 15:20:00-04:00,235.430,235.430,235.350,235.355,235.355,3248.000,235.303,234.866,True,Noise Bar,-0.009,Empty
2024-07-16 15:22:00-04:00,235.300,235.355,235.230,235.240,235.240,6073.000,235.296,234.890,True,Noise Bar,-0.007,Empty
2024-07-16 15:24:00-04:00,235.320,235.519,235.320,235.455,235.455,5219.000,235.299,234.914,True,Noise Bar,0.004,Empty
2024-07-16 15:26:00-04:00,235.440,235.610,235.440,235.520,235.520,4418.000,235.315,234.938,True,Noise Bar,0.016,Empty
2024-07-16 15:28:00-04:00,235.440,235.680,235.440,235.555,235.555,7729.000,235.363,234.960,True,Noise Bar,0.048,Empty
2024-07-16 15:30:00-04:00,235.555,235.570,235.450,235.495,235.495,5347.000,235.395,234.979,True,Noise Bar,0.032,Empty
2024-07-16 15:32:00-04:00,235.495,235.560,235.190,235.232,235.232,10627.000,235.388,234.996,True,Noise Bar,-0.008,Empty
2024-07-16 15:34:00-04:00,235.310,235.370,235.250,235.310,235.310,8125.000,235.385,235.012,True,Noise Bar,-0.003,Empty
2024-07-16 15:36:00-04:00,235.310,235.400,235.180,235.255,235.255,8824.000,235.382,235.026,True,Noise Bar,-0.003,Empty
2024-07-16 15:38:00-04:00,235.260,235.270,234.960,234.960,234.960,7627.000,235.338,235.036,True,Noise Bar,-0.044,Empty
2024-07-16 15:40:00-04:00,234.960,234.960,234.660,234.680,234.680,6965.000,235.270,235.042,True,Noise Bar,-0.068,Empty
2024-07-16 15:42:00-04:00,234.680,234.809,234.680,234.730,234.730,11294.000,235.219,235.048,True,Noise Bar,-0.051,Empty
2024-07-16 15:44:00-04:00,234.800,234.820,234.730,234.740,234.740,5878.000,235.148,235.051,True,Noise Bar,-0.071,Empty
2024-07-16 15:46:00-04:00,234.740,235.300,234.680,235.295,235.295,11647.000,235.125,235.059,True,Noise Bar,-0.023,Empty
2024-07-16 15:48:00-04:00,235.290,235.340,234.750,234.750,234.750,19029.000,235.045,235.061,False,Noise Bar,-0.080,Empty
2024-07-16 15:50:00-04:00,234.730,235.050,234.700,235.050,235.050,13702.000,235.000,235.067,False,Noise Bar,-0.044,Empty
