Datetime,Open,High,Low,Close,Adj Close,Volume,20min_SMA,200min_SMA,Setup,Label,SMA_20_slope,Trade_Status
2024-07-26 09:36:00-04:00,202.495,204.000,201.740,202.555,202.555,21230.000,204.872,206.519,False,Noise Bar,-0.360,Empty
2024-07-26 09:38:00-04:00,202.520,202.890,201.650,202.260,202.260,25622.000,204.462,206.465,False,Noise Bar,-0.410,Empty
2024-07-26 09:40:00-04:00,201.980,202.250,199.915,201.305,201.305,14629.000,204.016,206.404,False,Noise Bar,-0.446,Empty
2024-07-26 09:42:00-04:00,201.080,202.260,200.460,202.260,202.260,6342.000,203.684,206.351,False,Noise Bar,-0.332,Empty
2024-07-26 09:44:00-04:00,202.780,203.760,202.260,203.420,203.420,12240.000,203.456,206.310,False,Noise Bar,-0.229,Empty
2024-07-26 09:46:00-04:00,203.420,204.900,203.420,204.605,204.605,13414.000,203.340,206.280,False,Noise Bar,-0.116,Empty
2024-07-26 09:48:00-04:00,205.000,205.410,203.950,203.980,203.980,7035.000,203.160,206.243,False,Noise Bar,-0.180,Empty
2024-07-26 09:50:00-04:00,203.610,204.250,203.030,204.195,204.195,7904.000,203.009,206.206,False,Noise Bar,-0.150,Empty
2024-07-26 09:52:00-04:00,204.650,204.650,204.195,204.470,204.470,2942.000,203.156,206.171,False,Noise Bar,0.147,Empty
2024-07-26 09:54:00-04:00,204.205,205.175,204.205,204.500,204.500,11098.000,203.355,206.135,False,Noise Bar,0.199,Empty
2024-07-26 09:56:00-04:00,204.830,204.950,204.290,204.500,204.500,7299.000,203.549,206.092,False,Noise Bar,0.195,Empty
2024-07-26 09:58:00-04:00,204.140,205.000,203.960,204.950,204.950,14803.000,203.818,206.059,False,Noise Bar,0.269,Empty
2024-07-26 10:00:00-04:00,204.580,205.740,204.390,204.500,204.500,19795.000,204.138,206.022,False,Noise Bar,0.320,Empty
2024-07-26 10:02:00-04:00,204.500,206.325,204.500,205.710,205.710,24277.000,204.483,205.995,False,Noise Bar,0.345,Empty
2024-07-26 10:04:00-04:00,205.590,205.590,204.350,204.500,204.500,6541.000,204.591,205.959,False,Noise Bar,0.108,Empty
2024-07-26 10:06:00-04:00,204.500,204.605,204.290,204.385,204.385,10664.000,204.569,205.924,False,Noise Bar,-0.022,Empty
2024-07-26 10:08:00-04:00,204.385,204.533,203.770,203.960,203.960,11644.000,204.567,205.884,False,Noise Bar,-0.002,Empty
2024-07-26 10:10:00-04:00,203.960,204.650,203.500,204.585,204.585,18245.000,204.606,205.847,False,Noise Bar,0.039,Empty
2024-07-26 10:12:00-04:00,205.030,205.040,204.130,204.390,204.390,6944.000,204.598,205.812,False,Noise Bar,-0.008,Empty
2024-07-26 10:14:00-04:00,204.650,205.600,204.460,204.680,204.680,16054.000,204.616,205.779,False,Noise Bar,0.018,Empty
2024-07-26 10:16:00-04:00,204.660,204.910,203.640,203.815,203.815,40789.000,204.548,205.737,False,Noise Bar,-0.068,Empty
2024-07-26 10:18:00-04:00,203.785,203.785,201.900,201.900,201.900,16407.000,204.243,205.678,False,Noise Bar,-0.305,Empty
2024-07-26 10:20:00-04:00,202.115,202.610,202.035,202.525,202.525,7450.000,204.045,205.623,False,Noise Bar,-0.198,Empty
2024-07-26 10:22:00-04:00,202.580,203.035,202.340,203.000,203.000,28345.000,203.774,205.573,False,Noise Bar,-0.271,Empty
2024-07-26 10:24:00-04:00,203.165,203.675,203.060,203.060,203.060,9845.000,203.630,205.525,False,Noise Bar,-0.144,Empty
2024-07-26 10:26:00-04:00,203.000,203.585,202.880,203.300,203.300,16187.000,203.521,205.482,False,Noise Bar,-0.108,Empty
2024-07-26 10:28:00-04:00,203.300,203.500,202.940,203.010,203.010,15051.000,203.426,205.436,False,Noise Bar,-0.095,Empty
2024-07-26 10:30:00-04:00,203.000,203.070,201.625,201.625,201.625,33176.000,203.130,205.378,False,Noise Bar,-0.296,Empty
2024-07-26 10:32:00-04:00,200.740,200.740,199.500,200.350,200.350,31906.000,202.726,205.307,False,Noise Bar,-0.404,Empty
2024-07-26 10:34:00-04:00,200.045,200.750,199.660,200.170,200.170,31241.000,202.275,205.242,False,Noise Bar,-0.451,Empty
2024-07-26 10:36:00-04:00,200.470,200.730,200.260,200.585,200.585,3621.000,201.952,205.185,False,Noise Bar,-0.323,Empty
2024-07-26 10:38:00-04:00,200.290,200.410,200.085,200.225,200.225,10774.000,201.785,205.124,False,Noise Bar,-0.167,Empty
2024-07-26 10:40:00-04:00,200.390,202.110,200.390,202.110,202.110,15135.000,201.744,205.083,False,Noise Bar,-0.041,Empty
2024-07-26 10:42:00-04:00,201.840,202.290,201.470,201.760,201.760,23918.000,201.620,205.041,False,Noise Bar,-0.124,Empty
2024-07-26 10:44:00-04:00,201.680,201.860,201.235,201.860,201.860,10218.000,201.500,204.997,False,Noise Bar,-0.120,Empty
2024-07-26 10:46:00-04:00,201.940,202.430,201.850,202.420,202.420,10524.000,201.412,204.958,False,Noise Bar,-0.088,Empty
2024-07-26 10:48:00-04:00,202.060,202.660,201.870,201.935,201.935,21938.000,201.304,204.916,False,Noise Bar,-0.107,Empty
2024-07-26 10:50:00-04:00,202.045,202.090,201.650,202.010,202.010,5160.000,201.343,204.878,False,Noise Bar,0.038,Empty
2024-07-26 10:52:00-04:00,201.930,202.940,201.780,202.670,202.670,11585.000,201.574,204.846,False,Noise Bar,0.232,Empty
2024-07-26 10:54:00-04:00,202.575,202.575,202.050,202.060,202.060,5445.000,201.763,204.808,False,Noise Bar,0.189,Empty
2024-07-26 10:56:00-04:00,201.850,202.440,201.850,202.295,202.295,16338.000,201.934,204.769,False,Noise Bar,0.171,Empty
2024-07-26 10:58:00-04:00,202.295,202.300,201.940,202.080,202.080,5009.000,202.120,204.732,False,Noise Bar,0.185,Empty
2024-07-26 11:00:00-04:00,202.080,202.360,202.080,202.360,202.360,2866.000,202.145,204.697,False,Noise Bar,0.025,Empty
2024-07-26 11:02:00-04:00,202.360,202.550,202.130,202.550,202.550,6260.000,202.224,204.659,False,Noise Bar,0.079,Empty
2024-07-26 11:04:00-04:00,202.660,202.660,202.435,202.435,202.435,1976.000,202.281,204.620,False,Noise Bar,0.057,Empty
2024-07-26 11:06:00-04:00,202.470,202.613,202.030,202.470,202.470,9945.000,202.286,204.583,False,Noise Bar,0.005,Empty
2024-07-26 11:08:00-04:00,202.470,202.990,202.435,202.833,202.833,7270.000,202.376,204.549,False,Noise Bar,0.090,Empty
2024-07-26 11:10:00-04:00,202.690,202.950,202.295,202.940,202.940,8331.000,202.469,204.513,False,Noise Bar,0.093,Empty
2024-07-26 11:12:00-04:00,202.960,203.190,202.500,202.620,202.620,8432.000,202.464,204.473,False,Noise Bar,-0.005,Empty
2024-07-26 11:14:00-04:00,202.720,203.000,202.590,202.640,202.640,3461.000,202.522,204.434,False,Noise Bar,0.058,Empty
2024-07-26 11:16:00-04:00,202.535,202.745,202.270,202.425,202.425,6162.000,202.535,204.395,False,Noise Bar,0.013,Empty
2024-07-26 11:18:00-04:00,202.620,202.790,202.315,202.770,202.770,5073.000,202.604,204.359,False,Noise Bar,0.069,Empty
2024-07-26 11:20:00-04:00,202.720,203.240,202.720,203.170,203.170,3551.000,202.685,204.324,False,Noise Bar,0.081,Empty
2024-07-26 11:22:00-04:00,203.025,203.670,202.760,202.760,202.760,15727.000,202.706,204.286,False,Noise Bar,0.021,Empty
2024-07-26 11:24:00-04:00,202.810,202.980,202.750,202.827,202.827,3058.000,202.746,204.249,False,Noise Bar,0.039,Empty
2024-07-26 11:26:00-04:00,202.830,203.020,202.695,203.020,203.020,6158.000,202.801,204.216,False,Noise Bar,0.055,Empty
2024-07-26 11:28:00-04:00,202.905,203.390,202.905,203.140,203.140,5218.000,202.831,204.183,False,Noise Bar,0.031,Empty
2024-07-26 11:30:00-04:00,203.490,203.640,203.300,203.465,203.465,3344.000,202.884,204.157,False,Noise Bar,0.052,Empty
2024-07-26 11:32:00-04:00,203.270,203.280,203.000,203.125,203.125,4635.000,202.934,204.129,False,Noise Bar,0.051,Empty
2024-07-26 11:34:00-04:00,203.310,203.310,202.930,203.050,203.050,8656.000,202.975,204.101,False,Noise Bar,0.041,Empty
2024-07-26 11:36:00-04:00,203.190,203.190,202.770,202.985,202.985,31940.000,203.031,204.079,False,Noise Bar,0.056,Empty
2024-07-26 11:38:00-04:00,202.820,203.180,202.820,202.885,202.885,5449.000,203.043,204.055,False,Noise Bar,0.011,Empty
2024-07-26 11:40:00-04:00,203.180,203.590,203.040,203.570,203.570,5558.000,203.083,204.040,False,Noise Bar,0.040,Empty
2024-07-26 11:42:00-04:00,203.420,203.470,203.145,203.460,203.460,4265.000,203.153,204.027,False,Noise Bar,0.070,Empty
2024-07-26 11:44:00-04:00,203.315,203.840,203.315,203.670,203.670,74152.000,203.237,204.012,False,Noise Bar,0.084,Empty
2024-07-26 11:46:00-04:00,203.510,203.660,202.810,202.980,202.980,15466.000,203.233,203.988,False,Noise Bar,-0.004,Empty
2024-07-26 11:48:00-04:00,202.955,203.150,202.900,202.985,202.985,4136.000,203.218,203.964,False,Noise Bar,-0.015,Empty
2024-07-26 11:50:00-04:00,203.003,203.715,203.003,203.715,203.715,3884.000,203.243,203.943,False,Noise Bar,0.025,Empty
2024-07-26 11:52:00-04:00,203.700,203.715,203.140,203.555,203.555,13840.000,203.285,203.923,False,Noise Bar,0.043,Empty
2024-07-26 11:54:00-04:00,203.720,204.150,203.560,204.000,204.000,3775.000,203.380,203.908,False,Noise Bar,0.095,Empty
2024-07-26 11:56:00-04:00,204.080,204.160,203.110,203.170,203.170,9346.000,203.399,203.886,False,Noise Bar,0.018,Empty
2024-07-26 11:58:00-04:00,203.060,203.390,203.030,203.390,203.390,4999.000,203.449,203.860,False,Noise Bar,0.051,Empty
2024-07-26 12:00:00-04:00,203.490,203.660,203.490,203.660,203.660,2347.000,203.458,203.835,False,Noise Bar,0.009,Empty
2024-07-26 12:02:00-04:00,203.650,203.660,203.020,203.280,203.280,6346.000,203.440,203.804,False,Noise Bar,-0.018,Empty
2024-07-26 12:04:00-04:00,203.420,203.470,203.180,203.420,203.420,3194.000,203.415,203.776,False,Noise Bar,-0.025,Empty
2024-07-26 12:06:00-04:00,203.450,203.620,203.275,203.390,203.390,5112.000,203.456,203.748,False,Noise Bar,0.041,Empty
2024-07-26 12:08:00-04:00,203.440,204.100,203.440,204.100,204.100,5771.000,203.568,203.726,False,Noise Bar,0.112,Empty
2024-07-26 12:10:00-04:00,204.200,204.200,203.810,203.965,203.965,5041.000,203.593,203.700,False,Noise Bar,0.025,Empty
2024-07-26 12:12:00-04:00,203.965,204.050,203.610,203.610,203.610,5221.000,203.599,203.668,False,Noise Bar,0.006,Empty
2024-07-26 12:14:00-04:00,203.655,203.950,203.655,203.815,203.815,4654.000,203.580,203.638,False,Noise Bar,-0.018,Empty
2024-07-26 12:16:00-04:00,203.880,203.880,203.380,203.540,203.540,4247.000,203.617,203.602,True,Noise Bar,0.037,Empty
2024-07-26 12:18:00-04:00,203.240,203.540,203.200,203.215,203.215,2117.000,203.599,203.559,True,Noise Bar,-0.018,Empty
2024-07-26 12:20:00-04:00,203.220,203.550,203.090,203.550,203.550,7481.000,203.588,203.521,True,Noise Bar,-0.011,Empty
2024-07-26 12:22:00-04:00,203.535,203.620,203.333,203.580,203.580,6246.000,203.618,203.489,True,Noise Bar,0.030,Empty
2024-07-26 12:24:00-04:00,203.410,203.495,203.260,203.260,203.260,5493.000,203.602,203.456,True,Noise Bar,-0.016,Empty
2024-07-26 12:26:00-04:00,203.260,203.640,203.175,203.640,203.640,4747.000,203.627,203.426,True,Control Bar,0.025,Empty
2024-07-26 12:28:00-04:00,203.560,203.940,203.380,203.490,203.490,9346.000,203.566,203.397,True,Ignored Bar A,-0.061,Empty
2024-07-26 12:30:00-04:00,203.730,203.830,203.455,203.710,203.710,2806.000,203.541,203.372,True,Ignored Bar B,-0.025,Empty
2024-07-26 12:32:00-04:00,203.880,203.880,203.435,203.660,203.660,5573.000,203.546,203.347,True,Noise Bar,0.005,Empty
2024-07-26 12:34:00-04:00,203.670,203.900,203.575,203.740,203.740,5821.000,203.539,203.324,True,Control Bar,-0.007,Empty
2024-07-26 12:36:00-04:00,203.650,203.700,203.410,203.615,203.615,2215.000,203.546,203.298,True,Ignored Bar A,0.008,Primed
2024-07-26 12:38:00-04:00,203.617,204.070,203.510,204.060,204.060,4212.000,203.631,203.275,True,Indicator Bar,0.085,Empty
2024-07-26 12:40:00-04:00,204.290,204.290,204.040,204.070,204.070,4088.000,203.683,203.258,True,Noise Bar,0.052,Empty
2024-07-26 12:42:00-04:00,204.100,204.240,204.000,204.105,204.105,5968.000,203.735,203.244,True,Noise Bar,0.052,Empty
2024-07-26 12:44:00-04:00,204.000,204.210,203.950,204.070,204.070,4338.000,203.816,203.227,True,Noise Bar,0.081,Empty
2024-07-26 12:46:00-04:00,204.075,204.680,203.960,204.670,204.670,7547.000,203.919,203.216,True,Control Bar,0.103,Empty
2024-07-26 12:48:00-04:00,204.750,204.750,204.490,204.700,204.700,4896.000,204.040,203.206,True,Ignored Bar A,0.121,Primed
2024-07-26 12:50:00-04:00,204.500,204.560,204.160,204.175,204.175,6488.000,204.087,203.190,True,Noise Bar,0.046,Empty
2024-07-26 12:52:00-04:00,204.130,204.250,203.630,203.920,203.920,31550.000,204.113,203.200,True,Noise Bar,0.026,Empty
2024-07-26 12:54:00-04:00,204.320,204.400,204.110,204.400,204.400,4624.000,204.179,203.218,True,Noise Bar,0.066,Empty
2024-07-26 12:56:00-04:00,204.285,204.450,204.270,204.420,204.420,2201.000,204.259,203.237,True,Noise Bar,0.080,Empty
2024-07-26 12:58:00-04:00,204.305,204.730,204.300,204.340,204.340,5336.000,204.287,203.258,True,Noise Bar,0.028,Empty
2024-07-26 13:00:00-04:00,204.175,204.280,204.040,204.040,204.040,2908.000,204.284,203.285,True,Noise Bar,-0.003,Empty
2024-07-26 13:02:00-04:00,203.920,203.920,203.840,203.905,203.905,1484.000,204.264,203.302,True,Noise Bar,-0.020,Empty
2024-07-26 13:04:00-04:00,203.905,204.345,203.905,204.135,204.135,10073.000,204.270,203.309,True,Noise Bar,0.006,Empty
2024-07-26 13:06:00-04:00,204.380,204.380,204.000,204.000,204.000,3714.000,204.203,203.303,True,Noise Bar,-0.067,Empty
2024-07-26 13:08:00-04:00,203.990,203.990,203.790,203.790,203.790,2003.000,204.112,203.301,True,Noise Bar,-0.091,Empty
2024-07-26 13:10:00-04:00,203.950,203.950,203.605,203.605,203.605,5125.000,204.055,203.295,True,Noise Bar,-0.057,Empty
2024-07-26 13:12:00-04:00,203.735,203.890,203.590,203.760,203.760,3257.000,204.039,203.288,True,Noise Bar,-0.016,Empty
2024-07-26 13:14:00-04:00,203.910,204.230,203.730,204.210,204.210,11058.000,204.020,203.285,True,Noise Bar,-0.019,Empty
2024-07-26 13:16:00-04:00,204.390,204.450,204.130,204.435,204.435,7067.000,204.022,203.284,True,Noise Bar,0.001,Empty
2024-07-26 13:18:00-04:00,204.315,204.315,204.040,204.110,204.110,6230.000,203.999,203.276,True,Noise Bar,-0.023,Empty
2024-07-26 13:20:00-04:00,204.260,204.490,204.260,204.490,204.490,4114.000,204.044,203.276,True,Noise Bar,0.045,Empty
2024-07-26 13:22:00-04:00,204.435,204.570,204.435,204.435,204.435,2615.000,204.097,203.263,True,Noise Bar,0.053,Empty
2024-07-26 13:24:00-04:00,204.570,204.570,204.270,204.430,204.430,5221.000,204.126,203.262,True,Noise Bar,0.029,Empty
2024-07-26 13:26:00-04:00,204.585,204.740,204.470,204.550,204.550,4592.000,204.181,203.264,True,Noise Bar,0.055,Empty
2024-07-26 13:28:00-04:00,204.520,204.660,204.510,204.530,204.530,3656.000,204.255,203.270,True,Noise Bar,0.074,Empty
2024-07-26 13:30:00-04:00,204.590,204.790,204.420,204.550,204.550,7300.000,204.350,203.269,True,Noise Bar,0.095,Empty
2024-07-26 13:32:00-04:00,204.695,204.940,204.345,204.345,204.345,6672.000,204.409,203.269,True,Noise Bar,0.059,Empty
2024-07-26 13:34:00-04:00,204.290,204.290,203.730,203.740,203.740,12361.000,204.362,203.260,True,Noise Bar,-0.047,Empty
2024-07-26 13:36:00-04:00,203.715,203.840,203.600,203.760,203.760,6086.000,204.294,203.259,True,Control Bar,-0.068,Empty
2024-07-26 13:38:00-04:00,203.650,203.740,203.470,203.645,203.645,4477.000,204.248,203.276,True,Ignored Bar A,-0.046,Empty
2024-07-26 13:40:00-04:00,203.570,204.000,203.570,203.880,203.880,4767.000,204.187,203.290,True,Indicator Bar,-0.061,Empty
2024-07-26 13:42:00-04:00,203.880,204.030,203.760,203.890,203.890,4922.000,204.132,203.299,True,Noise Bar,-0.054,Empty
2024-07-26 13:44:00-04:00,203.995,204.420,203.995,204.170,204.170,11639.000,204.106,203.310,True,Noise Bar,-0.026,Empty
2024-07-26 13:46:00-04:00,204.060,204.410,203.960,204.410,204.410,4572.000,204.092,203.321,True,Noise Bar,-0.014,Empty
2024-07-26 13:48:00-04:00,204.390,204.390,203.950,204.070,204.070,7906.000,204.046,203.332,True,Noise Bar,-0.046,Empty
2024-07-26 13:50:00-04:00,203.960,204.020,203.710,203.710,203.710,7039.000,203.962,203.353,True,Noise Bar,-0.084,Empty
2024-07-26 13:52:00-04:00,203.800,204.210,203.785,204.090,204.090,6922.000,203.937,203.390,True,Noise Bar,-0.026,Empty
2024-07-26 13:54:00-04:00,204.210,204.380,204.210,204.340,204.340,6471.000,203.997,203.432,True,Noise Bar,0.060,Empty
2024-07-26 13:56:00-04:00,204.400,204.400,204.160,204.280,204.280,4101.000,204.049,203.469,True,Noise Bar,0.052,Empty
2024-07-26 13:58:00-04:00,204.245,204.245,204.060,204.155,204.155,5681.000,204.100,203.508,True,Noise Bar,0.051,Empty
2024-07-26 14:00:00-04:00,204.190,204.300,204.060,204.200,204.200,2641.000,204.132,203.529,True,Noise Bar,0.032,Empty
2024-07-26 14:02:00-04:00,204.305,204.440,204.100,204.235,204.235,8973.000,204.166,203.554,True,Noise Bar,0.035,Empty
2024-07-26 14:04:00-04:00,204.180,204.180,203.730,203.730,203.730,6804.000,204.122,203.572,True,Noise Bar,-0.044,Empty
2024-07-26 14:06:00-04:00,203.685,203.830,203.685,203.770,203.770,5319.000,204.058,203.586,True,Noise Bar,-0.064,Empty
2024-07-26 14:08:00-04:00,203.760,203.910,203.720,203.770,203.770,3748.000,204.028,203.604,True,Noise Bar,-0.030,Empty
2024-07-26 14:10:00-04:00,203.660,203.660,203.530,203.530,203.530,1857.000,204.010,203.619,True,Noise Bar,-0.018,Empty
2024-07-26 14:12:00-04:00,203.640,203.640,203.140,203.195,203.195,4971.000,203.921,203.625,True,Noise Bar,-0.089,Empty
2024-07-26 14:14:00-04:00,203.220,203.440,203.130,203.430,203.430,7487.000,203.829,203.638,True,Noise Bar,-0.091,Empty
2024-07-26 14:16:00-04:00,203.490,203.680,203.490,203.645,203.645,2593.000,203.766,203.652,True,Noise Bar,-0.063,Empty
2024-07-26 14:18:00-04:00,203.640,203.640,203.360,203.405,203.405,9845.000,203.691,203.665,True,Noise Bar,-0.075,Empty
2024-07-26 14:20:00-04:00,203.440,203.910,203.440,203.560,203.560,5021.000,203.627,203.677,False,Noise Bar,-0.064,Empty
2024-07-26 14:22:00-04:00,203.715,203.870,203.570,203.675,203.675,2135.000,203.571,203.688,False,Noise Bar,-0.056,Empty
2024-07-26 14:24:00-04:00,203.725,203.810,203.670,203.810,203.810,4695.000,203.579,203.702,False,Noise Bar,0.008,Empty
2024-07-26 14:26:00-04:00,203.970,204.030,203.730,203.835,203.835,4663.000,203.586,203.716,False,Noise Bar,0.007,Empty
2024-07-26 14:28:00-04:00,203.970,203.970,203.670,203.670,203.670,9903.000,203.576,203.724,False,Noise Bar,-0.010,Empty
2024-07-26 14:30:00-04:00,203.640,203.870,203.610,203.610,203.610,5035.000,203.584,203.731,False,Noise Bar,0.008,Empty
2024-07-26 14:32:00-04:00,203.764,203.830,203.535,203.830,203.830,7138.000,203.647,203.743,False,Noise Bar,0.063,Empty
2024-07-26 14:34:00-04:00,203.880,204.070,203.870,203.920,203.920,3492.000,203.696,203.756,False,Noise Bar,0.049,Empty
2024-07-26 14:36:00-04:00,203.915,203.940,203.770,203.783,203.783,9500.000,203.710,203.769,False,Noise Bar,0.014,Empty
2024-07-26 14:38:00-04:00,203.755,203.780,203.580,203.780,203.780,4116.000,203.747,203.779,False,Noise Bar,0.037,Empty
2024-07-26 14:40:00-04:00,203.735,203.850,203.440,203.500,203.500,10341.000,203.741,203.783,False,Noise Bar,-0.006,Empty
2024-07-26 14:42:00-04:00,203.490,203.870,203.465,203.845,203.845,4152.000,203.758,203.794,False,Noise Bar,0.017,Empty
2024-07-26 14:44:00-04:00,203.850,203.920,203.610,203.620,203.620,3154.000,203.739,203.801,False,Noise Bar,-0.019,Empty
2024-07-26 14:46:00-04:00,203.615,203.730,203.340,203.410,203.410,3730.000,203.697,203.805,False,Noise Bar,-0.043,Empty
2024-07-26 14:48:00-04:00,203.410,203.500,203.270,203.390,203.390,7936.000,203.669,203.808,False,Noise Bar,-0.028,Empty
2024-07-26 14:50:00-04:00,203.400,203.530,203.140,203.530,203.530,7169.000,203.661,203.808,False,Noise Bar,-0.008,Empty
2024-07-26 14:52:00-04:00,203.490,203.490,203.210,203.280,203.280,6827.000,203.606,203.810,False,Noise Bar,-0.055,Empty
2024-07-26 14:54:00-04:00,203.295,203.295,202.520,202.680,202.680,10161.000,203.482,203.806,False,Noise Bar,-0.124,Empty
2024-07-26 14:56:00-04:00,202.655,203.020,202.655,202.875,202.875,9742.000,203.391,203.805,False,Noise Bar,-0.091,Empty
2024-07-26 14:58:00-04:00,202.720,203.070,202.720,202.920,202.920,6468.000,203.305,203.806,False,Noise Bar,-0.086,Empty
2024-07-26 15:00:00-04:00,202.870,202.940,202.770,202.910,202.910,8338.000,203.246,203.799,False,Noise Bar,-0.059,Empty
2024-07-26 15:02:00-04:00,202.920,202.920,202.770,202.770,202.770,4893.000,203.138,203.792,False,Noise Bar,-0.107,Empty
2024-07-26 15:04:00-04:00,202.780,202.780,202.205,202.680,202.680,12198.000,203.044,203.782,False,Noise Bar,-0.094,Empty
2024-07-26 15:06:00-04:00,202.630,202.890,202.630,202.740,202.740,4802.000,202.977,203.780,False,Noise Bar,-0.067,Empty
2024-07-26 15:08:00-04:00,202.910,203.210,202.615,203.055,203.055,8717.000,202.944,203.780,False,Noise Bar,-0.034,Empty
2024-07-26 15:10:00-04:00,202.950,202.960,202.740,202.795,202.795,6358.000,202.870,203.771,False,Noise Bar,-0.074,Empty
2024-07-26 15:12:00-04:00,202.798,202.890,202.710,202.820,202.820,3743.000,202.824,203.764,False,Noise Bar,-0.046,Empty
2024-07-26 15:14:00-04:00,202.810,202.900,202.650,202.800,202.800,11188.000,202.837,203.752,False,Noise Bar,0.012,Empty
2024-07-26 15:16:00-04:00,202.820,202.860,202.670,202.725,202.725,3933.000,202.822,203.747,False,Noise Bar,-0.015,Empty
