Datetime,Open,High,Low,Close,Adj Close,Volume,20min_SMA,200min_SMA,Setup,Label,SMA_20_slope,Trade_Status
2024-07-25 10:26:00-04:00,97.970,98.090,97.970,98.090,98.090,1192.000,98.156,98.521,False,Noise Bar,-0.016,Empty
2024-07-25 10:28:00-04:00,98.035,98.035,98.035,98.035,98.035,284.000,98.169,98.510,False,Noise Bar,0.012,Empty
2024-07-25 10:30:00-04:00,97.960,97.960,97.910,97.920,97.920,795.000,98.149,98.499,False,Noise Bar,-0.020,Empty
2024-07-25 10:32:00-04:00,97.915,97.920,97.740,97.885,97.885,3975.000,98.100,98.487,False,Noise Bar,-0.049,Empty
2024-07-25 10:34:00-04:00,97.860,97.910,97.860,97.910,97.910,681.000,98.055,98.476,False,Noise Bar,-0.045,Empty
2024-07-25 10:36:00-04:00,97.720,97.800,97.720,97.800,97.800,724.000,98.016,98.464,False,Noise Bar,-0.039,Empty
2024-07-25 10:38:00-04:00,97.700,97.780,97.550,97.550,97.550,1724.000,97.943,98.450,False,Noise Bar,-0.073,Empty
2024-07-25 10:40:00-04:00,97.540,97.615,97.530,97.615,97.615,1981.000,97.892,98.437,False,Noise Bar,-0.051,Empty
2024-07-25 10:42:00-04:00,97.580,97.720,97.560,97.630,97.630,1697.000,97.852,98.424,False,Noise Bar,-0.040,Empty
2024-07-25 10:44:00-04:00,97.610,97.630,97.555,97.555,97.555,1325.000,97.799,98.411,False,Noise Bar,-0.053,Empty
2024-07-25 10:46:00-04:00,97.500,97.560,97.356,97.460,97.460,6667.000,97.736,98.396,False,Noise Bar,-0.063,Empty
2024-07-25 10:48:00-04:00,97.435,97.560,97.435,97.560,97.560,1833.000,97.689,98.382,False,Noise Bar,-0.048,Empty
2024-07-25 10:50:00-04:00,97.510,97.560,97.410,97.440,97.440,3982.000,97.641,98.367,False,Noise Bar,-0.048,Empty
2024-07-25 10:52:00-04:00,97.380,97.510,97.380,97.510,97.510,2257.000,97.603,98.354,False,Noise Bar,-0.037,Empty
2024-07-25 10:54:00-04:00,97.520,97.580,97.490,97.490,97.490,797.000,97.561,98.339,False,Noise Bar,-0.042,Empty
2024-07-25 10:56:00-04:00,97.495,97.500,97.430,97.430,97.430,1137.000,97.524,98.325,False,Noise Bar,-0.037,Empty
2024-07-25 10:58:00-04:00,97.590,97.600,97.540,97.590,97.590,1205.000,97.528,98.311,False,Noise Bar,0.004,Empty
2024-07-25 11:00:00-04:00,97.600,97.600,97.470,97.540,97.540,7383.000,97.521,98.297,False,Noise Bar,-0.007,Empty
2024-07-25 11:02:00-04:00,97.545,97.545,97.490,97.490,97.490,1073.000,97.507,98.283,False,Noise Bar,-0.014,Empty
2024-07-25 11:04:00-04:00,97.490,97.490,97.290,97.290,97.290,1914.000,97.480,98.266,False,Noise Bar,-0.026,Empty
2024-07-25 11:06:00-04:00,97.290,97.290,97.180,97.240,97.240,2059.000,97.458,98.250,False,Noise Bar,-0.022,Empty
2024-07-25 11:08:00-04:00,97.240,97.240,97.240,97.240,97.240,3496.000,97.426,98.234,False,Noise Bar,-0.032,Empty
2024-07-25 11:10:00-04:00,97.215,97.215,97.085,97.100,97.100,1359.000,97.392,98.218,False,Noise Bar,-0.034,Empty
2024-07-25 11:12:00-04:00,97.180,97.240,97.110,97.170,97.170,2636.000,97.358,98.202,False,Noise Bar,-0.034,Empty
2024-07-25 11:14:00-04:00,97.130,97.130,97.090,97.120,97.120,506.000,97.321,98.187,False,Noise Bar,-0.037,Empty
2024-07-25 11:16:00-04:00,97.200,97.200,97.070,97.070,97.070,1394.000,97.285,98.171,False,Noise Bar,-0.036,Empty
2024-07-25 11:18:00-04:00,97.140,97.200,97.000,97.000,97.000,5802.000,97.226,98.154,False,Noise Bar,-0.059,Empty
2024-07-25 11:20:00-04:00,97.015,97.015,97.000,97.000,97.000,1400.000,97.172,98.137,False,Noise Bar,-0.054,Empty
2024-07-25 11:22:00-04:00,96.930,96.930,96.930,96.930,96.930,1382.000,97.116,98.119,False,Noise Bar,-0.056,Empty
2024-07-25 11:24:00-04:00,96.920,96.970,96.920,96.930,96.930,3814.000,97.080,98.100,False,Noise Bar,-0.036,Empty
2024-07-25 11:26:00-04:00,96.870,96.870,96.850,96.850,96.850,4243.000,97.041,98.080,False,Noise Bar,-0.039,Empty
2024-07-25 11:28:00-04:00,96.910,97.200,96.910,97.170,97.170,37088.000,97.034,98.064,False,Noise Bar,-0.007,Empty
2024-07-25 11:30:00-04:00,97.170,97.470,97.120,97.370,97.370,6512.000,97.061,98.050,False,Noise Bar,0.027,Empty
2024-07-25 11:32:00-04:00,97.370,97.370,97.370,97.370,97.370,227.000,97.081,98.037,False,Noise Bar,0.020,Empty
2024-07-25 11:34:00-04:00,97.395,97.405,97.395,97.405,97.405,806.000,97.110,98.024,False,Noise Bar,0.028,Empty
2024-07-25 11:36:00-04:00,97.400,97.460,97.340,97.460,97.460,2674.000,97.149,98.011,False,Noise Bar,0.039,Empty
2024-07-25 11:38:00-04:00,97.460,97.530,97.390,97.390,97.390,4691.000,97.188,97.999,False,Noise Bar,0.039,Empty
2024-07-25 11:40:00-04:00,97.445,97.480,97.400,97.457,97.457,1975.000,97.233,97.988,False,Noise Bar,0.046,Empty
2024-07-25 11:42:00-04:00,97.445,97.500,97.410,97.490,97.490,6730.000,97.289,97.978,False,Noise Bar,0.056,Empty
2024-07-25 11:44:00-04:00,97.480,97.620,97.480,97.620,97.620,2264.000,97.358,97.970,False,Noise Bar,0.069,Empty
2024-07-25 11:46:00-04:00,97.620,97.630,97.620,97.630,97.630,1146.000,97.436,97.961,False,Noise Bar,0.078,Empty
2024-07-25 11:48:00-04:00,97.650,97.660,97.560,97.565,97.565,2638.000,97.476,97.952,False,Noise Bar,0.040,Empty
2024-07-25 11:50:00-04:00,97.565,97.680,97.565,97.680,97.680,2827.000,97.507,97.944,False,Noise Bar,0.031,Empty
2024-07-25 11:52:00-04:00,97.730,97.730,97.685,97.685,97.685,329.000,97.538,97.937,False,Noise Bar,0.031,Empty
2024-07-25 11:54:00-04:00,97.680,97.750,97.620,97.730,97.730,3779.000,97.571,97.929,False,Noise Bar,0.033,Empty
2024-07-25 11:56:00-04:00,97.755,97.810,97.755,97.810,97.810,2562.000,97.606,97.922,False,Noise Bar,0.035,Empty
2024-07-25 11:58:00-04:00,97.740,97.740,97.710,97.740,97.740,757.000,97.641,97.916,False,Noise Bar,0.035,Empty
2024-07-25 12:00:00-04:00,97.700,97.700,97.600,97.687,97.687,3970.000,97.664,97.908,False,Noise Bar,0.023,Empty
2024-07-25 12:02:00-04:00,97.690,97.700,97.610,97.700,97.700,2077.000,97.685,97.901,False,Noise Bar,0.021,Empty
2024-07-25 12:04:00-04:00,97.710,97.740,97.685,97.740,97.740,2128.000,97.697,97.893,False,Noise Bar,0.012,Empty
2024-07-25 12:06:00-04:00,97.710,97.780,97.710,97.780,97.780,1400.000,97.712,97.886,False,Noise Bar,0.015,Empty
2024-07-25 12:08:00-04:00,97.780,97.780,97.770,97.770,97.770,968.000,97.732,97.878,False,Noise Bar,0.020,Empty
2024-07-25 12:10:00-04:00,97.740,97.740,97.740,97.740,97.740,513.000,97.738,97.871,False,Noise Bar,0.006,Empty
2024-07-25 12:12:00-04:00,97.810,97.900,97.810,97.900,97.900,1687.000,97.760,97.864,False,Noise Bar,0.022,Empty
2024-07-25 12:14:00-04:00,97.900,97.900,97.890,97.890,97.890,1343.000,97.776,97.857,False,Noise Bar,0.016,Empty
2024-07-25 12:16:00-04:00,97.895,97.990,97.895,97.990,97.990,1946.000,97.794,97.851,False,Noise Bar,0.018,Empty
2024-07-25 12:18:00-04:00,98.020,98.160,98.000,98.160,98.160,2416.000,97.836,97.847,False,Noise Bar,0.042,Empty
2024-07-25 12:20:00-04:00,98.160,98.160,97.995,98.000,98.000,2843.000,97.867,97.841,True,Noise Bar,0.031,Empty
2024-07-25 12:22:00-04:00,98.030,98.110,98.030,98.110,98.110,2177.000,97.908,97.838,True,Noise Bar,0.041,Empty
2024-07-25 12:24:00-04:00,98.115,98.190,98.040,98.185,98.185,11839.000,97.952,97.834,True,Noise Bar,0.044,Empty
2024-07-25 12:26:00-04:00,98.230,98.230,98.185,98.185,98.185,864.000,97.993,97.831,True,Noise Bar,0.040,Empty
2024-07-25 12:28:00-04:00,98.180,98.220,98.170,98.170,98.170,1456.000,98.033,97.827,True,Noise Bar,0.040,Empty
2024-07-25 12:30:00-04:00,98.170,98.170,98.120,98.120,98.120,1104.000,98.071,97.824,True,Noise Bar,0.038,Empty
2024-07-25 12:32:00-04:00,98.160,98.160,98.090,98.090,98.090,2063.000,98.090,97.820,True,Noise Bar,0.019,Empty
2024-07-25 12:34:00-04:00,98.095,98.130,98.095,98.130,98.130,1123.000,98.114,97.819,True,Noise Bar,0.024,Empty
2024-07-25 12:36:00-04:00,98.080,98.080,98.080,98.080,98.080,211.000,98.123,97.817,True,Noise Bar,0.009,Empty
2024-07-25 12:38:00-04:00,98.080,98.200,98.080,98.200,98.200,2427.000,98.127,97.818,True,Noise Bar,0.004,Empty
2024-07-25 12:40:00-04:00,98.205,98.230,98.070,98.085,98.085,4143.000,98.136,97.816,True,Noise Bar,0.008,Empty
2024-07-25 12:42:00-04:00,98.060,98.060,98.060,98.060,98.060,523.000,98.131,97.815,True,Noise Bar,-0.005,Empty
2024-07-25 12:44:00-04:00,98.060,98.160,98.000,98.155,98.155,4992.000,98.128,97.815,True,Noise Bar,-0.003,Empty
2024-07-25 12:46:00-04:00,98.160,98.200,98.050,98.050,98.050,2526.000,98.114,97.814,True,Noise Bar,-0.013,Empty
2024-07-25 12:48:00-04:00,98.020,98.020,97.880,97.880,97.880,1050.000,98.085,97.812,True,Noise Bar,-0.029,Empty
2024-07-25 12:50:00-04:00,97.920,97.930,97.840,97.930,97.930,1965.000,98.066,97.811,True,Noise Bar,-0.019,Empty
2024-07-25 12:52:00-04:00,97.940,97.990,97.915,97.965,97.965,1690.000,98.053,97.810,True,Noise Bar,-0.013,Empty
2024-07-25 12:54:00-04:00,97.970,98.090,97.970,98.080,98.080,3226.000,98.048,97.811,True,Control Bar,-0.005,Empty
2024-07-25 12:56:00-04:00,98.100,98.100,98.050,98.060,98.060,963.000,98.046,97.811,True,Ignored Bar A,-0.002,Empty
2024-07-25 12:58:00-04:00,98.040,98.050,98.030,98.030,98.030,1411.000,98.029,97.806,True,Ignored Bar B,-0.017,Empty
2024-07-25 13:00:00-04:00,98.025,98.130,98.000,98.100,98.100,1875.000,98.031,97.803,True,Indicator Bar,0.001,Empty
2024-07-25 13:02:00-04:00,98.120,98.180,98.090,98.140,98.140,1960.000,98.039,97.804,True,Noise Bar,0.008,Empty
2024-07-25 13:04:00-04:00,98.140,98.140,98.110,98.110,98.110,1475.000,98.034,97.804,True,Noise Bar,-0.004,Empty
2024-07-25 13:08:00-04:00,98.220,98.260,98.220,98.260,98.260,457.000,98.055,97.806,True,Noise Bar,0.021,Empty
2024-07-25 13:10:00-04:00,98.300,98.350,98.280,98.280,98.280,1928.000,98.095,97.809,True,Noise Bar,0.040,Empty
2024-07-25 13:12:00-04:00,98.230,98.230,98.200,98.200,98.200,623.000,98.122,97.807,True,Noise Bar,0.027,Empty
2024-07-25 13:14:00-04:00,98.180,98.190,98.160,98.160,98.160,1711.000,98.142,97.806,True,Noise Bar,0.020,Empty
2024-07-25 13:16:00-04:00,98.130,98.130,98.070,98.070,98.070,1125.000,98.141,97.801,True,Noise Bar,-0.001,Empty
2024-07-25 13:18:00-04:00,98.070,98.070,97.990,97.990,97.990,1498.000,98.134,97.795,True,Noise Bar,-0.007,Empty
2024-07-25 13:20:00-04:00,97.935,97.970,97.935,97.960,97.960,2053.000,98.127,97.787,True,Noise Bar,-0.007,Empty
2024-07-25 13:22:00-04:00,97.940,97.940,97.940,97.940,97.940,670.000,98.111,97.783,True,Noise Bar,-0.016,Empty
2024-07-25 13:24:00-04:00,97.930,97.950,97.880,97.930,97.930,3735.000,98.090,97.780,True,Noise Bar,-0.021,Empty
2024-07-25 13:26:00-04:00,97.930,97.930,97.820,97.820,97.820,2810.000,98.061,97.776,True,Noise Bar,-0.029,Empty
2024-07-25 13:28:00-04:00,97.820,97.820,97.780,97.820,97.820,1433.000,98.017,97.772,True,Noise Bar,-0.044,Empty
2024-07-25 13:30:00-04:00,97.850,97.860,97.770,97.770,97.770,2071.000,97.966,97.770,True,Noise Bar,-0.051,Empty
2024-07-25 13:32:00-04:00,97.740,97.740,97.740,97.740,97.740,678.000,97.920,97.767,True,Noise Bar,-0.046,Empty
2024-07-25 13:34:00-04:00,97.710,97.760,97.670,97.745,97.745,3732.000,97.878,97.760,True,Noise Bar,-0.042,Empty
2024-07-25 13:38:00-04:00,97.725,97.740,97.725,97.740,97.740,435.000,97.845,97.754,True,Noise Bar,-0.033,Empty
2024-07-25 13:40:00-04:00,97.740,97.800,97.740,97.780,97.780,2618.000,97.824,97.750,True,Noise Bar,-0.021,Empty
2024-07-25 13:44:00-04:00,97.780,97.810,97.780,97.780,97.780,850.000,97.806,97.745,True,Noise Bar,-0.018,Empty
2024-07-25 13:46:00-04:00,97.750,97.750,97.630,97.630,97.630,1811.000,97.775,97.740,True,Noise Bar,-0.031,Empty
2024-07-25 13:48:00-04:00,97.645,97.645,97.610,97.610,97.610,870.000,97.743,97.736,True,Noise Bar,-0.032,Empty
2024-07-25 13:50:00-04:00,97.590,97.690,97.590,97.680,97.680,5066.000,97.729,97.732,False,Noise Bar,-0.014,Empty
2024-07-25 13:52:00-04:00,97.689,97.689,97.610,97.640,97.640,2466.000,97.711,97.727,False,Noise Bar,-0.018,Empty
2024-07-25 13:54:00-04:00,97.635,97.635,97.580,97.610,97.610,2043.000,97.695,97.723,False,Noise Bar,-0.016,Empty
2024-07-25 13:56:00-04:00,97.610,97.630,97.600,97.600,97.600,1132.000,97.681,97.720,False,Noise Bar,-0.014,Empty
2024-07-25 13:58:00-04:00,97.625,97.650,97.610,97.610,97.610,1374.000,97.668,97.717,False,Noise Bar,-0.014,Empty
2024-07-25 14:00:00-04:00,97.600,97.600,97.430,97.470,97.470,7791.000,97.641,97.713,False,Noise Bar,-0.027,Empty
2024-07-25 14:02:00-04:00,97.465,97.465,97.360,97.385,97.385,1252.000,97.601,97.709,False,Noise Bar,-0.039,Empty
2024-07-25 14:04:00-04:00,97.385,97.450,97.385,97.450,97.450,3350.000,97.568,97.708,False,Noise Bar,-0.033,Empty
2024-07-25 14:06:00-04:00,97.440,97.460,97.440,97.445,97.445,1883.000,97.550,97.706,False,Noise Bar,-0.018,Empty
2024-07-25 14:08:00-04:00,97.440,97.440,97.430,97.430,97.430,753.000,97.532,97.704,False,Noise Bar,-0.018,Empty
2024-07-25 14:10:00-04:00,97.430,97.430,97.420,97.420,97.420,733.000,97.506,97.703,False,Noise Bar,-0.026,Empty
2024-07-25 14:12:00-04:00,97.450,97.450,97.350,97.350,97.350,5639.000,97.477,97.701,False,Noise Bar,-0.029,Empty
2024-07-25 14:14:00-04:00,97.370,97.370,97.330,97.330,97.330,859.000,97.449,97.699,False,Noise Bar,-0.028,Empty
2024-07-25 14:16:00-04:00,97.320,97.375,97.320,97.375,97.375,1589.000,97.426,97.699,False,Noise Bar,-0.022,Empty
2024-07-25 14:18:00-04:00,97.375,97.500,97.375,97.500,97.500,3009.000,97.415,97.698,False,Noise Bar,-0.011,Empty
2024-07-25 14:20:00-04:00,97.460,97.470,97.450,97.465,97.465,1535.000,97.415,97.698,False,Noise Bar,-0.001,Empty
2024-07-25 14:22:00-04:00,97.440,97.455,97.410,97.455,97.455,3041.000,97.422,97.698,False,Noise Bar,0.007,Empty
2024-07-25 14:24:00-04:00,97.440,97.470,97.400,97.470,97.470,761.000,97.424,97.697,False,Noise Bar,0.002,Empty
2024-07-25 14:26:00-04:00,97.440,97.440,97.390,97.390,97.390,1942.000,97.418,97.696,False,Noise Bar,-0.006,Empty
2024-07-25 14:28:00-04:00,97.395,97.470,97.370,97.470,97.470,3104.000,97.422,97.696,False,Noise Bar,0.004,Empty
2024-07-25 14:30:00-04:00,97.460,97.460,97.425,97.425,97.425,621.000,97.423,97.697,False,Noise Bar,0.001,Empty
2024-07-25 14:32:00-04:00,97.415,97.575,97.410,97.575,97.575,4450.000,97.446,97.700,False,Noise Bar,0.022,Empty
2024-07-25 14:34:00-04:00,97.570,97.570,97.530,97.545,97.545,1086.000,97.467,97.703,False,Noise Bar,0.021,Empty
2024-07-25 14:36:00-04:00,97.545,97.545,97.500,97.500,97.500,1929.000,97.479,97.707,False,Noise Bar,0.013,Empty
2024-07-25 14:38:00-04:00,97.510,97.510,97.500,97.500,97.500,740.000,97.479,97.711,False,Noise Bar,0.000,Empty
2024-07-25 14:40:00-04:00,97.500,97.520,97.470,97.505,97.505,4556.000,97.483,97.714,False,Noise Bar,0.004,Empty
2024-07-25 14:42:00-04:00,97.490,97.500,97.420,97.460,97.460,5573.000,97.484,97.718,False,Noise Bar,0.000,Empty
2024-07-25 14:44:00-04:00,97.390,97.460,97.390,97.460,97.460,3658.000,97.483,97.723,False,Noise Bar,-0.001,Empty
2024-07-25 14:46:00-04:00,97.440,97.470,97.350,97.350,97.350,7547.000,97.479,97.726,False,Noise Bar,-0.004,Empty
2024-07-25 14:48:00-04:00,97.300,97.350,97.300,97.334,97.334,2830.000,97.465,97.730,False,Noise Bar,-0.014,Empty
2024-07-25 14:50:00-04:00,97.350,97.390,97.330,97.350,97.350,3718.000,97.458,97.735,False,Noise Bar,-0.008,Empty
2024-07-25 14:52:00-04:00,97.320,97.330,97.300,97.330,97.330,2341.000,97.433,97.739,False,Noise Bar,-0.024,Empty
2024-07-25 14:54:00-04:00,97.340,97.340,97.310,97.310,97.310,1508.000,97.410,97.741,False,Noise Bar,-0.024,Empty
2024-07-25 14:56:00-04:00,97.340,97.400,97.340,97.400,97.400,1363.000,97.400,97.741,False,Noise Bar,-0.010,Empty
2024-07-25 14:58:00-04:00,97.440,97.480,97.400,97.400,97.400,3722.000,97.390,97.741,False,Noise Bar,-0.010,Empty
2024-07-25 15:00:00-04:00,97.415,97.415,97.370,97.370,97.370,1756.000,97.376,97.741,False,Noise Bar,-0.013,Empty
2024-07-25 15:02:00-04:00,97.380,97.480,97.380,97.480,97.480,2741.000,97.378,97.741,False,Noise Bar,0.002,Empty
2024-07-25 15:04:00-04:00,97.490,97.490,97.430,97.480,97.480,2462.000,97.380,97.742,False,Noise Bar,0.002,Empty
2024-07-25 15:06:00-04:00,97.480,97.480,97.430,97.430,97.430,1385.000,97.388,97.742,False,Noise Bar,0.008,Empty
2024-07-25 15:08:00-04:00,97.400,97.425,97.400,97.425,97.425,2328.000,97.398,97.741,False,Noise Bar,0.009,Empty
2024-07-25 15:10:00-04:00,97.425,97.480,97.400,97.480,97.480,4586.000,97.411,97.740,False,Noise Bar,0.013,Empty
2024-07-25 15:12:00-04:00,97.480,97.480,97.476,97.476,97.476,854.000,97.425,97.738,False,Noise Bar,0.015,Empty
2024-07-25 15:14:00-04:00,97.464,97.490,97.464,97.480,97.480,1237.000,97.442,97.738,False,Noise Bar,0.017,Empty
2024-07-25 15:16:00-04:00,97.460,97.510,97.460,97.510,97.510,3763.000,97.453,97.736,False,Noise Bar,0.011,Empty
2024-07-25 15:18:00-04:00,97.480,97.551,97.480,97.551,97.551,1860.000,97.468,97.734,False,Noise Bar,0.015,Empty
2024-07-25 15:20:00-04:00,97.550,97.580,97.520,97.570,97.570,2349.000,97.488,97.733,False,Noise Bar,0.020,Empty
2024-07-25 15:22:00-04:00,97.570,97.620,97.570,97.620,97.620,1894.000,97.502,97.731,False,Noise Bar,0.014,Empty
2024-07-25 15:24:00-04:00,97.640,97.665,97.630,97.665,97.665,3376.000,97.521,97.730,False,Noise Bar,0.018,Empty
2024-07-25 15:26:00-04:00,97.675,97.770,97.675,97.770,97.770,2220.000,97.555,97.731,False,Noise Bar,0.034,Empty
2024-07-25 15:28:00-04:00,97.755,97.770,97.755,97.770,97.770,1262.000,97.589,97.732,False,Noise Bar,0.034,Empty
2024-07-25 15:30:00-04:00,97.790,97.850,97.725,97.750,97.750,5046.000,97.616,97.732,False,Noise Bar,0.027,Empty
2024-07-25 15:32:00-04:00,97.750,97.820,97.740,97.800,97.800,2256.000,97.649,97.732,False,Noise Bar,0.032,Empty
2024-07-25 15:34:00-04:00,97.720,97.750,97.660,97.690,97.690,3780.000,97.670,97.731,False,Noise Bar,0.021,Empty
2024-07-25 15:36:00-04:00,97.730,97.775,97.630,97.650,97.650,2653.000,97.684,97.730,False,Noise Bar,0.014,Empty
2024-07-25 15:38:00-04:00,97.650,97.655,97.620,97.635,97.635,2999.000,97.692,97.728,False,Noise Bar,0.008,Empty
2024-07-25 15:40:00-04:00,97.630,97.630,97.535,97.535,97.535,2202.000,97.689,97.724,False,Noise Bar,-0.003,Empty
2024-07-25 15:42:00-04:00,97.535,97.540,97.480,97.500,97.500,1794.000,97.677,97.719,False,Noise Bar,-0.012,Empty
2024-07-25 15:44:00-04:00,97.480,97.530,97.480,97.480,97.480,37973.000,97.658,97.712,False,Noise Bar,-0.018,Empty
2024-07-25 15:46:00-04:00,97.500,97.540,97.400,97.415,97.415,8222.000,97.623,97.707,False,Noise Bar,-0.035,Empty
2024-07-25 15:48:00-04:00,97.415,97.530,97.410,97.500,97.500,16539.000,97.596,97.701,False,Noise Bar,-0.027,Empty
2024-07-25 15:50:00-04:00,97.500,97.600,97.400,97.400,97.400,14267.000,97.561,97.693,False,Noise Bar,-0.035,Empty
2024-07-25 15:52:00-04:00,97.350,97.415,97.320,97.375,97.375,11298.000,97.518,97.685,False,Noise Bar,-0.043,Empty
2024-07-25 15:54:00-04:00,97.360,97.360,97.180,97.245,97.245,14819.000,97.474,97.675,False,Noise Bar,-0.044,Empty
2024-07-25 15:56:00-04:00,97.230,97.239,97.190,97.190,97.190,19910.000,97.428,97.666,False,Noise Bar,-0.046,Empty
2024-07-25 15:58:00-04:00,97.190,97.190,97.090,97.150,97.150,38337.000,97.379,97.657,False,Noise Bar,-0.049,Empty
2024-07-26 09:30:00-04:00,97.750,97.775,97.270,97.270,97.270,7593.000,97.353,97.648,False,Noise Bar,-0.027,Empty
2024-07-26 09:32:00-04:00,97.600,97.600,97.345,97.350,97.350,958.000,97.338,97.641,False,Noise Bar,-0.015,Empty
2024-07-26 09:34:00-04:00,97.365,97.365,97.265,97.275,97.275,1038.000,97.317,97.631,False,Noise Bar,-0.021,Empty
2024-07-26 09:36:00-04:00,97.275,97.645,97.275,97.645,97.645,2414.000,97.340,97.627,False,Noise Bar,0.023,Empty
2024-07-26 09:38:00-04:00,97.665,97.865,97.665,97.865,97.865,1128.000,97.376,97.625,False,Noise Bar,0.036,Empty
2024-07-26 09:40:00-04:00,97.910,97.910,97.700,97.700,97.700,1466.000,97.406,97.621,False,Noise Bar,0.030,Empty
2024-07-26 09:42:00-04:00,97.600,97.655,97.600,97.655,97.655,614.000,97.434,97.617,False,Noise Bar,0.028,Empty
2024-07-26 09:44:00-04:00,97.660,97.920,97.660,97.805,97.805,2838.000,97.490,97.616,False,Noise Bar,0.056,Empty
2024-07-26 09:46:00-04:00,98.040,98.290,98.040,98.140,98.140,3123.000,97.585,97.618,False,Noise Bar,0.095,Empty
2024-07-26 09:48:00-04:00,98.175,98.320,98.175,98.320,98.320,697.000,97.702,97.622,True,Noise Bar,0.117,Empty
2024-07-26 09:50:00-04:00,98.280,98.310,98.122,98.122,98.122,3006.000,97.788,97.622,True,Noise Bar,0.085,Empty
2024-07-26 09:52:00-04:00,98.120,98.135,98.010,98.070,98.070,1737.000,97.860,97.622,True,Noise Bar,0.072,Empty
2024-07-26 09:54:00-04:00,98.064,98.280,97.980,98.280,98.280,4485.000,97.960,97.625,True,Control Bar,0.100,Empty
2024-07-26 09:56:00-04:00,98.320,98.360,98.310,98.310,98.310,2011.000,98.027,97.627,True,Ignored Bar A,0.067,Primed
2024-07-26 09:58:00-04:00,98.190,98.190,98.080,98.190,98.190,1923.000,98.059,97.627,True,Noise Bar,0.033,Empty
2024-07-26 10:00:00-04:00,98.105,98.250,98.050,98.250,98.250,2635.000,98.114,97.629,True,Noise Bar,0.055,Empty
2024-07-26 10:02:00-04:00,98.200,98.380,98.200,98.270,98.270,2340.000,98.176,97.629,True,Noise Bar,0.062,Empty
2024-07-26 10:04:00-04:00,98.360,98.480,98.350,98.405,98.405,1718.000,98.236,97.630,True,Noise Bar,0.060,Empty
2024-07-26 10:06:00-04:00,98.440,98.440,98.190,98.190,98.190,3204.000,98.241,97.630,True,Noise Bar,0.005,Empty
2024-07-26 10:08:00-04:00,98.230,98.320,98.080,98.080,98.080,2145.000,98.217,97.629,True,Noise Bar,-0.024,Empty
2024-07-26 10:10:00-04:00,98.070,98.120,97.960,98.110,98.110,10111.000,98.216,97.629,True,Noise Bar,-0.001,Empty
2024-07-26 10:12:00-04:00,98.030,98.110,98.000,98.075,98.075,5295.000,98.216,97.630,True,Noise Bar,0.000,Empty
2024-07-26 10:14:00-04:00,98.115,98.119,97.980,98.030,98.030,1819.000,98.191,97.631,True,Noise Bar,-0.025,Empty
2024-07-26 10:16:00-04:00,98.040,98.185,97.970,98.120,98.120,1486.000,98.172,97.633,True,Control Bar,-0.019,Empty
2024-07-26 10:18:00-04:00,98.100,98.210,98.060,98.070,98.070,6204.000,98.160,97.634,True,Ignored Bar A,-0.012,Empty
2024-07-26 10:20:00-04:00,98.155,98.220,98.092,98.155,98.155,4056.000,98.151,97.637,True,Noise Bar,-0.010,Empty
2024-07-26 10:22:00-04:00,98.155,98.270,98.115,98.270,98.270,3793.000,98.150,97.642,True,Noise Bar,-0.000,Empty
2024-07-26 10:24:00-04:00,98.265,98.275,98.260,98.275,98.275,778.000,98.138,97.647,True,Noise Bar,-0.013,Empty
2024-07-26 10:26:00-04:00,98.275,98.500,98.275,98.485,98.485,12021.000,98.167,97.654,True,Control Bar,0.029,Empty
2024-07-26 10:28:00-04:00,98.530,98.530,98.470,98.480,98.480,3191.000,98.207,97.662,True,Ignored Bar A,0.040,Primed
2024-07-26 10:30:00-04:00,98.480,98.480,98.210,98.245,98.245,3113.000,98.221,97.667,True,Noise Bar,0.014,Empty
